eval_count,best_fitness
320936,0.047598
320953,0.047598
320970,0.047598
320987,0.047598
321004,0.047598
321021,0.047598
321038,0.047598
321055,0.047598
321072,0.047598
321089,0.047598
321106,0.047598
321123,0.047598
321140,0.047598
321157,0.047598
321174,0.047598
321191,0.047598
321208,0.047598
321225,0.047598
321242,0.047598
321259,0.047598
321276,0.047598
321293,0.047598
321310,0.047598
321327,0.047598
321344,0.047598
321361,0.047598
321378,0.047598
321395,0.047598
321412,0.047598
321429,0.047598
321446,0.047598
321463,0.047598
321480,0.047598
321497,0.047598
321514,0.047598
321531,0.047598
321548,0.047598
321565,0.047598
321582,0.047598
321599,0.047598
321616,0.047598
321633,0.047598
321650,0.047598
321667,0.047598
321684,0.047598
321701,0.047598
321718,0.047598
321735,0.047598
321752,0.047598
321769,0.047598
321786,0.047598
321803,0.047598
321820,0.047598
321837,0.047598
321854,0.047598
321871,0.047598
321888,0.047598
321905,0.047598
321922,0.047598
321939,0.047598
321956,0.047598
321973,0.047598
321990,0.047598
322007,0.047598
322024,0.047598
322041,0.047598
322058,0.047598
322075,0.047598
322092,0.047598
322109,0.047598
322126,0.047598
322143,0.047598
322160,0.047598
322177,0.047598
322194,0.047598
322211,0.047598
322228,0.047598
322245,0.047598
322262,0.047598
322279,0.047598
322296,0.047598
322313,0.047598
322330,0.047598
322347,0.047598
322364,0.047598
322381,0.047598
322398,0.047598
322415,0.047598
322432,0.047598
322449,0.047598
322466,0.047598
322483,0.047598
322500,0.047598
322517,0.047598
322534,0.047598
322551,0.047598
322568,0.047598
322585,0.047598
322602,0.047598
322619,0.047598
322636,0.047598
322653,0.047598
322670,0.047598
322687,0.047598
322704,0.047598
322721,0.047598
322738,0.047598
322755,0.047598
322772,0.047598
322789,0.047598
322806,0.047598
322823,0.047598
322840,0.047598
322857,0.047598
322874,0.047598
322891,0.047598
322908,0.047598
322925,0.047598
322942,0.047598
322959,0.047598
322976,0.047598
322993,0.047598
323010,0.047598
323027,0.047598
323044,0.047598
323061,0.047598
323078,0.047598
323095,0.047598
323112,0.047598
323129,0.047598
323146,0.047598
323163,0.047598
323180,0.047598
323196,0.047598
323212,0.047598
323228,0.047598
323244,0.047598
323260,0.047598
323276,0.047598
323292,0.047598
323308,0.047598
323324,0.047598
323340,0.047598
323356,0.047598
323372,0.047598
323388,0.047598
323404,0.047598
323420,0.047598
323436,0.047598
323452,0.047598
323468,0.047598
323484,0.047598
323500,0.047598
323516,0.047598
323532,0.047598
323548,0.047598
323564,0.047598
323580,0.047598
323596,0.047598
323612,0.047598
323628,0.047598
323644,0.047598
323660,0.047598
323676,0.047598
323692,0.047598
323708,0.047598
323724,0.047598
323740,0.047598
323756,0.047598
323772,0.047598
323788,0.047598
323804,0.047598
323820,0.047598
323836,0.047598
323852,0.047598
323868,0.047598
323884,0.047598
323900,0.047598
323916,0.047598
323932,0.047598
323948,0.047598
323964,0.047598
323980,0.047598
323996,0.047598
324012,0.047598
324028,0.047598
324044,0.047598
324060,0.047598
324076,0.047598
324092,0.047598
324108,0.047598
324124,0.047598
324140,0.047598
324156,0.047598
324172,0.047598
324188,0.047598
324204,0.047598
324220,0.047598
324236,0.047598
324252,0.047598
324268,0.047598
324284,0.047598
324300,0.047598
324316,0.047598
324332,0.047598
324348,0.047598
324364,0.047598
324380,0.047598
324396,0.047598
324412,0.047598
324428,0.047598
324444,0.047598
324460,0.047598
324476,0.047598
324492,0.047598
324508,0.047598
324524,0.047598
324540,0.047598
324556,0.047598
324572,0.047598
324588,0.047598
324604,0.047598
324620,0.047598
324636,0.047598
324652,0.047598
324668,0.047598
324684,0.047598
324700,0.047598
324716,0.047598
324732,0.047598
324748,0.047598
324764,0.047598
324780,0.047598
324796,0.047598
324812,0.047598
324828,0.047598
324844,0.047598
324860,0.047598
324876,0.047598
324892,0.047598
324908,0.047598
324924,0.047598
324940,0.047598
324956,0.047598
324972,0.047598
324988,0.047598
325004,0.047598
325020,0.047598
325036,0.047598
325052,0.047598
325068,0.047598
325084,0.047598
325100,0.047598
325116,0.047598
325132,0.047598
325148,0.047598
325164,0.047598
325180,0.047598
325196,0.047598
325212,0.047598
325228,0.047598
325244,0.047598
325260,0.047598
325276,0.047598
325292,0.047598
325308,0.047598
325324,0.047598
325340,0.047598
325356,0.047598
325372,0.047598
325388,0.047598
325404,0.047598
325420,0.047598
325436,0.047598
325452,0.047598
325468,0.047598
325484,0.047598
325500,0.047598
325516,0.047598
325532,0.047598
325548,0.047598
325564,0.047598
325580,0.047598
325596,0.047598
325612,0.047598
325628,0.047598
325644,0.047598
325660,0.047598
325676,0.047598
325692,0.047598
325708,0.047598
325724,0.047598
325740,0.047598
325756,0.047598
325772,0.047598
325788,0.047598
325804,0.047598
325820,0.047598
325836,0.047598
325852,0.047598
325868,0.047598
325884,0.047598
325900,0.047598
325916,0.047598
325932,0.047598
325948,0.047598
325964,0.047598
325980,0.047598
325996,0.047598
326012,0.047598
326028,0.047598
326044,0.047598
326060,0.047598
326076,0.047598
326092,0.047598
326108,0.047598
326124,0.047598
326140,0.047598
326156,0.047598
326172,0.047598
326188,0.047598
326204,0.047598
326220,0.047598
326236,0.047598
326252,0.047598
326268,0.047598
326284,0.047598
326300,0.047598
326316,0.047598
326332,0.047598
326348,0.047598
326364,0.047598
326380,0.047598
326396,0.047598
326412,0.047598
326428,0.047598
326444,0.047598
326460,0.047598
326476,0.047598
326492,0.047598
326508,0.047598
326524,0.047598
326540,0.047598
326556,0.047598
326572,0.047598
326588,0.047598
326604,0.047598
326620,0.047598
326636,0.047598
326652,0.047598
326668,0.047598
326684,0.047598
326700,0.047598
326716,0.047598
326732,0.047598
326748,0.047598
326764,0.047598
326780,0.047598
326796,0.047598
326812,0.047598
326828,0.047598
326844,0.047598
326860,0.047598
326876,0.047598
326892,0.047598
326908,0.047598
326924,0.047598
326940,0.047598
326956,0.047598
326972,0.047598
326988,0.047598
327004,0.047598
327020,0.047598
327036,0.047598
327052,0.047598
327068,0.047598
327084,0.047598
327100,0.047598
327116,0.047598
327132,0.047598
327148,0.047598
327164,0.047598
327180,0.047598
327196,0.047598
327212,0.047598
327228,0.047598
327244,0.047598
327260,0.047598
327276,0.047598
327292,0.047598
327308,0.047598
327324,0.047598
327340,0.047598
327356,0.047598
327372,0.047598
327388,0.047598
327404,0.047598
327420,0.047598
327436,0.047598
327452,0.047598
327468,0.047598
327484,0.047598
327500,0.047598
327516,0.047598
327532,0.047598
327548,0.047598
327564,0.047598
327580,0.047598
327596,0.047598
327612,0.047598
327628,0.047598
327644,0.047598
327660,0.047598
327676,0.047598
327692,0.047598
327708,0.047598
327724,0.047598
327740,0.047598
327756,0.047598
327772,0.047598
327788,0.047598
327804,0.047598
327820,0.047598
327836,0.047598
327852,0.047598
327868,0.047598
327884,0.047598
327900,0.047598
327916,0.047598
327932,0.047598
327948,0.047598
327964,0.047598
327980,0.047598
327996,0.047598
328012,0.047598
328028,0.047598
328044,0.047598
328060,0.047598
328076,0.047598
328092,0.047598
328108,0.047598
328124,0.047598
328140,0.047598
328156,0.047598
328172,0.047598
328188,0.047598
328204,0.047598
328220,0.047598
328236,0.047598
328252,0.047598
328268,0.047598
328284,0.047598
328300,0.047598
328316,0.047598
328332,0.047598
328348,0.047598
328364,0.047598
328380,0.047598
328396,0.047598
328412,0.047598
328428,0.047598
328444,0.047598
328460,0.047598
328476,0.047598
328492,0.047598
328508,0.047598
328524,0.047598
328540,0.047598
328556,0.047598
328572,0.047598
328588,0.047598
328604,0.047598
328620,0.047598
328636,0.047598
328652,0.047598
328668,0.047598
328684,0.047598
328700,0.047598
328716,0.047598
328732,0.047598
328748,0.047598
328764,0.047598
328780,0.047598
328796,0.047598
328812,0.047598
328828,0.047598
328844,0.047598
328860,0.047598
328876,0.047598
328892,0.047598
328908,0.047598
328924,0.047598
328940,0.047598
328956,0.047598
328972,0.047598
328988,0.047598
329004,0.047598
329020,0.047598
329036,0.047598
329052,0.047598
329068,0.047598
329084,0.047598
329100,0.047598
329116,0.047598
329132,0.047598
329148,0.047598
329164,0.047598
329180,0.047598
329196,0.047598
329212,0.047598
329228,0.047598
329244,0.047598
329260,0.047598
329276,0.047598
329292,0.047598
329308,0.047598
329324,0.047598
329340,0.047598
329356,0.047598
329372,0.047598
329388,0.047598
329404,0.047598
329420,0.047598
329436,0.047598
329452,0.047598
329468,0.047598
329484,0.047598
329500,0.047598
329516,0.047598
329532,0.047598
329548,0.047598
329564,0.047598
329580,0.047598
329596,0.047598
329612,0.047598
329628,0.047598
329644,0.047598
329660,0.047598
329676,0.047598
329692,0.047598
329708,0.047598
329724,0.047598
329740,0.047598
329756,0.047598
329772,0.047598
329788,0.047598
329804,0.047598
329820,0.047598
329836,0.047598
329852,0.047598
329868,0.047598
329884,0.047598
329900,0.047598
329916,0.047598
329932,0.047598
329948,0.047598
329964,0.047598
329980,0.047598
329996,0.047598
330011,0.047598
330026,0.047598
330041,0.047598
330056,0.047598
330071,0.047598
330086,0.047598
330101,0.047598
330116,0.047598
330131,0.047598
330146,0.047598
330161,0.047598
330176,0.047598
330191,0.047598
330206,0.047598
330221,0.047598
330236,0.047598
330251,0.047598
330266,0.047598
330281,0.047598
330296,0.047598
330311,0.047598
330326,0.047598
330341,0.047598
330356,0.047598
330371,0.047598
330386,0.047598
330401,0.047598
330416,0.047598
330431,0.047598
330446,0.047598
330461,0.047598
330476,0.047598
330491,0.047598
330506,0.047598
330521,0.047598
330536,0.047598
330551,0.047598
330566,0.047598
330581,0.047598
330596,0.047598
330611,0.047598
330626,0.047598
330641,0.047598
330656,0.047598
330671,0.047598
330686,0.047598
330701,0.047598
330716,0.047598
330731,0.047598
330746,0.047598
330761,0.047598
330776,0.047598
330791,0.047598
330806,0.047598
330821,0.047598
330836,0.047598
330851,0.047598
330866,0.047598
330881,0.047598
330896,0.047598
330911,0.047598
330926,0.047598
330941,0.047598
330956,0.047598
330971,0.047598
330986,0.047598
331001,0.047598
331016,0.047598
331031,0.047598
331046,0.047598
331061,0.047598
331076,0.047598
331091,0.047598
331106,0.047598
331121,0.047598
331136,0.047598
331151,0.047598
331166,0.047598
331181,0.047598
331196,0.047598
331211,0.047598
331226,0.047598
331241,0.047598
331256,0.047598
331271,0.047598
331286,0.047598
331301,0.047598
331316,0.047598
331331,0.047598
331346,0.047598
331361,0.047598
331376,0.047598
331391,0.047598
331406,0.047598
331421,0.047598
331436,0.047598
331451,0.047598
331466,0.047598
331481,0.047598
331496,0.047598
331511,0.047598
331526,0.047598
331541,0.047598
331556,0.047598
331571,0.047598
331586,0.047598
331601,0.047598
331616,0.047598
331631,0.047598
331646,0.047598
331661,0.047598
331676,0.047598
331691,0.047598
331706,0.047598
331721,0.047598
331736,0.047598
331751,0.047598
331766,0.047598
331781,0.047598
331796,0.047598
331811,0.047598
331826,0.047598
331841,0.047598
331856,0.047598
331871,0.047598
331886,0.047598
331901,0.047598
331916,0.047598
331931,0.047598
331946,0.047598
331961,0.047598
331976,0.047598
331991,0.047598
332006,0.047598
332021,0.047598
332036,0.047598
332051,0.047598
332066,0.047598
332081,0.047598
332096,0.047598
332111,0.047598
332126,0.047598
332141,0.047598
332156,0.047598
332171,0.047598
332186,0.047598
332201,0.047598
332216,0.047598
332231,0.047598
332246,0.047598
332261,0.047598
332276,0.047598
332291,0.047598
332306,0.047598
332321,0.047598
332336,0.047598
332351,0.047598
332366,0.047598
332381,0.047598
332396,0.047598
332411,0.047598
332426,0.047598
332441,0.047598
332456,0.047598
332471,0.047598
332486,0.047598
332501,0.047598
332516,0.047598
332531,0.047598
332546,0.047598
332561,0.047598
332576,0.047598
332591,0.047598
332606,0.047598
332621,0.047598
332636,0.047598
332651,0.047598
332666,0.047598
332681,0.047598
332696,0.047598
332711,0.047598
332726,0.047598
332741,0.047598
332756,0.047598
332771,0.047598
332786,0.047598
332801,0.047598
332816,0.047598
332831,0.047598
332846,0.047598
332861,0.047598
332876,0.047598
332891,0.047598
332906,0.047598
332921,0.047598
332936,0.047598
332951,0.047598
332966,0.047598
332981,0.047598
332996,0.047598
333011,0.047598
333026,0.047598
333041,0.047598
333056,0.047598
333071,0.047598
333086,0.047598
333101,0.047598
333116,0.047598
333131,0.047598
333146,0.047598
333161,0.047598
333176,0.047598
333191,0.047598
333206,0.047598
333221,0.047598
333236,0.047598
333251,0.047598
333266,0.047598
333281,0.047598
333296,0.047598
333311,0.047598
333326,0.047598
333341,0.047598
333356,0.047598
333371,0.047598
333386,0.047598
333401,0.047598
333416,0.047598
333431,0.047598
333446,0.047598
333461,0.047598
333476,0.047598
333491,0.047598
333506,0.047598
333521,0.047598
333536,0.047598
333551,0.047598
333566,0.047598
333581,0.047598
333596,0.047598
333611,0.047598
333626,0.047598
333641,0.047598
333656,0.047598
333671,0.047598
333686,0.047598
333701,0.047598
333716,0.047598
333731,0.047598
333746,0.047598
333761,0.047598
333776,0.047598
333791,0.047598
333806,0.047598
333821,0.047598
333836,0.047598
333851,0.047598
333866,0.047598
333881,0.047598
333896,0.047598
333911,0.047598
333926,0.047598
333941,0.047598
333956,0.047598
333971,0.047598
333986,0.047598
334001,0.047598
334016,0.047598
334031,0.047598
334046,0.047598
334061,0.047598
334076,0.047598
334091,0.047598
334106,0.047598
334121,0.047598
334136,0.047598
334151,0.047598
334166,0.047598
334181,0.047598
334196,0.047598
334211,0.047598
334226,0.047598
334241,0.047598
334256,0.047598
334271,0.047598
334286,0.047598
334301,0.047598
334316,0.047598
334331,0.047598
334346,0.047598
334361,0.047598
334376,0.047598
334391,0.047598
334406,0.047598
334421,0.047598
334436,0.047598
334451,0.047598
334466,0.047598
334481,0.047598
334496,0.047598
334511,0.047598
334526,0.047598
334541,0.047598
334556,0.047598
334571,0.047598
334586,0.047598
334601,0.047598
334616,0.047598
334631,0.047598
334646,0.047598
334661,0.047598
334676,0.047598
334691,0.047598
334706,0.047598
334721,0.047598
334736,0.047598
334751,0.047598
334766,0.047598
334781,0.047598
334796,0.047598
334811,0.047598
334826,0.047598
334841,0.047598
334856,0.047598
334871,0.047598
334886,0.047598
334901,0.047598
334916,0.047598
334931,0.047598
334946,0.047598
334961,0.047598
334976,0.047598
334991,0.047598
335006,0.047598
335021,0.047598
335036,0.047598
335051,0.047598
335066,0.047598
335081,0.047598
335096,0.047598
335111,0.047598
335126,0.047598
335141,0.047598
335156,0.047598
335171,0.047598
335186,0.047598
335201,0.047598
335216,0.047598
335231,0.047598
335246,0.047598
335261,0.047598
335276,0.047598
335291,0.047598
335306,0.047598
335321,0.047598
335336,0.047598
335351,0.047598
335366,0.047598
335381,0.047598
335396,0.047598
335411,0.047598
335426,0.047598
335441,0.047598
335456,0.047598
335471,0.047598
335486,0.047598
335501,0.047598
335516,0.047598
335531,0.047598
335546,0.047598
335561,0.047598
335576,0.047598
335591,0.047598
335606,0.047598
335621,0.047598
335636,0.047598
335651,0.047598
335666,0.047598
335681,0.047598
335696,0.047598
335711,0.047598
335726,0.047598
335741,0.047598
335756,0.047598
335771,0.047598
335786,0.047598
335801,0.047598
335816,0.047598
335831,0.047598
335846,0.047598
335861,0.047598
335876,0.047598
335891,0.047598
335906,0.047598
335921,0.047598
335936,0.047598
335951,0.047598
335966,0.047598
335981,0.047598
335996,0.047598
336011,0.047598
336026,0.047598
336041,0.047598
336056,0.047598
336071,0.047598
336086,0.047598
336101,0.047598
336116,0.047598
336131,0.047598
336146,0.047598
336161,0.047598
336176,0.047598
336191,0.047598
336206,0.047598
336221,0.047598
336236,0.047598
336251,0.047598
336266,0.047598
336281,0.047598
336296,0.047598
336311,0.047598
336326,0.047598
336341,0.047598
336356,0.047598
336371,0.047598
336386,0.047598
336401,0.047598
336416,0.047598
336431,0.047598
336446,0.047598
336461,0.047598
336476,0.047598
336491,0.047598
336506,0.047598
336521,0.047598
336536,0.047598
336551,0.047598
336566,0.047598
336581,0.047598
336596,0.047598
336611,0.047598
336626,0.047598
336641,0.047598
336656,0.047598
336670,0.047598
336684,0.047598
336698,0.047598
336712,0.047598
336726,0.047598
336740,0.047598
336754,0.047598
336768,0.047598
336782,0.047598
336796,0.047598
336810,0.047598
336824,0.047598
336838,0.047598
336852,0.047598
336866,0.047598
336880,0.047598
336894,0.047598
336908,0.047598
336922,0.047598
336936,0.047598
336950,0.047598
336964,0.047598
336978,0.047598
336992,0.047598
337006,0.047598
337020,0.047598
337034,0.047598
337048,0.047598
337062,0.047598
337076,0.047598
337090,0.047598
337104,0.047598
337118,0.047598
337132,0.047598
337146,0.047598
337160,0.047598
337174,0.047598
337188,0.047598
337202,0.047598
337216,0.047598
337230,0.047598
337244,0.047598
337258,0.047598
337272,0.047598
337286,0.047598
337300,0.047598
337314,0.047598
337328,0.047598
337342,0.047598
337356,0.047598
337370,0.047598
337384,0.047598
337398,0.047598
337412,0.047598
337426,0.047598
337440,0.047598
337454,0.047598
337468,0.047598
337482,0.047598
337496,0.047598
337510,0.047598
337524,0.047598
337538,0.047598
337552,0.047598
337566,0.047598
337580,0.047598
337594,0.047598
337608,0.047598
337622,0.047598
