generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6865,2,1.372204698471765e-13,5.76680345178236e-21,-1.513293188396128e-10,1.524270825983902e-10
6866,0,0,0,0,0
6866,1,-4.069966679820233e-06,1.159524036251508e-10,-3.255973370898451e-05,2.704226491172246e-13
6866,2,-1.333649064810155e-12,1.2450338796483e-23,-1.066919251848124e-11,0
6867,0,0,0,0,0
6867,1,-1.057776280953681e-05,3.594392491900763e-10,-5.206236930815525e-05,0
6867,2,0,0,0,0
6868,0,0,0,0,0
6868,1,0,0,0,0
6868,2,-3.871497897364548e-11,1.049194717850869e-20,-3.097198317891639e-10,0
6869,0,0,0,0,0
6869,1,-4.069966646017402e-06,1.15952399497859e-10,-3.255973316813921e-05,0
6869,2,0,0,0,0
6870,0,0,0,0,0
6870,1,0,0,0,0
6870,2,0,0,0,0
6871,0,0,0,0,0
6871,1,1.053382617561233e-05,7.767304572861086e-10,0,8.427060940489865e-05
6871,2,7.682427555894123e-05,1.515496690556909e-11,6.674206002258059e-05,7.861307225261158e-05
6872,0,7.625499328736495e-05,1.758446785024568e-12,7.366104770511298e-05,7.77720025388783e-05
6872,1,-5.7512764683341e-06,2.660868153248662e-10,-3.255973370898451e-05,1.627986628663524e-05
6872,2,-3.216587612483663e-11,5.39117659864983e-20,-6.059858624604174e-10,2.503916152232242e-10
6873,0,-6.169003862940211e-07,1.452243390721701e-12,-3.629345502515956e-06,3.356850373030198e-07
6873,1,0,2.001360307377152e-12,-2.829388843815676e-06,2.829388843815676e-06
6873,2,-2.135686460809416e-11,3.80890979993959e-21,-1.842315636562831e-10,1.337664679152983e-11
6874,0,0,0,0,0
6874,1,-1.061020871205208e-06,7.013615126152398e-11,-1.627986702226424e-05,1.627986658406961e-05
6874,2,-3.723340573356691e-11,9.704285517642892e-21,-2.978672458685353e-10,0
6875,0,0,0,0,0
6875,1,-4.069966646017402e-06,1.15952399497859e-10,-3.255973316813921e-05,0
6875,2,-4.483046848604595e-11,1.406839633274852e-20,-3.586437478883676e-10,0
6876,0,0,0,0,0
6876,1,-2.034983328260436e-06,2.898810002408545e-11,-1.627986662608349e-05,0
6876,2,0,0,0,0
6877,0,0,0,0,0
6877,1,-2.74233053396262e-06,2.257103008910413e-10,-3.821851085577057e-05,1.910925542788529e-05
6877,2,-8.785407241680751e-11,2.678912430706326e-20,-4.719834524672277e-10,0
6878,0,0,0,0,0
6878,1,-1.061020816430879e-06,7.880356210297547e-12,-8.488166531447034e-06,0
6878,2,0,0,0,0
6879,0,0,0,0,0
6879,1,-2.388656928485662e-06,3.993977345401789e-11,-1.910925542788529e-05,0
6879,2,0,0,0,0
6880,0,0,0,0,0
6880,1,-4.777313856971322e-06,1.597590938160714e-10,-3.821851085577057e-05,0
6880,2,0,0,0,0
6881,0,0,0,0,0
6881,1,0,0,0,0
6881,2,0,0,0,0
6882,0,0,0,0,0
6882,1,-1.768368027384801e-06,9.881716517674705e-12,-5.65877768763136e-06,2.829388843815673e-06
6882,2,0,0,0,0
6883,0,0,0,0,0
6883,1,3.536736054769591e-07,8.755951344775024e-13,0,2.829388843815673e-06
6883,2,-6.36360966375544e-11,2.834686956684914e-20,-5.090887731004352e-10,0
6884,0,0,0,0,0
6884,1,-7.073472109539195e-07,9.506461460041484e-12,-8.488166531447033e-06,2.829388843815676e-06
6884,2,0,0,0,0
6885,0,0,0,0,0
6885,1,-1.414694421907839e-06,8.00544122950862e-12,-8.488166531447034e-06,0
6885,2,0,0,0,0
6886,0,0,0,0,0
6886,1,0,0,0,0
6886,2,0,0,0,0
6887,0,0,0,0,0
6887,1,0,0,0,0
6887,2,0,0,0,0
6888,0,0,0,0,0
6888,1,1.968278187980592e-05,2.711883317696114e-09,0,0.0001574622550384474
6888,2,0.0001536075532111752,1.442934971087638e-19,0.0001536069546191801,0.0001536082578886249
6889,0,0.0001504124962262791,7.652174833198092e-12,0.0001438715844840739,0.0001533023485374535
6889,1,2.409030529658423e-07,4.062399664978439e-13,0,1.927224423726739e-06
6889,2,2.607092626183253e-11,6.776066923415907e-20,-2.033881384917469e-10,6.804599985707602e-10
6890,0,-7.544883488952799e-07,1.519571068703982e-12,-2.997002150366839e-06,0
6890,1,0,0,0,0
6890,2,-1.989788842504967e-10,2.311613625964782e-19,-1.466388723531502e-09,0
6891,0,3.473384544910135e-08,8.445080137774411e-15,0,2.778707635928108e-07
6891,1,0,0,0,0
6891,2,-7.167866664810399e-11,3.596481876715011e-20,-5.73429333184832e-10,0
6892,0,0,0,0,0
6892,1,-9.482502639197619e-07,3.56781629915652e-12,-5.658777687631357e-06,0
6892,2,-1.510341220352272e-11,1.596791421326634e-21,-1.208272976281818e-10,0
6893,0,0,0,0,0
6893,1,0,0,0,0
6893,2,-2.044175788545906e-11,2.925058258134093e-21,-1.635340630836725e-10,0
6894,0,0,0,0,0
6894,1,-4.818061059316846e-07,1.624959865991375e-12,-3.854448847453477e-06,0
6894,2,7.795274213788462e-13,4.253641004770871e-24,0,6.236219371030769e-12
6895,0,0,0,0,0
6895,1,2.409030529658423e-07,4.062399664978439e-13,0,1.927224423726739e-06
6895,2,6.946184755402906e-12,3.377463785933421e-22,0,5.556947804322325e-11
6896,0,0,0,0,0
6896,1,0,0,0,0
6896,2,0,0,0,0
6897,0,0,0,0,0
6897,1,2.409030529658424e-07,1.334788461350059e-12,-1.927224423726738e-06,1.927224423726739e-06
6897,2,0,0,0,0
6898,0,0,0,0,0
6898,1,-9.636122118633692e-07,2.785645484556644e-12,-3.854448847453477e-06,0
6898,2,0,0,0,0
6899,0,0,0,0,0
6899,1,-9.636122118633692e-07,3.714193979408858e-12,-5.781673271180215e-06,0
6899,2,0,0,0,0
6900,0,0,0,0,0
6900,1,-4.818061059316846e-07,1.624959865991375e-12,-3.854448847453477e-06,0
6900,2,0,0,0,0
6901,0,0,0,0,0
6901,1,0,0,0,0
6901,2,-5.53508614868311e-11,2.144602507134054e-20,-4.428068918946488e-10,0
6902,0,0,0,0,0
6902,1,-4.818061059316846e-07,1.624959865991376e-12,-3.854448847453477e-06,0
6902,2,0,0,0,0
6903,0,0,0,0,0
6903,1,0,0,0,0
6903,2,0,0,0,0
6904,0,0,0,0,0
6904,1,0,0,0,0
6904,2,0,0,0,0
6905,0,0,0,0,0
6905,1,2.409030529658423e-07,4.062399664978439e-13,0,1.927224423726739e-06
6905,2,0,0,0,0
6906,0,0,0,0,0
6906,1,0,0,0,0
6906,2,0,0,0,0
6907,0,0,0,0,0
6907,1,-1.204515264829211e-06,4.58470819333281e-12,-5.781673271180215e-06,0
6907,2,0,0,0,0
6908,0,0,0,0,0
6908,1,-2.409030529658422e-07,2.263336956202273e-12,-3.854448847453477e-06,1.927224423726739e-06
6908,2,0,0,0,0
6909,0,0,0,0,0
6909,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
6909,2,0,0,0,0
6910,0,0,0,0,0
6910,1,2.117582368135751e-22,9.285484948522142e-13,-1.927224423726737e-06,1.927224423726739e-06
6910,2,0,0,0,0
6911,0,0,0,0,0
6911,1,-1.204515264829211e-06,4.584708193332809e-12,-5.781673271180215e-06,0
6911,2,0,0,0,0
6912,0,0,0,0,0
6912,1,-4.818061059316846e-07,1.624959865991375e-12,-3.854448847453477e-06,0
6912,2,0,0,0,0
6913,0,0,0,0,0
6913,1,2.409030529658423e-07,4.06239966497844e-13,0,1.927224423726739e-06
6913,2,0,0,0,0
6914,0,0,0,0,0
6914,1,-2.409030529658423e-07,4.062399664978439e-13,-1.927224423726738e-06,0
6914,2,0,0,0,0
6915,0,0,0,0,0
6915,1,-4.818061059316846e-07,1.624959865991376e-12,-3.854448847453477e-06,0
6915,2,0,0,0,0
6916,0,0,0,0,0
6916,1,0,0,0,0
6916,2,0,0,0,0
6917,0,0,0,0,0
6917,1,0,0,0,0
6917,2,0,0,0,0
6918,0,0,0,0,0
6918,1,0,0,0,0
6918,2,0,0,0,0
6919,0,0,0,0,0
6919,1,0,0,0,0
6919,2,0,0,0,0
6920,0,0,0,0,0
6920,1,0,0,0,0
6920,2,0,0,0,0
6921,0,0,0,0,0
6921,1,0,0,0,0
6921,2,0,0,0,0
6922,0,0,0,0,0
6922,1,0,0,0,0
6922,2,0,0,0,0
6923,0,0,0,0,0
6923,1,0,0,0,0
6923,2,0,0,0,0
6924,0,0,0,0,0
6924,1,0,0,0,0
6924,2,0,0,0,0
6925,0,0,0,0,0
6925,1,0,0,0,0
6925,2,0,0,0,0
6926,0,0,0,0,0
6926,1,0,0,0,0
6926,2,0,0,0,0
6927,0,0,0,0,0
6927,1,0,0,0,0
6927,2,0,0,0,0
6928,0,0,0,0,0
6928,1,0,0,0,0
6928,2,0,0,0,0
6929,0,0,0,0,0
6929,1,0,0,0,0
6929,2,0,0,0,0
6930,0,0,0,0,0
6930,1,0,0,0,0
6930,2,1.552392329989392e-06,1.686945362346925e-11,0,1.241913863991514e-05
6931,0,1.127802901122288e-05,3.740388209936929e-12,7.212179519204592e-06,1.433433857078986e-05
6931,1,1.241886131471725e-05,2.869859254937225e-42,1.241886131471726e-05,1.241886131471726e-05
6931,2,-4.11161376454603e-11,1.183375742416306e-20,-3.289291011636824e-10,0
6932,0,0,0,0,0
6932,1,-3.592461199389804e-37,9.034044228384857e-73,-2.873968959511843e-36,0
6932,2,-4.62310363596017e-11,6.470651099932173e-21,-2.002505842007196e-10,0
6933,0,0,0,0,0
6933,1,1.790892556716697e-05,2.245107304792288e-09,0,0.0001432714045373358
6933,2,0.0001458325112953418,2.05584391249026e-11,0.0001418841555009536,0.000152466881900772
6934,0,0.000122742309206858,2.154566446727223e-09,0,0.0001429084687578208
6934,1,0,0,0,0
6934,2,3.040629069682737e-07,6.47242588256669e-13,-3.608043442866553e-10,2.432606476033929e-06
6935,0,-3.985312879078271e-07,1.091812549859274e-12,-3.162985868884258e-06,0
6935,1,2.019084710952616e-05,1.636100669898367e-09,0,0.0001214126073185498
6935,2,-1.600608302283244e-11,9.467657567544201e-22,-9.516954455317794e-11,0
6936,0,-7.600152611048234e-09,4.043362379785629e-16,-6.080122088838587e-08,0
6936,1,0,0,0,0
6936,2,2.362665857242762e-06,1.627325725283542e-11,0,1.058399176666191e-05
6937,0,-1.284630000658429e-07,1.155191967014173e-13,-1.027704000526743e-06,0
6937,1,3.772104866809342e-06,9.960142588344709e-11,0,3.017683893447474e-05
6937,2,0,0,0,0
6938,0,0,0,0,0
6938,1,0,0,0,0
6938,2,3.669484538156743e-11,9.425581743039986e-21,0,2.935587630525395e-10
6939,0,0,0,0,0
6939,1,0,0,0,0
6939,2,-3.165711066312036e-11,2.410431062655285e-20,-3.904553731037344e-10,2.132867641130657e-10
6940,0,0,0,0,0
6940,1,1.377610688987291e-05,1.204794448056629e-09,0,0.0001055207378145279
6940,2,-7.872139568331806e-11,4.337940696830668e-20,-6.297711654665445e-10,0
6941,0,0,0,0,0
6941,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
6941,2,5.028250748301638e-11,1.769831391145718e-20,0,4.022600598641311e-10
6942,0,-8.756963736134681e-08,5.367908971318451e-14,-7.005570988907745e-07,0
6942,1,0,0,0,0
6942,2,1.018767342907667e-06,7.267221460489172e-12,-9.879211775352728e-10,8.151126664438868e-06
6943,0,8.076776631912865e-06,2.128361987136462e-12,6.387310409221745e-06,1.077485818689762e-05
6943,1,3.645705116711639e-07,9.303816058612197e-13,0,2.916564093369311e-06
6943,2,0,0,0,0
6944,0,-1.01278389193386e-07,1.788045562128194e-13,-7.843334509496627e-07,7.553054222232513e-07
6944,1,1.193522864910397e-05,5.58305698254591e-10,0,7.310783888318402e-05
6944,2,1.322896729653961e-06,1.224958451921146e-11,-3.444548729339225e-10,1.058286926512247e-05
6945,0,1.901169188586403e-06,9.376741069507897e-13,0,3.086978661264612e-06
6945,1,-5.860146630569225e-07,2.403892297224028e-12,-4.68811730445538e-06,0
6945,2,-4.939088116229568e-10,7.298961100247452e-19,-2.479496426708972e-09,1.819552879609128e-10
6946,0,-6.201245958345314e-08,4.005490330518265e-13,-1.033092275118646e-06,1.369066565969705e-06
6946,1,9.692519032383621e-06,5.293991916255498e-10,0,7.041914172453431e-05
6946,2,5.844091833919695e-05,1.99488505543402e-12,5.470404883040463e-05,5.897551944160861e-05
6947,0,3.675182316326941e-05,8.104959648639129e-10,0,5.922448111367861e-05
6947,1,3.94279524717186e-07,3.170998776209859e-12,-2.887577993921338e-06,3.12525009828951e-06
6947,2,1.627266678220981e-06,1.209651264333294e-11,-1.764439470910561e-10,1.058468540004875e-05
6948,0,7.364363672675303e-06,3.694903664125928e-10,0,5.821985642118724e-05
6948,1,-9.275543439078688e-07,8.930148010919101e-12,-8.749692280107944e-06,1.329257528844994e-06
6948,2,-3.106126580351844e-10,1.610523923010847e-19,-8.592308754643769e-10,0
6949,0,6.955755627178061e-09,3.386777544151349e-16,0,5.564604501742449e-08
6949,1,-3.681937741021616e-07,9.895848759618809e-12,-7.633667497272673e-06,4.68811730445538e-06
6949,2,3.04017780127874e-07,6.474289955737221e-13,-5.17052251659042e-10,2.43286788132633e-06
6950,0,-3.19672926380593e-08,7.153354590251244e-15,-2.557383411044744e-07,0
6950,1,7.293826772505731e-06,9.040573436946774e-10,-1.406435191336614e-05,8.539227932339083e-05
6950,2,6.933780060856819e-05,6.988215504592385e-10,0,8.075693427435715e-05
6951,0,5.032954279320509e-05,1.521196766717411e-09,0,8.297399293608565e-05
6951,1,1.710371988242279e-05,1.30390598604045e-09,0,0.0001097086700842671
6951,2,1.323171401592255e-06,1.225554648585919e-11,-2.151932366783262e-10,1.058539712460141e-05
6952,0,-1.368407332861373e-09,2.190682379932159e-13,-1.070665711665956e-06,6.794156009895205e-07
6952,1,-2.529045762403124e-07,4.69853066343963e-11,-1.570358245391285e-05,1.109550521103003e-05
6952,2,-4.532515887986912e-11,7.353870069125579e-20,-5.471459258016236e-10,3.363225974542916e-10
6953,0,-3.032925149859494e-07,5.983031504913343e-13,-2.348677174059473e-06,0
6953,1,0,0,0,0
6953,2,3.058753111111867e-11,1.627520134837704e-20,-1.065203319538016e-10,3.554183240843597e-10
6954,0,9.300880311214905e-06,7.004752510506198e-10,-4.075872313944444e-06,7.923387111590271e-05
6954,1,0,0,0,0
6954,2,-1.20338982038978e-10,6.754656951402642e-20,-7.742162470543064e-10,4.548090813296172e-11
6955,0,6.186819757914211e-08,2.679371710184236e-14,0,4.949455806331369e-07
6955,1,1.385370055221283e-07,1.343475132932674e-13,0,1.108296044177026e-06
6955,2,1.251227215782497e-11,1.095898681860373e-21,0,1.000981772625997e-10
6956,0,-7.078011086094746e-09,3.506876865441609e-16,-5.662408868875797e-08,0
6956,1,-4.576059933480163e-07,4.986977748684035e-11,-1.586489122390019e-05,1.220404327711606e-05
6956,2,-3.339003408398124e-10,2.941092963008084e-19,-1.705040211789307e-09,0
6957,0,0,0,0,0
6957,1,6.922481966068384e-07,3.35445295993794e-12,0,5.537985572854707e-06
6957,2,-1.689802087182092e-10,1.062253083916228e-19,-9.967951435743872e-10,0
6958,0,0,0,0,0
6958,1,-4.763700136372415e-08,5.635083560430155e-11,-1.689216058157143e-05,1.043249006602999e-05
6958,2,-2.320538286578285e-10,1.146595362673532e-19,-8.80312090393197e-10,0
6959,0,0,0,0,0
6959,1,-2.104048906981925e-06,3.937648360961172e-11,-1.863293056638944e-05,1.800539310534041e-06
6959,2,-7.574039014704768e-11,1.729725312009988e-20,-3.21662685818388e-10,0
6960,0,0,0,0,0
6960,1,-1.094557635709301e-05,3.185835013008191e-10,-5.31193120406718e-05,0
6960,2,-2.786390322735417e-11,5.434779721443507e-21,-2.229112258188334e-10,0
6961,0,0,0,0,0
6961,1,2.297646940651906e-07,8.874521382725409e-12,-4.985565153782131e-06,6.823682706303656e-06
6961,2,6.70742513441664e-12,3.149268635366286e-22,0,5.365940107533312e-11
6962,0,0,0,0,0
6962,1,-5.547730252257877e-06,6.781651811119554e-11,-1.863293056638944e-05,2.318225922522582e-06
6962,2,1.829068649325456e-11,6.223626268750117e-21,-7.133609321355156e-11,2.176615851595881e-10
6963,0,0,0,0,0
6963,1,-6.153367046831245e-06,6.681601447765647e-11,-1.863293056638944e-05,3.403599694218365e-36
6963,2,1.98337667381804e-06,2.75364812117186e-11,0,1.586701339054432e-05
6964,0,1.107199440973434e-05,3.612455929430157e-12,7.009862552552288e-06,1.378722396484209e-05
6964,1,8.752372347411877e-06,5.464206556194131e-11,0,1.586708881249795e-05
6964,2,0,0,0,0
6965,0,0,0,0,0
6965,1,0,0,0,0
6965,2,0,0,0,0
6966,0,-4.175037962544305e-08,1.220165939208028e-14,-3.340030370035444e-07,0
6966,1,0,0,0,0
6966,2,0,0,0,0
6967,0,0,0,0,0
6967,1,5.097875311179519e-08,1.819183288183357e-14,0,4.078300248943615e-07
6967,2,0,0,0,0
6968,0,0,0,0,0
6968,1,-2.32911632079868e-06,3.797347985067547e-11,-1.863293056638944e-05,0
6968,2,0,0,0,0
6969,0,0,0,0,0
6969,1,0,0,0,0
6969,2,0,0,0,0
6970,0,0,0,0,0
6970,1,0,0,0,0
6970,2,5.918339189916588e-07,2.451871713683177e-12,0,4.734671351933271e-06
6971,0,3.986153199288317e-06,2.822715399190639e-12,0,5.972124761880605e-06
6971,1,3.167099258826861e-06,4.58266858479567e-11,0,2.060190387709481e-05
6971,2,0,0,0,0
6972,0,-2.541326906573293e-07,8.530214583575687e-14,-7.652572900861138e-07,0
6972,1,3.800822745248211e-37,1.011237747855731e-72,0,3.040658196198569e-36
6972,2,2.575252358617077e-06,4.642347297393973e-11,0,2.060201886893662e-05
6973,0,6.567585886072476e-08,1.814055867416937e-14,0,4.069338533565674e-07
6973,1,2.054708705915857e-06,1.296668175492196e-11,0,9.316465283194719e-06
6973,2,4.504894642707617e-07,1.420585301932705e-12,0,3.603915714166094e-06
6974,0,2.440455168232493e-06,2.999812275556241e-12,0,4.530273225626575e-06
6974,1,9.009089351249644e-07,2.434910728163991e-12,0,3.603635740499858e-06
6974,2,0,0,0,0
6975,0,6.421879941075752e-07,1.753770851940074e-12,-4.514404022106462e-07,3.778340650191511e-06
6975,1,3.577395294262635e-06,1.489954055052151e-11,0,8.338508871200407e-06
6975,2,-1.649907494853039e-11,1.905536319100562e-21,-1.319925995882431e-10,0
6976,0,0,0,0,0
6976,1,0,0,0,0
6976,2,0,0,0,0
6977,0,0,0,0,0
6977,1,0,0,0,0
6977,2,3.32974353643248e-11,5.223775109325298e-21,0,2.203130449713679e-10
6978,0,0,0,0,0
6978,1,0,0,0,0
6978,2,-1.535474739462317e-11,1.650377872868808e-21,-1.228379791569853e-10,0
6979,0,0,0,0,0
6979,1,0,0,0,0
6979,2,7.641438309783286e-11,4.087410560955655e-20,0,6.113150647826629e-10
6980,0,0,0,0,0
6980,1,0,0,0,0
6980,2,-1.700799413213628e-10,1.278630993692293e-19,-1.085691397492712e-09,0
6981,0,0,0,0,0
6981,1,7.941063530752103e-06,4.414234299960874e-10,0,6.352850824601683e-05
6981,2,5.7342727188193e-05,1.212669106670415e-11,5.118845515793375e-05,5.935379392580943e-05
6982,0,5.098009019446478e-05,3.750598864454243e-10,0,6.034748911279593e-05
6982,1,2.096538999762306e-05,3.076833044267031e-09,0,0.0001677231199809845
6982,2,8.146283425555678e-05,1.027534392837128e-09,0,0.0001053749632506813
6983,0,6.026022626813588e-05,2.179159054130023e-09,0,9.718094911240117e-05
6983,1,0,0,0,0
6983,2,3.555599606765907e-06,4.811098715458307e-11,-5.192177793136603e-10,2.060503436765646e-05
6984,0,1.1957628447619e-05,1.00250947204268e-09,-2.032591268316531e-07,9.572821937881045e-05
6984,1,2.609064469218685e-07,4.765052183177566e-13,0,2.087251575374948e-06
6984,2,1.260160448075572e-05,1.111625847565914e-09,-5.89200413756523e-10,0.0001008137404523604
6985,0,2.682316174905512e-06,2.495520837569488e-12,0,4.29032368772733e-06
6985,1,3.018052593476333e-37,6.376049019892455e-73,0,2.414442074781066e-36
6985,2,-4.18494949617349e-11,1.225966159986593e-20,-3.347959596938792e-10,0
6986,0,3.174132248428012e-05,3.309593817081214e-09,-1.601116100222912e-06,0.0001561507177756551
6986,1,-1.231365233935368e-06,1.061382237541292e-11,-9.850921871482941e-06,0
6986,2,3.862302985191894e-11,8.238709346420258e-21,0,2.771867654456116e-10
6987,0,5.380053866533941e-08,2.026148572476477e-14,0,4.304043093227153e-07
6987,1,9.861708949705219e-07,1.419196910101992e-11,-4.174503150749899e-06,9.976618735139127e-06
6987,2,5.919843518761261e-07,2.452554316474894e-12,-7.39283023571152e-11,4.735398399964414e-06
6988,0,-7.261904680065599e-08,3.691468170765107e-14,-5.809523744052479e-07,0
6988,1,3.540528709224646e-06,1.036165078226126e-10,-2.087251575374948e-06,3.041148124917212e-05
6988,2,-6.235430365065048e-11,1.219350225086207e-20,-2.954313298104159e-10,0
6989,0,0,0,0,0
6989,1,-5.218128938437374e-07,1.906020873271028e-12,-4.174503150749899e-06,0
6989,2,-1.064179491320801e-10,5.295909659020097e-20,-6.932382259104978e-10,2.388691152446369e-11
6990,0,0,0,0,0
6990,1,0,0,0,0
6990,2,-7.5858175360272e-11,2.676829123380401e-20,-4.984188848165742e-10,0
6991,0,2.402069300759706e-08,4.038955847956556e-15,0,1.921655440607765e-07
6991,1,0,0,0,0
6991,2,-9.329504991491248e-11,3.216825459761316e-20,-5.288253805260696e-10,0
6992,0,0,0,0,0
6992,1,-5.218128938437374e-07,1.906020873271028e-12,-4.174503150749899e-06,0
6992,2,-2.318529154897365e-11,3.762904209476363e-21,-1.854823323917892e-10,0
6993,0,0,0,0,0
6993,1,-2.609064469218685e-07,4.765052183177566e-13,-2.087251575374948e-06,0
6993,2,-7.305511667725992e-11,3.889885854154018e-20,-4.242974273358237e-10,2.03685177094674e-10
6994,0,0,0,0,0
6994,1,0.0001208723134273133,1.018662952293701e-07,-4.174503150749899e-06,0.000965285042954495
6994,2,0.0009565048939282179,6.112986332774673e-11,0.000936364439022314,0.0009605767343841493
6995,0,0.000839469602516811,1.006755917211214e-07,0,0.0009625590098317092
6995,1,-4.725895049233294e-07,1.563385881145743e-12,-3.780716039386635e-06,0
6995,2,3.029033126630529e-06,6.422740346367766e-11,-1.634833626161176e-10,2.423261358432843e-05
6996,0,2.443287523976145e-07,4.178757747372238e-13,0,1.954630019180916e-06
6996,1,-7.394307479390461e-07,4.369429918421891e-12,-6.261754726124848e-06,3.463087426124783e-07
6996,2,1.065710249205972e-10,7.950168346838578e-20,0,8.525681993647773e-10
