generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8244,2,-1.69642454985388e-11,2.014499377342857e-21,-1.357139639883104e-10,0
8245,0,-9.850065869103271e-07,6.791665833797121e-12,-7.880052695282617e-06,0
8245,1,-1.791190784e-06,2.245855097280575e-11,-1.4329526272e-05,0
8245,2,0,0,0,0
8246,0,-1.972525384186832e-06,2.723599473882985e-11,-1.578020307349465e-05,0
8246,1,-2.211832576e-06,3.424542340978358e-11,-1.7694660608e-05,0
8246,2,-3.887864469765084e-11,5.127441618188362e-21,-2.042093250209654e-10,0
8247,0,9.679799851214552e-07,6.558896761170129e-12,0,7.743839880971642e-06
8247,1,-3.466574848000002e-06,4.647556972250193e-11,-2.111646310400001e-05,0
8247,2,0,0,0,0
8248,0,-4.903327614172414e-06,4.54154063715402e-11,-1.598057416758543e-05,0
8248,1,1.896352000000003e-07,2.517305635532809e-13,0,1.517081600000003e-06
8248,2,0,0,0,0
8249,0,-1.935959970242909e-06,2.623558704468048e-11,-1.548767976194327e-05,0
8249,1,-1.701349119999994e-07,5.204565097783738e-12,-5.647681535999998e-06,2.769520640000001e-06
8249,2,0,0,0,0
8250,0,0,0,0,0
8250,1,9.962172295669904e-06,9.385609441373655e-10,-1.1295363072e-05,9.041308166135924e-05
8250,2,7.410157870761094e-05,8.99813634473141e-10,0,8.937596906805542e-05
8251,0,7.931948511816555e-05,9.54813019885162e-10,0,9.810017934602448e-05
8251,1,-5.689056000000003e-07,2.265575071979523e-12,-4.551244800000003e-06,6.776263578034403e-22
8251,2,-1.289522590979085e-10,3.000517275147765e-20,-4.542049136216564e-10,0
8252,0,0,0,0,0
8252,1,0,0,0,0
8252,2,-6.376839116230414e-11,1.434533444114498e-20,-3.477258459348729e-10,0
8253,0,0,0,0,0
8253,1,1.668229120000001e-07,3.508681649850158e-12,-3.034163200000001e-06,4.368746496000002e-06
8253,2,1.4616330475273e-11,1.495459815936761e-21,0,1.16930643802184e-10
8254,0,0,0,0,0
8254,1,-2.696254079999999e-06,4.173766671123525e-11,-1.971324313599999e-05,0
8254,2,0,0,0,0
8255,0,0,0,0,0
8255,1,2.432956599574173e-05,5.45395392513858e-09,-1.946031104e-05,0.0002190073890219338
8255,2,0.0001318977394934065,1.044247511680614e-08,0,0.0002123437063286185
8256,0,0.0001601281380986774,8.55467858876873e-09,0,0.0002206201285201449
8256,1,-3.614600704e-06,1.08705654931526e-10,-3.1132891136e-05,2.216085504000003e-06
8256,2,-9.576752058102664e-11,2.751668078629602e-20,-3.86185714898036e-10,0
8257,0,-5.372357445369782e-09,2.620473208470935e-16,-4.79817416688651e-08,5.002882105906847e-09
8257,1,0,0,0,0
8257,2,8.167933988067993e-07,4.669451537672573e-12,0,6.533974580086534e-06
8258,0,0,0,0,0
8258,1,0,0,0,0
8258,2,-1.142323560891158e-10,8.164801282376236e-20,-8.692444461092521e-10,0
8259,0,0,0,0,0
8259,1,0,0,0,0
8259,2,0,0,0,0
8260,0,0,0,0,0
8260,1,0,0,0,0
8260,2,2.654298326238347e-05,4.931709723270181e-09,0,0.0002123438660990677
8261,0,0,0,0,0
8261,1,0,0,0,0
8261,2,1.660411317799759e-11,1.929876020994272e-21,0,1.328329054239807e-10
8262,0,-4.380249120109221e-08,1.343060764795232e-14,-3.504199296087377e-07,0
8262,1,0,0,0,0
8262,2,1.922889097241413e-11,2.588251736202928e-21,0,1.538311277793131e-10
8263,0,5.81893754311002e-05,2.370202389143069e-08,0,0.0004655150034488016
8263,1,0.0002583009861373102,4.1309918368149e-08,0,0.0004639174573404432
8263,2,0.0001216997502205732,4.936943068162778e-09,0,0.0001622669485570465
8264,0,0,0,0,0
8264,1,3.638140734854764e-06,3.262116696239979e-11,0,1.718174975083809e-05
8264,2,5.916341139727717e-07,3.500309895137181e-13,0,1.183607346317271e-06
8265,0,0,0,0,0
8265,1,5.036048041446461e-05,1.674178330189582e-08,0,0.0003925779919237169
8265,2,-1.942025323908178e-11,1.134378397286714e-21,-8.111011760711495e-11,0
8266,0,0,0,0,0
8266,1,2.006408703999999e-06,1.247877902316942e-11,0,9.293312000000002e-06
8266,2,1.478148334581394e-07,1.5293938374757e-13,-6.284283068145422e-11,1.182501103377115e-06
8267,0,0,0,0,0
8267,1,-1.647226879999994e-07,9.097760375500181e-12,-6.664341503999999e-06,5.346560000000004e-06
8267,2,0,0,0,0
8268,0,6.753142173174852e-08,3.192345044777893e-14,0,5.402513738539882e-07
8268,1,1.364989862485816e-05,1.304238127282332e-09,0,0.0001091991889988652
8268,2,4.240106461702078e-05,1.797850280684744e-09,0,8.480239605316415e-05
8269,0,-2.098217758065302e-06,3.081762432182409e-11,-1.678574206452242e-05,0
8269,1,4.620734520376138e-06,1.494583125545699e-10,0,3.69658761630091e-05
8269,2,0,0,0,0
8270,0,0,0,0,0
8270,1,2.791255513950254e-05,4.889628237463304e-09,0,0.0002126907279640203
8270,2,5.793498681548053e-05,5.594104495563354e-09,0,0.0001544936188464638
8271,0,0,0,0,0
8271,1,0,0,0,0
8271,2,2.991044285118709e-05,6.262441588972774e-09,-1.83291064294273e-10,0.000239283533583408
8272,0,4.396756680514481e-07,1.35320285153541e-12,0,3.517405344411585e-06
8272,1,1.112071424e-06,8.65691996454172e-12,0,8.896571392000003e-06
8272,2,-4.762552334485254e-11,1.320545349832641e-20,-3.505131189584386e-10,0
8273,0,1.763817175694316e-07,2.177735720491993e-13,0,1.411053740555453e-06
8273,1,8.876093439999998e-07,5.514952432892769e-12,0,7.100874751999998e-06
8273,2,0,0,0,0
8274,0,-3.054223089983705e-06,6.529795078372731e-11,-2.443378471986964e-05,0
8274,1,2.070151424e-06,1.287640885531948e-11,0,8.562230271999994e-06
8274,2,4.953861003995056e-05,7.687268573059402e-09,0,0.0002392828416991947
8275,0,-3.030222611609943e-07,6.42757435313853e-13,-2.424178089287954e-06,0
8275,1,-7.040614399999878e-08,1.715697874849575e-11,-8.562230271999994e-06,7.998981120000003e-06
8275,2,2.836794643090924e-11,3.899572722121294e-20,-2.690540621198369e-10,4.959976335671109e-10
8276,0,0,0,0,0
8276,1,-6.140048128000001e-06,7.89353262988659e-11,-2.399694336000001e-05,0
8276,2,3.752648538349418e-11,9.857659736663213e-21,0,3.002118830679534e-10
8277,0,-1.378281247275488e-06,6.968623201855722e-12,-7.978109604845384e-06,6.398048077624468e-07
8277,1,-3.643019135999999e-06,1.817869019474875e-10,-3.312242278399999e-05,1.1977250816e-05
8277,2,1.032827288565002e-11,7.467125456031735e-22,0,8.262618308520015e-11
8278,0,-2.550453672699165e-06,3.362422501514778e-11,-1.771441296446837e-05,0
8278,1,-8.514566400000005e-07,7.449202432412472e-12,-7.998981120000003e-06,1.187327999999999e-06
8278,2,0,0,0,0
8279,0,-2.042356526442399e-07,2.919854126771301e-13,-1.633885221153919e-06,0
8279,1,-3.682888320000002e-06,4.109194704626937e-11,-1.599796224000001e-05,0
8279,2,0,0,0,0
8280,0,0,0,0,0
8280,1,-2.340717951999996e-06,1.262502352344014e-10,-3.032124518399997e-05,1.1595501568e-05
8280,2,8.757102239174834e-11,5.368078773915262e-20,0,7.005681791339867e-10
8281,0,0,0,0,0
8281,1,6.118408959999964e-07,2.620444974126547e-12,0,4.894727167999971e-06
8281,2,5.440539110673429e-11,2.071962607033706e-20,0,4.352431288538743e-10
8282,0,-2.682432203708367e-07,2.799582746350731e-13,-1.580726406484612e-06,0
8282,1,-8.596870271999998e-06,1.817696658726943e-10,-2.985201254399998e-05,6.363775999999996e-06
8282,2,0,0,0,0
8283,0,-1.039261642214417e-06,5.277050437311252e-12,-6.948471216939765e-06,2.236127039171307e-07
8283,1,1.345085567999999e-06,3.668072412536802e-11,-5.800526848000003e-06,1.656121139199999e-05
8283,2,-6.1908783878763e-11,2.68288826494317e-20,-4.95270271030104e-10,0
8284,0,1.046895533101879e-06,7.671931800600672e-12,0,8.375164264815033e-06
8284,1,-8.871677055999998e-06,1.493712765942579e-10,-3.312242278399999e-05,0
8284,2,0,0,0,0
8285,0,0,0,0,0
8285,1,-8.280605695999999e-06,2.057052920778829e-10,-3.312242278399999e-05,0
8285,2,0,0,0,0
8286,0,0,0,0,0
8286,1,1.865750783999997e-06,2.436718191597623e-11,0,1.492600627199997e-05
8286,2,0,0,0,0
8287,0,-7.830831633025879e-08,4.066945364884289e-13,-1.630661341383848e-06,7.660612399345886e-07
8287,1,-1.014635648e-05,1.991733808552455e-10,-3.312242278399999e-05,0
8287,2,0,0,0,0
8288,0,0.0001027527349947965,7.407548432472551e-08,-8.196595541308862e-07,0.0008228415395125033
8288,1,0.0006457453367812947,1.390780148541439e-07,0,0.0009013796607904414
8288,2,0.000901379549982252,7.323881370517995e-20,0.0009013789647504555,0.0009013798892151969
8289,0,-1.757122610602458e-07,2.852117052130706e-13,-1.580544456448108e-06,1.748463679661416e-07
8289,1,1.308892416000001e-06,1.199239549663624e-11,0,1.047113932800001e-05
8289,2,-1.786697794685549e-10,7.431453947374947e-19,-2.322742894409691e-09,8.974381839795313e-10
8290,0,0,0,0,0
8290,1,2.019231389307847e-05,1.089888627802698e-09,0,7.771104364566375e-05
8290,2,5.570569476856176e-05,1.034374810125159e-09,0,7.427524700147757e-05
8291,0,1.893149746909133e-05,4.529569531820209e-10,0,7.412101374504353e-05
8291,1,1.668758784000001e-06,1.949329115424012e-11,0,1.335007027200001e-05
8291,2,-6.568523747711906e-11,2.459566246902117e-20,-4.55014347272303e-10,9.865514999441043e-11
8292,0,-5.644562904870592e-09,2.230276327092879e-16,-4.515650323896473e-08,0
8292,1,3.270297540662829e-05,7.486392203125743e-09,0,0.0002616238032530263
8292,2,-2.539950864600049e-11,4.515945276207775e-21,-2.031960691680039e-10,0
8293,0,-1.031661463050558e-08,7.450277620405324e-16,-8.253291704404463e-08,0
8293,1,0,0,0,0
8293,2,0,0,0,0
8294,0,0,0,0,0
8294,1,0,0,0,0
8294,2,4.770781250231449e-11,1.593224761629196e-20,0,3.816625000185159e-10
8295,0,2.006969928282495e-09,2.860255015072133e-17,-1.007770692986127e-10,1.615653649555857e-08
8295,1,4.38066050049199e-06,9.2405875629827e-11,0,2.932693213193593e-05
8295,2,-1.018126561898749e-10,5.481266621461916e-20,-7.152455294790819e-10,0
8296,0,0,0,0,0
8296,1,3.556124140550278e-05,8.852213232103118e-09,0,0.0002844899312440222
8296,2,-2.781075167153486e-11,5.414065359750454e-21,-2.224860133722789e-10,0
8297,0,0,0,0,0
8297,1,0,0,0,0
8297,2,-1.258597619419745e-10,4.785987159845747e-20,-5.401994922802247e-10,0
8298,0,2.235434946005038e-08,1.053813331152859e-14,-1.007297293238178e-07,2.795645250042208e-07
8298,1,0,0,0,0
8298,2,0,0,0,0
8299,0,-2.663729755001116e-08,4.966819345374812e-15,-2.130983804000893e-07,0
8299,1,-3.399669247999998e-06,8.64225621507915e-11,-2.5177096192e-05,5.742489600000009e-06
8299,2,-1.009492991555839e-10,6.052857908207203e-20,-7.458097878686934e-10,3.08078279647362e-11
8300,0,-4.841511994943167e-08,1.640816687802499e-14,-3.873209595954534e-07,0
8300,1,-5.563791744000001e-06,2.16690449994218e-10,-4.4510333952e-05,0
8300,2,0,0,0,0
8301,0,0,0,0,0
8301,1,-1.822994688e-06,2.817923935090923e-11,-1.582645248000001e-05,1.242494976000002e-06
8301,2,-9.450334126712145e-11,6.251617057455018e-20,-7.560267301369716e-10,0
8302,0,3.426773346456158e-08,8.219942897587634e-15,0,2.741418677164926e-07
8302,1,-6.212474880000005e-07,1.157845324038932e-12,-2.484989952000002e-06,0
8302,2,1.081596258985159e-11,8.188953272154838e-22,0,8.652770071881272e-11
8303,0,-1.01155535822166e-07,7.162709699228656e-14,-8.09244286577328e-07,0
8303,1,-6.770979839999998e-07,8.710771918800413e-12,-8.125175807999997e-06,2.708391935999998e-06
8303,2,-1.812780212975899e-11,2.300320470389861e-21,-1.450224170380719e-10,0
8304,0,0,0,0,0
8304,1,-3.385489919999999e-07,8.023079398895119e-13,-2.708391935999999e-06,0
8304,2,0,0,0,0
8305,0,-5.493944672430235e-08,3.725186763704236e-14,-5.555960766613457e-07,1.16080502866927e-07
8305,1,-5.217861119999996e-07,3.588406913491991e-12,-5.416783871999998e-06,1.242494976000001e-06
8305,2,0,0,0,0
8306,0,-3.494556562552755e-08,8.548347898216369e-15,-2.795645250042204e-07,0
8306,1,-1.553118720000002e-07,1.688524430890112e-13,-1.242494976000002e-06,0
8306,2,0,0,0,0
8307,0,-3.087137545734221e-08,4.501665705561135e-14,-5.341314884783401e-07,2.871604848196024e-07
8307,1,-1.245169663999999e-06,1.191724602867318e-11,-7.901773823999999e-06,3.950886911999999e-06
8307,2,0,0,0,0
8308,0,-6.669558026661845e-09,6.939821668628493e-15,-1.916797188371065e-07,1.383232546238117e-07
8308,1,-1.553118720000002e-07,1.688524430890112e-13,-1.242494976000002e-06,0
8308,2,0,0,0,0
8309,0,-1.258661355914321e-08,4.681150600336805e-15,-1.8005199887789e-07,7.935909040474436e-08
8309,1,-1.31887104e-06,1.217594574105477e-11,-1.055096832e-05,0
8309,2,0,0,0,0
8310,0,9.554112612750121e-09,6.389674747197763e-16,0,7.643290090200097e-08
8310,1,-4.938608639999999e-07,1.707289870935785e-12,-3.950886911999999e-06,0
8310,2,0,0,0,0
8311,0,-4.246726234367584e-08,1.262427859676612e-14,-3.397380987494067e-07,0
8311,1,-9.877217279999999e-07,6.829159483743142e-12,-7.901773823999999e-06,0
8311,2,0,0,0,0
8312,0,-1.402132044554039e-07,5.89896122507402e-14,-5.672977040988115e-07,0
8312,1,-4.961818111999999e-06,1.448374389027077e-10,-3.574365798399999e-05,3.950886911999999e-06
8312,2,0,0,0,0
8313,0,0,0,0,0
8313,1,-1.481582592e-06,1.536560883842207e-11,-1.1852660736e-05,0
8313,2,0,0,0,0
8314,0,1.555890049506998e-08,1.694555692308422e-15,0,1.244712039605598e-07
8314,1,0,0,0,0
8314,2,0,0,0,0
8315,0,-8.93753969813911e-07,5.591573109906877e-12,-7.150031758511288e-06,0
8315,1,0,0,0,0
8315,2,0,0,0,0
8316,0,-1.434176966529205e-06,1.439804499926039e-11,-1.147341573223364e-05,0
8316,1,0,0,0,0
8316,2,0,0,0,0
8317,0,0,0,0,0
8317,1,0,0,0,0
8317,2,0,0,0,0
8318,0,0,0,0,0
8318,1,0,0,0,0
8318,2,0,0,0,0
8319,0,0,0,0,0
8319,1,0,0,0,0
8319,2,0,0,0,0
8320,0,0,0,0,0
8320,1,2.965837462053322e-06,6.157334295923223e-11,0,2.372669969642657e-05
8320,2,1.820294164454579e-05,4.73352980372595e-11,0,2.080415331644778e-05
8321,0,1.814057778713091e-05,4.702089082001219e-11,0,2.080327836630463e-05
8321,1,0,0,0,0
8321,2,-2.023814314453505e-10,4.58876921535303e-20,-5.104273878799683e-10,0
8322,0,0,0,0,0
8322,1,0,0,0,0
8322,2,-5.799031720538906e-11,2.35401382270715e-20,-4.639225376431125e-10,0
8323,0,0,0,0,0
8323,1,0,0,0,0
8323,2,0,0,0,0
8324,0,0,0,0,0
8324,1,0,0,0,0
8324,2,-8.282190008074866e-12,4.80162699308986e-22,-6.625752006459893e-11,0
8325,0,0,0,0,0
8325,1,0,0,0,0
8325,2,0,0,0,0
8326,0,0,0,0,0
8326,1,1.827284480000001e-07,2.337277999594211e-13,0,1.461827584000001e-06
8326,2,0,0,0,0
8327,0,0,0,0,0
8327,1,-5.481853440000002e-07,2.103550199634789e-12,-4.385482752000002e-06,0
8327,2,0,0,0,0
8328,0,0,0,0,0
8328,1,1.827284480000001e-07,2.337277999594211e-13,0,1.461827584000001e-06
8328,2,0,0,0,0
8329,0,0,0,0,0
8329,1,-1.827284480000002e-07,2.337277999594213e-13,-1.461827584000001e-06,0
8329,2,0,0,0,0
8330,0,0,0,0,0
8330,1,0,0,0,0
8330,2,0,0,0,0
8331,0,0,0,0,0
8331,1,-3.654568960000001e-07,9.34911199837684e-13,-2.923655168e-06,0
8331,2,2.319579232539883e-11,3.766313471221216e-21,0,1.855663386031906e-10
8332,0,-8.600654287915341e-10,5.177987792616558e-18,-6.880523430332273e-09,0
8332,1,3.654568960000001e-07,4.006762285018646e-13,0,1.461827584000001e-06
8332,2,0,0,0,0
8333,0,0,0,0,0
8333,1,-1.096370688000001e-06,2.537616113845144e-12,-4.385482752000002e-06,0
8333,2,0,0,0,0
8334,0,0,0,0,0
8334,1,-3.654568960000001e-07,9.34911199837684e-13,-2.923655168e-06,0
8334,2,0,0,0,0
8335,0,0,0,0,0
8335,1,0,0,0,0
8335,2,0,0,0,0
8336,0,0,0,0,0
8336,1,0,0,0,0
8336,2,0,0,0,0
8337,0,0,0,0,0
8337,1,-1.827284480000001e-07,1.30219774263106e-12,-2.923655168000001e-06,1.461827584000001e-06
8337,2,0,0,0,0
8338,0,0,0,0,0
8338,1,-5.481853440000002e-07,2.10355019963479e-12,-4.385482752000002e-06,0
8338,2,0,0,0,0
8339,0,0,0,0,0
8339,1,0,0,0,0
8339,2,0,0,0,0
8340,0,0,0,0,0
8340,1,0,0,0,0
8340,2,0,0,0,0
8341,0,0,0,0,0
8341,1,1.827284480000001e-07,2.337277999594211e-13,0,1.461827584000001e-06
8341,2,0,0,0,0
8342,0,0,0,0,0
8342,1,-9.136422400000004e-07,2.63778517097061e-12,-4.385482752000002e-06,0
8342,2,0,0,0,0
8343,0,0,0,0,0
8343,1,0,0,0,0
8343,2,0,0,0,0
8344,0,0,0,0,0
8344,1,0,0,0,0
8344,2,0,0,0,0
8345,0,0,0,0,0
8345,1,0,0,0,0
8345,2,0,0,0,0
8346,0,0,0,0,0
8346,1,0,0,0,0
8346,2,0,0,0,0
8347,0,0,0,0,0
8347,1,0,0,0,0
8347,2,0,0,0,0
8348,0,0,0,0,0
8348,1,5.339078327393711e-06,1.995403017023166e-10,0,4.271262661914969e-05
8348,2,3.338291859901592e-05,1.592027512213529e-10,0,3.815349908640342e-05
8349,0,3.347120133944442e-05,1.601247215503427e-10,0,3.893306638638173e-05
8349,1,0,0,0,0
8349,2,-9.126756540082153e-11,6.77994776570547e-20,-6.063928519069392e-10,3.555777202164266e-10
8350,0,-4.53970531098974e-09,1.442624701743992e-16,-3.631764248791792e-08,0
8350,1,0,0,0,0
8350,2,-8.037400360384667e-11,2.331383159206846e-20,-4.469374784714952e-10,0
8351,0,0,0,0,0
8351,1,0,0,0,0
8351,2,-1.035509748739661e-10,3.5736685757e-20,-5.336739386680973e-10,0
8352,0,4.247092865781215e-12,1.262645846739879e-22,0,3.397674292624972e-11
8352,1,5.893597473249493e-06,2.175632518824354e-10,0,4.486849972199594e-05
8352,2,4.071991445576437e-06,9.948668759516006e-12,0,6.515824247495914e-06
8353,0,4.081007944905263e-06,9.99898177453134e-12,0,6.637851958357369e-06
8353,1,-2.850350080000005e-07,5.687146904989229e-13,-2.280280064000004e-06,0
8353,2,-1.272534449856253e-10,2.220635787637534e-19,-9.099064815375466e-10,7.798209893422942e-10
8354,0,0,0,0,0
8354,1,-5.700700160000007e-07,2.274858761995686e-12,-4.560560128000005e-06,0
8354,2,0,0,0,0
8355,0,8.63379677716089e-07,5.217971275251961e-12,0,6.907037421728712e-06
8355,1,0,0,0,0
8355,2,1.497260977516892e-06,1.569253304356388e-11,0,1.197808782013514e-05
8356,0,-1.064436530855479e-07,7.931175897537526e-14,-8.515492246843831e-07,0
8356,1,0,0,0,0
8356,2,-3.190094593288503e-12,7.123692459889975e-23,-2.552075674630802e-11,0
8357,0,-7.210713708011304e-09,1.755589342294002e-16,-3.769175480722717e-08,0
8357,1,5.79258717855396e-06,2.916347678616149e-10,-4.560560128000005e-06,5.080060859643168e-05
8357,2,1.908690034738345e-05,2.185858592099332e-10,0,3.053985329373102e-05
8358,0,1.917635252226106e-05,2.206536548405616e-10,0,3.097422194722432e-05
8358,1,2.850350080000003e-07,5.687146904989215e-13,0,2.280280064000002e-06
8358,2,1.958332286280886e-06,2.6848511368391e-11,-8.534276681141727e-10,1.566743798332304e-05
8359,0,9.711448476030497e-06,5.661037711301389e-11,0,1.578490764629039e-05
8359,1,1.199731432957402e-05,4.855841811885557e-11,0,1.794715920125833e-05
8359,2,1.255737910605226e-05,2.018223163671551e-10,0,3.053943069605836e-05
8360,0,1.828003455238696e-05,4.707799713582299e-10,0,5.586394794373398e-05
8360,1,1.10481536654681e-06,8.544318959105736e-12,0,8.838522932374482e-06
8360,2,3.063513542061072e-06,6.569847877718807e-11,-3.247600849471623e-10,2.45085444667521e-05
8361,0,1.225519961841868e-08,1.051329423811025e-15,0,9.804159694734946e-08
8361,1,1.107141803297278e-05,6.717481868693147e-10,0,7.915797031178229e-05
8361,2,2.544608957326888e-05,6.475034748609492e-10,0,5.089339219817396e-05
8362,0,2.548708940616052e-05,6.496555308092835e-10,0,5.15682414806447e-05
8362,1,1.332480597755204e-06,1.242853180375846e-11,0,1.065984478204163e-05
8362,2,7.692001479205649e-10,2.286624210123186e-18,-5.05491070448243e-10,4.396427675751589e-09
8363,0,0,0,0,0
8363,1,0,0,0,0
8363,2,-4.877081032544765e-10,1.429573053806157e-18,-3.463599977966563e-09,8.721082705513167e-10
8364,0,1.264382694345673e-05,4.796573171380652e-10,0,5.105795799839225e-05
8364,1,1.388288028407994e-05,1.240072725735475e-09,0,0.0001069851752646395
8364,2,3.513227160760418e-06,1.039303612778644e-11,0,6.714519314075395e-06
8365,0,3.399711325072565e-06,1.156020248314563e-11,0,6.873990454088377e-06
8365,1,3.047006370701612e-05,2.906024458234667e-09,0,0.0001438575259330769
8365,2,2.430792426723752e-05,5.95611587446415e-10,0,5.228827521762737e-05
8366,0,1.141351033888064e-05,3.908076692932533e-10,0,4.576385075489701e-05
8366,1,0,0,0,0
8366,2,-2.06131459830011e-11,2.9743125112156e-21,-1.649051678640088e-10,0
8367,0,4.602073899326569e-10,1.482535892240399e-18,0,3.681659119461255e-09
8367,1,1.077313608785263e-05,8.124232281717489e-10,0,8.618508870282105e-05
8367,2,7.942808726414751e-11,4.416174732508723e-20,0,6.3542469811318e-10
8368,0,5.703802263578494e-06,2.280708777641929e-10,-2.955375716501918e-08,4.565997186579297e-05
8368,1,1.606273792e-06,1.806080846406242e-11,0,1.2850190336e-05
8368,2,-2.967219307913193e-10,5.37627945584965e-18,-4.983408298901867e-09,4.086464929810471e-09
8369,0,5.716512479943515e-06,2.266199047414684e-10,0,4.554505871129037e-05
8369,1,0,0,0,0
8369,2,-2.953795698484039e-10,6.107436319867969e-19,-2.363036558787231e-09,0
8370,0,-1.029289934629441e-08,5.618046003781478e-16,-7.241088479826082e-08,0
8370,1,7.431615983615644e-06,1.484901845957129e-10,0,3.823480325002979e-05
8370,2,4.526681883740916e-06,1.434130119858699e-10,0,3.621092215958451e-05
8371,0,1.943947957098077e-05,1.295624779048849e-09,0,0.0001032094157704847
8371,1,-4.768436479999993e-07,4.456301586986561e-12,-5.792815104000004e-06,1.978065920000009e-06
8371,2,5.384315036288627e-11,3.077454604186797e-19,-7.930472158190984e-10,1.356005923549152e-09
8372,0,0,0,0,0
8372,1,-1.688366336000002e-06,1.995406619176649e-11,-1.350693068800001e-05,0
8372,2,-4.976415033234252e-11,1.733529460809991e-20,-3.981132026587402e-10,0
8373,0,0,0,0,0
8373,1,4.808430079999998e-07,1.618469988397415e-12,0,3.846744063999998e-06
8373,2,-5.133583779105506e-10,1.646272106410531e-18,-3.903473115431997e-09,0
8374,0,0,0,0,0
8374,1,-1.660806655999999e-06,6.093058089866225e-12,-7.246204927999996e-06,0
8374,2,-2.566695286559246e-10,4.611547285831814e-19,-2.053356229247397e-09,0
8375,0,8.41775696019189e-09,4.96010425686013e-16,0,6.734205568153512e-08
8375,1,-2.274536960000015e-07,5.970624770368018e-12,-5.691224064000008e-06,3.972243455999995e-06
8375,2,2.868741751021661e-10,5.760775463838375e-19,0,2.294993400817329e-09
8376,0,0,0,0,0
8376,1,-8.553318400000003e-07,5.121147895624502e-12,-6.842654720000002e-06,0
8376,2,4.006512736871805e-07,1.120583504421627e-12,0,3.201378593528516e-06
8377,0,0,0,0,0
8377,1,-2.869583360000002e-06,1.882555740648981e-11,-1.015494041600001e-05,1.318088704000003e-06
8377,2,3.914319855879986e-06,1.072546417363511e-10,-1.714461385172486e-10,3.13147302931784e-05
8378,0,2.326525130449041e-05,1.808619152267824e-10,0,3.193457586754042e-05
