generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6126,2,-4.729008694631343e-10,1.565446626372918e-18,-3.783206955705074e-09,0
6127,0,0,0,0,0
6127,1,3.388131789017202e-22,8.035605913824232e-43,0,2.710505431213761e-21
6127,2,-5.171653843451427e-10,1.872220243354015e-18,-4.137323074761142e-09,0
6128,0,-4.565518847760195e-07,1.45907736444775e-12,-3.652415078208156e-06,0
6128,1,-1.729599170785869e-06,2.094059304108216e-11,-1.383679336628695e-05,0
6128,2,0,0,0,0
6129,0,0,0,0,0
6129,1,0,0,0,0
6129,2,0,0,0,0
6130,0,0,0,0,0
6130,1,9.010410343855017e-06,5.683124619525464e-10,0,7.208328275084014e-05
6130,2,3.162888044372254e-05,1.000386080533086e-09,0,6.326118815875411e-05
6131,0,3.730221140677286e-05,8.394268816565976e-10,0,6.32280149696435e-05
6131,1,0,0,0,0
6131,2,7.906807248129997e-06,4.376988725182237e-10,-3.500180240478101e-09,6.32592425904502e-05
6132,0,7.180934125606295e-06,3.703908490176197e-10,-1.512771716213315e-06,5.807391193468675e-05
6132,1,-1.729599170785869e-06,2.094059304108216e-11,-1.383679336628695e-05,0
6132,2,1.841777149388732e-10,2.454948679608356e-19,-2.152545148400725e-11,1.494947170994993e-09
6133,0,0,0,0,0
6133,1,0,0,0,0
6133,2,5.614004799756096e-11,2.206193492417914e-20,0,4.491203839804876e-10
6134,0,0,0,0,0
6134,1,0,0,0,0
6134,2,0,0,0,0
6135,0,0,0,0,0
6135,1,0,0,0,0
6135,2,-1.421088694849067e-10,1.413645155039478e-19,-1.136870955879254e-09,0
6136,0,0,0,0,0
6136,1,0,0,0,0
6136,2,1.968200754794639e-11,2.71166994782193e-21,0,1.574560603835711e-10
6137,0,0,0,0,0
6137,1,0,0,0,0
6137,2,0,0,0,0
6138,0,0,0,0,0
6138,1,0,0,0,0
6138,2,0,0,0,0
6139,0,0,0,0,0
6139,1,0,0,0,0
6139,2,0,0,0,0
6140,0,0,0,0,0
6140,1,0,0,0,0
6140,2,0,0,0,0
6141,0,0,0,0,0
6141,1,0,0,0,0
6141,2,0,0,0,0
6142,0,0,0,0,0
6142,1,-8.647995853929337e-07,2.916725459293588e-11,-1.383679336628695e-05,6.918396683143483e-06
6142,2,0,0,0,0
6143,0,0,0,0,0
6143,1,-8.647995853929353e-07,5.235148260270551e-12,-6.918396683143483e-06,0
6143,2,0,0,0,0
6144,0,0,0,0,0
6144,1,-1.729599170785869e-06,2.094059304108216e-11,-1.383679336628695e-05,0
6144,2,0,0,0,0
6145,0,0,0,0,0
6145,1,0,0,0,0
6145,2,0,0,0,0
6146,0,0,0,0,0
6146,1,0,0,0,0
6146,2,0,0,0,0
6147,0,0,0,0,0
6147,1,5.515448710088916e-07,2.129412213153505e-12,0,4.412358968071133e-06
6147,2,0,0,0,0
6148,0,0,0,0,0
6148,1,-5.515448710088916e-07,2.129412213153505e-12,-4.412358968071133e-06,0
6148,2,0,0,0,0
6149,0,0,0,0,0
6149,1,0,0,0,0
6149,2,0,0,0,0
6150,0,0,0,0,0
6150,1,0,0,0,0
6150,2,0,0,0,0
6151,0,0,0,0,0
6151,1,0,0,0,0
6151,2,0,0,0,0
6152,0,0,0,0,0
6152,1,-9.190343230875138e-07,2.53867638264631e-11,-1.323707690421338e-05,5.884802319513274e-06
6152,2,0,0,0,0
6153,0,0,0,0,0
6153,1,0,0,0,0
6153,2,0,0,0,0
6154,0,0,0,0,0
6154,1,0,0,0,0
6154,2,0,0,0,0
6155,0,0,0,0,0
6155,1,0,0,0,0
6155,2,0,0,0,0
6156,0,0,0,0,0
6156,1,3.701248731629088e-07,9.589469521370154e-13,0,2.960998985303271e-06
6156,2,0,0,0,0
6157,0,0,0,0,0
6157,1,1.659298769022089e-05,1.927290683414755e-09,0,0.0001327439015217671
6157,2,6.295125662759971e-05,3.962860719575276e-09,0,0.0001259064547388306
6158,0,7.27482256955705e-05,3.195725993685496e-09,0,0.0001218139277845894
6158,1,1.463246021450098e-08,1.972866509357079e-11,-8.824717936142253e-06,8.941777617858261e-06
6158,2,1.573852471020003e-05,1.733947879245418e-09,-2.657994826809804e-09,0.0001259094607456652
6159,0,2.257381732563076e-07,1.566363526896275e-13,0,1.025642286623762e-06
6159,1,0,0,0,0
6159,2,0,0,0,0
6160,0,-8.667828824520711e-08,7.276406862753875e-14,-7.949304737893002e-07,1.015041678276434e-07
6160,1,0,0,0,0
6160,2,0,0,0,0
6161,0,-6.311290153264256e-07,1.247055682119043e-12,-2.980955236479491e-06,0
6161,1,0,0,0,0
6161,2,0,0,0,0
6162,0,-1.378694721183443e-06,4.187950558079143e-12,-5.259283415683748e-06,0
6162,1,0,0,0,0
6162,2,-4.050281957419674e-10,5.160185597380111e-19,-1.710617601364091e-09,5.509489926448322e-11
6163,0,0,0,0,0
6163,1,0,0,0,0
6163,2,0,0,0,0
6164,0,-7.488667954137897e-07,3.925610340913231e-12,-5.990934363310317e-06,0
6164,1,0,0,0,0
6164,2,0,0,0,0
6165,0,0,0,0,0
6165,1,0,0,0,0
6165,2,0,0,0,0
6166,0,0,0,0,0
6166,1,0,0,0,0
6166,2,0,0,0,0
6167,0,0,0,0,0
6167,1,0,0,0,0
6167,2,-1.554677396028358e-11,1.69191526400506e-21,-1.243741916822686e-10,0
6168,0,0,0,0,0
6168,1,0,0,0,0
6168,2,0,0,0,0
6169,0,0,0,0,0
6169,1,0,0,0,0
6169,2,1.262076491194922e-10,1.114985948738819e-19,0,1.009661192955937e-09
6170,0,0,0,0,0
6170,1,0,0,0,0
6170,2,0,0,0,0
6171,0,0,0,0,0
6171,1,0,0,0,0
6171,2,0,0,0,0
6172,0,0,0,0,0
6172,1,0,0,0,0
6172,2,0,0,0,0
6173,0,0,0,0,0
6173,1,4.273486000361792e-07,1.278387781670176e-12,0,3.418788800289434e-06
6173,2,0,0,0,0
6174,0,0,0,0,0
6174,1,6.029969722017343e-07,2.545237439391213e-12,0,4.823975777613874e-06
6174,2,0,0,0,0
6175,0,0,0,0,0
6175,1,3.862669107404243e-05,1.071118387019416e-08,-3.418788800289435e-06,0.0003124323173926289
6175,2,0.0001851724361368731,2.057329867717565e-08,0,0.0002962824415432642
6176,0,0.000182362421640153,1.99764792840688e-08,0,0.000297898082627684
6176,1,0,0,0,0
6176,2,-7.727997559305134e-10,1.460866729370304e-18,-3.635068998036646e-09,0
6177,0,-6.851148077541831e-07,2.4009855085134e-12,-3.330609997694462e-06,1.11094574997831e-06
6177,1,3.915376514583991e-05,7.245780506047494e-09,0,0.0002617196827211321
6177,2,-1.730454090269018e-11,2.096129950970142e-21,-1.384363272215214e-10,0
6178,0,3.966187404319597e-07,1.10114497683284e-12,0,3.172949923455678e-06
6178,1,5.332217900876739e-07,2.097028593904268e-11,-6.837577600578866e-06,1.110335192128026e-05
6178,2,0,0,0,0
6179,0,0,0,0,0
6179,1,-9.605703901238529e-07,1.594887211921511e-11,-1.110335192128026e-05,3.418788800289434e-06
6179,2,-2.110353055325751e-11,3.117513012685913e-21,-1.688282444260601e-10,0
6180,0,0,0,0,0
6180,1,0,0,0,0
6180,2,0,0,0,0
6181,0,3.660873967965368e-05,9.381398746528552e-09,0,0.0002928699174372294
6181,1,-3.203186580356244e-06,5.284282228294773e-11,-2.220670384256052e-05,0
6181,2,0,0,0,0
6182,0,0,0,0,0
6182,1,-8.546972000723585e-07,5.113551126680705e-12,-6.837577600578868e-06,0
6182,2,-2.397493330228285e-10,1.726789835275961e-19,-9.89965410683488e-10,0
6183,0,0,0,0,0
6183,1,-3.630535180392424e-06,9.226549987246933e-11,-2.904428144313939e-05,0
6183,2,0,0,0,0
6184,0,-4.763554340711323e-08,1.588401496983678e-14,-3.810843472569058e-07,0
6184,1,0,0,0,0
6184,2,0,0,0,0
6185,0,0,0,0,0
6185,1,1.815267590196212e-06,2.306637496811735e-11,0,1.45221407215697e-05
6185,2,0,0,0,0
6186,0,0,0,0,0
6186,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
6186,2,0,0,0,0
6187,0,0,0,0,0
6187,1,1.552237270954729e-07,6.928722013093686e-11,-1.794092952185912e-05,1.452214072156968e-05
6187,2,0,0,0,0
6188,0,0,0,0,0
6188,1,-9.030667375639904e-06,2.225795938598505e-10,-4.356642216470907e-05,0
6188,2,0,0,0,0
6189,0,0,0,0,0
6189,1,0,0,0,0
6189,2,0,0,0,0
6190,0,0,0,0,0
6190,1,0,0,0,0
6190,2,0,0,0,0
6191,0,0,0,0,0
6191,1,3.36085900809207e-07,7.906761290591526e-13,0,2.688687206473656e-06
6191,2,2.41038001640298e-10,4.066952276432382e-19,0,1.928304013122384e-09
6192,0,0,0,0,0
6192,1,-7.797972112575341e-06,1.912215525964548e-10,-3.712364886048202e-05,0
6192,2,0,0,0,0
6193,0,0,0,0,0
6193,1,0,0,0,0
6193,2,0,0,0,0
6194,0,0,0,0,0
6194,1,2.05490069619579e-05,2.154661756201975e-09,0,0.0001417905475567508
6194,2,7.787304603264993e-05,3.638526802211568e-09,0,0.0001246042489657428
6195,0,4.324035835012953e-05,3.127574666641993e-09,0,0.0001226643700587648
6195,1,0,0,0,0
6195,2,-5.347516841029812e-11,1.738178106770034e-19,-1.026892751751365e-09,5.990914044689799e-10
6196,0,3.090507068783072e-05,2.824569697242115e-09,0,0.0001255165804056106
6196,1,0,0,0,0
6196,2,0,0,0,0
6197,0,-5.092982139019512e-07,1.078553603556826e-11,-7.829574700674373e-06,5.040378354187653e-06
6197,1,-8.475565552092129e-06,5.028464799946752e-10,-6.780452441673704e-05,0
6197,2,-3.75491713235621e-10,9.116486063622131e-19,-2.900060592627127e-09,0
6198,0,1.341960633805399e-08,1.260600839878372e-15,0,1.073568507044319e-07
6198,1,0,0,0,0
6198,2,-9.284726369078677e-12,6.034430062406543e-22,-7.427781095262942e-11,0
6199,0,9.186299390249927e-07,5.270446270525853e-12,0,6.984385841552171e-06
6199,1,0,0,0,0
6199,2,0,0,0,0
6200,0,0,0,0,0
6200,1,0,0,0,0
6200,2,0,0,0,0
6201,0,0,0,0,0
6201,1,0,0,0,0
6201,2,0,0,0,0
6202,0,-1.028423055166675e-06,7.403577862788502e-12,-8.227384441333398e-06,0
6202,1,2.825188517364044e-06,5.587183111051952e-11,0,2.260150813891235e-05
6202,2,0,0,0,0
6203,0,0,0,0,0
6203,1,-1.355252715606881e-21,1.285696946211877e-41,-1.084202172485504e-20,0
6203,2,0,0,0,0
6204,0,0,0,0,0
6204,1,-2.825188517364044e-06,5.587183111051952e-11,-2.260150813891235e-05,0
6204,2,0,0,0,0
6205,0,0,0,0,0
6205,1,-1.015806288107483e-06,4.262161907051533e-10,-4.520301627782468e-05,3.707656597296482e-05
6205,2,0,0,0,0
6206,0,0,0,0,0
6206,1,0,0,0,0
6206,2,-1.101667550143031e-10,8.49569973726703e-20,-8.813340401144246e-10,0
6207,0,0,0,0,0
6207,1,0,0,0,0
6207,2,0,0,0,0
6208,0,0,0,0,0
6208,1,4.083853687907639e-07,1.167450266096577e-12,0,3.267082950326111e-06
6208,2,0,0,0,0
6209,0,0,0,0,0
6209,1,1.324005877401323e-06,1.227094094375273e-11,0,1.059204701921058e-05
6209,2,0,0,0,0
6210,0,0,0,0,0
6210,1,-1.225156106372291e-06,1.05070523948692e-11,-9.801248850978333e-06,5.421010862427522e-21
6210,2,0,0,0,0
6211,0,0,0,0,0
6211,1,-3.97201763220397e-06,1.104384684937746e-10,-3.177614105763176e-05,0
6211,2,0,0,0,0
6212,0,0,0,0,0
6212,1,-3.464782492384174e-06,8.403302403672325e-11,-2.771825993907339e-05,0
6212,2,0,0,0,0
6213,0,0,0,0,0
6213,1,-8.167707375815279e-07,4.669801064386311e-12,-6.534165900652223e-06,0
6213,2,0,0,0,0
6214,0,0,0,0,0
6214,1,0,0,0,0
6214,2,0,0,0,0
6215,0,0,0,0,0
6215,1,0,0,0,0
6215,2,0,0,0,0
6216,0,0,0,0,0
6216,1,0,0,0,0
6216,2,0,0,0,0
6217,0,0,0,0,0
6217,1,1.732391246192086e-06,2.100825600918079e-11,0,1.385912996953669e-05
6217,2,0,0,0,0
6218,0,0,0,0,0
6218,1,0,0,0,0
6218,2,0,0,0,0
6219,0,0,0,0,0
6219,1,-1.732391246192087e-06,2.100825600918081e-11,-1.38591299695367e-05,0
6219,2,0,0,0,0
6220,0,0,0,0,0
6220,1,-3.464782492384174e-06,8.403302403672323e-11,-2.771825993907339e-05,0
6220,2,0,0,0,0
6221,0,0,0,0,0
6221,1,0,0,0,0
6221,2,0,0,0,0
6222,0,0,0,0,0
6222,1,0,0,0,0
6222,2,0,0,0,0
6223,0,0,0,0,0
6223,1,0,0,0,0
6223,2,0,0,0,0
6224,0,0,0,0,0
6224,1,0,0,0,0
6224,2,0,0,0,0
6225,0,0,0,0,0
6225,1,0,0,0,0
6225,2,0,0,0,0
6226,0,0,0,0,0
6226,1,0,0,0,0
6226,2,0,0,0,0
6227,0,0,0,0,0
6227,1,0,0,0,0
6227,2,0,0,0,0
6228,0,0,0,0,0
6228,1,0,0,0,0
6228,2,0,0,0,0
6229,0,0,0,0,0
6229,1,0,0,0,0
6229,2,0,0,0,0
6230,0,0,0,0,0
6230,1,3.345972526155354e-07,7.836872502050507e-13,0,2.676778020924283e-06
6230,2,0,0,0,0
6231,0,0,0,0,0
6231,1,0,0,0,0
6231,2,0,0,0,0
6232,0,0,0,0,0
6232,1,0,0,0,0
6232,2,0,0,0,0
6233,0,0,0,0,0
6233,1,0,0,0,0
6233,2,0,0,0,0
6234,0,0,0,0,0
6234,1,0,0,0,0
6234,2,0,0,0,0
6235,0,0,0,0,0
6235,1,0,0,0,0
6235,2,0,0,0,0
6236,0,0,0,0,0
6236,1,0,0,0,0
6236,2,0,0,0,0
6237,0,0,0,0,0
6237,1,0,0,0,0
6237,2,0,0,0,0
6238,0,0,0,0,0
6238,1,0,0,0,0
6238,2,0,0,0,0
6239,0,0,0,0,0
6239,1,0,0,0,0
6239,2,0,0,0,0
6240,0,0,0,0,0
6240,1,0,0,0,0
6240,2,0,0,0,0
6241,0,0,0,0,0
6241,1,1.982961285530158e-05,2.752494821937992e-09,0,0.0001586369028424126
6241,2,9.782468449544171e-05,5.741801361017117e-09,0,0.0001565309869157119
6242,0,9.655647046682425e-05,5.60190280787954e-09,0,0.0001586307196856546
6242,1,0,0,0,0
6242,2,-1.987841009954498e-09,1.739895635854625e-17,-1.284074788376358e-08,2.364641335097487e-10
6243,0,1.497780816658583e-07,8.856797424586038e-14,-9.348860702224722e-08,7.958731139739892e-07
6243,1,1.324440179857261e-07,1.227899253014234e-13,0,1.059552143885809e-06
6243,2,0,0,0,0
6244,0,2.228229337518426e-08,7.352892379045183e-13,-1.624113058187876e-06,1.80237140518935e-06
6244,1,-8.470329472543004e-23,5.022253696140146e-44,-6.776263578034403e-22,0
6244,2,0,0,0,0
6245,0,7.252635645528568e-08,3.68205066647541e-14,0,5.802108516422854e-07
6245,1,3.240364326864997e-08,7.349972679573472e-15,0,2.592291461491998e-07
6245,2,1.956425571440972e-05,2.679320711611695e-09,0,0.0001565140457152778
6246,0,0,0,0,0
6246,1,-3.973156233327182e-07,1.105017931809865e-12,-3.178524986661745e-06,0
6246,2,-7.031034702608665e-11,3.460481429250113e-20,-5.624827762086932e-10,0
6247,0,0,0,0,0
6247,1,1.844766921253086e-06,3.276331268739347e-11,-2.119104287771617e-06,1.687723965779631e-05
6247,2,2.5530730309995e-06,3.910938707998838e-12,0,4.097211308457571e-06
6248,0,1.945609743047751e-06,7.71524203049566e-12,-1.662917369000327e-07,7.551541038130597e-06
6248,1,0,0,0,0
6248,2,5.09414860517337e-07,1.816479545517114e-12,-8.204747221401438e-10,4.075274308338867e-06
6249,0,-1.13614625041854e-06,3.87792331299419e-12,-4.6920760993562e-06,0
6249,1,7.510380351256539e-06,3.948406911437819e-10,0,6.008304281005231e-05
6249,2,1.756863876991345e-10,2.160599477593941e-19,0,1.405491101593076e-09
6250,0,-1.876223822963676e-06,1.097242964085495e-11,-7.961466815221085e-06,1.985237038162782e-07
6250,1,1.38548876298324e-06,1.34370537864698e-11,0,1.108391010386592e-05
6250,2,0,0,0,0
6251,0,-1.338410713516372e-07,1.253940266638782e-13,-1.070728570813097e-06,0
6251,1,0,0,0,0
6251,2,0,0,0,0
6252,0,-9.710455121184813e-07,1.95050119735068e-12,-3.911779772868912e-06,0
6252,1,-2.648880359714521e-07,4.911597012056931e-13,-2.119104287771617e-06,0
6252,2,3.347571175355087e-10,8.242932655782552e-18,-3.068054011069324e-09,7.396224106222965e-09
6253,0,-2.573177712346165e-07,2.534821987302534e-13,-1.497650813580951e-06,0
6253,1,0,0,0,0
6253,2,-3.302835435257671e-11,7.636105338675609e-21,-2.642268348206137e-10,0
6254,0,0,0,0,0
6254,1,0,0,0,0
6254,2,6.118192223641444e-10,1.607343174677774e-18,0,3.839217825150295e-09
6255,0,0,0,0,0
6255,1,9.321975039385096e-07,6.082945304444314e-12,0,7.457580031508077e-06
6255,2,0,0,0,0
6256,0,0,0,0,0
6256,1,-9.321975039385096e-07,6.082945304444314e-12,-7.457580031508077e-06,0
6256,2,0,0,0,0
6257,0,0,0,0,0
6257,1,-1.864395007877019e-06,2.433178121777726e-11,-1.491516006301615e-05,0
6257,2,-3.216340161743883e-10,7.241390825232668e-19,-2.573072129395106e-09,0
6258,0,0,0,0,0
6258,1,1.32444017985726e-07,1.227899253014232e-13,0,1.059552143885808e-06
6258,2,0,0,0,0
6259,0,-8.766653834549861e-07,5.379795361837945e-12,-7.013323067639889e-06,0
6259,1,8.470329472543004e-23,5.022253696140145e-44,0,6.776263578034403e-22
6259,2,0,0,0,0
6260,0,0,0,0,0
6260,1,-3.973320539571782e-07,1.10510932771281e-12,-3.178656431657426e-06,0
6260,2,0,0,0,0
6261,0,0,0,0,0
6261,1,0,0,0,0
6261,2,0,0,0,0
6262,0,0,0,0,0
6262,1,-9.898775662393421e-07,2.246070692727583e-11,-1.279605577524453e-05,4.877035245329798e-06
6262,2,0,0,0,0
6263,0,0,0,0,0
6263,1,0,0,0,0
6263,2,0,0,0,0
6264,0,0,0,0,0
6264,1,0,0,0,0
6264,2,0,0,0,0
6265,0,0,0,0,0
6265,1,0,0,0,0
6265,2,0,0,0,0
6266,0,0,0,0,0
6266,1,0,0,0,0
6266,2,0,0,0,0
6267,0,0,0,0,0
6267,1,-2.39926045785835e-06,4.029515521249863e-11,-1.91940836628668e-05,0
6267,2,-2.825649239303754e-10,5.58900553650452e-19,-2.260519391443003e-09,0
6268,0,0,0,0,0
6268,1,0,0,0,0
6268,2,0,0,0,0
6269,0,0,0,0,0
6269,1,0,0,0,0
6269,2,0,0,0,0
6270,0,0,0,0,0
6270,1,0,0,0,0
6270,2,0,0,0,0
6271,0,0,0,0,0
6271,1,0,0,0,0
6271,2,0,0,0,0
6272,0,0,0,0,0
6272,1,0,0,0,0
6272,2,0,0,0,0
6273,0,0,0,0,0
6273,1,0,0,0,0
6273,2,0,0,0,0
6274,0,0,0,0,0
6274,1,0,0,0,0
6274,2,0,0,0,0
6275,0,0,0,0,0
6275,1,0,0,0,0
6275,2,0,0,0,0
6276,0,0,0,0,0
6276,1,0,0,0,0
6276,2,0,0,0,0
6277,0,0,0,0,0
6277,1,0,0,0,0
6277,2,0,0,0,0
6278,0,0,0,0,0
6278,1,3.630723739461982e-06,9.227508410604957e-11,0,2.904578991569585e-05
6278,2,1.022661678887953e-05,6.275023127116517e-11,0,1.637269252471837e-05
6279,0,9.800235635744782e-06,8.36589463170024e-11,0,2.269606573192605e-05
6279,1,0,0,0,0
6279,2,-3.299795113834045e-09,5.654339090336665e-17,-2.297209149013386e-08,0
6280,0,1.160071101661812e-07,9.420354726375957e-14,0,9.2805688132945e-07
6280,1,0,0,0,0
6280,2,0,0,0,0
6281,0,-1.541959732212503e-06,9.488384851520675e-12,-9.237344038294277e-06,0
6281,1,0,0,0,0
6281,2,0,0,0,0
6282,0,0,0,0,0
6282,1,0,0,0,0
6282,2,0,0,0,0
6283,0,0,0,0,0
6283,1,0,0,0,0
6283,2,0,0,0,0
6284,0,0,0,0,0
6284,1,0,0,0,0
6284,2,0,0,0,0
6285,0,0,0,0,0
6285,1,0,0,0,0
6285,2,0,0,0,0
6286,0,0,0,0,0
6286,1,0,0,0,0
6286,2,0,0,0,0
6287,0,-1.915346362816362e-07,1.524296077684356e-13,-1.177832883595363e-06,0
6287,1,0,0,0,0
6287,2,-1.073323568760571e-10,8.064164382798497e-20,-8.586588550084568e-10,0
6288,0,0,0,0,0
6288,1,0,0,0,0
6288,2,0,0,0,0
6289,0,0,0,0,0
6289,1,0,0,0,0
6289,2,-1.304143323295693e-10,1.190552865387714e-19,-1.043314658636555e-09,0
6290,0,0,0,0,0
6290,1,0,0,0,0
6290,2,0,0,0,0
6291,0,0,0,0,0
6291,1,0,0,0,0
6291,2,0,0,0,0
6292,0,0,0,0,0
6292,1,0,0,0,0
6292,2,0,0,0,0
6293,0,0,0,0,0
6293,1,0,0,0,0
6293,2,0,0,0,0
6294,0,0,0,0,0
6294,1,0,0,0,0
6294,2,0,0,0,0
6295,0,0,0,0,0
6295,1,2.593616265504625e-06,4.708791732883112e-11,0,2.0748930124037e-05
6295,2,1.473039177727721e-06,1.301935703840654e-12,0,2.362304592302385e-06
6296,0,-1.055651871882542e-06,2.171388313985628e-11,-1.108041309507738e-05,4.159382627205126e-06
6296,1,7.927511781718609e-07,4.399181013450114e-12,0,6.342009425374887e-06
6296,2,4.997666473102321e-10,1.258196768155685e-18,0,3.425806457422307e-09
6297,0,2.377970774336976e-07,2.487350292039688e-12,-2.093615750911257e-06,3.995992370380837e-06
6297,1,-7.182550025255268e-12,3.611231740570612e-22,-5.746040020204215e-11,0
6297,2,-5.666782697014549e-10,2.247869829462844e-18,-4.533426157611639e-09,0
6298,0,-3.619621084607471e-07,9.171159757294472e-13,-2.895696867685977e-06,0
6298,1,-6.660717043487728e-07,4.712311903189239e-12,-6.34198031043499e-06,1.013406675644807e-06
6298,2,0,0,0,0
6299,0,-2.830484677421717e-07,5.608150456383386e-13,-2.264387741937374e-06,0
6299,1,-1.266758344556009e-07,1.123273692451596e-13,-1.013406675644807e-06,0
6299,2,-2.627638613454771e-10,4.833139278042957e-19,-2.102110890763816e-09,0
6300,0,-1.290927219912267e-06,6.558874997023219e-12,-7.661224233509361e-06,0
6300,1,-1.585498692376307e-06,1.759664272468887e-11,-1.268398953901046e-05,0
6300,2,0,0,0,0
6301,0,0,0,0,0
6301,1,0,0,0,0
6301,2,0,0,0,0
6302,0,6.923200339264087e-08,3.355149205631045e-14,0,5.53856027141127e-07
6302,1,-1.046102847083063e-06,3.098437728683759e-11,-1.471083220203939e-05,6.342009425374887e-06
6302,2,-7.628676879642424e-10,4.073769765379359e-18,-6.102941503713939e-09,0
6303,0,0,0,0,0
6303,1,1.021103656303801e-06,7.298568738418939e-12,0,8.16882925043041e-06
6303,2,0,0,0,0
6304,0,-9.76439512478508e-07,6.674038850704864e-12,-7.811516099828064e-06,0
6304,1,-2.378253534515583e-06,3.959262912105104e-11,-1.902602827612466e-05,0
6304,2,0,0,0,0
6305,0,0,0,0,0
6305,1,0,0,0,0
6305,2,0,0,0,0
6306,0,0,0,0,0
6306,1,0,0,0,0
6306,2,-4.358954968781822e-10,1.330034189390741e-18,-3.487163975025458e-09,0
6307,0,0,0,0,0
6307,1,-1.585495769358778e-06,1.75965778425821e-11,-1.268396615487023e-05,0
6307,2,0,0,0,0
6308,0,0,0,0,0
6308,1,0,0,0,0
6308,2,0,0,0,0
6309,0,0,0,0,0
6309,1,0,0,0,0
6309,2,0,0,0,0
6310,0,0,0,0,0
6310,1,0,0,0,0
6310,2,0,0,0,0
6311,0,0,0,0,0
6311,1,0,0,0,0
6311,2,0,0,0,0
6312,0,3.958773799868201e-07,1.097032299896604e-12,0,3.167019039894561e-06
6312,1,9.194204102970399e-07,5.917337236095439e-12,0,7.355363282376319e-06
6312,2,0,0,0,0
6313,0,0,0,0,0
6313,1,-1.838854025254924e-06,2.366968888337365e-11,-1.471083220203939e-05,0
6313,2,0,0,0,0
6314,0,0,0,0,0
6314,1,-6.602330422490559e-12,3.051353690542106e-22,-5.281864337992447e-11,0
6314,2,0,0,0,0
6315,0,0,0,0,0
6315,1,-2.758261351675996e-06,5.325603978904645e-11,-2.206609081340797e-05,0
6315,2,0,0,0,0
6316,0,0,0,0,0
6316,1,0,0,0,0
6316,2,0,0,0,0
6317,0,0,0,0,0
6317,1,-9.19427012627462e-07,3.296849523041329e-11,-1.471083220203939e-05,7.355416101019694e-06
6317,2,0,0,0,0
6318,0,0,0,0,0
6318,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
6318,2,0,0,0,0
6319,0,0,0,0,0
6319,1,-2.758281037882385e-06,5.325679998759068e-11,-2.206624830305908e-05,0
6319,2,0,0,0,0
6320,0,0,0,0,0
6320,1,0,0,0,0
6320,2,0,0,0,0
6321,0,0,0,0,0
6321,1,0,0,0,0
6321,2,0,0,0,0
6322,0,0,0,0,0
6322,1,0,0,0,0
6322,2,0,0,0,0
6323,0,0,0,0,0
6323,1,-3.677708050509847e-06,4.057660951435483e-11,-1.471083220203939e-05,0
6323,2,0,0,0,0
6324,0,0,0,0,0
6324,1,1.624366276839936e-05,9.307324393964481e-10,0,8.856809923159229e-05
6324,2,5.318315718797504e-05,1.697068944870022e-09,0,8.510203982312937e-05
6325,0,4.792702891624378e-05,1.407153515408468e-09,0,8.395449792535995e-05
6325,1,1.170493300876432e-05,9.191012450017045e-10,0,9.190120826566547e-05
6325,2,3.047972336834419e-07,9.290506320102842e-14,0,6.135359345753761e-07
6326,0,3.799819167363255e-07,2.60402935059969e-12,-2.17219893282175e-06,3.137274946704239e-06
6326,1,1.13435459110666e-07,9.007322368553306e-14,0,9.07483672885328e-07
6326,2,-5.737689636374839e-10,2.304475765435426e-18,-4.590151709099871e-09,0
6327,0,-8.637049046822949e-08,1.176338280623894e-13,-9.627476848519988e-07,2.717837611061628e-07
6327,1,1.237836163959729e-06,1.072566858164576e-11,0,9.902689311677834e-06
6327,2,-4.032444327773218e-11,1.138242507961328e-20,-3.225955462218574e-10,0
6328,0,-4.135730458128216e-07,1.19729864956026e-12,-3.308584366502573e-06,0
6328,1,-2.517401079324748e-06,1.844816953476413e-10,-2.97080679350335e-05,2.207895470507663e-05
6328,2,0,0,0,0
6329,0,0,0,0,0
6329,1,0,0,0,0
6329,2,0,0,0,0
6330,0,0,0,0,0
6330,1,0,0,0,0
6330,2,0,0,0,0
6331,0,0,0,0,0
6331,1,-2.273417976367205e-06,3.617900506688689e-11,-1.818734381093764e-05,0
6331,2,0,0,0,0
6332,0,0,0,0,0
6332,1,-4.749090304286663e-06,6.782520344569608e-11,-1.980537862335567e-05,0
6332,2,0,0,0,0
6333,0,0,0,0,0
6333,1,0,0,0,0
6333,2,0,0,0,0
6334,0,0,0,0,0
6334,1,0,0,0,0
6334,2,0,0,0,0
6335,0,0,0,0,0
6335,1,1.136708988183601e-06,9.044751266721709e-12,0,9.093671905468811e-06
6335,2,-4.264986270740074e-10,1.273307552272092e-18,-3.411989016592059e-09,0
6336,0,-1.565630994209048e-06,1.150309544195344e-11,-1.033658544513507e-05,0
6336,1,0,0,0,0
6336,2,4.627298563290782e-10,1.498832439568305e-18,0,3.701838850632625e-09
6337,0,7.658542130114591e-08,4.105728729111809e-14,0,6.126833704091673e-07
6337,1,-3.333977347538945e-06,3.498797150413102e-11,-1.589853042528568e-05,0
6337,2,-5.846916995572012e-11,2.393050684717619e-20,-4.67753359645761e-10,0
6338,0,0,0,0,0
6338,1,0,0,0,0
6338,2,0,0,0,0
