generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7509,1,-1.297038e-06,1.177615301410799e-11,-1.0376304e-05,0
7509,2,0,0,0,0
7510,0,0,0,0,0
7510,1,0,0,0,0
7510,2,0,0,0,0
7511,0,0,0,0,0
7511,1,0,0,0,0
7511,2,0,0,0,0
7512,0,-2.773896460130877e-07,5.386151100068627e-13,-2.219117168104701e-06,0
7512,1,-4.395588e-06,1.35248357060208e-10,-3.5164704e-05,0
7512,2,7.85548454316391e-11,4.319604618552099e-20,0,6.284387634531128e-10
7513,0,0,0,0,0
7513,1,0,0,0,0
7513,2,-1.281470265809533e-09,1.149516229507769e-17,-1.025176212647626e-08,0
7514,0,0,0,0,0
7514,1,-4.395588e-06,1.35248357060208e-10,-3.5164704e-05,0
7514,2,0,0,0,0
7515,0,0,0,0,0
7515,1,-4.323460000000004e-07,1.308461446012003e-12,-3.458768000000004e-06,0
7515,2,0,0,0,0
7516,0,0,0,0,0
7516,1,0,0,0,0
7516,2,0,0,0,0
7517,0,0,0,0,0
7517,1,-6.593381999999999e-06,1.49739252459516e-10,-3.5164704e-05,0
7517,2,0,0,0,0
7518,0,0,0,0,0
7518,1,0,0,0,0
7518,2,0,0,0,0
7519,0,0,0,0,0
7519,1,0,0,0,0
7519,2,0,0,0,0
7520,0,0,0,0,0
7520,1,-4.395588e-06,1.35248357060208e-10,-3.5164704e-05,0
7520,2,0,0,0,0
7521,0,0,0,0,0
7521,1,0,0,0,0
7521,2,0,0,0,0
7522,0,0,0,0,0
7522,1,0,0,0,0
7522,2,5.112969299436941e-11,1.829971853988928e-20,0,4.090375439549553e-10
7523,0,0,0,0,0
7523,1,0,0,0,0
7523,2,0,0,0,0
7524,0,0,0,0,0
7524,1,0,0,0,0
7524,2,0,0,0,0
7525,0,0,0,0,0
7525,1,0,0,0,0
7525,2,0,0,0,0
7526,0,0,0,0,0
7526,1,0,0,0,0
7526,2,0,0,0,0
7527,0,0,0,0,0
7527,1,5.481865301442347e-07,2.103559302821033e-12,0,4.385492241153878e-06
7527,2,1.536577584402454e-06,1.416655480217e-12,0,2.463340420880462e-06
7528,0,1.429092611683986e-08,6.460936039159933e-12,-4.909346256565586e-06,3.664143733596871e-06
7528,1,-4.395588e-06,1.35248357060208e-10,-3.5164704e-05,0
7528,2,-1.54948545945757e-09,3.097138371664706e-17,-1.408678255917531e-08,6.638173276842154e-09
7529,0,1.765242866267162e-07,4.772426190344951e-13,-8.374887895763462e-07,1.804847700348083e-06
7529,1,0,0,0,0
7529,2,-4.526900836141374e-11,1.434498182618022e-20,-3.621520668913099e-10,0
7530,0,0,0,0,0
7530,1,0,0,0,0
7530,2,-8.95429524561282e-10,5.612558234192306e-18,-7.163436196490256e-09,0
7531,0,-4.032693093562536e-07,1.138382951080688e-12,-3.226154474850028e-06,0
7531,1,0,0,0,0
7531,2,0,0,0,0
7532,0,3.26709094505536e-07,1.067102765565867e-12,-4.216152623403921e-07,3.03528801838468e-06
7532,1,0,0,0,0
7532,2,-1.795331470077002e-09,1.133459220289159e-17,-9.761982339850846e-09,0
7533,0,-5.728205880665212e-07,2.296863982790127e-12,-4.582564704532169e-06,0
7533,1,0,0,0,0
7533,2,0,0,0,0
7534,0,0,0,0,0
7534,1,0,0,0,0
7534,2,0,0,0,0
7535,0,0,0,0,0
7535,1,0,0,0,0
7535,2,0,0,0,0
7536,0,0,0,0,0
7536,1,5.440349428999531e-05,2.061352545693964e-08,0,0.0004342639703199625
7536,2,0.0002125857825365305,4.519271499376157e-08,0,0.0004251787156575362
7537,0,0.0002657897496172459,4.23873236677033e-08,0,0.0004271531846277658
7537,1,1.204980000000001e-07,1.016383760280002e-13,0,9.639840000000008e-07
7537,2,-5.335661895888653e-10,9.425671842214799e-19,-2.729205253545819e-09,0
7538,0,2.080696441057344e-07,3.03050837588009e-13,0,1.664557152845876e-06
7538,1,2.938419999999997e-07,1.403236107867999e-12,-9.639840000000006e-07,3.314719999999999e-06
7538,2,-7.7848949814932e-10,3.395605027506754e-18,-5.625903319486712e-09,0
7539,0,5.311759321200956e-05,1.960857087996625e-08,0,0.0004236019408719287
7539,1,-1.24302e-06,1.08156910428e-11,-9.944159999999999e-06,0
7539,2,-1.337057004067388e-10,1.251405002487962e-19,-1.069645603253911e-09,0
7540,0,0,0,0,0
7540,1,-2.409960000000001e-07,4.065535041120003e-13,-1.927968000000001e-06,0
7540,2,0,0,0,0
7541,0,0,0,0,0
7541,1,0,0,0,0
7541,2,0,0,0,0
7542,0,-1.762418915879382e-06,3.592184290761376e-12,-4.978545636117208e-06,0
7542,1,0,0,0,0
7542,2,-7.847466565656795e-11,4.310791204937089e-20,-6.277973252525436e-10,0
7543,0,0,0,0,0
7543,1,-1.069676e-06,8.009447214832002e-12,-8.557408000000001e-06,0
7543,2,0,0,0,0
7544,0,0,0,0,0
7544,1,0,0,0,0
7544,2,0,0,0,0
7545,0,0,0,0,0
7545,1,0,0,0,0
7545,2,0,0,0,0
7546,0,0,0,0,0
7546,1,1.204980000000001e-07,1.016383760280002e-13,0,9.639840000000008e-07
7546,2,0,0,0,0
7547,0,0,0,0,0
7547,1,0,0,0,0
7547,2,0,0,0,0
7548,0,0,0,0,0
7548,1,-1.069676e-06,4.814110170352001e-12,-6.629440000000001e-06,0
7548,2,0,0,0,0
7549,0,0,0,0,0
7549,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
7549,2,0,0,0,0
7550,0,0,0,0,0
7550,1,-1.20498e-07,1.016383760279999e-13,-9.639839999999998e-07,0
7550,2,0,0,0,0
7551,0,0,0,0,0
7551,1,0,0,0,0
7551,2,0,0,0,0
7552,0,-4.163198341406512e-07,1.213255430092296e-12,-3.33055867312521e-06,0
7552,1,4.652702084287838e-06,1.162952137381573e-10,0,3.29429126743027e-05
7552,2,1.512991686627636e-05,1.37348654528209e-10,0,2.421870327456234e-05
7553,0,1.444732429391554e-05,1.256216523598444e-10,0,2.450504519888476e-05
7553,1,0,0,0,0
7553,2,-1.013892064331638e-09,9.362951945839889e-18,-9.067163050003181e-09,9.56026535350078e-10
7554,0,2.791570249661424e-06,5.798221260986675e-11,-1.523448493524061e-06,2.287662649478765e-05
7554,1,-3.176373552203626e-22,4.576826979904e-12,-4.278704000000001e-06,4.278703999999999e-06
7554,2,-2.239842520039675e-10,3.511826160204375e-19,-1.79187401603174e-09,0
7555,0,-2.313056797765837e-08,3.745162224783525e-15,-1.85044543821267e-07,0
7555,1,-2.915186000000001e-06,2.1715698530908e-11,-1.2836112e-05,0
7555,2,0,0,0,0
7556,0,0,0,0,0
7556,1,2.115399999999997e-07,3.13244201199999e-13,0,1.692319999999997e-06
7556,2,0,0,0,0
7557,0,-3.183870174209809e-07,7.095920500355959e-13,-2.547096139367847e-06,0
7557,1,0,0,0,0
7557,2,3.962688457420953e-10,1.099202986740407e-18,0,3.170150765936762e-09
7558,0,0,0,0,0
7558,1,0,0,0,0
7558,2,2.138662057831792e-10,3.20171277832652e-19,0,1.710929646265433e-09
7559,0,0,0,0,0
7559,1,0,0,0,0
7559,2,0,0,0,0
7560,0,0,0,0,0
7560,1,0,0,0,0
7560,2,-2.902344865138871e-11,5.896524001338581e-21,-2.321875892111097e-10,0
7561,0,0,0,0,0
7561,1,0,0,0,0
7561,2,0,0,0,0
7562,0,0,0,0,0
7562,1,0,0,0,0
7562,2,0,0,0,0
7563,0,0,0,0,0
7563,1,0,0,0,0
7563,2,7.488189772696665e-11,3.925109025034325e-20,0,5.990551818157332e-10
7564,0,-5.380942088863883e-07,2.026817643459476e-12,-4.304753671091106e-06,0
7564,1,1.080592000000001e-06,8.173753493248012e-12,0,8.644736000000006e-06
7564,2,0,0,0,0
7565,0,0,0,0,0
7565,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
7565,2,0,0,0,0
7566,0,0,0,0,0
7566,1,-3.241776000000001e-06,7.356378143923203e-11,-2.593420800000001e-05,0
7566,2,0,0,0,0
7567,0,0,0,0,0
7567,1,1.080592000000001e-06,8.173753493248012e-12,0,8.644736000000006e-06
7567,2,0,0,0,0
7568,0,0,0,0,0
7568,1,-3.241776000000001e-06,7.356378143923206e-11,-2.593420800000001e-05,0
7568,2,0,0,0,0
7569,0,0,0,0,0
7569,1,2.808131851789255e-05,5.519923147923348e-09,0,0.0002246505481431404
7569,2,9.672078632159346e-05,9.354910519237653e-09,0,0.0001934467084885054
7570,0,0.0001197776505874611,8.610258750668575e-09,0,0.0001932925920152304
7570,1,0,0,0,0
7570,2,2.418026779202999e-05,4.09294430598449e-09,-4.686797697972131e-09,0.0001934451788705216
7571,0,-1.565969528481454e-10,1.716582394892699e-19,-1.252775622785163e-09,0
7571,1,0,0,0,0
7571,2,-9.503956857584831e-10,6.322763716558362e-18,-7.603165486067865e-09,0
7572,0,-2.197862836182581e-07,2.56673608814684e-13,-1.547742404627519e-06,0
7572,1,0,0,0,0
7572,2,-4.549932320215488e-11,6.89864059686093e-20,-6.829838681638552e-10,3.193519365116594e-10
7573,0,0,0,0,0
7573,1,0,0,0,0
7573,2,0,0,0,0
7574,0,0,0,0,0
7574,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
7574,2,0,0,0,0
7575,0,0,0,0,0
7575,1,0,0,0,0
7575,2,0,0,0,0
7576,0,0,0,0,0
7576,1,0,0,0,0
7576,2,0,0,0,0
7577,0,-3.367815904045643e-07,3.419481266206214e-13,-1.429165564791815e-06,0
7577,1,0,0,0,0
7577,2,2.595781645375603e-10,4.716657645328211e-19,0,2.076625316300483e-09
7578,0,0,0,0,0
7578,1,0,0,0,0
7578,2,0,0,0,0
7579,0,0,0,0,0
7579,1,0,0,0,0
7579,2,0,0,0,0
7580,0,0,0,0,0
7580,1,1.518338e-06,1.613745197570801e-11,0,1.2146704e-05
7580,2,0,0,0,0
7581,0,0,0,0,0
7581,1,-1.518338e-06,1.6137451975708e-11,-1.2146704e-05,0
7581,2,0,0,0,0
7582,0,0,0,0,0
7582,1,-7.820600000000003e-07,1.138259376478562e-10,-2.429340800000002e-05,1.803692800000001e-05
7582,2,3.350029815631662e-10,7.855889835934778e-19,0,2.68002385250533e-09
7583,0,0,0,0,0
7583,1,2.008584e-06,2.824086779539201e-11,0,1.6068672e-05
7583,2,0,0,0,0
7584,0,0,0,0,0
7584,1,3.735662854433831e-06,9.7686238733977e-11,0,2.988530283547064e-05
7584,2,1.173435895302332e-05,8.261712928902737e-11,0,1.87845948187493e-05
7585,0,1.113168814598396e-05,7.69232731424876e-11,0,2.113022510543079e-05
7585,1,0,0,0,0
7585,2,-3.535685320848151e-09,3.948194183460104e-17,-1.662320134979003e-08,1.49196985380232e-10
7586,0,1.374884391104862e-07,1.57693700546535e-13,-8.560737477808652e-08,1.185514887661976e-06
7586,1,0,0,0,0
7586,2,1.129105258811222e-10,8.92415079832609e-20,0,9.032842070489773e-10
7587,0,-9.54669042466969e-08,6.379750864513596e-14,-7.637352339735752e-07,0
7587,1,-3.036676000000002e-06,6.454980790283208e-11,-2.429340800000001e-05,0
7587,2,-1.134397505201293e-09,9.008003898648428e-18,-9.075180041610346e-09,0
7588,0,0,0,0,0
7588,1,4.278300848910566e-06,1.281270070765221e-10,0,3.422640679128453e-05
7588,2,9.170443628223358e-06,8.409703780371554e-11,0,1.834382153841332e-05
7589,0,8.799864475974075e-06,7.877249510109745e-11,0,1.976714955882754e-05
7589,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
7589,2,-7.515998692335164e-10,2.274949107750087e-18,-4.584649532412239e-09,0
7590,0,3.302783800570121e-08,4.168369991609035e-13,-1.154068238720123e-06,1.418290942765732e-06
7590,1,-3.036676000000002e-06,6.454980790283207e-11,-2.429340800000001e-05,0
7590,2,0,0,0,0
7591,0,0,0,0,0
7591,1,0,0,0,0
7591,2,-5.831619315716599e-10,2.380544869040726e-18,-4.665295452573279e-09,0
7592,0,9.954358600134022e-08,1.341401431433297e-13,-2.480868001192447e-07,1.044435488129967e-06
7592,1,4.332774000000009e-06,1.314105137455325e-10,0,3.466219200000007e-05
7592,2,-8.889960474933832e-11,5.532197807212003e-20,-7.111968379947065e-10,0
7593,0,0,0,0,0
7593,1,-1.299832200000002e-05,1.182694623709791e-09,-0.0001039865760000001,0
7593,2,-6.132625248090368e-10,2.632636470346081e-18,-4.906100198472294e-09,0
7594,0,0,0,0,0
7594,1,0,0,0,0
7594,2,0,0,0,0
7595,0,0,0,0,0
7595,1,1.518338e-06,1.613745197570801e-11,0,1.2146704e-05
7595,2,1.157958869982567e-10,9.386081211999117e-20,0,9.263670959860532e-10
7596,0,3.997469145817611e-07,4.885125866042426e-13,0,1.78998294048165e-06
7596,1,0,0,0,0
7596,2,0,0,0,0
7597,0,-3.772317378136408e-07,2.236638900461554e-12,-4.199449241383271e-06,1.181595338874144e-06
7597,1,-8.665548000000008e-06,5.25642054982129e-10,-6.932438400000007e-05,0
7597,2,0,0,0,0
7598,0,0,0,0,0
7598,1,-1.518338000000004e-06,1.613745197570808e-11,-1.214670400000003e-05,0
7598,2,0,0,0,0
7599,0,0,0,0,0
7599,1,-8.665548000000008e-06,5.256420549821291e-10,-6.932438400000007e-05,0
7599,2,3.331857577780897e-10,7.770892443031191e-19,0,2.665486062224718e-09
7600,0,-7.963569547502156e-07,4.439290795653262e-12,-6.370855638001725e-06,0
7600,1,-3.036676000000002e-06,6.454980790283208e-11,-2.429340800000001e-05,0
7600,2,0,0,0,0
7601,0,0,0,0,0
7601,1,0,0,0,0
7601,2,0,0,0,0
7602,0,3.957973022253322e-07,1.096588531141957e-12,0,3.166378417802658e-06
7602,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
7602,2,0,0,0,0
7603,0,0,0,0,0
7603,1,-6.679892000000005e-06,3.123466999216483e-10,-5.343913600000004e-05,0
7603,2,0,0,0,0
7604,0,0,0,0,0
7604,1,0,0,0,0
7604,2,-7.191925761242257e-11,3.620665730865401e-20,-5.753540608993805e-10,0
7605,0,0,0,0,0
7605,1,0,0,0,0
7605,2,0,0,0,0
7606,0,0,0,0,0
7606,1,0,0,0,0
7606,2,0,0,0,0
7607,0,0,0,0,0
7607,1,-1.985656000000004e-06,2.759980825235211e-11,-1.588524800000003e-05,0
7607,2,0,0,0,0
7608,0,0,0,0,0
7608,1,0,0,0,0
7608,2,0,0,0,0
7609,0,0,0,0,0
7609,1,0,0,0,0
7609,2,0,0,0,0
7610,0,0,0,0,0
7610,1,5.296671000221101e-06,1.963830657920824e-10,0,4.237336800176881e-05
7610,2,1.09174867386348e-05,7.151492008727331e-11,0,1.747596048014241e-05
7611,0,1.112098741522775e-05,7.538020147543337e-11,0,1.904384762173329e-05
7611,1,0,0,0,0
7611,2,-6.568778828598833e-10,1.120283677678963e-17,-8.750297434439997e-09,4.027815466181841e-09
7612,0,-4.087443493854081e-07,8.749192243205787e-13,-2.857603088187919e-06,0
7612,1,2.910828000000001e-06,2.148741628551525e-10,-1.588524800000003e-05,3.917187200000004e-05
7612,2,-1.999971252158385e-10,2.799919506621986e-19,-1.599977001726708e-09,0
7613,0,7.985552176195876e-08,4.46383304911227e-14,0,6.388441740956701e-07
7613,1,-1.468945200000001e-05,1.51046000042213e-09,-0.0001175156160000001,0
7613,2,0,0,0,0
7614,0,0,0,0,0
7614,1,0,0,0,0
7614,2,0,0,0,0
7615,0,0,0,0,0
7615,1,0,0,0,0
7615,2,-1.366807114993798e-09,1.307713182718368e-17,-1.093445691995038e-08,0
7616,0,0,0,0,0
7616,1,0,0,0,0
7616,2,0,0,0,0
7617,0,-2.127407619360944e-07,3.168104225240499e-13,-1.701926095488755e-06,0
7617,1,-1.177862400000001e-05,9.711518833336334e-10,-9.422899200000007e-05,0
7617,2,0,0,0,0
7618,0,0,0,0,0
7618,1,0,0,0,0
7618,2,0,0,0,0
7619,0,0,0,0,0
7619,1,0,0,0,0
7619,2,0,0,0,0
7620,0,0,0,0,0
7620,1,0,0,0,0
7620,2,0,0,0,0
7621,0,0,0,0,0
7621,1,0,0,0,0
7621,2,5.413419379922396e-11,2.051357656804356e-20,0,4.330735503937917e-10
7622,0,0,0,0,0
7622,1,-5.889311999999996e-06,1.352675837500419e-09,-9.422899200000007e-05,4.71144960000001e-05
7622,2,0,0,0,0
7623,0,3.083798026630283e-08,6.656867188334178e-15,0,2.467038421304226e-07
7623,1,-1.766793600000002e-05,2.185091737500677e-09,-0.0001413434880000002,0
7623,2,-3.388532723603175e-11,8.037507813250688e-21,-2.71082617888254e-10,0
7624,0,0,0,0,0
7624,1,0,0,0,0
7624,2,0,0,0,0
7625,0,0,0,0,0
7625,1,0,0,0,0
7625,2,0,0,0,0
7626,0,0,0,0,0
7626,1,0,0,0,0
7626,2,0,0,0,0
7627,0,0,0,0,0
7627,1,0,0,0,0
7627,2,0,0,0,0
7628,0,0,0,0,0
7628,1,0,0,0,0
7628,2,2.028022705117592e-11,2.974176646557687e-19,-1.007334514544482e-09,1.169576330953889e-09
7629,0,0,0,0,0
7629,1,5.889312000000008e-06,2.427879708334086e-10,0,4.711449600000006e-05
7629,2,0,0,0,0
7630,0,0,0,0,0
7630,1,0,0,0,0
7630,2,0,0,0,0
7631,0,0,0,0,0
7631,1,2.710505431213761e-21,5.142787784847509e-41,0,2.168404344971009e-20
7631,2,0,0,0,0
7632,0,0,0,0,0
7632,1,-1.177862400000001e-05,9.711518833336334e-10,-9.422899200000007e-05,0
7632,2,0,0,0,0
7633,0,0,0,0,0
7633,1,0,0,0,0
7633,2,0,0,0,0
7634,0,0,0,0,0
7634,1,0,0,0,0
7634,2,0,0,0,0
7635,0,0,0,0,0
7635,1,0,0,0,0
7635,2,0,0,0,0
7636,0,0,0,0,0
7636,1,0,0,0,0
7636,2,0,0,0,0
7637,0,0,0,0,0
7637,1,0,0,0,0
7637,2,0,0,0,0
7638,0,0,0,0,0
7638,1,0,0,0,0
7638,2,0,0,0,0
7639,0,0,0,0,0
7639,1,0,0,0,0
7639,2,0,0,0,0
7640,0,0,0,0,0
7640,1,0,0,0,0
7640,2,0,0,0,0
7641,0,0,0,0,0
7641,1,-1.766793600000002e-05,2.185091737500677e-09,-0.0001413434880000001,0
7641,2,0,0,0,0
7642,0,0,0,0,0
7642,1,0,0,0,0
7642,2,0,0,0,0
7643,0,0,0,0,0
7643,1,0,0,0,0
7643,2,0,0,0,0
7644,0,0,0,0,0
7644,1,0,0,0,0
7644,2,0,0,0,0
7645,0,0,0,0,0
7645,1,0,0,0,0
7645,2,0,0,0,0
7646,0,0,0,0,0
7646,1,0,0,0,0
7646,2,0,0,0,0
7647,0,0,0,0,0
7647,1,5.885591637104265e-06,2.424813224312616e-10,0,4.708473309683412e-05
7647,2,1.554747818351696e-05,1.45953120297606e-10,0,2.548652010054495e-05
7648,0,1.559821248507238e-05,1.476527931442039e-10,0,2.708439975117719e-05
7648,1,0,0,0,0
7648,2,3.563791176853888e-06,6.961342248635206e-11,-2.121237967769843e-09,2.548295643448532e-05
7649,0,-1.226780527608791e-07,1.053493324044073e-13,-9.814244220870332e-07,0
7649,1,0,0,0,0
7649,2,1.339557237813929e-10,5.04960271173814e-19,-8.074981586399436e-10,1.879143948891086e-09
7650,0,0,0,0,0
7650,1,0,0,0,0
7650,2,2.655107207905108e-10,3.108668753799289e-19,0,1.692531731012151e-09
7651,0,0,0,0,0
7651,1,0,0,0,0
7651,2,0,0,0,0
7652,0,-1.522334930417796e-07,1.23836160779239e-13,-1.075028604481777e-06,0
7652,1,0,0,0,0
7652,2,-9.206568561767301e-12,1.652865293682053e-19,-8.493094966071563e-10,7.756569481130179e-10
7653,0,0,0,0,0
7653,1,1.350312e-06,1.2763397481408e-11,0,1.0802496e-05
7653,2,-7.127351690006411e-10,3.555939947912607e-18,-5.701881352005129e-09,0
7654,0,0,0,0,0
7654,1,-1.350312e-06,1.2763397481408e-11,-1.0802496e-05,0
7654,2,0,0,0,0
7655,0,0,0,0,0
7655,1,-2.700624000000001e-06,5.105358992563202e-11,-2.160499200000001e-05,0
7655,2,0,0,0,0
7656,0,0,0,0,0
7656,1,0,0,0,0
7656,2,0,0,0,0
7657,0,0,0,0,0
7657,1,-2.700624000000001e-06,5.105358992563202e-11,-2.160499200000001e-05,0
7657,2,0,0,0,0
7658,0,0,0,0,0
7658,1,1.350312e-06,1.2763397481408e-11,0,1.0802496e-05
7658,2,0,0,0,0
7659,0,-4.090396441808555e-07,1.171194013581206e-12,-3.272317153446844e-06,0
7659,1,0,0,0,0
7659,2,0,0,0,0
7660,0,0,0,0,0
7660,1,0,0,0,0
7660,2,0,0,0,0
7661,0,0,0,0,0
7661,1,-1.350312e-06,1.2763397481408e-11,-1.0802496e-05,0
7661,2,-5.713249391994847e-10,2.284885303059064e-18,-4.570599513595878e-09,0
7662,0,0,0,0,0
7662,1,-1.350312000000001e-06,7.111035739641604e-11,-2.160499200000001e-05,1.0802496e-05
7662,2,0,0,0,0
7663,0,0,0,0,0
7663,1,-1.350312e-06,1.2763397481408e-11,-1.0802496e-05,0
7663,2,0,0,0,0
7664,0,0,0,0,0
7664,1,-5.401248000000001e-06,8.752043987251204e-11,-2.160499200000001e-05,0
7664,2,0,0,0,0
7665,0,0,0,0,0
7665,1,0,0,0,0
7665,2,0,0,0,0
7666,0,0,0,0,0
7666,1,0,0,0,0
7666,2,0,0,0,0
7667,0,1.251976340869672e-07,1.097211330668189e-13,0,1.001581072695737e-06
7667,1,-2.700624000000001e-06,5.105358992563202e-11,-2.160499200000001e-05,0
7667,2,0,0,0,0
7668,0,0,0,0,0
7668,1,0,0,0,0
7668,2,0,0,0,0
7669,0,0,0,0,0
7669,1,0,0,0,0
7669,2,0,0,0,0
7670,0,0,0,0,0
7670,1,0,0,0,0
7670,2,0,0,0,0
7671,0,0,0,0,0
7671,1,0,0,0,0
7671,2,0,0,0,0
7672,0,0,0,0,0
7672,1,0,0,0,0
7672,2,0,0,0,0
7673,0,0,0,0,0
7673,1,0,0,0,0
7673,2,0,0,0,0
7674,0,0,0,0,0
7674,1,0,0,0,0
7674,2,0,0,0,0
7675,0,0,0,0,0
7675,1,0,0,0,0
7675,2,0,0,0,0
7676,0,0,0,0,0
7676,1,0,0,0,0
7676,2,0,0,0,0
7677,0,0,0,0,0
7677,1,0,0,0,0
7677,2,0,0,0,0
7678,0,0,0,0,0
7678,1,0,0,0,0
7678,2,0,0,0,0
7679,0,0,0,0,0
7679,1,0,0,0,0
7679,2,0,0,0,0
7680,0,0,0,0,0
7680,1,0,0,0,0
7680,2,0,0,0,0
7681,0,0,0,0,0
7681,1,0,0,0,0
7681,2,0,0,0,0
7682,0,0,0,0,0
7682,1,0,0,0,0
7682,2,0,0,0,0
7683,0,0,0,0,0
7683,1,0,0,0,0
7683,2,0,0,0,0
7684,0,0,0,0,0
7684,1,0,0,0,0
7684,2,0,0,0,0
7685,0,0,0,0,0
7685,1,0,0,0,0
7685,2,0,0,0,0
7686,0,0,0,0,0
7686,1,0,0,0,0
7686,2,0,0,0,0
7687,0,0,0,0,0
7687,1,0,0,0,0
7687,2,0,0,0,0
7688,0,0,0,0,0
7688,1,0,0,0,0
7688,2,0,0,0,0
7689,0,0,0,0,0
7689,1,2.487767744271725e-05,4.332291844607179e-09,0,0.000199021419541738
7689,2,0.0001107437398147332,7.35850556902501e-09,0,0.000177199581551957
7690,0,0.0001100172260738926,7.266346735251912e-09,0,0.0001784459489497881
7690,1,0,0,0,0
7690,2,-1.97183393517225e-10,2.721690347527818e-19,-1.5774671481378e-09,0
7691,0,0,0,0,0
7691,1,0,0,0,0
7691,2,-6.759428937848265e-10,3.198291569607437e-18,-5.407543150278612e-09,0
7692,0,-1.197415769534253e-07,1.003663167590515e-13,-9.579326156274024e-07,0
7692,1,0,0,0,0
7692,2,7.390124512341367e-10,3.822975821553611e-18,0,5.912099609873094e-09
7693,0,0,0,0,0
7693,1,0,0,0,0
7693,2,0,0,0,0
7694,0,0,0,0,0
7694,1,0,0,0,0
7694,2,0,0,0,0
7695,0,0,0,0,0
7695,1,0,0,0,0
7695,2,0,0,0,0
7696,0,0,0,0,0
7696,1,0,0,0,0
7696,2,0,0,0,0
7697,0,-3.519805715205764e-08,8.672322590956613e-15,-2.815844572164612e-07,0
7697,1,0,0,0,0
7697,2,1.867005486387485e-13,2.439996640340679e-25,0,1.493604389109988e-12
7698,0,0,0,0,0
7698,1,-2.728291999999997e-06,5.210504066084789e-11,-2.182633599999998e-05,0
7698,2,-2.989854193535649e-10,6.257459669021894e-19,-2.391883354828519e-09,0
7699,0,0,0,0,0
7699,1,0,0,0,0
7699,2,0,0,0,0
7700,0,0,0,0,0
7700,1,0,0,0,0
7700,2,-1.957778578065648e-10,2.683027872512925e-19,-1.566222862452518e-09,0
7701,0,5.395268252625547e-08,2.037624366245239e-14,0,4.316214602100438e-07
7701,1,0,0,0,0
7701,2,-3.486250938742266e-10,8.507761925516932e-19,-2.789000750993813e-09,0
7702,0,0,0,0,0
7702,1,-1.364145999999999e-06,7.257487806332383e-11,-2.182633599999998e-05,1.091316799999999e-05
7702,2,0,0,0,0
7703,0,0,0,0,0
7703,1,0,0,0,0
7703,2,0,0,0,0
7704,0,0,0,0,0
7704,1,-1.364145999999999e-06,1.302626016521197e-11,-1.091316799999999e-05,0
7704,2,0,0,0,0
7705,0,0,0,0,0
7705,1,-2.728291999999997e-06,5.21050406608479e-11,-2.182633599999998e-05,0
7705,2,0,0,0,0
7706,0,0,0,0,0
7706,1,0,0,0,0
7706,2,0,0,0,0
7707,0,0,0,0,0
7707,1,1.364145999999999e-06,1.302626016521197e-11,0,1.091316799999999e-05
7707,2,0,0,0,0
7708,0,-4.982318289025776e-08,1.737644687321252e-14,-3.985854631220621e-07,0
7708,1,0,0,0,0
7708,2,0,0,0,0
7709,0,0,0,0,0
7709,1,-7.651299999999958e-07,1.7172291903676e-11,-1.091316799999999e-05,4.792128000000021e-06
7709,2,0,0,0,0
7710,0,0,0,0,0
7710,1,-2.728291999999997e-06,5.210504066084789e-11,-2.182633599999998e-05,0
7710,2,2.370806406500442e-11,3.934506111972479e-21,0,1.896645125200353e-10
7711,0,0,0,0,0
7711,1,0,0,0,0
7711,2,0,0,0,0
7712,0,0,0,0,0
7712,1,0,0,0,0
7712,2,0,0,0,0
7713,0,0,0,0,0
7713,1,-2.728291999999997e-06,5.21050406608479e-11,-2.182633599999998e-05,0
7713,2,0,0,0,0
7714,0,0,0,0,0
7714,1,0,0,0,0
7714,2,0,0,0,0
7715,0,0,0,0,0
7715,1,0,0,0,0
7715,2,0,0,0,0
7716,0,0,0,0,0
7716,1,0,0,0,0
7716,2,0,0,0,0
7717,0,0,0,0,0
7717,1,0,0,0,0
7717,2,0,0,0,0
7718,0,0,0,0,0
7718,1,0,0,0,0
7718,2,0,0,0,0
7719,0,0,0,0,0
7719,1,0,0,0,0
7719,2,0,0,0,0
7720,0,0,0,0,0
7720,1,0,0,0,0
7720,2,0,0,0,0
7721,0,0,0,0,0
7721,1,0,0,0,0
7721,2,0,0,0,0
7722,0,0,0,0,0
7722,1,-2.728291999999997e-06,5.210504066084789e-11,-2.182633599999998e-05,0
7722,2,0,0,0,0
7723,0,0,0,0,0
7723,1,0,0,0,0
7723,2,0,0,0,0
7724,0,0,0,0,0
7724,1,0,0,0,0
7724,2,0,0,0,0
7725,0,0,0,0,0
7725,1,0,0,0,0
7725,2,0,0,0,0
7726,0,0,0,0,0
7726,1,0,0,0,0
7726,2,0,0,0,0
7727,0,0,0,0,0
7727,1,0,0,0,0
7727,2,0,0,0,0
7728,0,0,0,0,0
7728,1,0,0,0,0
7728,2,0,0,0,0
7729,0,0,0,0,0
7729,1,0,0,0,0
7729,2,0,0,0,0
7730,0,0,0,0,0
