generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6123,2,-1.114164727597597e-09,7.698511102322312e-18,-8.308049266943593e-09,7.725716352827552e-10
6124,0,0,0,0,0
6124,1,-3.673173999999996e-06,4.988603071340391e-11,-2.082764799999998e-05,0
6124,2,0,0,0,0
6125,0,0,0,0,0
6125,1,-3.231947999999997e-06,7.311841512292788e-11,-2.585558399999998e-05,0
6125,2,0,0,0,0
6126,0,0,0,0,0
6126,1,0,0,0,0
6126,2,0,0,0,0
6127,0,0,0,0,0
6127,1,0,0,0,0
6127,2,0,0,0,0
6128,0,0,0,0,0
6128,1,0,0,0,0
6128,2,1.958876454322517e-10,2.686037874309411e-19,0,1.567101163458014e-09
6129,0,0,0,0,0
6129,1,0,0,0,0
6129,2,0,0,0,0
6130,0,0,0,0,0
6130,1,0,0,0,0
6130,2,0,0,0,0
6131,0,0,0,0,0
6131,1,0,0,0,0
6131,2,0,0,0,0
6132,0,0,0,0,0
6132,1,7.689576229519879e-37,4.139070781271801e-72,0,6.151660983615903e-36
6132,2,0,0,0,0
6133,0,0,0,0,0
6133,1,0,0,0,0
6133,2,0,0,0,0
6134,0,0,0,0,0
6134,1,0,0,0,0
6134,2,0,0,0,0
6135,0,0,0,0,0
6135,1,0,0,0,0
6135,2,0,0,0,0
6136,0,0,0,0,0
6136,1,0,0,0,0
6136,2,0,0,0,0
6137,0,0,0,0,0
6137,1,0,0,0,0
6137,2,0,0,0,0
6138,0,0,0,0,0
6138,1,0,0,0,0
6138,2,0,0,0,0
6139,0,0,0,0,0
6139,1,0,0,0,0
6139,2,0,0,0,0
6140,0,0,0,0,0
6140,1,0,0,0,0
6140,2,0,0,0,0
6141,0,0,0,0,0
6141,1,0,0,0,0
6141,2,0,0,0,0
6142,0,0,0,0,0
6142,1,0,0,0,0
6142,2,0,0,0,0
6143,0,0,0,0,0
6143,1,0,0,0,0
6143,2,0,0,0,0
6144,0,0,0,0,0
6144,1,0,0,0,0
6144,2,0,0,0,0
6145,0,0,0,0,0
6145,1,0,0,0,0
6145,2,0,0,0,0
6146,0,0,0,0,0
6146,1,0,0,0,0
6146,2,0,0,0,0
6147,0,0,0,0,0
6147,1,0,0,0,0
6147,2,0,0,0,0
6148,0,0,0,0,0
6148,1,0,0,0,0
6148,2,0,0,0,0
6149,0,0,0,0,0
6149,1,0,0,0,0
6149,2,0,0,0,0
6150,0,0,0,0,0
6150,1,0,0,0,0
6150,2,0,0,0,0
6151,0,0,0,0,0
6151,1,0,0,0,0
6151,2,0,0,0,0
6152,0,0,0,0,0
6152,1,0,0,0,0
6152,2,0,0,0,0
6153,0,0,0,0,0
6153,1,0,0,0,0
6153,2,0,0,0,0
6154,0,0,0,0,0
6154,1,0,0,0,0
6154,2,0,0,0,0
6155,0,0,0,0,0
6155,1,9.270875952670747e-06,6.016439865086612e-10,0,7.416700762136598e-05
6155,2,5.318298642668367e-05,4.040614521206259e-10,0,6.078965010173484e-05
6156,0,4.483910815825253e-05,3.534891585318115e-10,0,6.461458096090849e-05
6156,1,0,0,0,0
6156,2,-1.446383732007278e-09,5.468063205029007e-18,-4.055003435739464e-09,3.175177066119966e-09
6157,0,-1.16869317210457e-06,6.254884105191086e-12,-7.612358713452822e-06,0
6157,1,0,0,0,0
6157,2,-9.556155156198377e-10,4.902671987083793e-18,-6.763937165895112e-09,0
6158,0,0,0,0,0
6158,1,8.365400000000003e-07,4.898594201200004e-12,0,6.692320000000003e-06
6158,2,0,0,0,0
6159,0,0,0,0,0
6159,1,-2.509620000000001e-06,4.408734781080005e-11,-2.007696000000001e-05,0
6159,2,0,0,0,0
6160,0,0,0,0,0
6160,1,0,0,0,0
6160,2,0,0,0,0
6161,0,0,0,0,0
6161,1,0,0,0,0
6161,2,0,0,0,0
6162,0,0,0,0,0
6162,1,-1.673080000000001e-06,1.959437680480002e-11,-1.338464000000001e-05,0
6162,2,0,0,0,0
6163,0,0,0,0,0
6163,1,0,0,0,0
6163,2,0,0,0,0
6164,0,0,0,0,0
6164,1,0,0,0,0
6164,2,0,0,0,0
6165,0,0,0,0,0
6165,1,8.365400000000003e-07,4.898594201200003e-12,0,6.692320000000003e-06
6165,2,0,0,0,0
6166,0,0,0,0,0
6166,1,2.527540935120824e-05,5.587602070864081e-09,-2.007696000000001e-05,0.0002222802348096659
6166,2,0.0001876365595114437,5.029639790383999e-09,0,0.0002144488647410025
6167,0,0.0001552992420849138,8.073582575382401e-09,0,0.000216879790759503
6167,1,4.899879999999992e-07,1.680617681007995e-12,0,3.919903999999994e-06
6167,2,-3.077372796740838e-11,4.134610714869526e-18,-2.979927473404011e-09,4.565918166611507e-09
6168,0,2.681622733193009e-05,5.045287848380269e-09,-6.503623408904749e-07,0.0002147430303915787
6168,1,-3.388131789017202e-22,8.035605913824232e-43,-2.710505431213761e-21,0
6168,2,1.132309195717223e-12,3.95206936008489e-18,-3.971431282997249e-09,3.980489756562986e-09
6169,0,-2.414695967393831e-08,4.081529630463621e-15,-1.931756773915065e-07,0
6169,1,-1.469963999999998e-06,1.512555912907197e-11,-1.175971199999999e-05,0
6169,2,0,0,0,0
6170,0,0,0,0,0
6170,1,0,0,0,0
6170,2,-1.497890449051667e-09,1.570573058152144e-17,-1.198312359241334e-08,0
6171,0,0,0,0,0
6171,1,0,0,0,0
6171,2,0,0,0,0
6172,0,0,0,0,0
6172,1,-4.326136000000001e-06,5.998776991379201e-11,-2.1224448e-05,0
6172,2,0,0,0,0
6173,0,-4.049433128489876e-07,1.147853606347792e-12,-3.239546502791901e-06,0
6173,1,0,0,0,0
6173,2,0,0,0,0
6174,0,0,0,0,0
6174,1,4.899879999999991e-07,1.680617681007994e-12,0,3.919903999999993e-06
6174,2,0,0,0,0
6175,0,0,0,0,0
6175,1,-4.899879999999991e-07,1.680617681007994e-12,-3.919903999999993e-06,0
6175,2,0,0,0,0
6176,0,0,0,0,0
6176,1,-9.799759999999995e-07,6.722470724031991e-12,-7.839807999999996e-06,0
6176,2,0,0,0,0
6177,0,0,0,0,0
6177,1,-3.836148000000002e-06,6.5907897047536e-11,-2.1224448e-05,3.919903999999994e-06
6177,2,0,0,0,0
6178,0,0,0,0,0
6178,1,-4.899879999999992e-07,1.680617681007994e-12,-3.919903999999994e-06,0
6178,2,0,0,0,0
6179,0,0,0,0,0
6179,1,1.326528e-06,1.2317735743488e-11,0,1.0612224e-05
6179,2,0,0,0,0
6180,0,0,0,0,0
6180,1,-9.799759999999991e-07,6.722470724031986e-12,-7.839807999999992e-06,0
6180,2,0,0,0,0
6181,0,0,0,0,0
6181,1,-3.979584e-06,1.10859621691392e-10,-3.1836672e-05,0
6181,2,0,0,0,0
6182,0,0,0,0,0
6182,1,0,0,0,0
6182,2,0,0,0,0
6183,0,0,0,0,0
6183,1,-7.959168000000001e-06,1.0558059208704e-10,-2.1224448e-05,0
6183,2,0,0,0,0
6184,0,0,0,0,0
6184,1,1.326528000000001e-06,1.231773574348801e-11,0,1.061222400000001e-05
6184,2,0,0,0,0
6185,0,0,0,0,0
6185,1,0,0,0,0
6185,2,0,0,0,0
6186,0,0,0,0,0
6186,1,-3.979584e-06,1.10859621691392e-10,-3.1836672e-05,0
6186,2,0,0,0,0
6187,0,0,0,0,0
6187,1,0,0,0,0
6187,2,0,0,0,0
6188,0,0,0,0,0
6188,1,0,0,0,0
6188,2,0,0,0,0
6189,0,0,0,0,0
6189,1,4.548712000000001e-06,1.448354660126081e-10,0,3.638969600000001e-05
6189,2,0,0,0,0
6190,0,0,0,0,0
6190,1,0,0,0,0
6190,2,0,0,0,0
6191,0,0,0,0,0
6191,1,0,0,0,0
6191,2,0,0,0,0
6192,0,0,0,0,0
6192,1,-2.653056e-06,4.9270942973952e-11,-2.1224448e-05,0
6192,2,0,0,0,0
6193,0,0,0,0,0
6193,1,0,0,0,0
6193,2,0,0,0,0
6194,0,0,0,0,0
6194,1,0,0,0,0
6194,2,0,0,0,0
6195,0,0,0,0,0
6195,1,0,0,0,0
6195,2,0,0,0,0
6196,0,0,0,0,0
6196,1,0,0,0,0
6196,2,0,0,0,0
6197,0,0,0,0,0
6197,1,0,0,0,0
6197,2,0,0,0,0
6198,0,0,0,0,0
6198,1,0,0,0,0
6198,2,0,0,0,0
6199,0,0,0,0,0
6199,1,0,0,0,0
6199,2,0,0,0,0
6200,0,0,0,0,0
6200,1,0,0,0,0
6200,2,0,0,0,0
6201,0,0,0,0,0
6201,1,0,0,0,0
6201,2,0,0,0,0
6202,0,0,0,0,0
6202,1,0,0,0,0
6202,2,0,0,0,0
6203,0,0,0,0,0
6203,1,0,0,0,0
6203,2,0,0,0,0
6204,0,0,0,0,0
6204,1,0,0,0,0
6204,2,0,0,0,0
6205,0,0,0,0,0
6205,1,0,0,0,0
6205,2,0,0,0,0
6206,0,0,0,0,0
6206,1,0,0,0,0
6206,2,0,0,0,0
6207,0,0,0,0,0
6207,1,0,0,0,0
6207,2,0,0,0,0
6208,0,0,0,0,0
6208,1,0,0,0,0
6208,2,0,0,0,0
6209,0,0,0,0,0
6209,1,0,0,0,0
6209,2,0,0,0,0
6210,0,0,0,0,0
6210,1,3.344476499797336e-05,7.829866140387649e-09,0,0.0002675581199837869
6210,2,0.0002312547211881843,7.639820879696284e-09,0,0.0002642966476406859
6211,0,0.0002271793399257187,7.393131573360795e-09,0,0.000264837933979094
6211,1,3.7147983325903e-05,9.659808656270975e-09,0,0.000297183866607224
6211,2,4.574543199370633e-07,6.975727363243649e-14,0,6.117890303610527e-07
6212,0,-6.539224115448154e-07,7.524061624325124e-12,-3.783962402900197e-06,5.23910409629344e-06
6212,1,2.017346000000001e-06,2.848779418601203e-11,0,1.613876800000001e-05
6212,2,-9.701066128387144e-10,6.672801105800858e-18,-7.750549589113153e-09,6.429963032218391e-10
6213,0,3.187558370728399e-07,6.032781256923854e-13,0,2.367657366960675e-06
6213,1,8.639911749725055e-06,5.225365253012595e-10,0,6.911929399780044e-05
6213,2,8.370795022424138e-11,6.065065613871549e-20,-6.331185833413811e-11,7.329754601280692e-10
6214,0,0,0,0,0
6214,1,0,0,0,0
6214,2,0,0,0,0
6215,0,5.455905381921881e-08,2.08368324755389e-14,0,4.364724305537505e-07
6215,1,-2.017346000000001e-06,2.848779418601203e-11,-1.613876800000001e-05,0
6215,2,0,0,0,0
6216,0,0,0,0,0
6216,1,-4.034692000000004e-06,1.139511767440482e-10,-3.227753600000003e-05,0
6216,2,0,0,0,0
6217,0,-1.209966005393211e-06,1.024812413945043e-11,-9.679728043145688e-06,0
6217,1,-3.830592000000004e-06,1.158897356884483e-10,-3.227753600000004e-05,1.632800000000002e-06
6217,2,0,0,0,0
6218,0,0,0,0,0
6218,1,0,0,0,0
6218,2,0,0,0,0
6219,0,0,0,0,0
6219,1,-2.041000000000002e-07,2.915976700000006e-13,-1.632800000000002e-06,0
6219,2,0,0,0,0
6220,0,0,0,0,0
6220,1,-4.082000000000006e-07,1.166390680000004e-12,-3.265600000000005e-06,0
6220,2,0,0,0,0
6221,0,0,0,0,0
6221,1,2.017346000000001e-06,2.848779418601202e-11,0,1.613876800000001e-05
6221,2,0,0,0,0
6222,0,0,0,0,0
6222,1,2.041000000000004e-07,2.915976700000013e-13,0,1.632800000000003e-06
6222,2,0,0,0,0
6223,0,0,0,0,0
6223,1,-2.041000000000004e-07,2.915976700000013e-13,-1.632800000000003e-06,0
6223,2,0,0,0,0
6224,0,0,0,0,0
6224,1,-1.131133000000001e-05,3.775907436322207e-10,-4.841630400000004e-05,1.2873168e-05
6224,2,0,0,0,0
6225,0,0,0,0,0
6225,1,2.221446000000001e-06,3.454375631641202e-11,0,1.777156800000001e-05
6225,2,0,0,0,0
6226,0,0,0,0,0
6226,1,-1.069903000000001e-05,3.710678811639646e-10,-5.331470400000004e-05,0
6226,2,0,0,0,0
6227,0,0,0,0,0
6227,1,-4.442892000000004e-06,1.381750252656482e-10,-3.554313600000003e-05,0
6227,2,0,0,0,0
6228,0,0,0,0,0
6228,1,0,0,0,0
6228,2,0,0,0,0
6229,0,0,0,0,0
6229,1,0,0,0,0
6229,2,0,0,0,0
6230,0,0,0,0,0
6230,1,0,0,0,0
6230,2,0,0,0,0
6231,0,0,0,0,0
6231,1,0,0,0,0
6231,2,0,0,0,0
6232,0,0,0,0,0
6232,1,-6.256138000000005e-06,1.305692322511962e-10,-3.227753600000003e-05,0
6232,2,0,0,0,0
6233,0,0,0,0,0
6233,1,-4.442892000000004e-06,1.381750252656483e-10,-3.554313600000003e-05,0
6233,2,0,0,0,0
6234,0,0,0,0,0
6234,1,0,0,0,0
6234,2,0,0,0,0
6235,0,0,0,0,0
6235,1,0,0,0,0
6235,2,0,0,0,0
6236,0,0,0,0,0
6236,1,0,0,0,0
6236,2,0,0,0,0
6237,0,0,0,0,0
6237,1,-4.442892000000004e-06,1.381750252656483e-10,-3.554313600000003e-05,0
6237,2,0,0,0,0
6238,0,0,0,0,0
6238,1,0,0,0,0
6238,2,0,0,0,0
6239,0,0,0,0,0
6239,1,0,0,0,0
6239,2,0,0,0,0
6240,0,0,0,0,0
6240,1,0,0,0,0
6240,2,0,0,0,0
6241,0,0,0,0,0
6241,1,0,0,0,0
6241,2,0,0,0,0
6242,0,0,0,0,0
6242,1,0,0,0,0
6242,2,0,0,0,0
6243,0,0,0,0,0
6243,1,0,0,0,0
6243,2,0,0,0,0
6244,0,0,0,0,0
6244,1,0,0,0,0
6244,2,0,0,0,0
6245,0,0,0,0,0
6245,1,0,0,0,0
6245,2,0,0,0,0
6246,0,0,0,0,0
6246,1,0,0,0,0
6246,2,0,0,0,0
6247,0,0,0,0,0
6247,1,0,0,0,0
6247,2,0,0,0,0
6248,0,0,0,0,0
6248,1,0,0,0,0
6248,2,0,0,0,0
6249,0,0,0,0,0
6249,1,0,0,0,0
6249,2,0,0,0,0
6250,0,0,0,0,0
6250,1,0,0,0,0
6250,2,0,0,0,0
6251,0,0,0,0,0
6251,1,0,0,0,0
6251,2,0,0,0,0
6252,0,0,0,0,0
6252,1,0,0,0,0
6252,2,0,0,0,0
6253,0,0,0,0,0
6253,1,0,0,0,0
6253,2,0,0,0,0
6254,0,0,0,0,0
6254,1,0,0,0,0
6254,2,0,0,0,0
6255,0,0,0,0,0
6255,1,0,0,0,0
6255,2,0,0,0,0
6256,0,0,0,0,0
6256,1,0,0,0,0
6256,2,0,0,0,0
6257,0,0,0,0,0
6257,1,0,0,0,0
6257,2,0,0,0,0
6258,0,0,0,0,0
6258,1,4.87258517209827e-05,7.458899805214128e-09,0,0.0002315789533643066
6258,2,0.0001706648459429683,9.708829897229772e-09,0,0.0002275617474179392
6259,0,0.0001942200190719474,5.406923979774556e-09,0,0.0002282721567065295
6259,1,0,0,0,0
6259,2,2.844294403194782e-05,5.66360640160569e-09,-4.742177526405465e-09,0.0002275540808070578
6260,0,-5.044208354782656e-07,2.328640172416988e-12,-4.532174529716456e-06,2.661441001280531e-07
6260,1,0,0,0,0
6260,2,0,0,0,0
6261,0,0,0,0,0
6261,1,0,0,0,0
6261,2,0,0,0,0
6262,0,0,0,0,0
6262,1,2.57948e-07,4.65760194928e-13,0,2.063584e-06
6262,2,-1.311658001785647e-10,1.204312699553821e-19,-1.049326401428518e-09,0
6263,0,-2.256178063133533e-07,3.563237616795487e-13,-1.804942450506827e-06,0
6263,1,0,0,0,0
6263,2,0,0,0,0
6264,0,0,0,0,0
6264,1,-7.738439999999996e-07,4.191841754351997e-12,-6.190751999999997e-06,0
6264,2,-2.67156112912003e-10,4.99606720663756e-19,-2.137248903296024e-09,0
6265,0,0,0,0,0
6265,1,0,0,0,0
6265,2,0,0,0,0
6266,0,0,0,0,0
6266,1,0,0,0,0
6266,2,0,0,0,0
6267,0,0,0,0,0
6267,1,-2.642779999999996e-07,2.565839544635998e-12,-4.127167999999997e-06,2.012944e-06
6267,2,0,0,0,0
6268,0,0,0,0,0
6268,1,-2.516180000000001e-07,4.431813254680002e-13,-2.012944000000001e-06,0
6268,2,0,0,0,0
6269,0,0,0,0,0
6269,1,-5.032359999999998e-07,1.772725301871999e-12,-4.025887999999999e-06,0
6269,2,0,0,0,0
6270,0,0,0,0,0
6270,1,0,0,0,0
6270,2,0,0,0,0
6271,0,0,0,0,0
6271,1,0,0,0,0
6271,2,0,0,0,0
6272,0,0,0,0,0
6272,1,-1.019132e-06,7.270410233967996e-12,-8.153055999999998e-06,0
6272,2,0,0,0,0
6273,0,0,0,0,0
6273,1,2.516179999999999e-07,4.431813254679995e-13,0,2.012943999999999e-06
6273,2,0,0,0,0
6274,0,0,0,0,0
6274,1,2.516180000000002e-07,4.43181325468e-13,0,2.012944e-06
6274,2,0,0,0,0
6275,0,0,0,0,0
6275,1,-1.006472e-06,4.051943547136001e-12,-6.038832e-06,0
6275,2,0,0,0,0
6276,0,0,0,0,0
6276,1,-5.032359999999998e-07,1.772725301871999e-12,-4.025887999999999e-06,0
6276,2,0,0,0,0
6277,0,0,0,0,0
6277,1,-7.675139999999998e-07,8.226455470587997e-12,-8.153055999999998e-06,2.012943999999999e-06
6277,2,0,0,0,0
6278,0,0,0,0,0
6278,1,-7.675139999999994e-07,2.046604665723997e-12,-4.127167999999997e-06,0
6278,2,0,0,0,0
6279,0,0,0,0,0
6279,1,-5.032359999999999e-07,1.772725301872e-12,-4.025888e-06,0
6279,2,0,0,0,0
6280,0,0,0,0,0
6280,1,0,0,0,0
6280,2,0,0,0,0
6281,0,0,0,0,0
6281,1,0,0,0,0
6281,2,5.270316810866283e-06,1.944336750082982e-10,0,4.216253448693027e-05
6282,0,3.331967388017171e-05,1.662245669256121e-10,0,4.229550450820937e-05
6282,1,2.583957241927277e-05,4.105809500073757e-10,0,4.623514947083644e-05
6282,2,0,0,0,0
6283,0,4.838300688968038e-06,2.062885305620416e-10,-4.4774122833802e-06,4.261269294620495e-05
6283,1,0,0,0,0
6283,2,3.556801348817759e-10,8.855585084466282e-19,0,2.845441079054207e-09
6284,0,-3.598331451552414e-08,8.017182265878026e-15,-2.725067467027745e-07,0
6284,1,0,0,0,0
6284,2,5.073445027221886e-10,1.801789111096974e-18,0,4.058756021777509e-09
6285,0,0,0,0,0
6285,1,5.856134050561577e-05,2.400601421270272e-08,0,0.0004684907240449261
6285,2,0.0003398404692694149,3.849718159057599e-08,0,0.0004531372314024681
6286,0,0.000453204422332265,6.487735856321824e-12,0.000450063596273886,0.0004592259001533347
6286,1,1.917996000000001e-06,2.575096059211202e-11,0,1.534396800000001e-05
6286,2,5.663773144558607e-05,2.245560800271384e-08,-5.099961789306904e-09,0.0004531087341692212
6287,0,0,0,0,0
6287,1,4.934407014858844e-05,1.704386081180171e-08,0,0.0003947525611887075
6287,2,-6.962629087282145e-10,1.17455336172205e-17,-9.077149194035065e-09,3.681931544712523e-09
6288,0,0,0,0,0
6288,1,0,0,0,0
6288,2,8.441399939174193e-11,2.707031766781278e-19,-6.609951062690032e-10,1.336307101402939e-09
6289,0,0,0,0,0
6289,1,0,0,0,0
6289,2,-9.949459901929451e-11,7.104575041800536e-18,-6.265356390678837e-09,3.897441612797463e-09
6290,0,0,0,0,0
6290,1,0,0,0,0
6290,2,0,0,0,0
6291,0,0,0,0,0
6291,1,2.441680000000003e-07,4.173260855680008e-13,0,1.953344000000002e-06
6291,2,-1.186529223120661e-09,9.854961181235239e-18,-9.492233784965289e-09,0
6292,0,0,0,0,0
6292,1,0,0,0,0
6292,2,-4.505612557187659e-10,1.421038116084098e-18,-3.604490045750127e-09,0
6293,0,0,0,0,0
6293,1,-1.019132e-06,7.270410233967996e-12,-8.153055999999998e-06,0
6293,2,0,0,0,0
6294,0,0,0,0,0
6294,1,9.600039999999996e-07,6.451253760111994e-12,-4.395991521792667e-36,7.680031999999997e-06
6294,2,0,0,0,0
6295,0,0,0,0,0
6295,1,9.60004e-07,6.451253760112e-12,0,7.680032e-06
6295,2,-1.041433714651141e-09,1.329575731570778e-17,-1.050355933382366e-08,2.172089616614533e-09
6296,0,0,0,0,0
6296,1,-2.880011999999999e-06,7.2807006721264e-11,-2.3040096e-05,7.680032000000005e-06
6296,2,-1.590903833074263e-09,1.771682504263268e-17,-1.27272306645941e-08,0
6297,0,0,0,0,0
6297,1,-7.930780000000001e-06,2.08174047489904e-10,-4.0458784e-05,7.732671999999996e-06
6297,2,-1.626004861774705e-09,1.129190882930756e-17,-9.54979511003805e-09,9.455830860004457e-10
6298,0,0,0,0,0
6298,1,0,0,0,0
6298,2,-1.033779747553266e-09,5.790601460882637e-18,-7.35039487979315e-09,0
6299,0,0,0,0,0
6299,1,-6.57999999999952e-09,1.484709517617599e-11,-7.732671999999996e-06,7.680032e-06
6299,2,-7.045073705878423e-10,3.474314446488168e-18,-5.636058964702738e-09,0
6300,0,0,0,0,0
6300,1,-4.813179999999999e-06,7.3086159378544e-11,-2.3040096e-05,0
6300,2,0,0,0,0
6301,0,0,0,0,0
6301,1,2.66382168533497e-05,4.967162179882591e-09,0,0.0002131057348267976
6301,2,0.0001636224509092997,4.010630782569242e-09,0,0.0001936435037319985
6302,0,0.0001669726215058469,3.989931767560546e-09,0,0.0001950139094993155
6302,1,3.143129316634161e-06,6.915483330759587e-11,0,2.514503453307328e-05
6302,2,-9.621867983345227e-10,1.717516781367092e-17,-6.653614255682925e-09,7.342261654808091e-09
6303,0,-2.596682063617573e-07,2.670563089592843e-13,-1.450087712120992e-06,1.141952226508007e-07
6303,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
6303,2,-8.668411670091052e-10,6.522830799007945e-18,-6.709370425641259e-09,2.47590761989664e-09
6304,0,-6.230914005753888e-08,7.457062434661804e-13,-1.962781373372841e-06,1.46430825291253e-06
6304,1,-3.143129316609629e-06,6.915483330651641e-11,-2.514503453287703e-05,0
6304,2,1.079145047823166e-05,8.152896376414904e-10,-4.086893334938232e-09,8.633632088794514e-05
6305,0,7.627499751203056e-05,8.357269321058493e-10,0,9.037932383710201e-05
6305,1,2.608199138887357e-05,1.344401290773746e-09,0,8.630976127497365e-05
6305,2,-3.493507601625615e-10,8.543216753831172e-19,-2.794806081300492e-09,0
6306,0,-3.482524850102062e-07,1.749391901719745e-12,-3.747199840428977e-06,9.611799603473264e-07
6306,1,2.384217273488868e-05,1.725863653827764e-09,0,0.0001044276206041358
6306,2,-7.306328168065635e-10,1.87848909718946e-18,-3.97517775718455e-09,0
6307,0,-7.312847214415169e-07,3.743441406696579e-12,-5.850277771532135e-06,0
6307,1,0,0,0,0
6307,2,0,0,0,0
6308,0,7.76278479901703e-09,4.218257948509491e-16,0,6.210227839213624e-08
6308,1,0,0,0,0
6308,2,-5.674885361145385e-10,1.015671189097237e-18,-2.715112422974782e-09,0
6309,0,0,0,0,0
6309,1,0,0,0,0
6309,2,1.487140313190602e-05,7.290448973849805e-10,-1.084752682366098e-08,7.566603725458477e-05
6310,0,6.58504909538775e-05,6.314973858934797e-10,0,8.227097800076173e-05
6310,1,0,0,0,0
6310,2,6.40497408531724e-06,2.871658512350979e-10,0,5.123979268253792e-05
6311,0,-1.454073179848152e-06,1.126592397076164e-11,-1.025383146680676e-05,0
6311,1,0,0,0,0
6311,2,0,0,0,0
6312,0,-8.731021807036892e-07,5.336151925646763e-12,-6.984817445629513e-06,0
6312,1,0,0,0,0
6312,2,6.773481305479226e-07,3.211603429697359e-12,0,5.418785044383381e-06
6313,0,3.035856321305166e-07,6.451496522525978e-13,0,2.428685057044133e-06
6313,1,8.240671893869097e-06,4.753607128368286e-10,0,6.592537515095277e-05
6313,2,-1.523884514033323e-10,1.046947073482881e-17,-7.059299231431466e-09,5.840191620204807e-09
6314,0,0,0,0,0
6314,1,0,0,0,0
6314,2,4.044334671365474e-06,1.145240876391456e-10,-3.410226392453141e-09,3.235808759731625e-05
6315,0,3.825812012138862e-07,1.024578628655821e-12,0,3.06064960971109e-06
6315,1,0,0,0,0
6315,2,8.676517660322147e-11,2.757548125025895e-18,-2.96048432724149e-09,3.654605740067261e-09
6316,0,0,0,0,0
6316,1,2.836797670544817e-05,1.341236855157453e-09,0,7.56577056838298e-05
6316,2,3.996419149523897e-10,5.71927930916937e-18,-2.979702025828862e-09,6.17683734544798e-09
6317,0,0,0,0,0
6317,1,0,0,0,0
6317,2,-4.722641397818376e-09,6.826233217907814e-17,-2.121634018216957e-08,0
6318,0,0,0,0,0
6318,1,1.546693321047873e-05,7.652189065574167e-10,0,7.56577056838298e-05
6318,2,4.044623935029691e-06,1.145494083359737e-10,-2.30805579840758e-08,3.236149378832816e-05
6319,0,0,0,0,0
6319,1,0,0,0,0
6319,2,1.498361279531325e-09,1.190639197730538e-17,-2.188494875433381e-09,9.081626689453103e-09
6320,0,0,0,0,0
6320,1,0,0,0,0
6320,2,2.799560629797444e-09,5.486277803938303e-17,0,2.239648503837955e-08
6321,0,0,0,0,0
6321,1,0,0,0,0
6321,2,-9.399660696878916e-10,2.24575802248285e-17,-1.0255739286701e-08,7.605226934497616e-09
6322,0,0,0,0,0
6322,1,0,0,0,0
6322,2,-3.268167280095078e-09,3.620363253463938e-17,-1.71523163711054e-08,0
6323,0,0,0,0,0
6323,1,2.767569660794487e-05,5.361609279145079e-09,0,0.000221405572863559
6323,2,9.17459916948825e-05,2.934166323927334e-09,-5.295669484986605e-09,0.0001281797669930717
6324,0,0.0001041093464507673,1.601629785125523e-09,0,0.0001279994587070166
6324,1,0,0,0,0
6324,2,1.602041452533756e-05,1.796834527636515e-09,-6.636579748761504e-09,0.0001281713915844319
6325,0,-3.142898705527089e-08,6.914468591242698e-15,-2.514318964421672e-07,0
6325,1,0,0,0,0
6325,2,-2.219877002718834e-09,3.896905664426139e-17,-1.658263739135398e-08,5.50804203867279e-09
6326,0,7.674508495262198e-07,4.122865645069615e-12,0,6.139606796209759e-06
6326,1,0,0,0,0
6326,2,-1.064030460881111e-09,4.958873399598278e-18,-6.756034589641533e-09,0
6327,0,-8.545660159714323e-07,5.111981529573005e-12,-6.836528127771459e-06,0
6327,1,-3.649623949828884e-06,9.323828482615209e-11,-2.919699159863107e-05,0
6327,2,4.386336356113962e-06,1.347654831140822e-10,-9.700316836467186e-09,3.510047498027944e-05
6328,0,0,0,0,0
6328,1,1.216541316609628e-06,1.035980942512801e-11,0,9.732330532877023e-06
6328,2,-2.908663284009212e-09,2.540647271383424e-17,-1.195406769177574e-08,0
6329,0,-1.414942411403698e-06,8.795199079901198e-12,-8.999837307884206e-06,0
6329,1,-2.433082633219257e-06,1.775967330021946e-11,-9.73233053287703e-06,0
6329,2,-1.269099754731794e-09,1.12742993122221e-17,-1.015279803785435e-08,0
6330,0,0,0,0,0
6330,1,-4.866165266438512e-06,7.103869320087777e-11,-1.946466106575405e-05,0
6330,2,-1.022578167221752e-09,4.655283489037496e-18,-6.554686962537795e-09,0
6331,0,0,0,0,0
6331,1,0,0,0,0
6331,2,-5.325091399129041e-10,2.016345704906333e-18,-4.289339921973817e-09,2.926680267058385e-11
6332,0,4.254301041843204e-07,1.667248756238537e-12,-4.189176340386558e-07,3.822358467513219e-06
6332,1,0,0,0,0
6332,2,-9.887092879056953e-10,4.747397728086099e-18,-6.649097391549978e-09,0
6333,0,0,0,0,0
6333,1,-2.433082633219256e-06,4.143923770051202e-11,-1.946466106575405e-05,0
6333,2,-3.56575817716106e-10,8.900241964593673e-19,-2.852606541728848e-09,0
6334,0,-6.099375335781712e-07,1.192132277682424e-12,-2.99133292258714e-06,0
6334,1,3.027371375824019e-06,3.670925700389744e-11,0,1.852250653307336e-05
6334,2,0,0,0,0
6335,0,-4.000215953362212e-06,2.948634029363062e-11,-1.317754992817236e-05,0
6335,1,3.639518743506664e-06,9.272267679035434e-11,-1.084202172485504e-20,2.911614994805332e-05
6335,2,0,0,0,0
6336,0,0,0,0,0
