generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8633,0,-2.180467941530021e-08,3.328108310828117e-15,-1.744374353224017e-07,0
8633,1,0,0,0,0
8633,2,5.859425683272008e-11,1.061634032205415e-20,0,2.699567699222967e-10
8634,0,-1.4647239644267e-09,1.501791404376109e-17,-1.17177917154136e-08,0
8634,1,3.39512938583305e-06,5.612392153742276e-11,-1.432405640895634e-06,2.260094172538829e-05
8634,2,9.863768404547499e-06,5.837635690347673e-11,0,1.578381094422379e-05
8635,0,1.186237290905774e-05,4.760478615437126e-11,0,1.768153558391059e-05
8635,1,0,0,0,0
8635,2,-9.028023605803156e-11,5.705364715885731e-20,-7.222418884642525e-10,0
8636,0,2.36360052046541e-08,3.910625194241051e-15,0,1.890880416372328e-07
8636,1,-2.685760576679314e-07,5.04931691267136e-13,-2.148608461343451e-06,0
8636,2,-1.071956818043841e-11,1.50608459129696e-21,-1.110356542844797e-10,2.527910884097242e-11
8637,0,0,0,0,0
8637,1,-3.581014102239085e-07,3.847098600130561e-13,-1.432405640895634e-06,0
8637,2,-5.52075993969601e-11,2.133515321822661e-20,-4.416607951756808e-10,0
8638,0,0,0,0,0
8638,1,5.157026734332303e-07,1.861644731703267e-12,0,4.125621387465842e-06
8638,2,-5.581345966630284e-11,2.18059959594541e-20,-4.465076773304227e-10,0
8639,0,0,0,0,0
8639,1,-5.157026734332303e-07,1.861644731703267e-12,-4.125621387465842e-06,0
8639,2,0,0,0,0
8640,0,0,0,0,0
8640,1,-1.031405346866461e-06,7.446578926813071e-12,-8.251242774931687e-06,0
8640,2,-6.818475185083525e-11,3.254412269471986e-20,-5.45478014806682e-10,0
8641,0,0,0,0,0
8641,1,0,0,0,0
8641,2,0,0,0,0
8642,0,-1.165844662363028e-07,1.106034773746965e-13,-9.948363571734696e-07,6.216062728304718e-08
8642,1,-7.231013006922721e-06,2.612620727253128e-10,-4.959686128045008e-05,0
8642,2,-4.192994743943808e-12,1.230684344591828e-22,-3.354395795155047e-11,0
8643,0,0,0,0,0
8643,1,0,0,0,0
8643,2,0,0,0,0
8644,0,0,0,0,0
8644,1,0,0,0,0
8644,2,0,0,0,0
8645,0,0,0,0,0
8645,1,5.157026734332303e-07,1.861644731703267e-12,0,4.125621387465842e-06
8645,2,1.406938199980089e-10,1.175377310677856e-19,0,1.04507592527831e-09
8646,0,-4.747813984997128e-09,1.577921634529402e-16,-3.798251187997703e-08,0
8646,1,-1.547108020299691e-06,1.675480258532941e-11,-1.237686416239753e-05,0
8646,2,-1.807151086096019e-10,2.286056533584615e-19,-1.445720868876815e-09,0
8647,0,0,0,0,0
8647,1,-4.261773208772536e-07,7.083457244374419e-12,-6.818837134036053e-06,3.409418567018024e-06
8647,2,-3.949939653634722e-11,1.092141628714919e-20,-3.159951722907777e-10,0
8648,0,0,0,0,0
8648,1,-7.628292891985295e-07,1.462283729039847e-11,-1.022825570105408e-05,4.125621387465842e-06
8648,2,0,0,0,0
8649,0,0,0,0,0
8649,1,-5.157026734332303e-07,1.861644731703267e-12,-4.125621387465842e-06,0
8649,2,0,0,0,0
8650,0,0,0,0,0
8650,1,-1.031405346866461e-06,7.446578926813071e-12,-8.251242774931687e-06,0
8650,2,1.003071645525931e-06,7.043069082406695e-12,0,8.024573164207449e-06
8651,0,5.725059899442656e-06,1.156010106539227e-11,0,9.316409811563889e-06
8651,1,5.015259736826195e-06,1.509169813669797e-11,0,8.024415578921913e-06
8651,2,0,0,0,0
8652,0,-3.259177360986255e-08,3.249418166664034e-15,-1.462097009869139e-07,0
8652,1,5.860066906236594e-06,2.403826890189853e-10,0,4.688053524989275e-05
8652,2,2.491503781673139e-05,2.176514819592912e-10,0,3.589522916212266e-05
8653,0,1.032936332179222e-05,1.779789230072955e-10,0,2.814790923496376e-05
8653,1,0,0,0,0
8653,2,-4.287332828312545e-12,5.9011317402001e-23,-2.108259919623077e-11,0
8654,0,-5.10543456787791e-09,1.864342772252995e-16,-2.883577258858206e-08,1.395114309805171e-08
8654,1,8.116404420304795e-09,4.611321449976025e-16,0,6.493123536243836e-08
8654,2,0,0,0,0
8655,0,-4.185293128043441e-10,1.226167499735336e-18,-3.348234502434753e-09,0
8655,1,0,0,0,0
8655,2,0,0,0,0
8656,0,0,0,0,0
8656,1,0,0,0,0
8656,2,1.00291715775714e-06,7.042475837143386e-12,-7.856608842627985e-10,8.024122922941382e-06
8657,0,2.873215915353279e-06,1.392839188199996e-11,0,8.167015369862533e-06
8657,1,0,0,0,0
8657,2,-5.209118208789703e-11,1.899443875920111e-20,-4.167294567031762e-10,0
8658,0,1.5606279076243e-08,1.704891626239061e-15,0,1.24850232609944e-07
8658,1,0,0,0,0
8658,2,3.005643090011997e-12,6.323723269175804e-23,0,2.404514472009598e-11
8659,0,0,0,0,0
8659,1,0,0,0,0
8659,2,2.694764497622322e-11,5.083228988351982e-21,0,2.155811598097858e-10
8660,0,0,0,0,0
8660,1,1.604036099730919e-05,1.490787157729143e-09,0,0.0001177863492090001
8660,2,2.724132119185641e-05,1.236815967177921e-09,0,7.264396044341752e-05
8661,0,2.724992030537726e-05,1.237597920035667e-09,0,7.272890361970297e-05
8661,1,0,0,0,0
8661,2,9.080342708331631e-06,5.771773477865572e-10,-4.005289257712856e-10,7.264323624214054e-05
8662,0,2.326279967673703e-05,1.718496956950597e-09,-1.893450580227816e-06,0.00010818301933319
8662,1,3.701466427976316e-07,4.110256115230725e-13,0,1.480586571190526e-06
8662,2,2.58343174940555e-11,7.450260233587986e-21,-4.428419665295083e-11,2.509587366053949e-10
8663,0,0,0,0,0
8663,1,3.93040692010098e-07,2.793262588771033e-12,-1.480586571190526e-06,4.624912107271311e-06
8663,2,1.816098844517758e-05,9.894656028831721e-10,-1.364904722555866e-10,7.264420034604483e-05
8664,0,0,0,0,0
8664,1,-3.02985529001845e-06,2.981317982390174e-11,-1.683590946419497e-05,0
8664,2,1.924458016408832e-11,1.765157195374029e-20,-2.476421804015545e-10,2.340255319088043e-10
8665,0,-7.384640216115289e-08,3.81730377850271e-14,-5.907712172892231e-07,0
8665,1,0,0,0,0
8665,2,-1.356499789672369e-10,3.268927441835437e-20,-4.292121038523884e-10,0
8666,0,0,0,0,0
8666,1,0,0,0,0
8666,2,0,0,0,0
8667,0,-9.717159756876423e-08,6.094742647604871e-14,-7.499091379189509e-07,0
8667,1,-1.156228026817827e-06,9.358042749993328e-12,-9.249824214542617e-06,0
8667,2,3.60931458478552e-11,9.119006240361831e-21,0,2.887451667828416e-10
8668,0,0,0,0,0
8668,1,3.930406920100989e-07,5.601226575906489e-12,-2.961173142381049e-06,6.10549867846184e-06
8668,2,0,0,0,0
8669,0,0,0,0,0
8669,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
8669,2,0,0,0,0
8670,0,0,0,0,0
8670,1,-1.441185158836332e-06,4.561768489175973e-11,-1.83164960353855e-05,6.78701476469485e-06
8670,2,0,0,0,0
8671,0,0,0,0,0
8671,1,1.002302436202342e-06,3.108602870636755e-12,0,4.624912107271311e-06
8671,2,-6.258006043459228e-11,2.741384774798055e-20,-5.006404834767382e-10,0
8672,0,-7.181734310733767e-08,3.610411539697942e-14,-5.745387448587014e-07,0
8672,1,4.21810475296309e-06,3.374400752831852e-10,-1.683590946419497e-05,5.05807474878997e-05
8672,2,-3.556151345784332e-11,8.852348675886602e-21,-2.844921076627466e-10,0
8673,0,-5.669793420174657e-09,2.250259019921909e-16,-4.535834736139726e-08,0
8673,1,-2.898823748615432e-06,2.530430972639577e-11,-1.221099735692367e-05,0
8673,2,0,0,0,0
8674,0,0,0,0,0
8674,1,-2.004604872404684e-06,2.812908486128019e-11,-1.603683897923747e-05,0
8674,2,0,0,0,0
8675,0,0,0,0,0
8675,1,7.866482916871841e-06,4.331708743700556e-10,0,6.293186333497473e-05
8675,2,4.368094005498451e-05,6.47381784070785e-10,0,6.099334849328243e-05
8676,0,4.564841115818194e-05,6.946038987243622e-10,0,6.10481237180225e-05
8676,1,0,0,0,0
8676,2,-2.508036742071486e-11,6.664389767633011e-21,-2.385577207570092e-10,3.791478139129037e-11
8677,0,0,0,0,0
8677,1,-3.530979542020142e-06,3.831826608593361e-11,-1.603683897923747e-05,0
8677,2,-1.320063925247025e-10,5.96617448350529e-20,-6.998939131163118e-10,0
8678,0,0,0,0,0
8678,1,0,0,0,0
8678,2,-3.099973125955685e-12,6.726883367153222e-23,-2.479978500764548e-11,0
8679,0,0,0,0,0
8679,1,8.847385374684213e-07,5.479335957772328e-12,0,7.07790829974737e-06
8679,2,0,0,0,0
8680,0,-7.169268403578484e-09,3.597888660978415e-16,-5.735414722862787e-08,0
8680,1,0,0,0,0
8680,2,7.509152049067335e-12,3.947115514720851e-22,0,6.007321639253868e-11
8681,0,0,0,0,0
8681,1,-8.847385374684213e-07,5.479335957772328e-12,-7.07790829974737e-06,0
8681,2,0,0,0,0
8682,0,0,0,0,0
8682,1,-1.561127882611076e-07,5.04947529604186e-13,-1.938732586571076e-06,6.898302804822152e-07
8682,2,0,0,0,0
8683,0,-1.795685179508104e-08,2.257139684733536e-15,-1.436548143606483e-07,0
8683,1,1.211707866606922e-07,1.027765167797968e-13,0,9.693662932855374e-07
8683,2,-6.217895766636642e-11,2.706355943533051e-20,-4.974316613309314e-10,0
8684,0,0,0,0,0
8684,1,-1.211707866606922e-07,1.027765167797968e-13,-9.693662932855374e-07,0
8684,2,0,0,0,0
8685,0,0,0,0,0
8685,1,-2.423415733213845e-07,4.111060671191878e-13,-1.938732586571076e-06,0
8685,2,0,0,0,0
8686,0,0,0,0,0
8686,1,-1.526564877615459e-06,1.63128022789837e-11,-1.221251902092367e-05,0
8686,2,1.744784155657745e-10,2.039983999888578e-19,-4.752523607227749e-11,1.366516176994842e-09
8687,0,0,0,0,0
8687,1,-1.156228026817827e-06,9.358042749993328e-12,-9.249824214542617e-06,0
8687,2,-2.60011984469879e-10,1.343916558278296e-19,-1.033430560213222e-09,0
8688,0,0,0,0,0
8688,1,8.01993932342025e-08,2.625738903740893e-12,-2.908098879856615e-06,3.549694025730235e-06
8688,2,-9.220206588856518e-11,5.950854667883518e-20,-7.376165271085214e-10,0
8689,0,0,0,0,0
8689,1,0,0,0,0
8689,2,0,0,0,0
8690,0,0,0,0,0
8690,1,0,0,0,0
8690,2,-3.759404605024525e-11,6.028286618136234e-21,-2.349539525057158e-10,0
8691,0,0,0,0,0
8691,1,0,0,0,0
8691,2,-9.067914980812053e-11,1.488210105772472e-20,-3.078590733935185e-10,0
8692,0,0,0,0,0
8692,1,-2.423415733213845e-07,4.11106067119188e-13,-1.938732586571076e-06,0
8692,2,0,0,0,0
8693,0,0,0,0,0
8693,1,0,0,0,0
8693,2,0,0,0,0
8694,0,0,0,0,0
8694,1,0,0,0,0
8694,2,0,0,0,0
8695,0,0,0,0,0
8695,1,1.092125560276162e-06,8.349167675859645e-12,0,8.737004482209295e-06
8695,2,1.25541678392762e-11,1.103249910957018e-21,0,1.004333427142096e-10
8696,0,0,0,0,0
8696,1,1.211707866606924e-07,1.027765167797971e-13,0,9.693662932855388e-07
8696,2,0,0,0,0
8697,0,0,0,0,0
8697,1,-4.846831466427689e-07,1.409506515837216e-12,-2.908098879856614e-06,9.693662932855388e-07
8697,2,0,0,0,0
8698,0,0,0,0,0
8698,1,0,0,0,0
8698,2,0,0,0,0
8699,0,0,0,0,0
8699,1,-2.896259868292595e-07,1.016920243732508e-12,-2.908098879856615e-06,5.910909852225384e-07
8699,2,0,0,0,0
8700,0,0,0,0,0
8700,1,0,0,0,0
8700,2,0,0,0,0
8701,0,0,0,0,0
8701,1,0,0,0,0
8701,2,0,0,0,0
8702,0,0,0,0,0
8702,1,0,0,0,0
8702,2,0,0,0,0
8703,0,0,0,0,0
8703,1,1.073129341576384e-06,8.06124608626514e-12,0,8.585034732611071e-06
8703,2,3.151031375478523e-06,5.957399397238481e-12,0,5.042018189275787e-06
8704,0,3.435065720497075e-06,4.035892486329231e-12,0,5.146953108167728e-06
8704,1,0,0,0,0
8704,2,6.303443286368363e-07,2.780062128147506e-12,-7.680678499744361e-10,5.04174222448387e-06
8705,0,-2.578271445492821e-08,4.653238552650548e-15,-2.062617156394257e-07,0
8705,1,0,0,0,0
8705,2,-2.266274624957445e-13,7.56116702196211e-21,-1.748146803531751e-10,1.730016606532091e-10
8706,0,-4.964577972911671e-08,1.725292411438383e-14,-3.971662378329337e-07,0
8706,1,0,0,0,0
8706,2,2.824043566027735e-12,5.582655443975853e-23,0,2.259234852822188e-11
8707,0,0,0,0,0
8707,1,0,0,0,0
8707,2,-2.036703585009307e-11,2.903713045232835e-21,-1.629362868007446e-10,0
8708,0,0,0,0,0
8708,1,2.214480367539625e-07,3.432746308752901e-13,0,1.7715842940317e-06
8708,2,0,0,0,0
8709,0,0,0,0,0
8709,1,-6.643441102618877e-07,3.089471677877614e-12,-5.314752882095102e-06,0
8709,2,0,0,0,0
8710,0,0,0,0,0
8710,1,0,0,0,0
8710,2,0,0,0,0
8711,0,0,0,0,0
8711,1,0,0,0,0
8711,2,0,0,0,0
8712,0,0,0,0,0
8712,1,-2.214480367539628e-07,1.912530086305191e-12,-3.543168588063402e-06,1.7715842940317e-06
8712,2,0,0,0,0
8713,0,0,0,0,0
8713,1,0,7.846277277149489e-13,-1.7715842940317e-06,1.7715842940317e-06
8713,2,0,0,0,0
8714,0,0,0,0,0
8714,1,-1.107240183769813e-06,3.874099405592565e-12,-5.314752882095102e-06,0
8714,2,0,0,0,0
8715,0,0,0,0,0
8715,1,0,0,0,0
8715,2,1.224380592296433e-11,1.049375484354515e-21,0,9.795044738371462e-11
8716,0,0,0,0,0
8716,1,4.097288738029299e-06,1.175144250194721e-10,0,3.277830990423439e-05
8716,2,2.311481266726619e-05,1.780981884771347e-10,0,3.082046095401183e-05
8717,0,2.298150866801524e-05,1.766562663056526e-10,0,3.215187824760811e-05
8717,1,-2.214480367539628e-07,1.912530086305191e-12,-3.543168588063402e-06,1.7715842940317e-06
8717,2,-1.500901951337233e-11,1.576894667269539e-21,-1.200721561069786e-10,0
8718,0,-3.944216459044089e-09,1.088979043305601e-16,-3.155373167235271e-08,0
8718,1,-2.44786408706141e-07,1.204070428925698e-12,-1.958291269649127e-06,1.7715842940317e-06
8718,2,-1.587439420262701e-10,1.267554454241297e-19,-1.076861036192308e-09,4.01460345808618e-11
8719,0,5.057407481345759e-09,1.790415930266044e-16,0,4.045925985076607e-08
8719,1,-4.428960735079251e-07,1.373098523501162e-12,-3.543168588063402e-06,1.355252715606881e-21
8719,2,0,0,0,0
8720,0,0,0,0,0
8720,1,-6.643441102618879e-07,3.089471677877617e-12,-5.314752882095103e-06,0
8720,2,0,0,0,0
8721,0,0,0,0,0
8721,1,0,0,0,0
8721,2,0,0,0,0
8722,0,-1.242762928607339e-08,1.081121787704484e-15,-9.942103428858713e-08,0
8722,1,-5.652892778609957e-07,1.848907346637792e-12,-3.543168588063402e-06,9.791456348245635e-07
8722,2,0,0,0,0
8723,0,0,0,0,0
8723,1,1.58846808608479e-05,1.797608115751423e-09,-9.791456348245635e-07,0.0001280565925216078
8723,2,3.609224340640794e-05,2.171083390227853e-09,0,9.624634548172703e-05
8724,0,3.620283160191492e-05,2.184437252953524e-09,0,9.692754263596085e-05
8724,1,0,0,0,0
8724,2,-5.9731935410176e-11,1.144023415340413e-20,-2.932056130016121e-10,0
8725,0,1.201207022080922e-05,1.014679053490993e-09,-1.945648576949114e-07,9.628972034266574e-05
8725,1,-2.447864087061409e-07,4.194427012107491e-13,-1.958291269649127e-06,0
8725,2,-7.382854930104034e-11,3.815458284327302e-20,-5.906283944083227e-10,0
8726,0,0,0,0,0
8726,1,0,0,0,0
8726,2,0,0,0,0
8727,0,-1.282081047235118e-08,7.275856285042946e-16,-8.190781274356989e-08,0
8727,1,4.819804008304587e-07,3.014368404992552e-12,-1.958291269649127e-06,4.52515307382164e-06
8727,2,2.292901612727249e-05,1.582368988752525e-09,-4.729757647587666e-10,9.624652901017938e-05
8728,0,2.360477114309792e-05,1.669978909519682e-09,0,9.473902709656309e-05
8728,1,0,0,0,0
8728,2,1.229630067528864e-06,1.058393072079728e-11,0,9.837040540230916e-06
8729,0,3.679471192521261e-06,2.257798790469302e-11,0,9.991484441174876e-06
8729,1,1.352016101110638e-06,1.279563276363687e-11,0,1.08161288088851e-05
8729,2,0,0,0,0
8730,0,1.208515884952405e-06,1.022357450927607e-11,0,9.668127079619242e-06
8730,1,0,0,0,0
8730,2,0,0,0,0
8731,0,-2.792326669892806e-09,5.457961761976254e-17,-2.233861335914245e-08,0
8731,1,0,0,0,0
8731,2,0,0,0,0
8732,0,2.055288356191913e-08,2.956947158968641e-15,0,1.644230684953531e-07
8732,1,-2.447864087061409e-07,4.194427012107491e-13,-1.958291269649127e-06,0
8732,2,-7.793556845462135e-11,4.251766981241481e-20,-6.234845476369708e-10,0
8733,0,0,0,0,0
8733,1,8.458037760000002e-07,5.007688192471011e-12,0,6.766430208000001e-06
8733,2,8.512385271273455e-07,5.072249210461526e-12,0,6.809908217018764e-06
8734,0,0,0,0,0
8734,1,0,0,0,0
8734,2,0,0,0,0
8735,0,0,0,0,0
8735,1,1.352070652885835e-06,1.038859874081977e-11,0,9.837419588262116e-06
8735,2,1.229727325179393e-06,1.058560506005005e-11,0,9.837818601435145e-06
8736,0,1.246885507533841e-06,1.088306428228547e-11,0,9.975084060270729e-06
8736,1,0,0,0,0
8736,2,-7.693692309851918e-12,4.143503095107217e-22,-6.154953847881535e-11,0
8737,0,-8.464883771607567e-08,3.255466898023446e-14,-5.489131275755157e-07,0
8737,1,4.058544844379767e-07,1.153025037768911e-12,0,3.246835875503813e-06
8737,2,1.22084012309645e-10,1.043315424313508e-19,0,9.766720984771596e-10
8738,0,0,0,0,0
8738,1,1.65318506126862e-06,2.761063106037049e-11,-3.246835875503813e-06,1.518377175979809e-05
8738,2,8.260244364639554e-06,4.183752381884749e-11,0,1.400089723720714e-05
8739,0,7.084466211781456e-06,5.02429245638716e-11,0,1.461743319412162e-05
8739,1,6.719153790822556e-06,3.477887173641363e-10,-2.267690240679249e-06,5.602092056725969e-05
8739,2,2.459539433447156e-05,6.184911137566374e-10,0,5.576848011662993e-05
8740,0,1.591073542139981e-05,4.219204628001203e-10,0,4.251036863980589e-05
8740,1,-1.217610827391744e-06,5.106446024220281e-12,-6.493671751007625e-06,0
8740,2,-1.494724874147493e-10,4.35040290630092e-20,-5.070720030188575e-10,0
8741,0,1.239707381525922e-05,4.725416749369265e-10,0,5.636453533764837e-05
8741,1,-1.339963815316462e-06,9.390292301091337e-12,-6.49416580881979e-06,2.268127037295718e-06
8741,2,-1.962470304573923e-10,8.866404156662009e-20,-8.369162131136125e-10,0
8742,0,7.572995424475026e-08,4.014518178938378e-14,0,6.058396339580021e-07
8742,1,-5.670043878326083e-07,2.250457830750016e-12,-4.536035102660866e-06,0
8742,2,-3.750977927413046e-11,9.848884788357911e-21,-3.000782341930437e-10,0
8743,0,0,0,0,0
8743,1,0,0,0,0
8743,2,0,0,0,0
8744,0,0,0,0,0
8744,1,0,0,0,0
8744,2,0,0,0,0
8745,0,0,0,0,0
8745,1,0,0,0,0
8745,2,0,0,0,0
8746,0,0,0,0,0
8746,1,0,0,0,0
8746,2,0,0,0,0
8747,0,-1.384133567902149e-08,1.307115381985997e-15,-1.094899272169553e-07,0
8747,1,1.856889713004584e-05,2.391745261284494e-09,0,0.0001479596014240914
8747,2,4.842163982324551e-05,3.907758671993719e-09,0,0.0001291248322564578
8748,0,6.455221050879627e-05,4.167032978761842e-09,0,0.0001295421206750969
8748,1,0,0,0,0
8748,2,-9.183111637158993e-12,2.257465053527249e-20,-2.071084465615996e-10,3.212305347068637e-10
8749,0,1.634938970914749e-09,1.871117807031045e-17,0,1.307951176731799e-08
8749,1,1.486007580964962e-06,8.786942650271437e-12,-5.915756162753251e-07,8.446701352409599e-06
8749,2,3.16331607831182e-05,3.002043285533904e-09,-1.579845444186942e-10,0.0001270365023665842
8750,0,-1.596071156699562e-08,1.783210196073794e-15,-1.276856925359649e-07,0
8750,1,-7.391977175053986e-08,2.132941002480659e-13,-1.18315123255065e-06,5.917930585463308e-07
8750,2,1.614041466879952e-05,1.823590026501347e-09,0,0.0001291232902982898
8751,0,0,0,0,0
8751,1,2.259971256135201e-06,3.575229054990123e-11,0,1.807977004908161e-05
8751,2,-6.289377097236912e-11,2.768938498987374e-20,-5.031501677789529e-10,0
8752,0,8.421172796019643e-08,6.26359906243428e-14,-4.908674895103814e-08,7.449300228449569e-07
8752,1,7.773005247483541e-07,6.418662598026562e-12,-1.18315123255065e-06,7.401555430537483e-06
8752,2,-8.666450032896805e-11,1.183155175655256e-19,-9.656355799525028e-10,2.723195773207584e-10
8753,0,8.588101647366724e-09,5.162884293385213e-16,0,6.870481317893379e-08
8753,1,-9.252218003085072e-07,5.992247658362808e-12,-7.401774402468058e-06,0
8753,2,-1.785178723064084e-10,2.230804151296499e-19,-1.428142978451267e-09,0
8754,0,9.27273813715834e-09,6.01885707922175e-16,0,7.418190509726672e-08
8754,1,-1.265147206161819e-06,2.85331096541547e-11,-1.480354880493613e-05,4.682371155641574e-06
8754,2,0,0,0,0
8755,0,0,0,0,0
8755,1,7.961640425653287e-06,4.437206675322561e-10,-4.169754383220653e-10,6.369354038066461e-05
8755,2,0,0,0,0
8756,0,0,0,0,0
8756,1,-1.755807356519514e-06,2.158001631245631e-11,-1.404645885215611e-05,0
8756,2,0,0,0,0
8757,0,0,0,0,0
8757,1,-1.106191413465257e-06,2.275182223656186e-11,-1.054828962154028e-05,7.138041558167879e-06
8757,2,0,0,0,0
8758,0,0,0,0,0
8758,1,9.992233041181206e-07,6.989130480449139e-12,0,7.993786432944965e-06
8758,2,0,0,0,0
8759,0,0,0,0,0
8759,1,0,0,0,0
8759,2,0,0,0,0
8760,0,0,0,0,0
8760,1,-9.992233041181206e-07,6.989130480449139e-12,-7.993786432944965e-06,0
8760,2,-3.190159700802705e-11,7.123983241637924e-21,-2.552127760642164e-10,0
8761,0,0,0,0,0
8761,1,-3.976250912275044e-06,4.743341837099468e-11,-1.598757286588993e-05,0
8761,2,-1.074399665233037e-10,6.871486367068244e-20,-7.203901960637179e-10,1.685792347206858e-10
8762,0,-2.489120047971429e-08,4.337003029249303e-15,-1.991296038377143e-07,0
8762,1,-5.187498574164075e-06,1.497488857588429e-10,-3.353476139021369e-05,5.245585580924071e-06
8762,2,-2.495906483488557e-11,4.360684422024149e-21,-1.996725186790845e-10,0
8763,0,0,0,0,0
8763,1,3.399552027718535e-07,8.089867792415642e-13,0,2.719641622174828e-06
8763,2,1.87397272319527e-12,2.458241637095927e-23,0,1.499178178556216e-11
8764,0,0,0,0,0
8764,1,-6.556981976155095e-07,3.009580884493591e-12,-5.245585580924074e-06,0
8764,2,-1.230083877853024e-10,1.059174442587753e-19,-9.84067102282419e-10,0
8765,0,0,0,0,0
8765,1,-2.671217206318433e-06,1.586824587139979e-11,-1.049117116184815e-05,0
8765,2,-9.259836094518724e-11,6.002119514814623e-20,-7.407868875614979e-10,0
8766,0,0,0,0,0
8766,1,0,0,0,0
8766,2,6.024447791412832e-12,1.095124228493906e-22,0,2.568588344888141e-11
8767,0,0,0,0,0
8767,1,-3.982613601549451e-06,4.758363329774007e-11,-1.59304544061978e-05,0
8767,2,0,0,0,0
8768,0,0,0,0,0
8768,1,0,0,0,0
8768,2,0,0,0,0
8769,0,0,0,0,0
8769,1,0,0,0,0
8769,2,0,0,0,0
8770,0,0,0,0,0
8770,1,0,0,0,0
8770,2,0,0,0,0
8771,0,0,0,0,0
8771,1,0,0,0,0
8771,2,0,0,0,0
8772,0,0,0,0,0
8772,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
8772,2,0,0,0,0
8773,0,0,0,0,0
8773,1,0,0,0,0
8773,2,0,0,0,0
8774,0,0,0,0,0
8774,1,1.011505435060631e-06,7.162002716100369e-12,0,8.092043480485044e-06
8774,2,0,0,0,0
8775,0,0,0,0,0
8775,1,-9.956534003873613e-07,6.939279855920406e-12,-7.96522720309889e-06,0
8775,2,0,0,0,0
8776,0,0,0,0,0
8776,1,5.183484410893387e-05,2.052290753243881e-08,-1.59304544061978e-05,0.0004306092072776688
8776,2,0.0003212891846601834,3.440891339325142e-08,0,0.000428385917681618
8777,0,0.0003214873804603725,3.445172343798465e-08,0,0.0004299767009312052
8777,1,4.789138972203236e-07,1.605509646655311e-12,0,3.831311177762589e-06
