generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8685,2,-1.485072546117876e-09,1.543808327063121e-17,-1.188058036894301e-08,0
8686,0,0,0,0,0
8686,1,4.645029114093793e-07,1.510340682954528e-12,0,3.716023291275035e-06
8686,2,0,0,0,0
8687,0,0,0,0,0
8687,1,-3.57863229329779e-06,4.975285708210569e-11,-2.104744230502475e-05,0
8687,2,0,0,0,0
8688,0,0,0,0,0
8688,1,0,0,0,0
8688,2,0,0,0,0
8689,0,0,0,0,0
8689,1,0,0,0,0
8689,2,0,0,0,0
8690,0,0,0,0,0
8690,1,0,0,0,0
8690,2,0,0,0,0
8691,0,0,0,0,0
8691,1,0,0,0,0
8691,2,0,0,0,0
8692,0,0,0,0,0
8692,1,-9.477020051696967e-07,1.706464272145062e-11,-7.581616041357575e-06,3.790808020678789e-06
8692,2,0,0,0,0
8693,0,0,0,0,0
8693,1,-9.477020051696971e-07,2.694417271807995e-12,-3.790808020678789e-06,0
8693,2,0,0,0,0
8694,0,0,0,0,0
8694,1,-9.477020051696969e-07,6.28697363421865e-12,-7.581616041357575e-06,0
8694,2,0,0,0,0
8695,0,0,0,0,0
8695,1,0,0,0,0
8695,2,0,0,0,0
8696,0,0,0,0,0
8696,1,-9.477020051696969e-07,6.286973634218651e-12,-7.581616041357575e-06,0
8696,2,0,0,0,0
8697,0,0,0,0,0
8697,1,-4.738510025848484e-07,8.756856133375977e-12,-7.581616041357575e-06,3.790808020678789e-06
8697,2,0,0,0,0
8698,0,0,0,0,0
8698,1,-1.421553007754546e-06,1.414569067699197e-11,-1.137242406203636e-05,0
8698,2,0,0,0,0
8699,0,0,0,0,0
8699,1,0,0,0,0
8699,2,0,0,0,0
8700,0,0,0,0,0
8700,1,0,0,0,0
8700,2,0,0,0,0
8701,0,0,0,0,0
8701,1,0,0,0,0
8701,2,0,0,0,0
8702,0,0,0,0,0
8702,1,-9.477020051696969e-07,6.28697363421865e-12,-7.581616041357575e-06,0
8702,2,0,0,0,0
8703,0,0,0,0,0
8703,1,0,0,0,0
8703,2,0,0,0,0
8704,0,0,0,0,0
8704,1,0,0,0,0
8704,2,0,0,0,0
8705,0,0,0,0,0
8705,1,0,0,0,0
8705,2,0,0,0,0
8706,0,0,0,0,0
8706,1,0,0,0,0
8706,2,0,0,0,0
8707,0,0,0,0,0
8707,1,0,0,0,0
8707,2,0,0,0,0
8708,0,0,0,0,0
8708,1,0,0,0,0
8708,2,0,0,0,0
8709,0,0,0,0,0
8709,1,0,0,0,0
8709,2,0,0,0,0
8710,0,0,0,0,0
8710,1,0,0,0,0
8710,2,0,0,0,0
8711,0,0,0,0,0
8711,1,0,0,0,0
8711,2,0,0,0,0
8712,0,0,0,0,0
8712,1,0,0,0,0
8712,2,0,0,0,0
8713,0,0,0,0,0
8713,1,0,0,0,0
8713,2,0,0,0,0
8714,0,0,0,0,0
8714,1,0,0,0,0
8714,2,0,0,0,0
8715,0,0,0,0,0
8715,1,0,0,0,0
8715,2,0,0,0,0
8716,0,0,0,0,0
8716,1,0,0,0,0
8716,2,0,0,0,0
8717,0,0,0,0,0
8717,1,0,0,0,0
8717,2,0,0,0,0
8718,0,0,0,0,0
8718,1,0,0,0,0
8718,2,0,0,0,0
8719,0,0,0,0,0
8719,1,0,0,0,0
8719,2,0,0,0,0
8720,0,0,0,0,0
8720,1,0,0,0,0
8720,2,0,0,0,0
8721,0,0,0,0,0
8721,1,0,0,0,0
8721,2,0,0,0,0
8722,0,0,0,0,0
8722,1,0,0,0,0
8722,2,0,0,0,0
8723,0,0,0,0,0
8723,1,0,0,0,0
8723,2,0,0,0,0
8724,0,0,0,0,0
8724,1,0,0,0,0
8724,2,0,0,0,0
8725,0,0,0,0,0
8725,1,0,0,0,0
8725,2,0,0,0,0
8726,0,0,0,0,0
8726,1,0,0,0,0
8726,2,0,0,0,0
8727,0,0,0,0,0
8727,1,0,0,0,0
8727,2,0,0,0,0
8728,0,0,0,0,0
8728,1,0,0,0,0
8728,2,0,0,0,0
8729,0,0,0,0,0
8729,1,0,0,0,0
8729,2,0,0,0,0
8730,0,0,0,0,0
8730,1,0,0,0,0
8730,2,0,0,0,0
8731,0,0,0,0,0
8731,1,0,0,0,0
8731,2,0,0,0,0
8732,0,0,0,0,0
8732,1,0,0,0,0
8732,2,0,0,0,0
8733,0,0,0,0,0
8733,1,0,0,0,0
8733,2,0,0,0,0
8734,0,0,0,0,0
8734,1,0,0,0,0
8734,2,0,0,0,0
8735,0,0,0,0,0
8735,1,0,0,0,0
8735,2,0,0,0,0
8736,0,0,0,0,0
8736,1,0,0,0,0
8736,2,0,0,0,0
8737,0,0,0,0,0
8737,1,0,0,0,0
8737,2,0,0,0,0
8738,0,0,0,0,0
8738,1,0,0,0,0
8738,2,0,0,0,0
8739,0,0,0,0,0
8739,1,0,0,0,0
8739,2,0,0,0,0
8740,0,0,0,0,0
8740,1,0,0,0,0
8740,2,0,0,0,0
8741,0,0,0,0,0
8741,1,0,0,0,0
8741,2,0,0,0,0
8742,0,0,0,0,0
8742,1,0,0,0,0
8742,2,0,0,0,0
8743,0,0,0,0,0
8743,1,0,0,0,0
8743,2,0,0,0,0
8744,0,0,0,0,0
8744,1,0,0,0,0
8744,2,0,0,0,0
8745,0,0,0,0,0
8745,1,0,0,0,0
8745,2,0,0,0,0
8746,0,0,0,0,0
8746,1,0,0,0,0
8746,2,0,0,0,0
8747,0,0,0,0,0
8747,1,0,0,0,0
8747,2,0,0,0,0
8748,0,0,0,0,0
8748,1,0,0,0,0
8748,2,0,0,0,0
8749,0,0,0,0,0
8749,1,0,0,0,0
8749,2,0,0,0,0
8750,0,0,0,0,0
8750,1,0,0,0,0
8750,2,0,0,0,0
8751,0,0,0,0,0
8751,1,0,0,0,0
8751,2,0,0,0,0
8752,0,0,0,0,0
8752,1,0,0,0,0
8752,2,0,0,0,0
8753,0,0,0,0,0
8753,1,0,0,0,0
8753,2,0,0,0,0
8754,0,0,0,0,0
8754,1,0,0,0,0
8754,2,0,0,0,0
8755,0,0,0,0,0
8755,1,0,0,0,0
8755,2,0,0,0,0
8756,0,0,0,0,0
8756,1,0,0,0,0
8756,2,0,0,0,0
8757,0,0,0,0,0
8757,1,0,0,0,0
8757,2,0,0,0,0
8758,0,0,0,0,0
8758,1,0,0,0,0
8758,2,0,0,0,0
8759,0,0,0,0,0
8759,1,0,0,0,0
8759,2,0,0,0,0
8760,0,0,0,0,0
8760,1,0,0,0,0
8760,2,0,0,0,0
8761,0,0,0,0,0
8761,1,0,0,0,0
8761,2,0,0,0,0
8762,0,0,0,0,0
8762,1,0,0,0,0
8762,2,0,0,0,0
8763,0,0,0,0,0
8763,1,0,0,0,0
8763,2,0,0,0,0
8764,0,0,0,0,0
8764,1,0,0,0,0
8764,2,0,0,0,0
8765,0,0,0,0,0
8765,1,0,0,0,0
8765,2,0,0,0,0
8766,0,0,0,0,0
8766,1,0,0,0,0
8766,2,0,0,0,0
8767,0,0,0,0,0
8767,1,0,0,0,0
8767,2,0,0,0,0
8768,0,0,0,0,0
8768,1,0,0,0,0
8768,2,0,0,0,0
8769,0,0,0,0,0
8769,1,0,0,0,0
8769,2,0,0,0,0
8770,0,0,0,0,0
8770,1,0,0,0,0
8770,2,0,0,0,0
8771,0,0,0,0,0
8771,1,0,0,0,0
8771,2,0,0,0,0
8772,0,0,0,0,0
8772,1,0,0,0,0
8772,2,0,0,0,0
8773,0,0,0,0,0
8773,1,0,0,0,0
8773,2,0,0,0,0
8774,0,0,0,0,0
8774,1,0,0,0,0
8774,2,0,0,0,0
8775,0,0,0,0,0
8775,1,0,0,0,0
8775,2,0,0,0,0
8776,0,0,0,0,0
8776,1,0,0,0,0
8776,2,0,0,0,0
8777,0,0,0,0,0
8777,1,0,0,0,0
8777,2,0,0,0,0
8778,0,0,0,0,0
8778,1,0,0,0,0
8778,2,0,0,0,0
8779,0,0,0,0,0
8779,1,0,0,0,0
8779,2,0,0,0,0
8780,0,0,0,0,0
8780,1,0,0,0,0
8780,2,0,0,0,0
8781,0,0,0,0,0
8781,1,0,0,0,0
8781,2,0,0,0,0
8782,0,0,0,0,0
8782,1,0,0,0,0
8782,2,0,0,0,0
8783,0,0,0,0,0
8783,1,0,0,0,0
8783,2,0,0,0,0
8784,0,0,0,0,0
8784,1,0,0,0,0
8784,2,0,0,0,0
8785,0,0,0,0,0
8785,1,0,0,0,0
8785,2,0,0,0,0
8786,0,0,0,0,0
8786,1,0,0,0,0
8786,2,0,0,0,0
8787,0,0,0,0,0
8787,1,0,0,0,0
8787,2,0,0,0,0
8788,0,0,0,0,0
8788,1,0,0,0,0
8788,2,0,0,0,0
8789,0,0,0,0,0
8789,1,0,0,0,0
8789,2,0,0,0,0
8790,0,0,0,0,0
8790,1,0,0,0,0
8790,2,0,0,0,0
8791,0,0,0,0,0
8791,1,0,0,0,0
8791,2,0,0,0,0
8792,0,0,0,0,0
8792,1,0,0,0,0
8792,2,0,0,0,0
8793,0,0,0,0,0
8793,1,0,0,0,0
8793,2,0,0,0,0
8794,0,0,0,0,0
8794,1,0,0,0,0
8794,2,0,0,0,0
8795,0,0,0,0,0
8795,1,0,0,0,0
8795,2,0,0,0,0
8796,0,0,0,0,0
8796,1,0,0,0,0
8796,2,0,0,0,0
8797,0,0,0,0,0
8797,1,0,0,0,0
8797,2,0,0,0,0
8798,0,0,0,0,0
8798,1,0,0,0,0
8798,2,0,0,0,0
8799,0,0,0,0,0
8799,1,0,0,0,0
8799,2,0,0,0,0
8800,0,0,0,0,0
8800,1,0,0,0,0
8800,2,0,0,0,0
8801,0,0,0,0,0
8801,1,0,0,0,0
8801,2,0,0,0,0
8802,0,0,0,0,0
8802,1,0,0,0,0
8802,2,0,0,0,0
8803,0,0,0,0,0
8803,1,0,0,0,0
8803,2,0,0,0,0
8804,0,0,0,0,0
8804,1,0,0,0,0
8804,2,0,0,0,0
8805,0,0,0,0,0
8805,1,0,0,0,0
8805,2,0,0,0,0
8806,0,0,0,0,0
8806,1,0,0,0,0
8806,2,0,0,0,0
8807,0,0,0,0,0
8807,1,0,0,0,0
8807,2,0,0,0,0
8808,0,0,0,0,0
8808,1,0,0,0,0
8808,2,0,0,0,0
8809,0,0,0,0,0
8809,1,0,0,0,0
8809,2,0,0,0,0
8810,0,0,0,0,0
8810,1,0,0,0,0
8810,2,0,0,0,0
8811,0,0,0,0,0
8811,1,0,0,0,0
8811,2,0,0,0,0
8812,0,0,0,0,0
8812,1,0,0,0,0
8812,2,0,0,0,0
8813,0,0,0,0,0
8813,1,0,0,0,0
8813,2,0,0,0,0
8814,0,0,0,0,0
8814,1,1.09864619973058e-05,8.449164305277117e-10,0,8.789169597844639e-05
8814,2,5.445657283510682e-05,4.236573333219047e-10,0,6.229415842933092e-05
8815,0,5.482950635887297e-05,4.346098092421118e-10,0,6.795020427832937e-05
8815,1,0,0,0,0
8815,2,4.224121559146871e-08,1.184831909924784e-14,0,3.301682330065865e-07
8816,0,-1.635865957760077e-08,2.170625836489623e-14,-3.200197247405888e-07,2.611425417269189e-07
8816,1,0,0,0,0
8816,2,-8.189491350571424e-11,8.832624218593615e-18,-6.264752007262837e-09,5.609592699217123e-09
8817,0,0,0,0,0
8817,1,1.600363708434061e-06,1.792814799490974e-11,0,1.280290966747249e-05
8817,2,0,0,0,0
8818,0,0,0,0,0
8818,1,3.473427379787343e-06,8.445288433859456e-11,0,2.778741903829874e-05
8818,2,1.951717975047341e-07,2.674864728208605e-13,-1.619468856641612e-09,1.563529698177455e-06
8819,0,2.435763932206441e-07,6.19832174497701e-12,-5.792749097718729e-06,2.580747426121567e-06
8819,1,-6.242858969536004e-07,1.662504023557654e-11,-1.124110734635771e-05,1.561705042682226e-06
8819,2,-2.397238523006481e-09,2.54261630215619e-17,-1.531115835716817e-08,0
8820,0,1.557197041344634e-07,3.417848069270137e-13,-4.145004355389159e-07,1.660258068614623e-06
8820,1,0,0,0,0
8820,2,0,0,0,0
8821,0,0,0,0,0
8821,1,0,0,0,0
8821,2,-1.441677436656529e-10,1.454903681955179e-19,-1.153341949325223e-09,0
8822,0,0,0,0,0
8822,1,0,0,0,0
8822,2,1.18607643916982e-10,9.847441236876324e-20,0,9.488611513358563e-10
8823,0,-9.520572168962365e-08,6.344890609709452e-14,-7.616457735169892e-07,0
8823,1,0,0,0,0
8823,2,0,0,0,0
8824,0,0,0,0,0
8824,1,1.795588998573407e-06,2.256897896258495e-11,0,1.436471198858725e-05
8824,2,4.199008368721583e-08,1.234216989641573e-14,0,3.359206694977267e-07
8825,0,4.410498259052685e-07,1.807586395589176e-13,0,1.350878335465421e-06
8825,1,9.210767761462226e-06,5.938676992891432e-10,0,7.368614209169781e-05
8825,2,0,0,0,0
8826,0,3.044290922567345e-07,3.639358392506943e-13,0,1.803906176560014e-06
8826,1,0,0,0,0
8826,2,4.088284810124611e-08,1.169985088208694e-14,0,3.270627848099689e-07
8827,0,-4.725609189252203e-08,1.563196754668141e-14,-3.780487351401762e-07,0
8827,1,0,0,0,0
8827,2,-6.167308411704379e-10,6.045148410659427e-18,-6.653664376266954e-09,2.541263445115102e-09
8828,0,0,0,0,0
8828,1,0,0,0,0
8828,2,0,0,0,0
8829,0,0,0,0,0
8829,1,0,0,0,0
8829,2,0,0,0,0
8830,0,0,0,0,0
8830,1,-1.476513252513904e-06,9.925025299995124e-11,-2.527554459539855e-05,1.313318440701889e-05
8830,2,-1.883685151325891e-10,2.483788824527954e-19,-1.506948121060713e-09,0
8831,0,0,0,0,0
8831,1,3.563371999999995e-06,3.877319466212792e-11,0,1.590313600000001e-05
8831,2,0,0,0,0
8832,0,0,0,0,0
8832,1,-1.987892e-06,2.7662002225648e-11,-1.5903136e-05,0
8832,2,-1.799757164141911e-10,2.267388094916093e-19,-1.439805731313529e-09,0
8833,0,0,0,0,0
8833,1,3.824765276538729e-06,1.024018059443147e-10,0,3.059812221230983e-05
8833,2,5.258144413070016e-10,1.027537532538477e-18,0,2.993415172606037e-09
8834,0,0,0,0,0
8834,1,1.421911836838753e-06,1.41528329021951e-11,0,1.137529469471003e-05
8834,2,-4.4767099965809e-10,6.739569027406553e-19,-2.330050037370561e-09,0
8835,0,0,0,0,0
8835,1,-5.679855330107296e-06,2.258252959966378e-10,-4.543884264085837e-05,0
8835,2,-3.147066832749871e-10,6.932820754856013e-19,-2.517653466199897e-09,0
8836,0,0,0,0,0
8836,1,6.430261000000003e-06,1.481425989584792e-10,0,3.553895200000002e-05
8836,2,-5.127632246024935e-10,1.84048287153323e-18,-4.102105796819948e-09,0
8837,0,0,0,0,0
8837,1,-5.57614770843406e-06,4.014144176594159e-10,-5.741209133494496e-05,1.280290966747249e-05
8837,2,4.021917345442494e-08,1.207793746560664e-14,-1.408283415959586e-08,3.306646083697548e-07
8838,0,0,0,0,0
8838,1,0,0,0,0
8838,2,2.194734507230615e-10,3.371801690060166e-19,0,1.755787605784492e-09
8839,0,0,0,0,0
8839,1,2.710505431213761e-21,5.142787784847509e-41,0,2.168404344971009e-20
8839,2,-3.261075599849767e-10,1.093856169839859e-18,-3.06490488934761e-09,4.56044409467796e-10
8840,0,0,0,0,0
8840,1,-3.588255708434064e-06,9.012905320376748e-11,-2.870604566747251e-05,0
8840,2,0,0,0,0
8841,0,0,0,0,0
8841,1,-1.385342312530219e-05,5.767503963406415e-10,-5.741209133494496e-05,0
8841,2,0,0,0,0
8842,0,0,0,0,0
8842,1,-1.600363708434061e-06,1.792814799490974e-11,-1.280290966747249e-05,2.70498365321955e-36
8842,2,-2.734314065369732e-10,6.337936684933024e-18,-6.038881835082313e-09,3.851430582786527e-09
8843,0,0,0,0,0
8843,1,-7.17651141686812e-06,3.605162128150693e-10,-5.741209133494496e-05,0
8843,2,-1.467677857053862e-09,1.507854804460351e-17,-1.174142285643089e-08,0
8844,0,0,0,0,0
8844,1,7.711844794501867e-37,5.941771492778783e-72,-9.932983688177113e-37,7.162774204419206e-36
8844,2,0,0,0,0
8845,0,0,0,0,0
8845,1,0,0,0,0
8845,2,-1.181751510894823e-09,9.775756434515383e-18,-9.454012087158585e-09,0
8846,0,0,0,0,0
8846,1,0,0,0,0
8846,2,0,0,0,0
8847,0,0,0,0,0
8847,1,6.577370494545821e-37,3.028326183576536e-72,0,5.261896395636657e-36
8847,2,0,0,0,0
8848,0,0,0,0,0
8848,1,0,0,0,0
8848,2,0,0,0,0
8849,0,0,0,0,0
8849,1,0,0,0,0
8849,2,0,0,0,0
8850,0,0,0,0,0
8850,1,0,0,0,0
8850,2,0,0,0,0
8851,0,0,0,0,0
8851,1,0,0,0,0
8851,2,0,0,0,0
8852,0,0,0,0,0
8852,1,0,0,0,0
8852,2,0,0,0,0
8853,0,0,0,0,0
8853,1,0,0,0,0
8853,2,3.766756382713578e-10,9.931917552699433e-19,0,3.013405106170862e-09
8854,0,0,0,0,0
8854,1,0,0,0,0
8854,2,0,0,0,0
8855,0,0,0,0,0
8855,1,0,0,0,0
8855,2,0,0,0,0
8856,0,0,0,0,0
8856,1,0,0,0,0
8856,2,0,0,0,0
8857,0,0,0,0,0
8857,1,0,0,0,0
8857,2,0,0,0,0
8858,0,0,0,0,0
8858,1,0,0,0,0
8858,2,0,0,0,0
8859,0,0,0,0,0
8859,1,0,0,0,0
8859,2,0,0,0,0
8860,0,0,0,0,0
8860,1,0,0,0,0
8860,2,0,0,0,0
8861,0,0,0,0,0
8861,1,0,0,0,0
8861,2,0,0,0,0
8862,0,0,0,0,0
8862,1,0,0,0,0
8862,2,0,0,0,0
8863,0,0,0,0,0
8863,1,0,0,0,0
8863,2,0,0,0,0
8864,0,0,0,0,0
8864,1,0,0,0,0
8864,2,0,0,0,0
8865,0,0,0,0,0
8865,1,0,0,0,0
8865,2,0,0,0,0
8866,0,0,0,0,0
8866,1,0,0,0,0
8866,2,0,0,0,0
8867,0,0,0,0,0
8867,1,0,0,0,0
8867,2,0,0,0,0
8868,0,0,0,0,0
8868,1,0,0,0,0
8868,2,0,0,0,0
8869,0,0,0,0,0
8869,1,0,0,0,0
8869,2,0,0,0,0
8870,0,0,0,0,0
8870,1,0,0,0,0
8870,2,0,0,0,0
8871,0,0,0,0,0
8871,1,0,0,0,0
8871,2,0,0,0,0
8872,0,0,0,0,0
8872,1,0,0,0,0
8872,2,0,0,0,0
8873,0,0,0,0,0
8873,1,0,0,0,0
8873,2,0,0,0,0
8874,0,0,0,0,0
8874,1,0,0,0,0
8874,2,0,0,0,0
8875,0,0,0,0,0
8875,1,0,0,0,0
8875,2,0,0,0,0
8876,0,0,0,0,0
8876,1,0,0,0,0
8876,2,0,0,0,0
8877,0,0,0,0,0
8877,1,0,0,0,0
8877,2,0,0,0,0
8878,0,0,0,0,0
8878,1,0,0,0,0
8878,2,0,0,0,0
8879,0,0,0,0,0
8879,1,0,0,0,0
8879,2,0,0,0,0
8880,0,0,0,0,0
8880,1,2.554727364972516e-06,4.568642336537588e-11,0,2.043781891978013e-05
8880,2,2.245401469591398e-06,1.680635688310746e-12,0,3.003580465387726e-06
8881,0,2.594133085830326e-06,4.686682140327389e-12,0,6.307397814503081e-06
8881,1,0,0,0,0
8881,2,3.699766817663548e-07,9.89419880880762e-13,-1.933933333202309e-08,3.001635205704989e-06
8882,0,-5.214382695049829e-09,1.903285082330458e-16,-4.171506156039863e-08,0
8882,1,0,0,0,0
8882,2,-1.102999778006424e-09,1.627218704811614e-17,-1.151759170301189e-08,2.693593478960498e-09
8883,0,0,0,0,0
8883,1,1.090130000000001e-06,8.318683918300012e-12,0,8.721040000000006e-06
8883,2,0,0,0,0
8884,0,0,0,0,0
8884,1,0,0,0,0
8884,2,0,0,0,0
8885,0,0,0,0,0
8885,1,0,0,0,0
8885,2,0,0,0,0
8886,0,0,0,0,0
8886,1,-3.270390000000003e-06,7.486815526470013e-11,-2.616312000000002e-05,0
8886,2,0,0,0,0
8887,0,0,0,0,0
8887,1,-1.482307657695026e-21,5.704240401120009e-11,-1.744208000000002e-05,8.721040000000003e-06
8887,2,0,0,0,0
8888,0,0,0,0,0
8888,1,-1.09013e-06,8.318683918300006e-12,-8.721040000000003e-06,0
8888,2,0,0,0,0
8889,0,0,0,0,0
8889,1,-2.180260000000002e-06,3.327473567320005e-11,-1.744208000000001e-05,0
8889,2,0,0,0,0
8890,0,0,0,0,0
8890,1,0,0,0,0
8890,2,0,0,0,0
8891,0,0,0,0,0
8891,1,-3.270390000000003e-06,7.486815526470012e-11,-2.616312000000002e-05,0
8891,2,0,0,0,0
8892,0,0,0,0,0
8892,1,-1.090130000000001e-06,4.634695325910008e-11,-1.744208000000002e-05,8.721040000000006e-06
8892,2,0,0,0,0
8893,0,0,0,0,0
8893,1,1.090130000000001e-06,8.318683918300012e-12,0,8.721040000000006e-06
8893,2,0,0,0,0
8894,0,0,0,0,0
8894,1,-1.090130000000001e-06,4.634695325910008e-11,-1.744208000000002e-05,8.721040000000008e-06
8894,2,0,0,0,0
8895,0,0,0,0,0
8895,1,-5.450650000000004e-06,7.486815526470013e-11,-2.616312000000002e-05,0
8895,2,0,0,0,0
8896,0,0,0,0,0
8896,1,0,0,0,0
8896,2,0,0,0,0
8897,0,-5.658664747932287e-08,2.241434071064409e-14,-4.526931798345829e-07,0
8897,1,-2.180260000000002e-06,3.327473567320006e-11,-1.744208000000002e-05,0
8897,2,0,0,0,0
8898,0,0,0,0,0
8898,1,1.090130000000001e-06,8.318683918300014e-12,0,8.721040000000008e-06
8898,2,0,0,0,0
8899,0,0,0,0,0
8899,1,-1.090130000000001e-06,8.318683918300014e-12,-8.721040000000008e-06,0
8899,2,0,0,0,0
8900,0,0,0,0,0
8900,1,-2.180260000000002e-06,3.327473567320004e-11,-1.744208000000001e-05,0
8900,2,0,0,0,0
8901,0,0,0,0,0
8901,1,0,0,0,0
8901,2,0,0,0,0
8902,0,0,0,0,0
8902,1,0,0,0,0
8902,2,0,0,0,0
8903,0,0,0,0,0
8903,1,0,0,0,0
8903,2,0,0,0,0
8904,0,0,0,0,0
8904,1,0,0,0,0
8904,2,0,0,0,0
8905,0,0,0,0,0
8905,1,0,0,0,0
8905,2,0,0,0,0
8906,0,0,0,0,0
8906,1,0,0,0,0
8906,2,0,0,0,0
8907,0,0,0,0,0
8907,1,-2.180260000000002e-06,3.327473567320004e-11,-1.744208000000001e-05,0
8907,2,0,0,0,0
8908,0,0,0,0,0
8908,1,0,0,0,0
8908,2,0,0,0,0
8909,0,0,0,0,0
8909,1,0,0,0,0
8909,2,0,0,0,0
8910,0,0,0,0,0
8910,1,0,0,0,0
8910,2,0,0,0,0
8911,0,0,0,0,0
8911,1,0,0,0,0
8911,2,0,0,0,0
8912,0,0,0,0,0
8912,1,0,0,0,0
8912,2,0,0,0,0
8913,0,0,0,0,0
8913,1,0,0,0,0
8913,2,0,0,0,0
8914,0,0,0,0,0
8914,1,0,0,0,0
8914,2,0,0,0,0
8915,0,0,0,0,0
8915,1,0,0,0,0
8915,2,0,0,0,0
8916,0,0,0,0,0
8916,1,0,0,0,0
8916,2,0,0,0,0
8917,0,0,0,0,0
8917,1,0,0,0,0
8917,2,0,0,0,0
8918,0,0,0,0,0
8918,1,0,0,0,0
8918,2,0,0,0,0
8919,0,0,0,0,0
8919,1,0,0,0,0
8919,2,0,0,0,0
8920,0,0,0,0,0
8920,1,0,0,0,0
8920,2,0,0,0,0
8921,0,0,0,0,0
8921,1,0,0,0,0
8921,2,0,0,0,0
8922,0,0,0,0,0
8922,1,0,0,0,0
8922,2,0,0,0,0
8923,0,0,0,0,0
8923,1,0,0,0,0
8923,2,0,0,0,0
8924,0,0,0,0,0
8924,1,0,0,0,0
8924,2,0,0,0,0
8925,0,0,0,0,0
8925,1,0,0,0,0
8925,2,0,0,0,0
8926,0,0,0,0,0
8926,1,2.067613995458006e-06,2.992519343949674e-11,0,1.654091196366405e-05
8926,2,8.367686306804102e-06,1.000263775801108e-11,0,9.575220741671465e-06
8927,0,6.66206721551674e-06,8.848808532137481e-12,0,9.801019310676918e-06
8927,1,0,0,0,0
8927,2,9.728899215260466e-11,2.264370568456941e-18,-2.14005072886115e-09,3.621639226748796e-09
8928,0,-1.455254956265713e-07,1.482436891415146e-13,-1.164203965012571e-06,0
8928,1,0,0,0,0
8928,2,-6.380499172107241e-10,2.849753877968283e-18,-5.104399337685792e-09,0
8929,0,0,0,0,0
8929,1,0,0,0,0
8929,2,0,0,0,0
8930,0,0,0,0,0
8930,1,0,0,0,0
8930,2,0,0,0,0
8931,0,0,0,0,0
8931,1,0,0,0,0
8931,2,0,0,0,0
8932,0,-2.11963224157999e-09,3.144988587681789e-17,-1.695705793263992e-08,0
8932,1,0,0,0,0
8932,2,-5.68428716036742e-10,2.261778436506253e-18,-4.547429728293936e-09,0
8933,0,0,0,0,0
8933,1,0,0,0,0
8933,2,0,0,0,0
8934,0,0,0,0,0
8934,1,0,0,0,0
8934,2,0,0,0,0
8935,0,0,0,0,0
8935,1,0,0,0,0
8935,2,1.18208587565902e-07,9.781289122027858e-14,0,9.456687005272157e-07
8936,0,-1.46179639661446e-07,1.11979872820415e-12,-1.764974618444771e-06,2.138846901930458e-06
8936,1,0,0,0,0
8936,2,4.818430516233146e-10,1.625209084783677e-18,0,3.854744412986516e-09
8937,0,-1.580446144716984e-07,5.083071988652399e-13,-1.948799737336152e-06,6.844428215625649e-07
8937,1,5.535922100691036e-07,2.145250345344362e-12,0,4.428737680552829e-06
8937,2,5.261084704964264e-10,1.937530859096625e-18,0,4.208867763971411e-09
8938,0,-2.435381106112853e-07,1.920014081356446e-13,-1.211377855715311e-06,0
8938,1,0,0,0,0
8938,2,0,0,0,0
8939,0,0,0,0,0
8939,1,0,0,0,0
8939,2,-6.24953980977813e-10,2.733972348380116e-18,-4.999631847822504e-09,0
8940,0,0,0,0,0
8940,1,0,0,0,0
8940,2,0,0,0,0
8941,0,0,0,0,0
8941,1,0,0,0,0
8941,2,4.576142082093229e-10,2.678256675731955e-18,-1.033124411036763e-09,4.694038076711346e-09
8942,0,-6.032438469421343e-09,3.396399092951421e-14,-3.921233407123048e-07,3.438638329569341e-07
8942,1,4.359723793081756e-07,1.330503408637422e-12,0,3.487779034465405e-06
8942,2,-4.723694374980822e-10,1.561930198375782e-18,-3.778955499984658e-09,0
8943,0,0,0,0,0
8943,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
8943,2,0,0,0,0
8944,0,0,0,0,0
8944,1,-1.307917137924527e-06,1.19745306777368e-11,-1.046333710339621e-05,0
8944,2,0,0,0,0
8945,0,0,0,0,0
8945,1,0,0,0,0
8945,2,4.636196627413873e-10,1.504602341763064e-18,0,3.708957301931099e-09
8946,0,0,0,0,0
8946,1,0,0,0,0
8946,2,-2.363216037454509e-10,3.909353027777533e-19,-1.890572829963607e-09,0
8947,0,0,0,0,0
8947,1,-3.183525485472471e-07,8.432667631855238e-12,-6.975558068930806e-06,4.428737680552829e-06
8947,2,6.458351517753317e-10,2.91972130288066e-18,0,5.166681214202653e-09
8948,0,0,0,0,0
8948,1,4.359723793081753e-07,1.330503408637421e-12,-1.355252715606881e-21,3.487779034465403e-06
8948,2,-7.374735704523906e-10,3.80707086981058e-18,-5.899788563619125e-09,0
8949,0,0,0,0,0
8949,1,-1.307917137924526e-06,1.197453067773679e-11,-1.046333710339621e-05,0
8949,2,-1.197207799015894e-09,9.625554740421348e-18,-9.404298755628006e-09,0
8950,0,0,0,0,0
8950,1,1.588186776101813e-22,3.041150648314107e-12,-3.487779034465403e-06,3.487779034465405e-06
8950,2,-1.859914671098624e-09,7.481297508630327e-18,-7.259412142165079e-09,0
8951,0,0,0,0,0
8951,1,-1.307917137924526e-06,5.89222938110858e-12,-6.975558068930807e-06,0
