generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7135,0,0,0,0,0
7135,1,0,0,0,0
7135,2,0,0,0,0
7136,0,0,0,0,0
7136,1,0,0,0,0
7136,2,0,0,0,0
7137,0,0,0,0,0
7137,1,0,0,0,0
7137,2,0,0,0,0
7138,0,0,0,0,0
7138,1,0,0,0,0
7138,2,0,0,0,0
7139,0,0,0,0,0
7139,1,0,0,0,0
7139,2,0,0,0,0
7140,0,0,0,0,0
7140,1,0,0,0,0
7140,2,0,0,0,0
7141,0,0,0,0,0
7141,1,0,0,0,0
7141,2,0,0,0,0
7142,0,0,0,0,0
7142,1,0,0,0,0
7142,2,0,0,0,0
7143,0,0,0,0,0
7143,1,0,0,0,0
7143,2,0,0,0,0
7144,0,0,0,0,0
7144,1,0,0,0,0
7144,2,0,0,0,0
7145,0,0,0,0,0
7145,1,0,0,0,0
7145,2,0,0,0,0
7146,0,0,0,0,0
7146,1,0,0,0,0
7146,2,0,0,0,0
7147,0,0,0,0,0
7147,1,0,0,0,0
7147,2,0,0,0,0
7148,0,0,0,0,0
7148,1,0,0,0,0
7148,2,0,0,0,0
7149,0,0,0,0,0
7149,1,0,0,0,0
7149,2,0,0,0,0
7150,0,0,0,0,0
7150,1,0,0,0,0
7150,2,0,0,0,0
7151,0,0,0,0,0
7151,1,0,0,0,0
7151,2,0,0,0,0
7152,0,0,0,0,0
7152,1,0,0,0,0
7152,2,0,0,0,0
7153,0,0,0,0,0
7153,1,0,0,0,0
7153,2,0,0,0,0
7154,0,0,0,0,0
7154,1,0,0,0,0
7154,2,0,0,0,0
7155,0,0,0,0,0
7155,1,0,0,0,0
7155,2,0,0,0,0
7156,0,0,0,0,0
7156,1,0,0,0,0
7156,2,0,0,0,0
7157,0,0,0,0,0
7157,1,0,0,0,0
7157,2,0,0,0,0
7158,0,0,0,0,0
7158,1,0,0,0,0
7158,2,0,0,0,0
7159,0,0,0,0,0
7159,1,0,0,0,0
7159,2,0,0,0,0
7160,0,0,0,0,0
7160,1,0,0,0,0
7160,2,0,0,0,0
7161,0,0,0,0,0
7161,1,0,0,0,0
7161,2,0,0,0,0
7162,0,0,0,0,0
7162,1,0,0,0,0
7162,2,0,0,0,0
7163,0,0,0,0,0
7163,1,0,0,0,0
7163,2,0,0,0,0
7164,0,0,0,0,0
7164,1,0,0,0,0
7164,2,0,0,0,0
7165,0,0,0,0,0
7165,1,0,0,0,0
7165,2,0,0,0,0
7166,0,0,0,0,0
7166,1,9.123377509602033e-07,5.826521202789853e-12,0,7.298702007681626e-06
7166,2,2.515696025734516e-06,3.797238260647706e-12,0,4.027806451541881e-06
7167,0,1.526722532202898e-06,7.150551236081627e-12,-3.249181781112899e-06,5.533404996772718e-06
7167,1,0,0,0,0
7167,2,1.828271615361464e-11,2.339803969675493e-21,0,1.462617292289171e-10
7168,0,1.903333846637952e-07,2.535875812230335e-13,0,1.522667077310361e-06
7168,1,0,0,0,0
7168,2,0,0,0,0
7169,0,-6.400629463785281e-08,2.867764027287337e-14,-5.120503571028224e-07,0
7169,1,0,0,0,0
7169,2,5.029143076143416e-07,1.771678060094718e-12,-1.211029201054881e-09,4.024525490115787e-06
7170,0,6.604445177090348e-07,1.539770678213514e-12,0,3.644933996094739e-06
7170,1,0,0,0,0
7170,2,-1.22145657022642e-10,1.044369307064502e-19,-9.771652561811356e-10,0
7171,0,0,0,0,0
7171,1,0,0,0,0
7171,2,5.900750728939132e-11,2.437320141555298e-20,0,4.720600583151306e-10
7172,0,4.070005469918253e-07,1.159546116761515e-12,0,3.256004375934603e-06
7172,1,0,0,0,0
7172,2,0,0,0,0
7173,0,0,0,0,0
7173,1,0,0,0,0
7173,2,0,0,0,0
7174,0,0,0,0,0
7174,1,0,0,0,0
7174,2,0,0,0,0
7175,0,-1.157597282700112e-07,9.380220282402774e-14,-9.260778261600893e-07,0
7175,1,0,0,0,0
7175,2,0,0,0,0
7176,0,0,0,0,0
7176,1,0,0,0,0
7176,2,0,0,0,0
7177,0,0,0,0,0
7177,1,0,0,0,0
7177,2,0,0,0,0
7178,0,-7.927365299458577e-07,3.112274995051519e-12,-5.386329948667012e-06,0
7178,1,0,0,0,0
7178,2,0,0,0,0
7179,0,-2.061411490580118e-07,2.974592133447021e-13,-1.649129192464094e-06,0
7179,1,0,0,0,0
7179,2,0,0,0,0
7180,0,1.173542775062177e-07,9.640418514304451e-14,0,9.388342200497416e-07
7180,1,2.047135645383182e-07,2.933535045418893e-13,0,1.637708516306546e-06
7180,2,0,0,0,0
7181,0,0,0,0,0
7181,1,0,0,0,0
7181,2,0,0,0,0
7182,0,0,0,0,0
7182,1,-6.141406936149545e-07,2.640181540877002e-12,-4.913125548919636e-06,0
7182,2,0,0,0,0
7183,0,0,0,0,0
7183,1,-4.094271290766363e-07,1.173414018167555e-12,-3.27541703261309e-06,0
7183,2,0,0,0,0
7184,0,0,0,0,0
7184,1,0,0,0,0
7184,2,0,0,0,0
7185,0,0,0,0,0
7185,1,0,0,0,0
7185,2,0,0,0,0
7186,0,0,0,0,0
7186,1,0,0,0,0
7186,2,0,0,0,0
7187,0,0,0,0,0
7187,1,0,0,0,0
7187,2,0,0,0,0
7188,0,0,0,0,0
7188,1,-4.094271290766363e-07,1.173414018167556e-12,-3.27541703261309e-06,0
7188,2,0,0,0,0
7189,0,0,0,0,0
7189,1,0,0,0,0
7189,2,0,0,0,0
7190,0,0,0,0,0
7190,1,7.604449616408197e-06,2.577389629827942e-10,0,4.877601200370035e-05
7190,2,2.640645362682235e-05,4.18380479215241e-10,0,4.22525843674659e-05
7191,0,2.384497244219719e-05,3.486597810878528e-10,0,4.109051888555308e-05
7191,1,0,0,0,0
7191,2,4.468812483876777e-10,7.398431757379637e-19,-2.230917736936245e-10,2.258412982080497e-09
7192,0,2.109613793222333e-08,3.115329249587745e-15,0,1.687691034577867e-07
7192,1,0,0,0,0
7192,2,-1.889049375399748e-10,2.497955279888725e-19,-1.511239500319799e-09,0
7193,0,0,0,0,0
7193,1,0,0,0,0
7193,2,0,0,0,0
7194,0,-5.362809038613996e-08,2.013180454924799e-14,-4.290247230891197e-07,0
7194,1,0,0,0,0
7194,2,0,0,0,0
7195,0,0,0,0,0
7195,1,0,0,0,0
7195,2,0,0,0,0
7196,0,0,0,0,0
7196,1,1.819655342107568e-05,2.317801894842429e-09,0,0.0001455724273686055
7196,2,5.590904811592938e-05,3.125821664311683e-09,0,0.0001118207021004705
7197,0,5.53663991918676e-05,3.067011987807399e-09,0,0.0001136779386967684
7197,1,6.125090677022873e-07,2.626171506122677e-12,0,4.900072541618299e-06
7197,2,-3.644397928176269e-10,1.371876994621808e-18,-3.431008174163902e-09,5.154898316228868e-10
7198,0,3.103100705523531e-07,6.740463792034448e-13,0,2.482480564418825e-06
7198,1,-6.125090677022873e-07,2.626171506122677e-12,-4.900072541618299e-06,0
7198,2,0,0,0,0
7199,0,-1.247696821031733e-07,1.089723150048885e-13,-9.981574568253867e-07,0
7199,1,2.51206618763225e-07,4.417333571731658e-13,0,2.0096529501058e-06
7199,2,-1.214482056473888e-09,1.03247666584793e-17,-9.715856451791105e-09,0
7200,0,-1.306879460089064e-07,1.19555374624188e-13,-1.045503568071252e-06,0
7200,1,-1.225018135404575e-06,1.050468602449071e-11,-9.800145083236597e-06,6.776263578034403e-22
7200,2,0,0,0,0
7201,0,0,0,0,0
7201,1,-2.51206618763225e-07,4.417333571731659e-13,-2.0096529501058e-06,0
7201,2,1.397744714097879e-05,1.367583200051994e-09,0,0.0001118195771278303
7202,0,-2.948543762050977e-07,5.199748752264705e-13,-2.052822478911583e-06,3.921587842964185e-07
7202,1,4.275241480287493e-07,1.279438280033956e-12,0,3.420193184229995e-06
7202,2,1.049778517545662e-11,7.714244551302575e-22,0,8.398228140365298e-11
7203,0,-1.377708969017561e-07,1.328657402318002e-13,-1.102167175214049e-06,0
7203,1,0,0,0,0
7203,2,0,0,0,0
7204,0,-3.728475587359657e-07,9.731071143875862e-13,-2.982780469887726e-06,0
7204,1,-1.282572444086248e-06,1.15149445203056e-11,-1.026057955268999e-05,0
7204,2,0,0,0,0
7205,0,0,0,0,0
7205,1,0,0,0,0
7205,2,0,0,0,0
7206,0,0,0,0,0
7206,1,1.292042344386524e-05,1.168561393781478e-09,0,0.0001033633875509219
7206,2,0,0,0,0
7207,0,-5.650726813459707e-07,1.436977166633708e-12,-3.644567808952246e-06,0
7207,1,-1.525982366004167e-06,1.630035526948972e-11,-1.220785892803333e-05,0
7207,2,0,0,0,0
7208,0,0,0,0,0
7208,1,0,0,0,0
7208,2,0,0,0,0
7209,0,0,0,0,0
7209,1,7.629911830020839e-07,4.075088817372437e-12,0,6.103929464016672e-06
7209,2,0,0,0,0
7210,0,0,0,0,0
7210,1,-2.28897354900625e-06,3.667579935635188e-11,-1.831178839205e-05,0
7210,2,0,0,0,0
7211,0,0,0,0,0
7211,1,0,0,0,0
7211,2,0,0,0,0
7212,0,0,0,0,0
7212,1,-3.526350585310487e-07,8.704603915363729e-13,-2.821080468248389e-06,0
7212,2,0,0,0,0
7213,0,0,0,0,0
7213,1,0,0,0,0
7213,2,0,0,0,0
7214,0,0,0,0,0
7214,1,0,0,0,0
7214,2,0,0,0,0
7215,0,0,0,0,0
7215,1,0,0,0,0
7215,2,0,0,0,0
7216,0,0,0,0,0
7216,1,0,0,0,0
7216,2,0,0,0,0
7217,0,-6.798358780501246e-07,3.235237747589287e-12,-5.438687024400997e-06,0
7217,1,0,0,0,0
7217,2,0,0,0,0
7218,0,0,0,0,0
7218,1,0,0,0,0
7218,2,0,0,0,0
7219,0,1.574816782811154e-08,1.736033529596572e-15,0,1.259853426248923e-07
7219,1,0,0,0,0
7219,2,0,0,0,0
7220,0,0,0,0,0
7220,1,0,0,0,0
7220,2,0,0,0,0
7221,0,0,0,0,0
7221,1,0,0,0,0
7221,2,-3.089500352020788e-10,6.6815086975956e-19,-2.47160028161663e-09,0
7222,0,0,0,0,0
7222,1,0,0,0,0
7222,2,0,0,0,0
7223,0,0,0,0,0
7223,1,0,0,0,0
7223,2,0,0,0,0
7224,0,0,0,0,0
7224,1,0,0,0,0
7224,2,0,0,0,0
7225,0,0,0,0,0
7225,1,0,0,0,0
7225,2,0,0,0,0
7226,0,-6.93542057458071e-08,3.367004098242219e-14,-5.548336459664568e-07,0
7226,1,0,0,0,0
7226,2,0,0,0,0
7227,0,0,0,0,0
7227,1,0,0,0,0
7227,2,0,0,0,0
7228,0,0,0,0,0
7228,1,0,0,0,0
7228,2,0,0,0,0
7229,0,0,0,0,0
7229,1,0,0,0,0
7229,2,0,0,0,0
7230,0,0,0,0,0
7230,1,-1.329478020749108e-06,1.237258265358475e-11,-1.063582416599286e-05,0
7230,2,0,0,0,0
7231,0,0,0,0,0
7231,1,0,0,0,0
7231,2,0,0,0,0
7232,0,0,0,0,0
7232,1,0,0,0,0
7232,2,0,0,0,0
7233,0,0,0,0,0
7233,1,0,0,0,0
7233,2,0,0,0,0
7234,0,0,0,0,0
7234,1,0,0,0,0
7234,2,0,0,0,0
7235,0,0,0,0,0
7235,1,0,0,0,0
7235,2,0,0,0,0
7236,0,0,0,0,0
7236,1,0,0,0,0
7236,2,0,0,0,0
7237,0,0,0,0,0
7237,1,0,0,0,0
7237,2,0,0,0,0
7238,0,0,0,0,0
7238,1,0,0,0,0
7238,2,0,0,0,0
7239,0,0,0,0,0
7239,1,0,0,0,0
7239,2,0,0,0,0
7240,0,0,0,0,0
7240,1,0,0,0,0
7240,2,0,0,0,0
7241,0,0,0,0,0
7241,1,0,0,0,0
7241,2,0,0,0,0
7242,0,0,0,0,0
7242,1,0,0,0,0
7242,2,0,0,0,0
7243,0,0,0,0,0
7243,1,4.876368215656378e-06,1.664527688226463e-10,0,3.901094572525102e-05
7243,2,2.264691619241665e-05,3.07729693528834e-10,0,3.623850403614813e-05
7244,0,2.310965474827626e-05,3.249731992045059e-10,0,4.118098744979236e-05
7244,1,0,0,0,0
7244,2,-2.487832647226873e-10,4.332517896425509e-19,-1.990266117781498e-09,0
7245,0,-2.579817176608258e-07,2.945233429362803e-13,-1.64791272435941e-06,0
7245,1,0,0,0,0
7245,2,0,0,0,0
7246,0,0,0,0,0
7246,1,0,0,0,0
7246,2,0,0,0,0
7247,0,6.899951706831272e-08,1.539602899949372e-13,-4.71470967681968e-07,1.02346710422847e-06
7247,1,0,0,0,0
7247,2,-1.898459508088967e-10,4.334598334386386e-19,-1.90014736913877e-09,3.813797626675965e-10
7248,0,0,0,0,0
7248,1,0,0,0,0
7248,2,0,0,0,0
7249,0,0,0,0,0
7249,1,0,0,0,0
7249,2,0,0,0,0
7250,0,0,0,0,0
7250,1,1.095654135051261e-05,8.104026450134359e-10,0,8.626507443218259e-05
7250,2,1.761603830626071e-05,3.103248059274933e-10,0,3.523311490418921e-05
7251,0,1.813992346811796e-05,3.430171556222087e-10,0,4.501516016691553e-05
7251,1,0,0,0,0
7251,2,-4.826904380685631e-11,8.208535942369652e-21,-2.628997864856525e-10,0
7252,0,5.961588441573395e-08,3.089891771043415e-14,-4.604837200991921e-08,5.229754473357907e-07
7252,1,-5.202211394693703e-07,1.89441023765567e-12,-4.161769115754963e-06,0
7252,2,2.16569501716225e-10,1.169281316069477e-18,-1.162095005032699e-09,2.894651018762499e-09
7253,0,1.962613923846499e-07,2.696297389853306e-13,0,1.570091139077199e-06
7253,1,0,0,0,0
7253,2,0,0,0,0
7254,0,0,0,0,0
7254,1,0,0,0,0
7254,2,9.998145543470483e-12,8.98650941588686e-19,-1.855635074140259e-09,1.935620238488023e-09
7255,0,-8.005192334762854e-07,4.485817302158218e-12,-6.404153867810283e-06,0
7255,1,0,0,0,0
7255,2,6.358454819873116e-10,2.830096338745737e-18,0,5.086763855898493e-09
7256,0,-2.78549552592175e-07,3.481529491042186e-13,-1.793560821516284e-06,0
7256,1,0,0,0,0
7256,2,0,0,0,0
7257,0,-2.207864953660322e-07,3.412267357521048e-13,-1.766291962928258e-06,0
7257,1,-3.468140929795801e-07,8.419601056247422e-13,-2.774512743836641e-06,0
7257,2,-2.906801225844064e-10,3.062113970815481e-19,-1.621965941417945e-09,0
7258,0,0,0,0,0
7258,1,0,0,0,0
7258,2,0,0,0,0
7259,0,0,0,0,0
7259,1,0,0,0,0
7259,2,0,0,0,0
7260,0,0,0,0,0
7260,1,0,0,0,0
7260,2,0,0,0,0
7261,0,0,0,0,0
7261,1,6.608901314761333e-07,3.057430361177786e-12,0,5.287121051809066e-06
7261,2,0,0,0,0
7262,0,0,0,0,0
7262,1,1.098301260804031e-06,8.443859616386064e-12,0,8.786410086432245e-06
7262,2,0,0,0,0
7263,0,0,0,0,0
7263,1,1.098301260804031e-06,8.443859616386066e-12,0,8.786410086432245e-06
7263,2,0,0,0,0
7264,0,0,0,0,0
7264,1,0,0,0,0
7264,2,0,0,0,0
7265,0,-1.661784880116829e-07,1.933070291449432e-13,-1.329427904093463e-06,0
7265,1,-3.294903782412092e-06,7.599473654747464e-11,-2.635923025929674e-05,0
7265,2,9.399009645084622e-08,6.183896761587562e-14,0,7.519207716067697e-07
7266,0,-4.309634891459458e-08,1.788386586775833e-13,-9.601952380979535e-07,5.095288540573983e-07
7266,1,-3.107875583957523e-06,7.2402235677492e-11,-2.561111746547846e-05,7.481127938182788e-07
7266,2,5.748774887311357e-10,2.31338888934872e-18,0,4.599019909849086e-09
7267,0,-2.117442092896349e-06,7.446757632367978e-12,-7.991328270712266e-06,0
7267,1,1.035678129941844e-06,7.508404321878846e-12,0,8.285425039534753e-06
7267,2,3.402330146349484e-06,6.945510704313935e-12,0,5.444777587496961e-06
7268,0,3.084110454357657e-06,1.802760402617609e-11,0,1.267315275252216e-05
7268,1,0,0,0,0
7268,2,1.027665090427669e-10,7.392668766585967e-20,0,8.221320723421354e-10
7269,0,-1.448617530268268e-07,1.468944924300376e-13,-1.158894024214614e-06,0
7269,1,0,0,0,0
7269,2,-3.860763389015916e-10,9.821979749303106e-19,-3.007224569440597e-09,0
7270,0,0,0,0,0
7270,1,1.686582065733521e-06,1.991191345117765e-11,0,1.349265652586816e-05
7270,2,1.941287124549308e-06,3.768596396457198e-12,0,3.883753250967335e-06
7271,0,2.300212489644844e-06,1.176928653096651e-11,0,8.848691558932062e-06
7271,1,7.721061679165609e-06,4.173035541743574e-10,0,6.176849343332488e-05
7271,2,1.944868598119229e-05,6.30418979660323e-10,0,5.186646507381184e-05
7272,0,2.110372274729708e-05,7.561210025611179e-10,0,6.474457733866978e-05
7272,1,6.978279145131253e-06,3.408746587916164e-10,0,5.582623316105003e-05
7272,2,-4.076329578511907e-10,7.249484683141743e-19,-2.582276720195121e-09,0
7273,0,-5.422766008787952e-07,1.347379512410656e-12,-3.533199914721323e-06,0
7273,1,1.15146206692805e-05,9.281054241019521e-10,0,9.211696535424401e-05
7273,2,1.104888083046465e-05,2.034629466161874e-10,0,2.9465090457001e-05
7274,0,1.055091779169061e-05,1.86189635381182e-10,0,2.996195176205894e-05
7274,1,0,0,0,0
7274,2,3.394747772322852e-11,8.067018706383674e-21,0,2.715798217858281e-10
7275,0,1.640181624306087e-07,1.131497504054303e-12,-1.394089910888759e-06,2.706235210333629e-06
7275,1,0,0,0,0
7275,2,0,0,0,0
7276,0,0,0,0,0
7276,1,0,0,0,0
7276,2,0,0,0,0
7277,0,2.076626038064618e-05,1.197372971667929e-09,0,8.166613359680467e-05
7277,1,0,0,0,0
7277,2,9.286353222123935e-08,6.080154663154888e-14,-2.42989258073031e-09,7.452486468262774e-07
7278,0,0,0,0,0
7278,1,0,0,0,0
7278,2,1.43762783388635e-05,7.166205684030685e-10,0,8.057745691828794e-05
7279,0,2.658152963033448e-06,1.82416284183936e-11,0,1.236906268142831e-05
7279,1,0,0,0,0
7279,2,0,0,0,0
7280,0,-1.197207043795271e-08,8.264724738995322e-13,-1.865625867310098e-06,1.769849303806477e-06
7280,1,0,0,0,0
7280,2,0,0,0,0
7281,0,0,0,0,0
7281,1,1.337119446917217e-06,1.251521890726943e-11,0,1.069695557533774e-05
7281,2,-1.668542482648614e-10,1.94882381148224e-19,-1.334833986118891e-09,0
7282,0,-6.233291405880017e-07,2.719774522543238e-12,-4.986633124704013e-06,0
7282,1,0,0,0,0
7282,2,9.351412894804868e-08,6.146807678986845e-14,-3.230128681321254e-09,7.494573379396025e-07
7283,0,-4.583251958813517e-07,1.470433896257756e-12,-3.666601567050814e-06,0
7283,1,5.09308926830252e-06,5.933243877776292e-11,0,1.966413851210541e-05
7283,2,0,0,0,0
7284,0,0,0,0,0
7284,1,-3.198696714927404e-07,7.162162471861157e-13,-2.558957371941924e-06,0
7284,2,-1.121325578408354e-09,3.974679793929857e-18,-5.385450380456574e-09,0
7285,0,0,0,0,0
7285,1,0,0,0,0
7285,2,1.006777434123843e-11,7.095205613026925e-22,0,8.054219472990743e-11
7286,0,0,0,0,0
7286,1,0,0,0,0
7286,2,-3.56677027120302e-10,8.905295117276367e-19,-2.853416216962416e-09,0
7287,0,0,0,0,0
7287,1,0,0,0,0
7287,2,-1.234616490331208e-09,1.066994514738425e-17,-9.876931922649664e-09,0
7288,0,-2.933111047764169e-07,6.022198292961353e-13,-2.346488838211335e-06,0
7288,1,0,0,0,0
7288,2,0,0,0,0
7289,0,-6.893484705530788e-08,3.326409196977085e-14,-5.51478776442463e-07,0
7289,1,0,0,0,0
7289,2,9.423604443992363e-08,6.062448761231256e-14,0,7.456347873350553e-07
7290,0,-3.775236597251086e-06,2.881583153326341e-11,-1.607110890413986e-05,7.15619068812866e-07
7290,1,0,0,0,0
7290,2,-5.436203733000996e-10,2.068661771868577e-18,-4.348962986400797e-09,0
7291,0,-1.981386029691896e-07,3.020970989104633e-13,-1.488252532079522e-06,4.571714335323079e-07
7291,1,0,0,0,0
7291,2,0,0,0,0
7292,0,-1.796289144393199e-06,1.135786877224194e-11,-9.775835794648806e-06,0
7292,1,0,0,0,0
7292,2,9.360689631598373e-08,6.121483588835221e-14,0,7.482087125275689e-07
7293,0,0,0,0,0
7293,1,0,0,0,0
7293,2,-1.354877860896122e-09,1.284985812562516e-17,-1.083902288716898e-08,0
7294,0,0,0,0,0
7294,1,8.035021528393179e-07,4.519309967321931e-12,0,6.428017222714544e-06
7294,2,2.79387043063747e-10,5.463998388233281e-19,0,2.235096344509976e-09
7295,0,0,0,0,0
7295,1,-1.326435340735556e-06,1.231601499206576e-11,-1.061148272588445e-05,0
7295,2,0,0,0,0
7296,0,0,0,0,0
7296,1,0,0,0,0
7296,2,0,0,0,0
7297,0,-4.827615789876582e-08,1.631411195026599e-14,-3.862092631901266e-07,0
7297,1,0,0,0,0
7297,2,9.352506693071207e-08,6.146275682874244e-14,-1.249928203888501e-09,7.494504636495851e-07
7298,0,0,0,0,0
7298,1,0,0,0,0
7298,2,0,0,0,0
7299,0,0,0,0,0
7299,1,0,0,0,0
7299,2,-4.672642256458241e-10,1.528350995978741e-18,-3.738113805166592e-09,0
7300,0,0,0,0,0
7300,1,1.434427556749263e-05,1.440307690893162e-09,0,0.000114754204539941
7300,2,6.723243069426901e-05,2.712119871415424e-09,0,0.0001075848013355998
7301,0,6.645901952864144e-05,2.652324002971915e-09,0,0.0001084305712699465
7301,1,0,0,0,0
7301,2,3.618776344938626e-11,9.16687956428115e-21,0,2.895021075950901e-10
7302,0,4.96763634894735e-07,9.931894243432026e-13,0,2.992772387649091e-06
7302,1,0,0,0,0
7302,2,9.383712350067563e-08,6.107897815888868e-14,-2.753580465967984e-09,7.476754703084159e-07
7303,0,-4.84113717749933e-07,2.031526517757908e-12,-4.241604100543817e-06,3.686943585443536e-07
7303,1,1.435699258889704e-05,1.442862653383512e-09,0,0.0001148559407111763
7303,2,-1.85877855021476e-09,3.129257976429715e-17,-1.658441071328702e-08,1.71418231156894e-09
7304,0,0,0,0,0
7304,1,0,0,0,0
7304,2,-2.455985416672042e-10,4.222305056834018e-19,-1.964788333337633e-09,0
7305,0,0,0,0,0
7305,1,1.55968553404165e-06,1.702833275569153e-11,0,1.24774842723332e-05
7305,2,-2.747599854473953e-10,5.284513472213701e-19,-2.198079883579163e-09,0
7306,0,0,0,0,0
7306,1,-6.916338384727681e-06,3.348501570854915e-10,-5.533070711549233e-05,3.767087627478486e-14
7306,2,-3.807000925258216e-11,1.014527923144184e-20,-3.045600740206573e-10,0
7307,0,2.629691379602825e-07,4.840693726370185e-13,0,2.10375310368226e-06
7307,1,-4.610892259624363e-06,1.48822292009047e-10,-3.68871380769949e-05,0
7307,2,-1.111523781109835e-09,8.648395811808934e-18,-8.892190248878682e-09,0
7308,0,2.310501970944761e-07,3.736893550417736e-13,0,1.848401576755809e-06
7308,1,0,0,0,0
7308,2,0,0,0,0
7309,0,0,0,0,0
7309,1,0,0,0,0
7309,2,2.502363566416984e-06,4.383287765245358e-11,-2.272303835871881e-11,2.001893125437423e-05
7310,0,9.993620744440747e-06,1.009723606832961e-10,0,2.160760947241148e-05
7310,1,4.417447833990903e-06,5.992576193265366e-11,0,2.00228538804455e-05
7310,2,-3.593266071286276e-12,9.038092741339975e-23,-2.874612857029021e-11,0
7311,0,-7.375324481183029e-07,3.241357262910266e-12,-5.194497450316578e-06,8.821568152654212e-07
7311,1,0,0,0,0
7311,2,-3.022841374794731e-10,6.396298984019633e-19,-2.418273099835785e-09,0
7312,0,2.135962078378858e-06,3.136572604539984e-11,0,1.695306326964118e-05
7312,1,8.115030575594524e-06,4.60976048699838e-10,0,6.492024460475619e-05
7312,2,3.884636553855295e-05,9.054240751163502e-10,0,6.215967929393633e-05
7313,0,3.243785230267024e-05,1.053437849235055e-09,0,6.669516992938626e-05
7313,1,0,0,0,0
7313,2,7.451159648690786e-11,6.684503703121491e-19,-8.002316158365306e-10,2.084920218238059e-09
7314,0,-7.75758609612952e-09,6.809768845960638e-13,-1.490416159710255e-06,1.764619669395446e-06
7314,1,0,0,0,0
7314,2,0,0,0,0
7315,0,0,0,0,0
7315,1,0,0,0,0
7315,2,-3.683006515511057e-10,9.495175895307829e-19,-2.946405212408846e-09,0
7316,0,0,0,0,0
7316,1,0,0,0,0
7316,2,0,0,0,0
7317,0,-1.013648173554555e-07,7.192378338253398e-14,-8.109185388436441e-07,0
7317,1,0,0,0,0
7317,2,-2.882434048885642e-10,8.843199509642363e-19,-2.746795654260739e-09,4.408484151522261e-10
7318,0,-1.025853539167355e-07,7.366628386755317e-14,-8.20682831333884e-07,0
7318,1,7.444624021595724e-06,3.879569877604406e-10,0,5.955699217276579e-05
7318,2,3.428647167867141e-11,8.228934981206357e-21,0,2.742917734293713e-10
7319,0,0,0,0,0
7319,1,0,0,0,0
7319,2,0,0,0,0
7320,0,0,0,0,0
7320,1,0,0,0,0
7320,2,0,0,0,0
7321,0,-5.389909760556209e-07,2.033578905885736e-12,-4.311927808444967e-06,0
7321,1,4.821492780940845e-05,1.457928548989131e-08,0,0.0003672758538264654
7321,2,0.0001477631991003907,2.183603761691022e-08,0,0.0002967063464386002
7322,0,0.0001459336837973061,2.129727823451523e-08,0,0.0002931063075608846
7322,1,0,0,0,0
7322,2,4.561269099749115e-10,1.824165863090966e-18,-3.663922565640722e-10,4.015407536363364e-09
7323,0,3.439853853724106e-05,8.582160342632282e-09,-6.083203624932627e-06,0.0002794333087010488
7323,1,-5.180109443297606e-07,1.878347160983224e-12,-4.144087353740149e-06,0
7323,2,1.916397651004735e-06,2.57321389907406e-11,-6.181410571973482e-09,1.533746111195066e-05
7324,0,-7.183634675350397e-08,3.612322500422763e-14,-5.746907740280318e-07,0
7324,1,-2.305446013850116e-06,3.720556925944171e-11,-1.844356811080093e-05,0
7324,2,-6.16798697410824e-11,2.663084431893824e-20,-4.934389579286592e-10,0
7325,0,0,0,0,0
7325,1,8.207817749860065e-07,1.200333794394894e-10,-1.844356903849744e-05,2.500982323838549e-05
7325,2,-1.479065737397055e-09,1.531344818879326e-17,-1.183252589917644e-08,0
7326,0,0,0,0,0
7326,1,0,0,0,0
7326,2,0,0,0,0
7327,0,-3.394486800525802e-07,8.065778447260727e-13,-2.715589440420641e-06,0
7327,1,-6.818607480989426e-06,8.879087242181818e-10,-8.232140798879433e-05,2.639118568963221e-05
7327,2,1.801880531764887e-09,3.140989358486133e-17,-1.197642431208344e-09,1.657962654009859e-08
7328,0,-1.7131088469643e-06,2.054319345083147e-11,-1.37048707757144e-05,0
7328,1,-9.89669463361208e-06,6.85611952696763e-10,-7.917355706889664e-05,0
7328,2,-2.254396159622524e-09,4.082584663113712e-17,-1.913271004504335e-08,1.097540768063155e-09
7329,0,0,0,0,0
7329,1,0,0,0,0
7329,2,-1.984419374848063e-10,2.756544178690662e-19,-1.58753549987845e-09,0
7330,0,0,0,0,0
7330,1,0,0,0,0
7330,2,-6.039043027226196e-10,2.552902847928254e-18,-4.831234421780957e-09,0
7331,0,-8.81035106119489e-07,5.433560007504855e-12,-7.048280848955912e-06,0
7331,1,0,0,0,0
7331,2,0,0,0,0
7332,0,-3.525268105008352e-07,8.699260648532425e-13,-2.820214484006682e-06,0
7332,1,-6.87868294936501e-06,3.639119488285681e-10,-5.731158475040883e-05,2.282121155488756e-06
7332,2,-1.222881206223338e-11,4.499721845707176e-18,-4.468597398597723e-09,3.985217714171522e-09
7333,0,0,0,0,0
7333,1,0,0,0,0
7333,2,0,0,0,0
7334,0,0,0,0,0
7334,1,0,0,0,0
7334,2,3.471572842901414e-10,2.560520040329422e-18,-1.577152716059461e-09,4.354410990380593e-09
7335,0,0,0,0,0
7335,1,0,0,0,0
7335,2,9.571115152427623e-11,6.412437168272075e-20,0,7.656892121942099e-10
7336,0,0,0,0,0
7336,1,0,0,0,0
7336,2,-1.009824314046961e-09,1.145179763716433e-17,-9.719604641698496e-09,2.226771530527843e-09
7337,0,0,0,0,0
