generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6279,1,-8.418432573062136e-06,3.79986103067528e-10,-5.954851199999999e-05,0
6279,2,-9.992076037751213e-11,6.988910848094135e-20,-7.99366083020097e-10,0
6280,0,0,0,0,0
6280,1,-1.488712800000001e-05,1.55138606061869e-09,-0.000119097024,0
6280,2,0,0,0,0
6281,0,0,0,0,0
6281,1,0,0,0,0
6281,2,0,0,0,0
6282,0,3.494913125855242e-07,8.550092430092681e-13,0,2.795930500684194e-06
6282,1,7.047177874347727e-06,4.470837305285319e-10,-6.342178010436348e-06,6.271960100521816e-05
6282,2,-9.571720320128047e-11,6.41324809207265e-20,-7.657376256102438e-10,0
6283,0,1.30180544940199e-06,1.186288199664902e-11,0,1.041444359521592e-05
6283,1,-7.83995012565227e-06,4.302537258090053e-10,-6.271960100521816e-05,0
6283,2,0,0,0,0
6284,0,0,0,0,0
6284,1,7.83995012565227e-06,4.302537258090053e-10,0,6.271960100521816e-05
6284,2,0,0,0,0
6285,0,0,0,0,0
6285,1,-3.919975062826137e-05,4.855720619844495e-09,-0.0001881588030156546,0
6285,2,0,0,0,0
6286,0,0,0,0,0
6286,1,7.443563999999999e-06,3.878465151546719e-10,0,5.954851199999999e-05
6286,2,0,0,0,0
6287,0,0,0,0,0
6287,1,-1.665476882436669e-05,1.697095800411741e-09,-0.0001254392020104364,0
6287,2,0,0,0,0
6288,0,0,0,0,0
6288,1,-2.272707812565228e-05,1.847655822938952e-09,-0.0001254392020104364,0
6288,2,0,0,0,0
6289,0,0,0,0,0
6289,1,-1.607628637695682e-05,1.809128885717492e-09,-0.0001286102910156546,0
6289,2,0,0,0,0
6290,0,0,0,0,0
6290,1,0,0,0,0
6290,2,0,0,0,0
6291,0,0,0,0,0
6291,1,0,0,0,0
6291,2,0,0,0,0
6292,0,0,0,0,0
6292,1,1.226579314588243e-05,1.053147770483035e-09,0,9.812634516705945e-05
6292,2,7.236144190856723e-05,1.745392855257697e-09,0,9.64974728045917e-05
6293,0,6.865163230561802e-05,1.593293964566989e-09,0,9.580787006756196e-05
6293,1,0,0,0,0
6293,2,-2.994288215615307e-10,3.881726492605664e-19,-1.888221743030954e-09,0
6294,0,3.347537090170146e-07,5.157924114009221e-13,0,2.186628602589055e-06
6294,1,0,0,0,0
6294,2,-2.551489728331601e-09,5.578374756270384e-17,-2.224073201561628e-08,1.857869687142605e-09
6295,0,-4.085720893810222e-09,1.168518065548218e-16,-3.268576715048178e-08,0
6295,1,0,0,0,0
6295,2,0,0,0,0
6296,0,0,0,0,0
6296,1,0,0,0,0
6296,2,3.927263438709724e-10,1.186041160226604e-18,-1.30081651763315e-10,3.271892402731094e-09
6297,0,8.524859800331099e-09,5.087126423071081e-16,0,6.819887840264879e-08
6297,1,1.026600000000006e-07,7.37735292000008e-14,0,8.212800000000045e-07
6297,2,0,0,0,0
6298,0,0,0,0,0
6298,1,-1.567990025130455e-05,1.721014903236024e-09,-0.0001254392020104364,0
6298,2,2.809694700230278e-10,7.150098022107725e-18,-3.067188960431001e-09,6.798750430599098e-09
6299,0,0,0,0,0
6299,1,-1.026600000000006e-07,7.37735292000008e-14,-8.212800000000045e-07,0
6299,2,0,0,0,0
6300,0,0,0,0,0
6300,1,-2.053200000000012e-07,2.950941168000034e-13,-1.642560000000009e-06,0
6300,2,0,0,0,0
6301,0,0,0,0,0
6301,1,0,0,0,0
6301,2,0,0,0,0
6302,0,0,0,0,0
6302,1,-2.053200000000012e-07,2.950941168000034e-13,-1.642560000000009e-06,0
6302,2,1.003395312722568e-10,7.047615075155346e-20,0,8.027162501780547e-10
6303,0,0,0,0,0
6303,1,1.026600000000005e-07,7.377352920000076e-14,0,8.212800000000042e-07
6303,2,-2.63716920681834e-09,4.868262997773612e-17,-2.109735365454672e-08,0
6304,0,0,0,0,0
6304,1,-1.026600000000005e-07,7.377352920000076e-14,-8.212800000000042e-07,0
6304,2,0,0,0,0
6305,0,0,0,0,0
6305,1,-2.053200000000012e-07,2.950941168000034e-13,-1.642560000000009e-06,0
6305,2,0,0,0,0
6306,0,0,0,0,0
6306,1,0,0,0,0
6306,2,0,0,0,0
6307,0,0,0,0,0
6307,1,-2.053200000000012e-07,2.950941168000034e-13,-1.642560000000009e-06,0
6307,2,4.467017985336565e-10,1.396797477692424e-18,0,3.573614388269252e-09
6308,0,0,0,0,0
6308,1,0,0,0,0
6308,2,0,0,0,0
6309,0,0,0,0,0
6309,1,0,0,0,0
6309,2,0,0,0,0
6310,0,0,0,0,0
6310,1,0,0,0,0
6310,2,0,0,0,0
6311,0,0,0,0,0
6311,1,0,0,0,0
6311,2,0,0,0,0
6312,0,0,0,0,0
6312,1,2.939734940081748e-05,6.195807420138029e-09,-1.642560000000009e-06,0.0002376426352065399
6312,2,0.0001697989889864035,9.610565660410497e-09,0,0.000226413097461641
6313,0,0.0001681844315632616,9.450327428473822e-09,0,0.0002290430216532411
6313,1,-3.079800000000017e-07,6.639617628000075e-13,-2.463840000000014e-06,0
6313,2,7.642280812081192e-10,3.3954047264151e-18,0,5.620715005300667e-09
6314,0,-2.778778682685578e-07,5.405127677143461e-13,-2.223022946148463e-06,0
6314,1,0,0,0,0
6314,2,0,0,0,0
6315,0,-1.218759912504736e-07,5.24882803521134e-14,-6.655714648131387e-07,0
6315,1,0,0,0,0
6315,2,4.098410188611056e-10,1.175787625187764e-18,0,3.278728150888845e-09
6316,0,0,0,0,0
6316,1,0,0,0,0
6316,2,6.122033462248427e-10,2.623550559902263e-18,0,4.897626769798741e-09
6317,0,1.650398555974893e-07,2.944698947315003e-13,-2.623489687362808e-07,1.582667813516195e-06
6317,1,7.025880000000016e-07,3.455409284208016e-12,0,5.620704000000013e-06
6317,2,4.485404227697293e-10,1.166302540643783e-18,-6.443952511782058e-10,3.001438312515781e-09
6318,0,0,0,0,0
6318,1,-2.210424000000006e-06,3.107694140179215e-11,-1.686211200000004e-05,8.212800000000045e-07
6318,2,0,0,0,0
6319,0,0,0,0,0
6319,1,-3.079800000000017e-07,3.267113436000036e-13,-1.642560000000009e-06,0
6319,2,0,0,0,0
6320,0,0,0,0,0
6320,1,-2.053200000000012e-07,2.950941168000034e-13,-1.642560000000009e-06,0
6320,2,0,0,0,0
6321,0,0,0,0,0
6321,1,0,0,0,0
6321,2,0,0,0,0
6322,0,0,0,0,0
6322,1,-1.610496000000005e-06,1.815588156211211e-11,-1.288396800000004e-05,0
6322,2,0,0,0,0
6323,0,0,0,0,0
6323,1,0,0,0,0
6323,2,0,0,0,0
6324,0,0,0,0,0
6324,1,0,0,0,0
6324,2,0,0,0,0
6325,0,0,0,0,0
6325,1,0,0,0,0
6325,2,0,0,0,0
6326,0,0,0,0,0
6326,1,0,0,0,0
6326,2,0,0,0,0
6327,0,0,0,0,0
6327,1,7.025880000000016e-07,3.455409284208017e-12,0,5.620704000000013e-06
6327,2,0,0,0,0
6328,0,0,0,0,0
6328,1,-2.107764000000005e-06,3.109868355787215e-11,-1.686211200000004e-05,0
6328,2,0,0,0,0
6329,0,0,0,0,0
6329,1,0,0,0,0
6329,2,0,0,0,0
6330,0,0,0,0,0
6330,1,0,0,0,0
6330,2,0,0,0,0
6331,0,0,0,0,0
6331,1,-1.405176000000003e-06,1.382163713683207e-11,-1.124140800000003e-05,0
6331,2,0,0,0,0
6332,0,0,0,0,0
6332,1,7.025880000000016e-07,3.455409284208017e-12,0,5.620704000000013e-06
6332,2,0,0,0,0
6333,0,0,0,0,0
6333,1,2.605448e-06,5.541659332883204e-11,-5.620704000000016e-06,2.0843584e-05
6333,2,0,0,0,0
6334,0,0,0,0,0
6334,1,0,0,0,0
6334,2,0,0,0,0
6335,0,0,0,0,0
6335,1,-3.512940000000009e-06,3.899676192177619e-11,-1.686211200000004e-05,0
6335,2,0,0,0,0
6336,0,0,0,0,0
6336,1,0,0,0,0
6336,2,0,0,0,0
6337,0,-4.788435649274121e-07,1.605038117706749e-12,-3.830748519419296e-06,0
6337,1,0,0,0,0
6337,2,0,0,0,0
6338,0,0,0,0,0
6338,1,1.606882414091997e-06,1.807449764902687e-11,0,1.285505931273597e-05
6338,2,5.32187775039146e-06,9.440844630460512e-12,0,7.11281732776158e-06
6339,0,2.504857328346218e-06,1.58010596527844e-11,-4.148977524715466e-06,9.815767873604887e-06
6339,1,0,0,0,0
6339,2,-2.071909422398009e-09,3.157368673346336e-17,-1.693710221310581e-08,2.040693947374386e-10
6340,0,-4.847931705944242e-08,3.13582940529954e-13,-1.074878318516483e-06,1.099886037236174e-06
6340,1,0,0,0,0
6340,2,-1.163707290434437e-09,9.479502604671817e-18,-9.309658323475497e-09,0
6341,0,1.329866882795575e-08,1.233900224184873e-14,-1.641386029873073e-07,2.705279536109533e-07
6341,1,0,0,0,0
6341,2,0,0,0,0
6342,0,-4.191120333252326e-08,5.601772413158665e-15,-2.040934357357938e-07,0
6342,1,0,0,0,0
6342,2,-2.079604550646672e-10,2.903845108246112e-19,-1.633444859705254e-09,0
6343,0,0,0,0,0
6343,1,0,0,0,0
6343,2,0,0,0,0
6344,0,0,0,0,0
6344,1,0,0,0,0
6344,2,0,0,0,0
6345,0,0,0,0,0
6345,1,0,0,0,0
6345,2,0,0,0,0
6346,0,0,0,0,0
6346,1,4.965303457684332e-06,1.72579668988244e-10,0,3.972242766147466e-05
6346,2,0,0,0,0
6347,0,-2.567471392920449e-07,4.614336547425407e-13,-2.053977114336359e-06,0
6347,1,0,0,0,0
6347,2,0,0,0,0
6348,0,0,0,0,0
6348,1,0,0,0,0
6348,2,0,0,0,0
6349,0,0,0,0,0
6349,1,0,0,0,0
6349,2,-2.038456700820288e-09,2.908714004783394e-17,-1.630765360656231e-08,0
6350,0,0,0,0,0
6350,1,0,0,0,0
6350,2,0,0,0,0
6351,0,-4.444295650624832e-07,1.382623468111396e-12,-3.555436520499866e-06,0
6351,1,0,0,0,0
6351,2,0,0,0,0
6352,0,0,0,0,0
6352,1,0,0,0,0
6352,2,0,0,0,0
6353,0,0,0,0,0
6353,1,3.599380000000003e-07,9.068875469080013e-13,0,2.879504000000002e-06
6353,2,0,0,0,0
6354,0,0,0,0,0
6354,1,-3.599380000000005e-07,9.068875469080015e-13,-2.879504000000002e-06,0
6354,2,0,0,0,0
6355,0,0,0,0,0
6355,1,-1.079814e-06,4.016216279164e-12,-5.759008e-06,0
6355,2,0,0,0,0
6356,0,0,0,0,0
6356,1,0,0,0,0
6356,2,0,0,0,0
6357,0,0,0,0,0
6357,1,-1.439752e-06,6.218657464511999e-12,-5.759008e-06,0
6357,2,0,0,0,0
6358,0,0,0,0,0
6358,1,7.198760000000007e-07,1.554664366128003e-12,0,2.879504000000004e-06
6358,2,0,0,0,0
6359,0,0,0,0,0
6359,1,-3.599732919419974e-07,9.068621498046128e-13,-2.879504000000002e-06,0
6359,2,0,0,0,0
6360,0,0,0,0,0
6360,1,-1.799654042871034e-06,1.023438194391715e-11,-8.638224342968274e-06,0
6360,2,0,0,0,0
6361,0,0,0,0,0
6361,1,0,0,0,0
6361,2,0,0,0,0
6362,0,0,0,0,0
6362,1,-7.19876e-07,3.627550187631999e-12,-5.759008e-06,0
6362,2,0,0,0,0
6363,0,0,0,0,0
6363,1,0,0,0,0
6363,2,0,0,0,0
6364,0,0,0,0,0
6364,1,0,0,0,0
6364,2,0,0,0,0
6365,0,0,0,0,0
6365,1,0,0,0,0
6365,2,0,0,0,0
6366,0,0,0,0,0
6366,1,0,0,0,0
6366,2,0,0,0,0
6367,0,0,0,0,0
6367,1,-7.19876e-07,3.627550187631999e-12,-5.759008e-06,0
6367,2,0,0,0,0
6368,0,0,0,0,0
6368,1,0,0,0,0
6368,2,0,0,0,0
6369,0,0,0,0,0
6369,1,0,0,0,0
6369,2,0,0,0,0
6370,0,0,0,0,0
6370,1,0,0,0,0
6370,2,0,0,0,0
6371,0,0,0,0,0
6371,1,0,0,0,0
6371,2,0,0,0,0
6372,0,0,0,0,0
6372,1,0,0,0,0
6372,2,0,0,0,0
6373,0,0,0,0,0
6373,1,0,0,0,0
6373,2,0,0,0,0
6374,0,0,0,0,0
6374,1,0,0,0,0
6374,2,0,0,0,0
6375,0,0,0,0,0
6375,1,0,0,0,0
6375,2,0,0,0,0
6376,0,0,0,0,0
6376,1,-7.19876e-07,3.627550187631999e-12,-5.759008e-06,0
6376,2,0,0,0,0
6377,0,0,0,0,0
6377,1,0,0,0,0
6377,2,0,0,0,0
6378,0,0,0,0,0
6378,1,0,0,0,0
6378,2,0,0,0,0
6379,0,0,0,0,0
6379,1,0,0,0,0
6379,2,0,0,0,0
6380,0,0,0,0,0
6380,1,0,0,0,0
6380,2,0,0,0,0
6381,0,0,0,0,0
6381,1,0,0,0,0
6381,2,0,0,0,0
6382,0,0,0,0,0
6382,1,0,0,0,0
6382,2,0,0,0,0
6383,0,0,0,0,0
6383,1,0,0,0,0
6383,2,0,0,0,0
6384,0,0,0,0,0
6384,1,0,0,0,0
6384,2,0,0,0,0
6385,0,0,0,0,0
6385,1,0,0,0,0
6385,2,0,0,0,0
6386,0,0,0,0,0
6386,1,0,0,0,0
6386,2,0,0,0,0
6387,0,0,0,0,0
6387,1,3.935842879046332e-05,1.08436014179778e-08,0,0.0003148674303237066
6387,2,0.0002084874819577252,1.448901010216283e-08,0,0.0002779941393287174
6388,0,0.0001722577824330128,1.781239442661718e-08,0,0.0002819159670100374
6388,1,0,0,0,0
6388,2,-3.522002470712776e-10,1.19013128023601e-18,-2.903392148017903e-09,1.062709875833816e-09
6389,0,3.434737433307838e-05,8.207958911343111e-09,0,0.0002740457454970173
6389,1,0,0,0,0
6389,2,-8.465318470548843e-11,8.234975174865019e-19,-2.129700712590028e-09,1.452475234946121e-09
6390,0,0,0,0,0
6390,1,0,0,0,0
6390,2,-3.845723114612274e-10,1.035271039198419e-18,-3.076578491689819e-09,0
6391,0,0,0,0,0
6391,1,0,0,0,0
6391,2,0,0,0,0
6392,0,0,0,0,0
6392,1,0,0,0,0
6392,2,3.475035647005893e-05,8.453110923573167e-09,0,0.0002780028517604715
6393,0,0,0,0,0
6393,1,0,0,0,0
6393,2,-1.649567197004258e-09,1.904750356202739e-17,-1.319653757603407e-08,0
6394,0,0,0,0,0
6394,1,0,0,0,0
6394,2,0,0,0,0
6395,0,0,0,0,0
6395,1,0,0,0,0
6395,2,-2.677300372469534e-09,5.017556099097855e-17,-2.141840297975627e-08,0
6396,0,0,0,0,0
6396,1,0,0,0,0
6396,2,0,0,0,0
6397,0,-1.13935282121357e-07,9.086873958451259e-14,-9.114822569708563e-07,0
6397,1,0,0,0,0
6397,2,-1.123668035167594e-10,8.838408972801816e-20,-8.989344281340755e-10,0
6398,0,-1.641309901987149e-07,1.885728736052745e-13,-1.313047921589719e-06,0
6398,1,0,0,0,0
6398,2,4.794919580259095e-11,1.609387764680644e-20,0,3.835935664207276e-10
6399,0,0,0,0,0
6399,1,0,0,0,0
6399,2,0,0,0,0
6400,0,0,0,0,0
6400,1,0,0,0,0
6400,2,0,0,0,0
6401,0,0,0,0,0
6401,1,0,0,0,0
6401,2,0,0,0,0
6402,0,0,0,0,0
6402,1,4.610467999999998e-06,6.376924553707196e-11,0,1.844187199999999e-05
6402,2,0,0,0,0
6403,0,0,0,0,0
6403,1,-1.152617e-05,6.748911819340115e-10,-5.532561599999998e-05,1.844187199999999e-05
6403,2,0,0,0,0
6404,0,0,0,0,0
6404,1,-4.610468664920221e-06,4.038718577455248e-10,-5.532561599999998e-05,1.844186668063821e-05
6404,2,0,0,0,0
6405,0,0,0,0,0
6405,1,0,0,0,0
6405,2,0,0,0,0
6406,0,0,0,0,0
6406,1,-2.305234000266746e-06,3.719872657190075e-11,-1.844187200213396e-05,0
6406,2,0,0,0,0
6407,0,0,0,0,0
6407,1,-9.220935999999997e-06,2.550769821482878e-10,-3.688374399999999e-05,0
6407,2,-2.817909046472972e-10,5.558427975935951e-19,-2.254327237178378e-09,0
6408,0,0,0,0,0
6408,1,4.252480000000019e-07,3.72737970631936e-10,-3.688374399999999e-05,4.0285728e-05
6408,2,0,0,0,0
6409,0,0,0,0,0
6409,1,4.222644275892374e-06,1.248150727650864e-10,0,3.378115420713899e-05
6409,2,7.279474011427287e-06,1.76635989368784e-11,0,9.713305798462371e-06
6410,0,6.081224179002171e-06,1.318900935071133e-11,0,9.154108000580226e-06
6410,1,0,0,0,0
6410,2,1.504344507195999e-09,1.220685721898095e-17,0,1.067256869297322e-08
6411,0,-2.436274161807889e-07,3.143903565096843e-13,-1.712960483031057e-06,0
6411,1,0,0,0,0
6411,2,-2.249594249000595e-09,2.192159635195167e-17,-1.41905147047085e-08,0
6412,0,-1.069106154939622e-07,5.567776792193852e-14,-7.20136077674004e-07,0
6412,1,-4.610467999999998e-06,1.487949062531679e-10,-3.688374399999999e-05,0
6412,2,-4.627002953394252e-10,9.270559544289347e-19,-2.918099198796806e-09,0
6413,0,0,0,0,0
6413,1,-3.009236e-06,6.338850912587198e-11,-2.4073888e-05,0
6413,2,0,0,0,0
6414,0,0,0,0,0
6414,1,0,0,0,0
6414,2,0,0,0,0
6415,0,0,0,0,0
6415,1,0,0,0,0
6415,2,0,0,0,0
6416,0,0,0,0,0
6416,1,0,0,0,0
6416,2,0,0,0,0
6417,0,0,0,0,0
6417,1,-1.504618e-06,8.829113771103599e-11,-2.4073888e-05,1.2036944e-05
6417,2,0,0,0,0
6418,0,0,0,0,0
6418,1,0,0,0,0
6418,2,0,0,0,0
6419,0,0,0,0,0
6419,1,-1.504618e-06,1.584712728146801e-11,-1.2036944e-05,0
6419,2,0,0,0,0
6420,0,0,0,0,0
6420,1,0,0,0,0
6420,2,-2.167655076606748e-10,3.289109971797303e-19,-1.734124061285398e-09,0
6421,0,0,0,0,0
6421,1,-3.009236e-06,6.3388509125872e-11,-2.4073888e-05,0
6421,2,0,0,0,0
6422,0,0,0,0,0
6422,1,-4.513853999999999e-06,1.42624145533212e-10,-2.4073888e-05,1.203694400000001e-05
6422,2,3.266423015667711e-10,7.468663522098622e-19,0,2.613138412534169e-09
6423,0,0,0,0,0
6423,1,-3.009236e-06,1.720545247702241e-10,-3.611083200000001e-05,1.203694400000001e-05
6423,2,0,0,0,0
6424,0,0,0,0,0
6424,1,0,0,0,0
6424,2,0,0,0,0
6425,0,0,0,0,0
6425,1,-1.504618000000001e-06,1.584712728146801e-11,-1.203694400000001e-05,0
6425,2,0,0,0,0
6426,0,0,0,0,0
6426,1,-3.009236e-06,6.3388509125872e-11,-2.4073888e-05,0
6426,2,0,0,0,0
6427,0,0,0,0,0
6427,1,-1.062894e-05,4.239487572868959e-10,-6.095763199999999e-05,0
6427,2,0,0,0,0
6428,0,0,0,0,0
6428,1,0,0,0,0
6428,2,0,0,0,0
6429,0,0,0,0,0
6429,1,0,0,0,0
6429,2,0,0,0,0
6430,0,0,0,0,0
6430,1,0,0,0,0
6430,2,0,0,0,0
6431,0,0,0,0,0
6431,1,0,0,0,0
6431,2,0,0,0,0
6432,0,0,0,0,0
6432,1,0,0,0,0
6432,2,0,0,0,0
6433,0,0,0,0,0
6433,1,0,0,0,0
6433,2,0,0,0,0
6434,0,0,0,0,0
6434,1,0,0,0,0
6434,2,0,0,0,0
6435,0,0,0,0,0
6435,1,0,0,0,0
6435,2,0,0,0,0
6436,0,0,0,0,0
6436,1,0,0,0,0
6436,2,0,0,0,0
6437,0,0,0,0,0
6437,1,0,0,0,0
6437,2,0,0,0,0
6438,0,0,0,0,0
6438,1,0,0,0,0
6438,2,0,0,0,0
6439,0,0,0,0,0
6439,1,0,0,0,0
6439,2,0,0,0,0
6440,0,0,0,0,0
6440,1,0,0,0,0
6440,2,0,0,0,0
6441,0,0,0,0,0
6441,1,0,0,0,0
6441,2,0,0,0,0
6442,0,0,0,0,0
6442,1,0,0,0,0
6442,2,0,0,0,0
6443,0,0,0,0,0
6443,1,0,0,0,0
6443,2,0,0,0,0
6444,0,0,0,0,0
6444,1,0,0,0,0
6444,2,0,0,0,0
6445,0,0,0,0,0
6445,1,0,0,0,0
6445,2,0,0,0,0
6446,0,0,0,0,0
6446,1,0,0,0,0
6446,2,0,0,0,0
6447,0,0,0,0,0
6447,1,0,0,0,0
6447,2,0,0,0,0
6448,0,0,0,0,0
6448,1,0,0,0,0
6448,2,0,0,0,0
6449,0,0,0,0,0
6449,1,0,0,0,0
6449,2,0,0,0,0
6450,0,0,0,0,0
6450,1,0,0,0,0
6450,2,0,0,0,0
6451,0,0,0,0,0
6451,1,0,0,0,0
6451,2,0,0,0,0
6452,0,0,0,0,0
6452,1,0,0,0,0
6452,2,0,0,0,0
6453,0,0,0,0,0
6453,1,0,0,0,0
6453,2,0,0,0,0
6454,0,0,0,0,0
6454,1,0,0,0,0
6454,2,0,0,0,0
6455,0,0,0,0,0
6455,1,0,0,0,0
6455,2,0,0,0,0
6456,0,0,0,0,0
6456,1,0,0,0,0
6456,2,0,0,0,0
6457,0,0,0,0,0
6457,1,0,0,0,0
6457,2,0,0,0,0
6458,0,0,0,0,0
6458,1,0,0,0,0
6458,2,0,0,0,0
6459,0,0,0,0,0
6459,1,0,0,0,0
6459,2,0,0,0,0
6460,0,0,0,0,0
6460,1,0,0,0,0
6460,2,0,0,0,0
6461,0,0,0,0,0
6461,1,0,0,0,0
6461,2,0,0,0,0
6462,0,0,0,0,0
6462,1,0,0,0,0
6462,2,0,0,0,0
6463,0,0,0,0,0
6463,1,0,0,0,0
6463,2,0,0,0,0
6464,0,0,0,0,0
6464,1,0,0,0,0
6464,2,0,0,0,0
6465,0,0,0,0,0
6465,1,0,0,0,0
6465,2,0,0,0,0
6466,0,0,0,0,0
6466,1,0,0,0,0
6466,2,0,0,0,0
6467,0,0,0,0,0
6467,1,0,0,0,0
6467,2,0,0,0,0
6468,0,0,0,0,0
6468,1,0,0,0,0
6468,2,0,0,0,0
6469,0,0,0,0,0
6469,1,0,0,0,0
6469,2,0,0,0,0
6470,0,0,0,0,0
6470,1,1.009939851687187e-05,7.139849528181559e-10,0,8.079518813497495e-05
6470,2,4.175478633258005e-05,5.811540942901535e-10,0,5.568267661968042e-05
6471,0,3.954404806169197e-05,5.249986835028581e-10,0,5.589299815297031e-05
6471,1,0,0,0,0
6471,2,-1.284749057981195e-09,5.90799684674508e-18,-7.379170008264766e-09,2.231312515900963e-10
6472,0,-2.090387092182788e-07,6.486975053794544e-13,-2.307448283877847e-06,3.986229565505019e-07
6472,1,0,0,0,0
6472,2,-3.177377397171282e-10,4.856710934222511e-18,-5.847610928437332e-09,1.691169264987773e-09
6473,0,0,0,0,0
6473,1,0,0,0,0
6473,2,-6.197788052599991e-11,2.688880372146582e-20,-4.958230442079992e-10,0
6474,0,0,0,0,0
6474,1,0,0,0,0
6474,2,1.299968019652318e-05,1.182941796483139e-09,0,0.0001039974415721855
6475,0,6.385386804313341e-05,2.448265575120763e-09,0,0.0001040336647286099
6475,1,5.123608180414109e-06,7.875408235921913e-11,0,2.049443272165644e-05
6475,2,0,0,0,0
6476,0,-3.176437148077223e-08,7.062827068979471e-15,-2.541149718461778e-07,0
6476,1,2.561804090207055e-06,4.593988137621117e-11,0,2.049443272165644e-05
6476,2,0,0,0,0
6477,0,-3.513224818498481e-07,4.317046816039707e-13,-1.900960071122253e-06,0
6477,1,0,0,0,0
6477,2,-4.703546437535155e-10,1.548634436303476e-18,-3.762837150028124e-09,0
6478,0,0,0,0,0
6478,1,9.796263762710387e-06,6.717674859601487e-10,0,7.83701101016831e-05
6478,2,1.406839988860189e-05,3.30013389606875e-10,-1.566159056680006e-08,3.752283347733816e-05
6479,0,0,0,0,0
6479,1,0,0,0,0
6479,2,5.312463478417021e-11,3.894264017347705e-20,-1.366487633625518e-10,5.616458416359134e-10
6480,0,0,0,0,0
6480,1,0,0,0,0
6480,2,1.054359123243244e-10,7.78171212536383e-20,0,8.434872985945948e-10
6481,0,0,0,0,0
6481,1,0,0,0,0
6481,2,4.688858702847582e-06,1.539390870008706e-10,-4.040672023384323e-09,3.751527484944221e-05
6482,0,-8.414235528842352e-07,3.01664452651377e-12,-5.255311887648997e-06,0
6482,1,0,0,0,0
6482,2,-2.219634834813107e-09,2.251829283023256e-17,-1.444197584216504e-08,0
6483,0,0,0,0,0
6483,1,0,0,0,0
6483,2,-7.54203755316311e-10,1.706522963889699e-18,-3.031382147271628e-09,0
6484,0,0,0,0,0
6484,1,6.512086463818866e-06,2.968508907857704e-10,0,5.209669171055093e-05
6484,2,2.681236347328518e-10,8.38872672205187e-19,-5.063681171576138e-10,2.651357195020429e-09
6485,0,0,0,0,0
6485,1,0,0,0,0
6485,2,-7.175109976283745e-10,3.603754222023656e-18,-5.740087981026996e-09,0
6486,0,0,0,0,0
6486,1,0,0,0,0
6486,2,0,0,0,0
6487,0,0,0,0,0
6487,1,1.299937509678891e-05,1.18288627034911e-09,0,0.0001039950007743113
6487,2,4.845914313899605e-10,7.205698241974391e-18,-4.707459573621849e-09,4.801935372962869e-09
6488,0,-5.738353241871579e-07,2.305008854994864e-12,-4.590682593497263e-06,0
6488,1,0,0,0,0
6488,2,-1.340173172336056e-09,8.216408146764043e-18,-8.724152664557951e-09,0
6489,0,0,0,0,0
6489,1,4.385356e-06,7.125151921451203e-11,0,2.490552000000001e-05
6489,2,-1.327835799421949e-09,5.429825191093548e-18,-6.060693477367376e-09,0
6490,0,0,0,0,0
6490,1,-4.412346000000002e-06,1.362815805660121e-10,-3.529876800000001e-05,0
6490,2,0,0,0,0
6491,0,0,0,0,0
6491,1,-9.339570000000001e-06,6.105929744943001e-10,-7.471656000000001e-05,0
6491,2,1.943452664231384e-11,2.643905780675643e-21,0,1.554762131385107e-10
6492,0,0,0,0,0
6492,1,-1.001232000000004e-06,4.329718403745285e-10,-4.547609600000004e-05,3.746624000000001e-05
6492,2,0,0,0,0
6493,0,0,0,0,0
6493,1,0,0,0,0
6493,2,-6.490997942910073e-10,5.968093470130568e-18,-6.934187480566897e-09,1.741389126238839e-09
6494,0,0,0,0,0
6494,1,-4.683280000000001e-06,1.535317809088e-10,-3.746624000000001e-05,0
6494,2,-7.166007252871415e-10,6.413873520261703e-18,-7.12302406134659e-09,2.058064700247848e-09
6495,0,0,0,0,0
6495,1,6.74600509678891e-06,2.733269017088981e-09,-7.493248000000003e-05,0.0001289005207743113
6495,2,-1.497118201322505e-09,1.568954036111793e-17,-1.197694561058004e-08,0
6496,0,0,0,0,0
6496,1,0,0,0,0
6496,2,-1.449689150550146e-09,1.471119043255962e-17,-1.159751320440117e-08,0
6497,0,0,0,0,0
6497,1,-2.842256000000003e-06,3.150583476119044e-10,-4.547609600000003e-05,2.273804800000001e-05
6497,2,0,0,0,0
6498,0,0,0,0,0
6498,1,-1.136902400000001e-05,5.170188268503047e-10,-6.821414400000004e-05,0
6498,2,0,0,0,0
6499,0,0,0,0,0
6499,1,-5.684512000000004e-06,2.261957367470084e-10,-4.547609600000003e-05,0
6499,2,0,0,0,0
6500,0,0,0,0,0
6500,1,0,0,0,0
6500,2,-3.575121237470617e-10,8.947044303829404e-19,-2.860096989976493e-09,0
6501,0,0,0,0,0
6501,1,0,0,0,0
6501,2,0,0,0,0
6502,0,0,0,0,0
6502,1,0,0,0,0
6502,2,0,0,0,0
6503,0,0,0,0,0
6503,1,-5.684512000000004e-06,2.261957367470084e-10,-4.547609600000003e-05,0
6503,2,-1.141710730790345e-09,9.124523749612758e-18,-9.133685846322756e-09,0
6504,0,0,0,0,0
6504,1,0,0,0,0
6504,2,-1.620180536023749e-09,1.837489478517142e-17,-1.296144428818999e-08,0
6505,0,0,0,0,0
6505,1,0,0,0,0
6505,2,-5.700118381913064e-10,2.274394469747625e-18,-4.560094705530451e-09,0
6506,0,0,0,0,0
6506,1,-9.366560000000003e-06,6.141271236352003e-10,-7.493248000000003e-05,0
