generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6449,2,0,0,0,0
6450,0,-6.084098305418045e-07,2.591137653299352e-12,-4.867278644334436e-06,0
6450,1,-7.222359999999991e-07,3.651373877871992e-12,-5.777887999999993e-06,0
6450,2,0,0,0,0
6451,0,0,0,0,0
6451,1,-1.444471999999999e-06,1.460549551148798e-11,-1.155577599999999e-05,0
6451,2,0,0,0,0
6452,0,0,0,0,0
6452,1,1.011614046891784e-06,1.742832338982291e-10,-2.2123232e-05,3.021614437513427e-05
6452,2,0,0,0,0
6453,0,2.786805567758852e-07,1.116639956040993e-12,-7.65332450682445e-07,2.994776904889526e-06
6453,1,0,0,0,0
6453,2,0,0,0,0
6454,0,0,0,0,0
6454,1,3.534705447061314e-06,3.662165640278528e-10,-2.2123232e-05,5.040087557649051e-05
6454,2,0,0,0,0
6455,0,0,0,0,0
6455,1,0,0,0,0
6455,2,0,0,0,0
6456,0,0,0,0,0
6456,1,0,0,0,0
6456,2,0,0,0,0
6457,0,0,0,0,0
6457,1,-5.056384e-06,1.78969134088192e-10,-4.0451072e-05,0
6457,2,6.780981988483621e-11,3.218720170969749e-20,0,5.424785590786897e-10
6458,0,0,0,0,0
6458,1,0,0,0,0
6458,2,-8.934085433839592e-10,5.587251777740133e-18,-7.147268347071674e-09,0
6459,0,0,0,0,0
6459,1,0,0,0,0
6459,2,0,0,0,0
6460,0,0,0,0,0
6460,1,0,0,0,0
6460,2,0,0,0,0
6461,0,0,0,0,0
6461,1,0,0,0,0
6461,2,0,0,0,0
6462,0,0,0,0,0
6462,1,-1.444471999999999e-06,1.460549551148797e-11,-1.155577599999999e-05,0
6462,2,0,0,0,0
6463,0,0,0,0,0
6463,1,0,0,0,0
6463,2,0,0,0,0
6464,0,0,0,0,0
6464,1,0,0,0,0
6464,2,0,0,0,0
6465,0,0,0,0,0
6465,1,3.887076000000002e-06,1.057655188084321e-10,0,3.109660800000002e-05
6465,2,0,0,0,0
6466,0,0,0,0,0
6466,1,0,0,0,0
6466,2,0,0,0,0
6467,0,0,0,0,0
6467,1,0,0,0,0
6467,2,0,0,0,0
6468,0,0,0,0,0
6468,1,0,0,0,0
6468,2,0,0,0,0
6469,0,0,0,0,0
6469,1,0,0,0,0
6469,2,0,0,0,0
6470,0,0,0,0,0
6470,1,0,0,0,0
6470,2,0,0,0,0
6471,0,0,0,0,0
6471,1,0,0,0,0
6471,2,0,0,0,0
6472,0,0,0,0,0
6472,1,0,0,0,0
6472,2,0,0,0,0
6473,0,0,0,0,0
6473,1,0,0,0,0
6473,2,0,0,0,0
6474,0,0,0,0,0
6474,1,1.447595000000001e-06,1.466871898817503e-11,0,1.158076000000001e-05
6474,2,0,0,0,0
6475,0,0,0,0,0
6475,1,0,0,0,0
6475,2,0,0,0,0
6476,0,0,0,0,0
6476,1,0,0,0,0
6476,2,0,0,0,0
6477,0,0,0,0,0
6477,1,0,0,0,0
6477,2,0,0,0,0
6478,0,0,0,0,0
6478,1,0,0,0,0
6478,2,0,0,0,0
6479,0,0,0,0,0
6479,1,0,0,0,0
6479,2,0,0,0,0
6480,0,0,0,0,0
6480,1,0,0,0,0
6480,2,0,0,0,0
6481,0,0,0,0,0
6481,1,0,0,0,0
6481,2,0,0,0,0
6482,0,0,0,0,0
6482,1,0,0,0,0
6482,2,0,0,0,0
6483,0,0,0,0,0
6483,1,0,0,0,0
6483,2,0,0,0,0
6484,0,0,0,0,0
6484,1,0,0,0,0
6484,2,0,0,0,0
6485,0,0,0,0,0
6485,1,0,0,0,0
6485,2,0,0,0,0
6486,0,0,0,0,0
6486,1,0,0,0,0
6486,2,0,0,0,0
6487,0,0,0,0,0
6487,1,0,0,0,0
6487,2,0,0,0,0
6488,0,0,0,0,0
6488,1,0,0,0,0
6488,2,0,0,0,0
6489,0,0,0,0,0
6489,1,0,0,0,0
6489,2,0,0,0,0
6490,0,0,0,0,0
6490,1,4.904726482668372e-06,1.683943930885193e-10,0,3.923781186134698e-05
6490,2,2.301861019392971e-05,7.569379477458775e-11,0,2.631096797365357e-05
6491,0,1.981492119619504e-05,8.514709763968302e-11,0,2.877889162046325e-05
6491,1,0,0,0,0
6491,2,-7.799552637870053e-10,4.149105777566351e-18,-5.700559113568674e-09,1.874353754875838e-09
6492,0,-1.296817214281309e-06,3.071543058303313e-12,-4.133293608985271e-06,0
6492,1,8.082099999999999e-07,4.572423828699998e-12,0,6.465679999999999e-06
6492,2,0,0,0,0
6493,0,-1.73193709294101e-06,8.030770163275623e-12,-8.589638205703588e-06,0
6493,1,2.680151230235349e-05,5.028247431852441e-09,-2.710505431213761e-21,0.0002144120984188279
6493,2,0.0001163463099868081,8.121878324659936e-09,0,0.0001861615282779387
6494,0,0.0001149192441287731,7.927749527037104e-09,0,0.0001865699080611665
6494,1,-6.969639632720057e-08,9.583988387617269e-12,-6.465679999999997e-06,5.908108829382392e-06
6494,2,2.084433406645042e-05,3.041469309112007e-09,-9.765953050958347e-10,0.0001667562429805251
6495,0,-9.077353151580466e-07,7.501220941673109e-12,-6.690589764183625e-06,1.633620660565174e-06
6495,1,-1.616420000000001e-06,1.828969531480002e-11,-1.293136000000001e-05,0
6495,2,2.423796631109437e-06,4.112360435962906e-11,-7.213612570248994e-10,1.93903882047205e-05
6496,0,2.444281287225489e-07,2.138271178846106e-12,-2.505620296341124e-06,2.793968761040087e-06
6496,1,0,0,0,0
6496,2,0,0,0,0
6497,0,-6.036442433213534e-07,1.26679450263423e-12,-3.247968562273933e-06,0
6497,1,-1.616420000000001e-06,1.828969531480002e-11,-1.293136000000001e-05,0
6497,2,-1.464801623194078e-09,1.212557541484966e-17,-1.062938218300561e-08,0
6498,0,-3.17650597505003e-07,7.06313314666998e-13,-2.541204780040024e-06,0
6498,1,9.937600000000012e-08,6.912912563200016e-14,0,7.95008000000001e-07
6498,2,-5.600457692027993e-10,9.986025432219948e-19,-2.7203861689134e-09,0
6499,0,-2.195795186184337e-07,3.375061549769214e-13,-1.75663614894747e-06,0
6499,1,0,0,0,0
6499,2,1.358865431640756e-10,1.292560682915754e-19,0,1.087092345312605e-09
6500,0,3.015334760554351e-07,6.364570602745155e-13,0,2.41226780844348e-06
6500,1,0,0,0,0
6500,2,0,0,0,0
6501,0,0,0,0,0
6501,1,0,0,0,0
6501,2,-1.208688369356867e-09,1.022649301952993e-17,-9.669506954854934e-09,0
6502,0,-3.693452848004762e-08,9.549115758304141e-15,-2.95476227840381e-07,0
6502,1,9.303305545290498e-07,6.058604584832305e-12,0,7.442644436232398e-06
6502,2,0,0,0,0
6503,0,-3.196084730310402e-07,7.150470322326322e-13,-2.556867784248322e-06,0
6503,1,-2.790991663587151e-06,5.452744126349079e-11,-2.23279333086972e-05,0
6503,2,0,0,0,0
6504,0,0,0,0,0
6504,1,0,0,0,0
6504,2,0,0,0,0
6505,0,0,0,0,0
6505,1,0,0,0,0
6505,2,0,0,0,0
6506,0,0,0,0,0
6506,1,0,0,0,0
6506,2,0,0,0,0
6507,0,0,0,0,0
6507,1,-2.442411090580997e-07,4.175760354775137e-13,-1.953928872464797e-06,0
6507,2,0,0,0,0
6508,0,0,0,0,0
6508,1,0,0,0,0
6508,2,0,0,0,0
6509,0,0,0,0,0
6509,1,0,0,0,0
6509,2,0,0,0,0
6510,0,0,0,0,0
6510,1,0,0,0,0
6510,2,0,0,0,0
6511,0,0,0,0,0
6511,1,0,0,0,0
6511,2,0,0,0,0
6512,0,0,0,0,0
6512,1,9.128348909419006e-07,1.035456117491854e-11,-1.953928872464797e-06,9.256608000000002e-06
6512,2,0,0,0,0
6513,0,0,0,0,0
6513,1,0,0,0,0
6513,2,0,0,0,0
6514,0,0,0,0,0
6514,1,0,0,0,0
6514,2,0,0,0,0
6515,0,0,0,0,0
6515,1,0,0,0,0
6515,2,0,0,0,0
6516,0,0,0,0,0
6516,1,0,0,0,0
6516,2,0,0,0,0
6517,0,0,0,0,0
6517,1,0,0,0,0
6517,2,0,0,0,0
6518,0,0,0,0,0
6518,1,0,0,0,0
6518,2,0,0,0,0
6519,0,0,0,0,0
6519,1,0,0,0,0
6519,2,0,0,0,0
6520,0,0,0,0,0
6520,1,0,0,0,0
6520,2,0,0,0,0
6521,0,0,0,0,0
6521,1,4.184843535962309e-06,7.482688064353429e-11,0,2.618143628769848e-05
6521,2,1.440660767466501e-05,6.918350105809187e-11,0,1.921678463958894e-05
6522,0,1.535028562690109e-05,5.26358378239472e-11,0,2.710968461541456e-05
6522,1,0,0,0,0
6522,2,-5.482792057851864e-10,2.104270612475043e-18,-4.386233646281491e-09,0
6523,0,-1.098823024721384e-06,5.160678377599378e-12,-4.856622950332804e-06,1.786069133788459e-06
6523,1,1.405276230868548e-05,1.382360899530879e-09,0,0.0001124220984694839
6523,2,6.22165543851466e-05,1.328739388294739e-09,0,9.896363291901995e-05
6524,0,5.758316036234186e-05,1.112225140718799e-09,0,7.996695819007257e-05
6524,1,0,0,0,0
6524,2,-6.828658967982038e-10,1.985553334910675e-18,-4.263306706941871e-09,0
6525,0,9.385337306381555e-06,6.85405750528772e-10,-5.082454837434223e-06,7.831394851516852e-05
6525,1,0,0,0,0
6525,2,0,0,0,0
6526,0,1.258025078991747e-07,5.888509877411708e-14,0,7.485932574997587e-07
6526,1,3.034480000000012e-07,6.445648209280054e-13,0,2.42758400000001e-06
6526,2,0,0,0,0
6527,0,-3.571756698052976e-07,8.930212137060408e-13,-2.857405358442381e-06,0
6527,1,0,0,0,0
6527,2,-1.022977230986207e-10,6.744234528698619e-18,-5.591020706753551e-09,4.772638921964586e-09
6528,0,0,0,0,0
6528,1,8.410900000000001e-07,4.9520267167e-12,0,6.728720000000001e-06
6528,2,0,0,0,0
6529,0,0,0,0,0
6529,1,-8.410900000000001e-07,4.9520267167e-12,-6.728720000000001e-06,0
6529,2,0,0,0,0
6530,0,0,0,0,0
6530,1,-1.682180000000001e-06,1.980810686680002e-11,-1.345744000000001e-05,0
6530,2,0,0,0,0
6531,0,0,0,0,0
6531,1,0,0,0,0
6531,2,0,0,0,0
6532,0,0,0,0,0
6532,1,-2.553612e-06,4.564653972580799e-11,-2.0428896e-05,0
6532,2,3.555248504865009e-10,2.375474817523245e-18,-1.403696811217924e-09,4.247895615109931e-09
6533,0,-1.048816069921221e-07,7.70010603967497e-14,-8.390528559369767e-07,0
6533,1,0,0,0,0
6533,2,0,0,0,0
6534,0,0,0,0,0
6534,1,4.357159999999993e-07,1.328939028591996e-12,0,3.485727999999995e-06
6534,2,0,0,0,0
6535,0,0,0,0,0
6535,1,0,0,0,0
6535,2,0,0,0,0
6536,0,0,0,0,0
6536,1,0,0,0,0
6536,2,0,0,0,0
6537,0,0,0,0,0
6537,1,-2.553612e-06,4.564653972580799e-11,-2.0428896e-05,0
6537,2,0,0,0,0
6538,0,0,0,0,0
6538,1,0,0,0,0
6538,2,0,0,0,0
6539,0,0,0,0,0
6539,1,0,0,0,0
6539,2,0,0,0,0
6540,0,0,0,0,0
6540,1,0,0,0,0
6540,2,0,0,0,0
6541,0,0,0,0,0
6541,1,0,0,0,0
6541,2,0,0,0,0
6542,0,0,0,0,0
6542,1,0,0,0,0
6542,2,0,0,0,0
6543,0,0,0,0,0
6543,1,-1.682180000000001e-06,1.980810686680002e-11,-1.345744000000001e-05,0
6543,2,0,0,0,0
6544,0,0,0,0,0
6544,1,0,0,0,0
6544,2,0,0,0,0
6545,0,0,0,0,0
6545,1,0,0,0,0
6545,2,0,0,0,0
6546,0,0,0,0,0
6546,1,0,0,0,0
6546,2,0,0,0,0
6547,0,0,0,0,0
6547,1,0,0,0,0
6547,2,0,0,0,0
6548,0,0,0,0,0
6548,1,0,0,0,0
6548,2,0,0,0,0
6549,0,0,0,0,0
6549,1,0,0,0,0
6549,2,0,0,0,0
6550,0,0,0,0,0
6550,1,0,0,0,0
6550,2,0,0,0,0
6551,0,0,0,0,0
6551,1,0,0,0,0
6551,2,0,0,0,0
6552,0,0,0,0,0
6552,1,-2.553612e-06,4.564653972580799e-11,-2.0428896e-05,0
6552,2,0,0,0,0
6553,0,0,0,0,0
6553,1,9.843547470765818e-06,6.782679876645411e-10,0,7.874837976612654e-05
6553,2,2.501015555717168e-05,8.935828442745616e-11,0,2.85898815751308e-05
6554,0,2.078737059348813e-05,1.579360166645372e-10,0,3.29557350885123e-05
6554,1,0,0,0,0
6554,2,-1.234600548691545e-09,2.147792912482733e-18,-4.196013791322572e-09,0
6555,0,2.615475228843805e-06,1.366495689755575e-10,-5.360767358628008e-06,3.283351862250588e-05
6555,1,0,0,0,0
6555,2,-1.492769117294403e-09,1.559851746283538e-17,-1.194215293835522e-08,0
6556,0,-2.22191416319487e-07,1.68826948679993e-13,-1.176653645032673e-06,0
6556,1,1.118356000000001e-06,8.755040999152018e-12,0,8.946848000000009e-06
6556,2,-6.598113529308126e-10,3.047457150194725e-18,-5.278490823446501e-09,0
6557,0,0,0,0,0
6557,1,3.350843315127966e-06,7.859705645776446e-11,0,2.680674652102373e-05
6557,2,-7.681866664882224e-11,4.130775281992013e-20,-6.145493331905779e-10,0
6558,0,0,0,0,0
6558,1,-2.507456679766102e-06,4.401137300632549e-11,-2.005965343812881e-05,0
6558,2,0,0,0,0
6559,0,-5.706134005791343e-07,2.279197570443384e-12,-4.564907204633075e-06,0
6559,1,0,0,0,0
6559,2,0,0,0,0
6560,0,0,0,0,0
6560,1,-3.968883960701689e-06,1.102642792546059e-10,-3.175107168561351e-05,0
6560,2,0,0,0,0
6561,0,0,0,0,0
6561,1,0,0,0,0
6561,2,0,0,0,0
6562,0,0,0,0,0
6562,1,0,0,0,0
6562,2,0,0,0,0
6563,0,0,0,0,0
6563,1,-2.645922640467793e-06,4.900634633538042e-11,-2.116738112374234e-05,0
6563,2,0,0,0,0
6564,0,0,0,0,0
6564,1,0,0,0,0
6564,2,0,0,0,0
6565,0,0,0,0,0
6565,1,1.170653718098285e-05,9.593010893881375e-10,0,9.365229744786281e-05
6565,2,4.790728767568643e-05,3.278726178243669e-10,0,5.475707648011539e-05
6566,0,3.348268064968423e-05,6.904519487889269e-10,0,5.751463574273736e-05
6566,1,0,0,0,0
6566,2,1.375684421830988e-10,1.324755339927921e-19,0,1.10054753746479e-09
6567,0,-2.610886998705985e-06,1.773359687004217e-11,-1.047351949963223e-05,2.334261608206057e-06
6567,1,8.145244326967313e-07,1.511413544726439e-10,-2.116738112374234e-05,2.768357658531619e-05
6567,2,7.459661237178585e-11,3.895258204142532e-20,0,5.967728989742868e-10
6568,0,-2.521735057076023e-07,1.920210202090296e-13,-1.079308164939286e-06,0
6568,1,0,0,0,0
6568,2,0,0,0,0
6569,0,1.127799772371008e-07,8.903526285920683e-14,0,9.022398178968065e-07
6569,1,0,0,0,0
6569,2,0,0,0,0
6570,0,0,0,0,0
6570,1,-6.270615999999997e-06,2.752443751361917e-10,-5.016492799999997e-05,0
6570,2,0,0,0,0
6571,0,-5.796247055458675e-08,2.351753594953935e-14,-4.63699764436694e-07,0
6571,1,0,0,0,0
6571,2,0,0,0,0
6572,0,0,0,0,0
6572,1,-6.26525706312733e-06,4.745832907299244e-10,-6.284054399999998e-05,1.271848749498134e-05
6572,2,0,0,0,0
6573,0,0,0,0,0
6573,1,0,0,0,0
6573,2,0,0,0,0
6574,0,0,0,0,0
6574,1,0,0,0,0
6574,2,0,0,0,0
6575,0,0,0,0,0
6575,1,3.135308000000002e-06,6.881109378404808e-11,0,2.508246400000001e-05
6575,2,0,0,0,0
6576,0,0,0,0,0
6576,1,-5.781230640467793e-06,2.339583940279855e-10,-4.624984512374234e-05,0
6576,2,0,0,0,0
6577,0,0,0,0,0
6577,1,3.545323999999997e-06,1.268125046253279e-10,-4.697744000000011e-06,3.306033599999998e-05
6577,2,0,0,0,0
6578,0,0,0,0,0
6578,1,-1.2397626e-05,1.075907913051131e-09,-9.918100799999997e-05,0
6578,2,0,0,0,0
6579,0,0,0,0,0
6579,1,-1.2397626e-05,1.075907913051131e-09,-9.918100799999997e-05,0
6579,2,0,0,0,0
6580,0,0,0,0,0
6580,1,0,0,0,0
6580,2,-8.27787761875966e-10,4.796628050981345e-18,-6.622302095007728e-09,0
6581,0,0,0,0,0
6581,1,3.650359999999999e-07,9.327589690719992e-13,0,2.920287999999999e-06
6581,2,0,0,0,0
6582,0,0,0,0,0
6582,1,0,0,0,0
6582,2,0,0,0,0
6583,0,0,0,0,0
6583,1,9.787068474663241e-06,6.705069652942295e-10,0,7.829654779730593e-05
6583,2,6.337455670007519e-05,5.737621071965332e-10,0,7.244350347043473e-05
6584,0,6.073197847041407e-05,5.505576708754228e-10,0,7.440442387617533e-05
6584,1,0,0,0,0
6584,2,-1.226595541426287e-10,2.302598695116221e-19,-1.35115845652822e-09,3.698820233871906e-10
6585,0,7.118107712177063e-06,5.736007252154667e-10,-1.059979420655468e-05,6.979909736208102e-05
6585,1,0,0,0,0
6585,2,-3.975463974369779e-10,8.431885139185539e-19,-2.805190280394323e-09,0
6586,0,-5.536906103017192e-07,2.446687009765272e-12,-4.686172673407433e-06,2.566477909936792e-07
6586,1,0,0,0,0
6586,2,0,0,0,0
6587,0,0,0,0,0
6587,1,0,0,0,0
6587,2,8.429496577500382e-11,4.973948878506345e-20,0,6.743597262000306e-10
6588,0,-1.042703257627955e-07,7.672723603448054e-13,-2.131322193755597e-06,1.297159587653233e-06
6588,1,0,0,0,0
6588,2,1.621806047781232e-10,1.841178399633846e-19,0,1.297444838224985e-09
6589,0,0,0,0,0
6589,1,0,0,0,0
6589,2,0,0,0,0
6590,0,0,0,0,0
6590,1,0,0,0,0
6590,2,0,0,0,0
6591,0,0,0,0,0
6591,1,0,0,0,0
6591,2,0,0,0,0
6592,0,0,0,0,0
6592,1,3.978960000000008e-07,1.108248587712004e-12,0,3.183168000000006e-06
6592,2,1.293067325909038e-11,1.170416176533485e-21,0,1.03445386072723e-10
6593,0,0,0,0,0
6593,1,0,0,0,0
6593,2,0,0,0,0
6594,0,0,0,0,0
6594,1,0,0,0,0
6594,2,-2.124309945875876e-09,3.158884922303016e-17,-1.699447956700701e-08,0
6595,0,0,0,0,0
6595,1,1.204118128825919e-05,1.014930327717062e-09,0,9.63294503060735e-05
6595,2,4.891482479849841e-05,3.418086287823219e-10,0,5.59113201547731e-05
6596,0,4.034153300903978e-05,5.43903978361969e-10,0,5.559933228729975e-05
6596,1,0,0,0,0
6596,2,-1.178875962742994e-09,1.439120343789852e-17,-9.156099232646848e-09,5.061180284892192e-09
6597,0,-7.644700544152917e-07,1.37548957722125e-11,-5.316792479183666e-06,7.293892154969321e-06
6597,1,0,0,0,0
6597,2,5.646220796084221e-11,2.231586649469375e-20,0,4.516976636867377e-10
6598,0,-5.752654495203529e-07,1.272054868802496e-12,-3.357970226597213e-06,0
6598,1,0,0,0,0
6598,2,4.255015459240984e-10,1.267360959086584e-18,0,3.404012367392787e-09
6599,0,-8.864841438801938e-07,5.500978961456999e-12,-7.091873151041551e-06,0
6599,1,2.603346072549346e-05,4.744187541420673e-09,0,0.0002082676858039477
6599,2,3.472377725477446e-05,4.019135784870478e-10,0,4.630480844418408e-05
6600,0,3.115284741366037e-05,3.529012977139233e-10,0,4.623062385732138e-05
6600,1,0,0,0,0
6600,2,-1.202583800285911e-10,1.012345457697072e-19,-9.620670402287285e-10,0
6601,0,-8.868350820613439e-07,1.379659754771013e-12,-3.048069821287938e-06,6.674842313627102e-07
6601,1,-8.998591999999997e-06,5.668226058772476e-10,-7.198873599999998e-05,0
6601,2,-1.508064859525399e-10,1.591981734374754e-19,-1.20645188762032e-09,0
6602,0,-5.248743058571881e-07,1.928451258643456e-12,-4.198994446857505e-06,0
6602,1,-8.998591999999997e-06,5.668226058772476e-10,-7.198873599999998e-05,0
6602,2,-1.407543197943684e-10,7.369964646906072e-20,-8.018838599018162e-10,0
6603,0,-1.044337475039821e-06,7.634485332407841e-12,-8.354699800318567e-06,0
6603,1,0,0,0,0
6603,2,0,0,0,0
6604,0,0,0,0,0
6604,1,0,0,0,0
6604,2,0,0,0,0
6605,0,0,0,0,0
6605,1,7.092000000000372e-08,3.52075248000037e-14,0,5.673600000000298e-07
6605,2,0,0,0,0
6606,0,6.257225857144773e-08,2.74070127991248e-14,0,5.005780685715818e-07
6606,1,0,0,0,0
6606,2,2.256409669137736e-10,3.333071837402017e-19,0,1.752424199452864e-09
6607,0,8.672902939380073e-08,5.265347177713524e-14,0,6.938322351504058e-07
6607,1,6.397174000000004e-06,2.864668463039325e-10,0,5.117739200000003e-05
6607,2,0,0,0,0
6608,0,-5.17764042658507e-07,1.876557227090562e-12,-4.142112341268056e-06,0
6608,1,2.895112e-06,5.867171444780799e-11,0,2.3160896e-05
6608,2,0,0,0,0
6609,0,0,0,0,0
6609,1,-6.397174000000004e-06,2.864668463039325e-10,-5.117739200000003e-05,0
6609,2,0,0,0,0
6610,0,0,0,0,0
6610,1,-1.2794348e-05,1.145867385215728e-09,-0.000102354784,0
6610,2,0,0,0,0
6611,0,0,0,0,0
6611,1,0,0,0,0
6611,2,0,0,0,0
6612,0,0,0,0,0
6612,1,-1.2794348e-05,1.145867385215728e-09,-0.000102354784,0
6612,2,0,0,0,0
6613,0,0,0,0,0
6613,1,0,0,0,0
6613,2,2.145158842751932e-05,3.221194522445764e-09,0,0.0001716127074201545
6614,0,0.0001491339583925987,3.184723016487812e-09,0,0.0001741382959034494
6614,1,3.034001644919187e-05,3.392410572700337e-09,0,0.0001715939499105263
6614,2,0,0,0,0
6615,0,-6.217618221226614e-07,1.442177164663733e-12,-3.034476729131005e-06,9.60199009326663e-07
6615,1,0,0,0,0
6615,2,1.241103098187764e-06,1.078235830231885e-11,0,9.928824785502109e-06
6616,0,6.277160229456724e-06,1.819545156867743e-11,0,1.213997741141528e-05
6616,1,7.664360000000026e-07,4.111968994672026e-12,0,6.13148800000002e-06
6616,2,0,0,0,0
6617,0,2.713679891722565e-07,5.154840988317572e-13,0,2.170943913378052e-06
6617,1,2.169287586759379e-05,3.29406604384783e-09,0,0.0001735430069407503
6617,2,0,0,0,0
6618,0,5.685191812548084e-07,1.262659502524373e-12,0,3.356698217805074e-06
6618,1,0,0,0,0
6618,2,3.29189932733772e-06,7.585620826928568e-11,0,2.633519461870176e-05
6619,0,1.255694786064234e-05,1.591090704804519e-10,0,2.767957268912132e-05
6619,1,3.224857818919592e-05,3.903544163356614e-09,0,0.0001849811604152316
6619,2,2.598099578175313e-05,4.724811865713624e-09,0,0.0002078427098374414
6620,0,2.679260137530263e-06,8.080948892644943e-11,-3.080491398283532e-06,2.622512585035352e-05
6620,1,3.568851999999996e-06,8.915693218532782e-11,0,2.855081599999997e-05
6620,2,-3.348475107229201e-09,7.848599880613529e-17,-2.678780085783361e-08,0
6621,0,-1.666701917863372e-07,4.02535020502842e-13,-1.702603700815648e-06,6.722082733435576e-07
6621,1,0,0,0,0
6621,2,0,0,0,0
6622,0,-4.592481397898066e-08,1.476361977302785e-14,-3.673985118318453e-07,0
6622,1,0,0,0,0
6622,2,3.289583591757022e-06,7.582174705629664e-11,-1.097334975422314e-08,2.63276420838104e-05
6623,0,0,0,0,0
6623,1,5.250725520738207e-06,1.929908294589207e-10,0,4.200580416590565e-05
6623,2,2.598108975066513e-05,4.725119172424814e-09,0,0.000207848718005321
6624,0,-6.908581171316119e-07,3.340994566046453e-12,-5.526864937052895e-06,0
6624,1,8.655473119615697e-06,5.24420504470729e-10,0,6.924378495692558e-05
6624,2,3.289939465045958e-10,7.576591178566821e-19,0,2.631951572036767e-09
6625,0,3.599487224349759e-06,1.403729074912332e-10,-5.251762438805821e-06,3.462256776685521e-05
6625,1,4.531276553673937e-06,1.43727270441126e-10,0,3.625021242939149e-05
6625,2,-1.623767014378979e-09,3.128898781759061e-17,-1.244350559284942e-08,7.356056376646764e-09
6626,0,-3.033110624505687e-07,7.275709005887549e-13,-2.55723546818739e-06,1.307469685828404e-07
6626,1,2.982131999999999e-06,6.225177885796797e-11,0,2.3857056e-05
6626,2,-1.620865176571115e-09,1.839042744434639e-17,-1.296692141256892e-08,0
6627,0,-1.872627608272073e-07,2.454713911483949e-13,-1.498102086617658e-06,0
6627,1,2.308176000000002e-06,3.729373512883207e-11,0,1.846540800000002e-05
6627,2,0,0,0,0
6628,0,0,0,0,0
6628,1,1.088906022918885e-05,1.525758214775023e-09,-2.485555095424641e-05,0.0001119680327877572
6628,2,4.726004211642851e-05,7.445040212192189e-10,0,6.304137780434135e-05
6629,0,4.511313648794405e-05,6.96475762978399e-10,0,6.646199870138917e-05
6629,1,0,0,0,0
6629,2,9.941433206437942e-10,2.046913373640226e-17,-6.837644311108525e-09,1.018129837337478e-08
6630,0,-3.285211190764861e-07,5.121349912312389e-12,-4.177877983015235e-06,4.179171247198929e-06
6630,1,0,0,0,0
6630,2,-2.929399510471501e-09,7.541165843463561e-17,-2.570970177822051e-08,3.182841492408839e-09
6631,0,-1.994766866911203e-06,9.431165515990132e-12,-9.398457470890332e-06,0
6631,1,0,0,0,0
6631,2,7.875236714604883e-06,4.344889297975237e-10,-2.243302790240607e-08,6.302432674474146e-05
6632,0,-1.55914166379915e-07,2.56784518735923e-12,-3.782718238534911e-06,2.535404907495591e-06
6632,1,0,0,0,0
6632,2,1.997693931760403e-10,1.092865923854234e-18,-1.173882125317533e-09,2.772037270725855e-09
6633,0,0,0,0,0
6633,1,0,0,0,0
6633,2,2.602196785014514e-09,2.495046653988903e-17,0,1.471514625934637e-08
6634,0,-1.79165597701292e-07,2.247021797976284e-13,-1.433324781610336e-06,0
6634,1,0,0,0,0
6634,2,-5.191248047288097e-09,1.995387655798236e-16,-3.944200528724511e-08,1.02265686821035e-08
6635,0,0,0,0,0
6635,1,0,0,0,0
6635,2,0,0,0,0
6636,0,-3.810679865485035e-07,7.284408527273176e-13,-2.606496362128022e-06,0
6636,1,-1.2216098e-05,6.275589000292122e-10,-7.568675200000001e-05,0
6636,2,0,0,0,0
6637,0,-2.292968618901258e-07,3.680393561086159e-13,-1.834374895121006e-06,0
6637,1,1.193635615315821e-05,1.836983009383929e-09,-3.951846400000003e-05,0.0001182993932252657
6637,2,6.907220294898126e-05,1.590323181128159e-09,0,9.21087620735975e-05
6638,0,7.599258206121654e-05,8.335475696991931e-10,0,9.169187165381818e-05
6638,1,-2.472156000000001e-05,4.278088701835205e-09,-0.0001977724800000001,0
6638,2,-9.772054078012979e-10,4.097925698657636e-18,-5.824298830383814e-09,5.056062174992853e-10
6639,0,-1.116904795102502e-06,6.803279986058814e-12,-7.966676780444583e-06,0
6639,1,0,0,0,0
6639,2,-1.685729653585121e-09,1.480124093541996e-17,-1.175338268086819e-08,0
6640,0,-3.03499472371579e-07,6.362208915968392e-13,-2.369825032212246e-06,2.941018551919019e-07
6640,1,0,0,0,0
6640,2,0,0,0,0
6641,0,3.908952299408184e-07,6.077304883180861e-13,0,2.3364541200921e-06
6641,1,0,0,0,0
6641,2,0,0,0,0
6642,0,0,0,0,0
6642,1,0,0,0,0
6642,2,4.948789164410699e-10,4.628448780966909e-18,-2.253376269687991e-09,5.809176485322164e-09
6643,0,-1.227218674943271e-06,1.054245973290662e-11,-9.817749399546166e-06,0
6643,1,0,0,0,0
6643,2,0,0,0,0
6644,0,-8.952445680303059e-07,5.610239856114382e-12,-7.161956544242447e-06,0
6644,1,0,0,0,0
6644,2,-2.587810773169049e-11,4.687735218410855e-21,-2.070248618535239e-10,0
6645,0,3.191746514288588e-07,7.131072068031347e-13,0,2.553397211430871e-06
6645,1,0,0,0,0
6645,2,0,0,0,0
6646,0,0,0,0,0
6646,1,0,0,0,0
6646,2,-3.901006359868835e-10,1.065249543381598e-18,-3.120805087895068e-09,0
6647,0,0,0,0,0
6647,1,3.066119999999955e-07,6.580764298079811e-13,0,2.452895999999964e-06
