generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7767,2,0,0,0,0
7768,0,0,0,0,0
7768,1,0,0,0,0
7768,2,0,0,0,0
7769,0,0,0,0,0
7769,1,0,0,0,0
7769,2,0,0,0,0
7770,0,0,0,0,0
7770,1,0,0,0,0
7770,2,0,0,0,0
7771,0,0,0,0,0
7771,1,0,0,0,0
7771,2,0,0,0,0
7772,0,0,0,0,0
7772,1,0,0,0,0
7772,2,0,0,0,0
7773,0,0,0,0,0
7773,1,0,0,0,0
7773,2,0,0,0,0
7774,0,0,0,0,0
7774,1,0,0,0,0
7774,2,0,0,0,0
7775,0,0,0,0,0
7775,1,0,0,0,0
7775,2,0,0,0,0
7776,0,0,0,0,0
7776,1,0,0,0,0
7776,2,0,0,0,0
7777,0,0,0,0,0
7777,1,4.562784330184909e-05,1.457330059064667e-08,0,0.0003650227464147927
7777,2,0.0003573340433496869,2.086473112147607e-11,0.0003452487995801863,0.0003590613146285578
7778,0,0.0003584445802598198,7.44099534693808e-13,0.0003569320619564872,0.0003597014679194133
7778,1,0,0,0,0
7778,2,1.727008921715081e-06,2.088271114045258e-11,-1.24389318664769e-09,1.381745873661995e-05
7779,0,2.835350032509808e-09,5.627446864797357e-17,0,2.268280026007846e-08
7779,1,0,0,0,0
7779,2,-3.395230429478703e-11,8.069312768480696e-21,-2.716184343582962e-10,0
7780,0,0,0,0,0
7780,1,0,0,0,0
7780,2,-5.07839982830106e-10,1.421738388059951e-18,-3.581333815434131e-09,2.569516935252448e-10
7781,0,0,0,0,0
7781,1,0,0,0,0
7781,2,-2.163252920291383e-13,3.275764238004438e-25,-1.730602336233106e-12,0
7782,0,0,0,0,0
7782,1,0,0,0,0
7782,2,2.926598449181792e-12,5.995484937927285e-23,0,2.341278759345433e-11
7783,0,0,0,0,0
7783,1,0,0,0,0
7783,2,0,0,0,0
7784,0,0,0,0,0
7784,1,0,0,0,0
7784,2,0,0,0,0
7785,0,0,0,0,0
7785,1,0,0,0,0
7785,2,0,0,0,0
7786,0,0,0,0,0
7786,1,3.726551080466961e-07,9.72102806873063e-13,0,2.981240864373569e-06
7786,2,0,0,0,0
7787,0,0,0,0,0
7787,1,3.726551080466954e-07,9.721028068730605e-13,-1.355252715606881e-21,2.981240864373564e-06
7787,2,0,0,0,0
7788,0,0,0,0,0
7788,1,-3.726551080466955e-07,3.194052079725774e-12,-2.981240864373567e-06,2.981240864373567e-06
7788,2,0,0,0,0
7789,0,0,0,0,0
7789,1,-3.726551080466961e-07,5.416001352578488e-12,-5.962481728747134e-06,2.981240864373567e-06
7789,2,0,0,0,0
7790,0,0,0,0,0
7790,1,-1.490620432186783e-06,8.887797091410851e-12,-8.9437225931207e-06,0
7790,2,0,0,0,0
7791,0,0,0,0,0
7791,1,-1.490620432186783e-06,6.665847818558138e-12,-5.962481728747134e-06,0
7791,2,0,0,0,0
7792,0,0,0,0,0
7792,1,-5.843107188434689e-07,4.147891157001912e-11,-5.962481728747134e-06,1.321295943549365e-05
7792,2,8.018363901501014e-06,1.517209639752286e-11,0,1.02327246284421e-05
7793,0,9.854343006435671e-06,8.412754810944846e-14,9.295749413072978e-06,1.018795031157144e-05
7793,1,5.293955920339377e-22,2.221949272852712e-12,-2.981240864373564e-06,2.981240864373569e-06
7793,2,2.213405935253178e-06,1.517099208805224e-11,-2.358667835717651e-10,1.023105042449726e-05
7794,0,-3.754078814257038e-07,6.670380772767649e-13,-2.490054198383201e-06,0
7794,1,-3.726551080466959e-07,9.721028068730634e-13,-2.981240864373569e-06,1.355252715606881e-21
7794,2,-1.030348869755705e-10,1.521601623025349e-19,-9.160444951584877e-10,3.927873366252834e-10
7795,0,-1.653562206910065e-09,1.913987580484899e-17,-1.322849765528052e-08,0
7795,1,-1.863275540233479e-06,6.526975989004846e-12,-5.962481728747134e-06,0
7795,2,3.515688479046338e-05,8.652088048703162e-09,-3.208417472057664e-10,0.0002812556786534337
7796,0,0.0002812834921793862,1.607641992793305e-13,0.0002807542060373006,0.0002821964337185274
7796,1,0.0002453508853665738,8.60338862020512e-09,0,0.0002812527949516196
7796,2,1.339998332786611e-11,1.256916872309627e-21,0,1.071998666229289e-10
7797,0,0,0,0,0
7797,1,0,0,0,0
7797,2,0,0,0,0
7798,0,0,0,0,0
7798,1,1.060675208200875e-06,7.875223281043791e-12,0,8.485401665607002e-06
7798,2,0,0,0,0
7799,0,0,0,0,0
7799,1,0,0,0,0
7799,2,0,0,0,0
7800,0,0,0,0,0
7800,1,7.955804625013093e-06,4.430637906196581e-10,0,6.364643700010474e-05
7800,2,4.187475594424453e-05,2.06675394188578e-10,3.838882713496872e-06,4.731856450932971e-05
7801,0,4.707092631723072e-05,3.132384325487608e-13,4.568387127003669e-05,4.76173218434411e-05
7801,1,0,0,0,0
7801,2,5.435175601951187e-06,2.067780034346921e-10,-6.399039340697615e-10,4.348049097434995e-05
7802,0,-2.232203197653366e-08,3.487911780929739e-15,-1.785762558122693e-07,0
7802,1,0,0,0,0
7802,2,-7.286630795293401e-11,3.246929558299771e-19,-1.481373520797181e-09,5.940527505427834e-10
7803,0,0,0,0,0
7803,1,2.549602306977341e-05,4.33704534381436e-09,0,0.0001996959905656607
7803,2,0.0001456520550801312,1.652714986908796e-11,0.0001348962455911122,0.0001472132081285831
7804,0,0.0001469676791362251,7.028486056598151e-13,0.0001451563623417339,0.0001481377301657346
7804,1,0,0,0,0
7804,2,1.539216451719247e-06,1.65911733854512e-11,-1.182633005558304e-09,1.23159605151757e-05
7805,0,1.140011757358002e-10,9.097387648401356e-20,0,9.120094058864014e-10
7805,1,5.413686796068009e-08,2.051560330814477e-14,0,4.330949436854407e-07
7805,2,1.951556091954909e-06,2.666407642370328e-11,-8.858980206003344e-10,1.561349352425067e-05
7806,0,1.568208778674885e-05,1.520972891239844e-13,1.478534502411823e-05,1.608531511329269e-05
7806,1,1.792899820440495e-05,2.250142836294892e-09,0,0.0001434319856352396
7806,2,1.951682415623053e-06,2.666450506531378e-11,-2.493478908004392e-10,1.561372967844367e-05
7807,0,0,0,0,0
7807,1,4.376914667353509e-05,1.344812668298811e-08,-4.330948781287661e-07,0.0003505862682664095
7807,2,0.0001952992987520646,1.583800706616106e-10,0.0001818050992569395,0.0002163806752375191
7808,0,0.0001884164506560492,3.847387405800912e-13,0.0001870902041247412,0.0001892697135536986
7808,1,-7.615591123868043e-07,4.059805672063951e-12,-6.092472702424409e-06,0
7808,2,8.312520916580295e-07,4.839584791467163e-12,-1.27763123352748e-09,6.651655174561612e-06
7809,0,0,0,0,0
7809,1,3.807795439015254e-07,1.014951427376976e-12,0,3.046236351212203e-06
7809,2,8.311971420805201e-07,4.840686116733654e-12,-2.596322742735714e-09,6.652262148858403e-06
7810,0,0,0,0,0
7810,1,4.399510679352827e-05,1.35489859524177e-08,0,0.0003519608543482261
7810,2,0.0001015606495322851,3.442791829593743e-09,0,0.0001409644245489749
7811,0,0.0001174384555336416,1.97050121241276e-09,0,0.0001347865799684
7811,1,4.714203814747907e-06,2.626084982056909e-10,-9.138709053636614e-06,4.685233957161986e-05
7811,2,3.357784088857303e-05,3.382501297106692e-09,-2.647034977522728e-09,0.0001343132137379092
7812,0,-1.19776994116758e-07,4.380556384167482e-14,-5.344606234764453e-07,0
7812,1,-1.638916878632238e-14,1.880233974545946e-27,-1.311133502905791e-13,0
7812,2,-4.133229140820696e-11,9.71355845978392e-21,-3.008058576595393e-10,0
7813,0,0,0,0,0
7813,1,1.320457343333326e-06,1.220525316894032e-11,0,1.05636587466666e-05
7813,2,-1.678125460261599e-11,1.921015870376873e-21,-1.327355161151274e-10,0
7814,0,0,0,0,0
7814,1,1.258484104551083e-06,1.10864756898542e-11,0,1.006787283640867e-05
7814,2,-4.541009512011273e-10,4.145911821069669e-19,-1.788744518864524e-09,0
7815,0,0,0,0,0
7815,1,0,0,0,0
7815,2,-8.401875072575228e-11,6.004697344136596e-20,-7.303821016005478e-10,5.823209579452952e-11
7816,0,0,0,0,0
7816,1,0,0,0,0
7816,2,0,0,0,0
7817,0,0,0,0,0
7817,1,1.932725838997817e-07,1.159409752633598e-13,0,8.976391244565911e-07
7817,2,0,0,0,0
7818,0,0,0,0,0
7818,1,8.249870007266092e-07,4.764224859575204e-12,0,6.599896005812874e-06
7818,2,0,0,0,0
7819,0,0,0,0,0
7819,1,2.445156194618753e-06,1.96536313968078e-11,-6.485415467416626e-07,1.05636587466666e-05
7819,2,0,0,0,0
7820,0,0,0,0,0
7820,1,-1.621353866854156e-07,1.840151853094047e-13,-1.297083093483325e-06,0
7820,2,-6.565028411917475e-11,3.016971863449858e-20,-5.25202272953398e-10,0
7821,0,0,0,0,0
7821,1,0,0,0,0
7821,2,6.40299926573906e-07,2.869887971793846e-12,0,5.122399412591248e-06
7822,0,4.181620609239466e-06,2.640890621467976e-12,0,5.155983944191377e-06
7822,1,-3.84981443158919e-07,2.325063600604344e-11,-1.000185725310607e-05,9.082236869674154e-06
7822,2,0,0,0,0
7823,0,5.280903101357601e-07,2.33542238034713e-12,-3.701673936435569e-07,4.55811226194827e-06
7823,1,0,0,0,0
7823,2,0,0,0,0
7824,0,0,0,0,0
7824,1,4.158865516818863e-07,1.210731367088952e-12,0,3.327092413455091e-06
7824,2,0,0,0,0
7825,0,0,0,0,0
7825,1,0,0,0,0
7825,2,-2.655317112889401e-11,4.935496279002316e-21,-2.124253690311521e-10,0
7826,0,0,0,0,0
7826,1,-1.250650992820461e-06,1.094889534089964e-11,-1.000520794256369e-05,0
7826,2,1.840221873797309e-11,2.370491581361454e-21,0,1.472177499037847e-10
7827,0,0,0,0,0
7827,1,3.155383977189104e-07,6.969513630451209e-13,0,2.524307181751283e-06
7827,2,0,0,0,0
7828,0,0,0,0,0
7828,1,2.435745025046227e-05,4.019714441593997e-09,0,0.0001920840833874393
7828,2,0.0001866188670765174,1.643917123197561e-11,0.0001768524310319657,0.0001887477933042309
7829,0,0.0001887092702202322,2.273899713014701e-13,0.0001878909296667439,0.0001894940585002188
7829,1,-6.991215863477755e-07,3.421396947482011e-12,-5.592972690782204e-06,0
7829,2,1.486629507125644e-06,1.547747170151971e-11,-2.924238540356991e-09,1.189538998392273e-05
7830,0,0,0,0,0
7830,1,-1.733798142058472e-06,1.293647379982918e-11,-8.490167572451627e-06,3.642017505185972e-06
7830,2,-7.159912854296083e-11,2.535919619634961e-20,-4.629018610115014e-10,5.361058607787396e-11
7831,0,0,0,0,0
7831,1,7.294098912328885e-05,3.777733605132842e-08,-3.642017505185972e-06,0.0005871699304914968
7831,2,0.000391546431390532,2.896385112123703e-12,0.0003870436887907553,0.0003921912204918891
7832,0,0.0003919563334974289,3.159545909000216e-13,0.0003910157591642279,0.0003925263702048036
7832,1,3.94079094830612e-07,1.087088330877601e-12,0,3.152632758644896e-06
7832,2,-3.086397360785577e-10,2.589793037545988e-19,-1.386296673238049e-09,1.796755752135893e-10
7833,0,9.735959150858524e-09,9.692874262347891e-16,-1.339814365995417e-08,9.128581686682236e-08
7833,1,-3.215922409734564e-06,2.559150800787609e-11,-1.465788035142051e-05,0
7833,2,-1.419191631259241e-10,2.070479892425953e-19,-1.333509121534639e-09,1.981558165272455e-10
7834,0,0,0,0,0
7834,1,-1.16691828218924e-06,4.755522039667634e-12,-6.3052655172898e-06,2.650079603476921e-37
7834,2,-9.271622226661189e-11,6.017408509974243e-20,-7.417297781328951e-10,0
7835,0,0,0,0,0
7835,1,0,0,0,0
7835,2,-8.432524913472664e-11,1.180319298374964e-19,-9.592324619355218e-10,2.846304688577087e-10
7836,0,0,0,0,0
7836,1,0,0,0,0
7836,2,6.168787038596025e-12,2.663775346928522e-22,0,4.93502963087682e-11
7837,0,0,0,0,0
7837,1,0,0,0,0
7837,2,0,0,0,0
7838,0,0,0,0,0
7838,1,3.94079094830612e-07,1.087088330877601e-12,0,3.152632758644896e-06
7838,2,-5.25774204440782e-11,1.935069598387361e-20,-4.206193635526256e-10,0
7839,0,0,0,0,0
7839,1,-6.026588748173932e-07,4.958654795968697e-12,-6.3052655172898e-06,1.668638239894242e-06
7839,2,0,0,0,0
7840,0,0,0,0,0
7840,1,-1.576316379322449e-06,9.939093310880941e-12,-9.457898275934695e-06,0
7840,2,-6.069926915702052e-13,2.579080893337496e-24,-4.855941532561641e-12,0
7841,0,0,0,0,0
7841,1,-1.698662565957717e-06,8.716237896494936e-12,-7.28403501037194e-06,0
7841,2,-2.183907951302581e-10,3.338617757833843e-19,-1.747126361042065e-09,0
7842,0,0,0,0,0
7842,1,-1.807976624452179e-06,1.10450982727676e-11,-6.305265517289801e-06,3.152632758644896e-06
7842,2,-4.76474465516978e-11,1.589195414027829e-20,-3.811795724135824e-10,0
7843,0,0,0,0,0
7843,1,-1.854993148438319e-07,7.840718414802268e-12,-6.305265517289799e-06,4.821270998539141e-06
7843,2,0,0,0,0
7844,0,0,0,0,0
7844,1,-2.596134814113404e-06,3.183418646207348e-11,-1.446381299561742e-05,3.152632758644896e-06
7844,2,0,0,0,0
7845,0,0,0,0,0
7845,1,0,0,0,0
7845,2,-2.372869685705625e-11,3.941357381738496e-21,-1.8982957485645e-10,0
7846,0,0,0,0,0
7846,1,0,0,0,0
7846,2,0,0,0,0
7847,0,0,0,0,0
7847,1,0,0,0,0
7847,2,9.640554957454354e-11,6.505820992138844e-20,0,7.712443965963483e-10
7848,0,0,0,0,0
7848,1,-1.99347593929601e-06,1.261792735556567e-11,-9.642541997078283e-06,0
7848,2,0,0,0,0
7849,0,0,0,0,0
7849,1,0,0,0,0
7849,2,1.557018890936612e-10,1.697015478713435e-19,0,1.24561511274929e-09
7850,0,0,0,0,0
7850,1,0,0,0,0
7850,2,-1.944195612253874e-11,2.645927605095049e-21,-1.555356489803099e-10,0
7851,0,0,0,0,0
7851,1,0,0,0,0
7851,2,0,0,0,0
7852,0,0,0,0,0
7852,1,-6.026588748173923e-07,2.542384035773156e-12,-4.821270998539138e-06,0
7852,2,0,0,0,0
7853,0,0,0,0,0
7853,1,0,0,0,0
7853,2,-9.479579203072488e-12,6.290369530712709e-22,-7.583663362457991e-11,0
7854,0,0,0,0,0
7854,1,-1.205317749634785e-06,1.016953614309264e-11,-9.642541997078283e-06,0
7854,2,-1.883168386959873e-10,2.482426221551536e-19,-1.506534709567899e-09,0
7855,0,0,0,0,0
7855,1,0,0,0,0
7855,2,-7.407831551415225e-11,3.841317780590003e-20,-5.92626524113218e-10,0
7856,0,0,0,0,0
7856,1,0,0,0,0
7856,2,-1.034636547905722e-10,7.493309503835892e-20,-8.27709238324578e-10,0
7857,0,0,0,0,0
7857,1,0,0,0,0
7857,2,3.520455572095384e-12,8.675525204568206e-23,0,2.816364457676307e-11
7858,0,0,0,0,0
7858,1,0,0,0,0
7858,2,-7.399348072338643e-11,3.832524632693511e-20,-5.919478457870914e-10,0
7859,0,0,0,0,0
7859,1,0,0,0,0
7859,2,0,0,0,0
7860,0,0,0,0,0
7860,1,0,0,0,0
7860,2,0,0,0,0
7861,0,0,0,0,0
7861,1,0,0,0,0
7861,2,0,0,0,0
7862,0,0,0,0,0
7862,1,0,0,0,0
7862,2,-5.47535358654977e-11,2.09856478284204e-20,-4.380282869239816e-10,0
7863,0,0,0,0,0
7863,1,0,0,0,0
7863,2,-1.716589307154411e-10,2.062675194605803e-19,-1.373271445723529e-09,0
7864,0,0,0,0,0
7864,1,0,0,0,0
7864,2,0,0,0,0
7865,0,0,0,0,0
7865,1,0,0,0,0
7865,2,0,0,0,0
7866,0,0,0,0,0
7866,1,0,0,0,0
7866,2,0,0,0,0
7867,0,0,0,0,0
7867,1,0,0,0,0
7867,2,0,0,0,0
7868,0,0,0,0,0
7868,1,0,0,0,0
7868,2,0,0,0,0
7869,0,0,0,0,0
7869,1,0,0,0,0
7869,2,0,0,0,0
7870,0,0,0,0,0
7870,1,0,0,0,0
7870,2,0,0,0,0
7871,0,0,0,0,0
7871,1,0,0,0,0
7871,2,0,0,0,0
7872,0,0,0,0,0
7872,1,0,0,0,0
7872,2,0,0,0,0
7873,0,0,0,0,0
7873,1,0,0,0,0
7873,2,0,0,0,0
7874,0,0,0,0,0
7874,1,0,0,0,0
7874,2,0,0,0,0
7875,0,0,0,0,0
7875,1,0,0,0,0
7875,2,0,0,0,0
7876,0,0,0,0,0
7876,1,0,0,0,0
7876,2,0,0,0,0
7877,0,0,0,0,0
7877,1,0,0,0,0
7877,2,0,0,0,0
7878,0,0,0,0,0
7878,1,0,0,0,0
7878,2,0,0,0,0
7879,0,0,0,0,0
7879,1,0,0,0,0
7879,2,0,0,0,0
7880,0,0,0,0,0
7880,1,0,0,0,0
7880,2,0,0,0,0
7881,0,0,0,0,0
7881,1,0,0,0,0
7881,2,0,0,0,0
7882,0,0,0,0,0
7882,1,0,0,0,0
7882,2,0,0,0,0
7883,0,0,0,0,0
7883,1,0,0,0,0
7883,2,0,0,0,0
7884,0,0,0,0,0
7884,1,0,0,0,0
7884,2,0,0,0,0
7885,0,0,0,0,0
7885,1,0,0,0,0
7885,2,0,0,0,0
7886,0,0,0,0,0
7886,1,0,0,0,0
7886,2,0,0,0,0
7887,0,0,0,0,0
7887,1,0,0,0,0
7887,2,0,0,0,0
7888,0,0,0,0,0
7888,1,0,0,0,0
7888,2,0,0,0,0
7889,0,0,0,0,0
7889,1,0,0,0,0
7889,2,0,0,0,0
7890,0,0,0,0,0
7890,1,0,0,0,0
7890,2,0,0,0,0
7891,0,0,0,0,0
7891,1,0,0,0,0
7891,2,0,0,0,0
7892,0,0,0,0,0
7892,1,6.068360945877641e-07,2.577750319861708e-12,0,4.854688756702113e-06
7892,2,2.901198468331141e-06,1.202422007641636e-12,0,3.316361906743256e-06
7893,0,2.911191071098746e-06,2.629735770759591e-13,1.890767331715783e-06,3.569264467178815e-06
7893,1,1.348582490228683e-05,1.273072313065977e-09,0,0.0001078865992182946
7893,2,0.0001071774821337664,1.202863285449096e-12,0.0001067619285881739,0.0001100792126539453
7894,0,0.000106565479699543,6.492004108397289e-14,0.0001060401493752654,0.0001068739397759433
7894,1,0,0,0,0
7894,2,-6.770966646557048e-12,2.754148453392224e-20,-2.887677382988358e-10,3.425185211693941e-10
7895,0,-9.813342463158469e-09,6.74111832094604e-16,-7.850673970526775e-08,0
7895,1,3.906519667512868e-07,1.068262713886539e-12,0,3.125215734010294e-06
7895,2,0,0,0,0
7896,0,0,0,0,0
7896,1,0,0,0,0
7896,2,-9.747762679360827e-11,6.651321407719786e-20,-7.798210143488661e-10,0
7897,0,0,0,0,0
7897,1,0,0,0,0
7897,2,0,0,0,0
7898,0,0,0,0,0
7898,1,0,0,0,0
7898,2,0,0,0,0
7899,0,0,0,0,0
7899,1,0,0,0,0
7899,2,0,0,0,0
7900,0,0,0,0,0
7900,1,0,0,0,0
7900,2,0,0,0,0
7901,0,0,0,0,0
7901,1,0,0,0,0
7901,2,0,0,0,0
7902,0,0,0,0,0
7902,1,0,0,0,0
7902,2,0,0,0,0
7903,0,0,0,0,0
7903,1,7.021013810861749e-08,3.450624445261801e-14,0,5.616811048689399e-07
7903,2,0,0,0,0
7904,0,0,0,0,0
7904,1,3.616900464224619e-07,9.157378277675786e-13,0,2.893520371379695e-06
7904,2,0,0,0,0
7905,0,0,0,0,0
7905,1,0,7.887141589169826e-14,-5.616811048689399e-07,5.616811048689399e-07
7905,2,0,0,0,0
7906,0,0,0,0,0
7906,1,-1.40420276217235e-07,1.380249778104721e-13,-1.12336220973788e-06,0
7906,2,0,0,0,0
7907,0,0,0,0,0
7907,1,-9.34010507170776e-07,4.323650841597142e-12,-6.348721847628327e-06,0
7907,2,0,0,0,0
7908,0,0,0,0,0
7908,1,7.021013810861746e-08,1.133776603443163e-13,-5.616811048689401e-07,5.616811048689399e-07
7908,2,0,0,0,0
7909,0,0,0,0,0
7909,1,-1.404202762172351e-07,1.38024977810472e-13,-1.12336220973788e-06,0
7909,2,0,0,0,0
7910,0,0,0,0,0
7910,1,0,0,0,0
7910,2,0,0,0,0
7911,0,0,0,0,0
7911,1,0,7.887141589169826e-14,-5.616811048689399e-07,5.616811048689399e-07
7911,2,0,0,0,0
7912,0,0,0,0,0
7912,1,-4.914709667603225e-07,6.654775715862043e-13,-1.68504331460682e-06,5.616811048689399e-07
7912,2,0,0,0,0
7913,0,0,0,0,0
7913,1,-7.021013810861749e-08,3.4506244452618e-14,-5.616811048689399e-07,0
7913,2,0,0,0,0
7914,0,0,0,0,0
7914,1,-1.40420276217235e-07,1.380249778104721e-13,-1.12336220973788e-06,0
7914,2,0,0,0,0
7915,0,0,0,0,0
7915,1,0,0,0,0
7915,2,0,0,0,0
7916,0,0,0,0,0
7916,1,0,0,0,0
7916,2,0,0,0,0
7917,0,0,0,0,0
7917,1,-2.106304143258525e-07,3.105562000735619e-13,-1.68504331460682e-06,0
7917,2,0,0,0,0
7918,0,0,0,0,0
7918,1,0,0,0,0
7918,2,0,0,0,0
7919,0,0,0,0,0
7919,1,0,0,0,0
7919,2,0,0,0,0
7920,0,0,0,0,0
7920,1,0,0,0,0
7920,2,0,0,0,0
7921,0,0,0,0,0
7921,1,0,0,0,0
7921,2,0,0,0,0
7922,0,0,0,0,0
7922,1,0,0,0,0
7922,2,0,0,0,0
7923,0,0,0,0,0
7923,1,0,0,0,0
7923,2,0,0,0,0
7924,0,0,0,0,0
7924,1,0,0,0,0
7924,2,0,0,0,0
7925,0,0,0,0,0
7925,1,0,0,0,0
7925,2,0,0,0,0
7926,0,0,0,0,0
7926,1,0,0,0,0
7926,2,0,0,0,0
7927,0,0,0,0,0
7927,1,0,0,0,0
7927,2,0,0,0,0
7928,0,0,0,0,0
7928,1,0,0,0,0
7928,2,0,0,0,0
7929,0,0,0,0,0
7929,1,0,0,0,0
7929,2,0,0,0,0
7930,0,0,0,0,0
7930,1,0,0,0,0
7930,2,0,0,0,0
7931,0,0,0,0,0
7931,1,0,0,0,0
7931,2,0,0,0,0
7932,0,0,0,0,0
7932,1,0,0,0,0
7932,2,0,0,0,0
7933,0,0,0,0,0
7933,1,0,0,0,0
7933,2,0,0,0,0
7934,0,0,0,0,0
7934,1,0,0,0,0
7934,2,0,0,0,0
7935,0,0,0,0,0
7935,1,0,0,0,0
7935,2,0,0,0,0
7936,0,0,0,0,0
7936,1,0,0,0,0
7936,2,0,0,0,0
7937,0,0,0,0,0
7937,1,1.774002151563461e-05,2.202958543626251e-09,0,0.0001419201721250769
7937,2,0.0001412764648443944,2.896984941869604e-12,0.0001367732555469392,0.0001419203089261302
7938,0,0.0001413777379455357,4.196798891733977e-13,0.0001403629089205732,0.0001423366387640635
7938,1,0,0,0,0
7938,2,6.434513865520542e-07,2.898519947199723e-12,-1.062080388336035e-09,5.147853474199991e-06
7939,0,-2.731357820433099e-08,8.383033648157624e-15,-2.662433501705855e-07,4.63139449314379e-08
7939,1,0,0,0,0
7939,2,-1.378731580368583e-10,3.32123397767549e-20,-4.465282376188281e-10,0
7940,0,0,0,0,0
7940,1,0,0,0,0
7940,2,-2.091765770345512e-10,2.580894282770194e-19,-1.355068332631057e-09,1.970357882347493e-10
7941,0,0,0,0,0
7941,1,0,0,0,0
7941,2,7.719500968254626e-11,1.938703641015538e-19,-5.302507248104341e-10,1.147810802270804e-09
7942,0,0,0,0,0
7942,1,0,0,0,0
7942,2,0,0,0,0
7943,0,0,0,0,0
7943,1,0,0,0,0
7943,2,0,0,0,0
7944,0,0,0,0,0
7944,1,0,0,0,0
7944,2,0,0,0,0
7945,0,0,0,0,0
7945,1,0,0,0,0
7945,2,-8.255882615509351e-11,4.771171843274868e-20,-6.604706092407481e-10,0
7946,0,0,0,0,0
7946,1,0,0,0,0
7946,2,0,0,0,0
7947,0,0,0,0,0
7947,1,9.792047382992396e-05,3.020380293964427e-08,0,0.0004675382162010514
7947,2,0.0004090957924767101,2.390848106104465e-08,0,0.0004675394820862962
7948,0,0.0004675654017760996,4.268880220011851e-13,0.0004661157344825828,0.0004686410095384919
7948,1,2.478384886363034e-12,4.299674151466894e-23,0,1.982707909090427e-11
7948,2,5.844220774993186e-05,2.390850384766012e-08,-3.625113713563015e-10,0.0004675381951826075
7949,0,-7.690070483132031e-08,4.243990065732359e-14,-4.38613455794099e-07,2.107480435755936e-07
7949,1,5.844227415293808e-05,2.390849585717021e-08,0,0.0004675381932235047
7949,2,-8.327824468601254e-11,3.601861023210525e-20,-5.797934369741673e-10,0
7950,0,0,0,0,0
7950,1,0,0,0,0
7950,2,-6.988217321012596e-12,3.418462692799034e-22,-5.590573856810077e-11,0
7951,0,0,0,0,0
7951,1,0,0,0,0
7951,2,0,0,0,0
7952,0,0,0,0,0
7952,1,7.665792154407464e-08,4.113527974059659e-14,-1.442720264664617e-12,6.132648150728617e-07
7952,2,0,0,0,0
7953,0,0,0,0,0
7953,1,-2.886205073291706e-12,5.831125807566347e-23,-2.308964058633365e-11,0
7953,2,0,0,0,0
7954,0,0,0,0,0
7954,1,0,0,0,0
7954,2,0,0,0,0
7955,0,0,0,0,0
7955,1,0,0,0,0
7955,2,0,0,0,0
7956,0,0,0,0,0
7956,1,0,0,0,0
7956,2,0,0,0,0
7957,0,0,0,0,0
7957,1,8.244259027882227e-13,5.659071560881726e-23,-1.491067402741221e-11,1.226618042549913e-11
7957,2,0,0,0,0
7958,0,0,0,0,0
7958,1,-8.531590200415942e-12,9.479111447589011e-23,-2.829684950088311e-11,0
7958,2,0,0,0,0
7959,0,0,0,0,0
7959,1,1.049131496126965e-06,7.704863973647089e-12,-2.297845249972285e-11,8.393111875654122e-06
7959,2,0,0,0,0
7960,0,0,0,0,0
7960,1,-1.358620609608753e-12,7.240411458482457e-24,-8.044357206251642e-12,0
7960,2,0,0,0,0
7961,0,0,0,0,0
7961,1,0,0,0,0
7961,2,0,0,0,0
7962,0,0,0,0,0
7962,1,-2.551511101477033e-12,5.991926892129806e-23,-2.291645623533623e-11,2.50436742351997e-12
7962,2,0,0,0,0
7963,0,0,0,0,0
7963,1,3.784368445229509e-07,1.002514873625945e-12,-1.81754183574649e-11,3.027512931601965e-06
7963,2,0,0,0,0
7964,0,0,0,0,0
7964,1,-1.107663739631667e-12,8.588432720663666e-24,-8.861309917053336e-12,0
7964,2,0,0,0,0
7965,0,0,0,0,0
7965,1,0,0,0,0
7965,2,0,0,0,0
7966,0,0,0,0,0
7966,1,0,0,0,0
7966,2,0,0,0,0
7967,0,0,0,0,0
7967,1,0,0,0,0
7967,2,0,0,0,0
7968,0,0,0,0,0
7968,1,0,0,0,0
7968,2,0,0,0,0
7969,0,0,0,0,0
7969,1,0,0,0,0
7969,2,0,0,0,0
7970,0,0,0,0,0
7970,1,2.604336431849831e-05,4.747797775182213e-09,0,0.0002083469145479865
7970,2,0.0002047769774341999,7.772116091253782e-19,0.000204775787332506,0.0002047784012258911
7971,0,0.0002041128192366599,1.267559057951232e-13,0.0002035784304437144,0.000204573581083587
7971,1,0,0,0,0
7971,2,4.456992770723414e-11,4.072221748846626e-20,-1.980170794252091e-10,4.803078442005302e-10
7972,0,0,0,0,0
7972,1,2.23122528565732e-07,3.484856392749611e-13,0,1.784980228525856e-06
7972,2,0,0,0,0
7973,0,0,0,0,0
7973,1,-1.783165544340165e-15,2.22577555096537e-29,-1.426532435472132e-14,0
7973,2,-4.37986437554e-11,1.116826153481655e-20,-3.223448105005721e-10,0
7974,0,0,0,0,0
7974,1,0,0,0,0
7974,2,-5.207170039896734e-12,3.019609273880395e-21,-1.292402185567004e-10,8.758285823752651e-11
7975,0,0,0,0,0
7975,1,0,0,0,0
7975,2,-1.965140028730247e-11,2.70324273276254e-21,-1.572112022984198e-10,0
7976,0,0,0,0,0
7976,1,6.907633809606099e-07,6.602614972259616e-12,-1.784980260918275e-06,7.311087308603155e-06
