generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5979,1,4.810128923044726e-07,7.41630733567752e-13,0,2.359989756939083e-06
5979,2,0,0,0,0
5980,0,0,0,0,0
5980,1,0,0,0,0
5980,2,0,0,0,0
5981,0,0,0,0,0
5981,1,2.117582368135751e-22,5.536203590473843e-13,-1.488113381496697e-06,1.488113381496699e-06
5981,2,0,0,0,0
5982,0,0,0,0,0
5982,1,-1.783112101114083e-06,6.24047839411106e-12,-6.824329901429177e-06,1.488113381496697e-06
5982,2,-1.335655467561224e-10,1.248782869618335e-19,-1.06852437404898e-09,0
5983,0,0,0,0,0
5983,1,0,0,0,0
5983,2,-4.816026108569363e-11,1.623587523489524e-20,-3.85282088685549e-10,0
5984,0,0,0,0,0
5984,1,1.860141726870872e-07,7.958292661306141e-13,-1.488113381496697e-06,1.488113381496697e-06
5984,2,0,0,0,0
5985,0,0,0,0,0
5985,1,-1.116085036122523e-06,2.629696705475073e-12,-4.464340144490092e-06,0
5985,2,-3.68963532005301e-11,9.529386156487877e-21,-2.951708256042408e-10,0
5986,0,0,0,0,0
5986,1,-1.860141726870872e-07,1.349449625177999e-12,-2.976226762993395e-06,1.488113381496697e-06
5986,2,-3.050722939077254e-11,6.514837315708514e-21,-2.440578351261804e-10,0
5987,0,0,0,0,0
5987,1,-3.720283453741744e-07,9.688356283329218e-13,-2.976226762993395e-06,0
5987,2,0,0,0,0
5988,0,0,0,0,0
5988,1,-5.580425180612615e-07,2.179880163749073e-12,-4.464340144490092e-06,0
5988,2,0,0,0,0
5989,0,0,0,0,0
5989,1,0,0,0,0
5989,2,0,0,0,0
5990,0,0,0,0,0
5990,1,0,0,0,0
5990,2,0,0,0,0
5991,0,0,0,0,0
5991,1,0,0,0,0
5991,2,0,0,0,0
5992,0,0,0,0,0
5992,1,0,0,0,0
5992,2,0,0,0,0
5993,0,0,0,0,0
5993,1,0,0,0,0
5993,2,0,0,0,0
5994,0,0,0,0,0
5994,1,0,0,0,0
5994,2,0,0,0,0
5995,0,0,0,0,0
5995,1,0,0,0,0
5995,2,0,0,0,0
5996,0,0,0,0,0
5996,1,0,0,0,0
5996,2,0,0,0,0
5997,0,0,0,0,0
5997,1,0,0,0,0
5997,2,0,0,0,0
5998,0,0,0,0,0
5998,1,0,0,0,0
5998,2,0,0,0,0
5999,0,0,0,0,0
5999,1,0,0,0,0
5999,2,0,0,0,0
6000,0,0,0,0,0
6000,1,0,0,0,0
6000,2,0,0,0,0
6001,0,0,0,0,0
6001,1,0,0,0,0
6001,2,0,0,0,0
6002,0,0,0,0,0
6002,1,0,0,0,0
6002,2,0,0,0,0
6003,0,0,0,0,0
6003,1,0,0,0,0
6003,2,0,0,0,0
6004,0,0,0,0,0
6004,1,0,0,0,0
6004,2,0,0,0,0
6005,0,0,0,0,0
6005,1,0,0,0,0
6005,2,0,0,0,0
6006,0,0,0,0,0
6006,1,0,0,0,0
6006,2,0,0,0,0
6007,0,0,0,0,0
6007,1,0,0,0,0
6007,2,0,0,0,0
6008,0,0,0,0,0
6008,1,0,0,0,0
6008,2,0,0,0,0
6009,0,0,0,0,0
6009,1,0,0,0,0
6009,2,0,0,0,0
6010,0,0,0,0,0
6010,1,0,0,0,0
6010,2,0,0,0,0
6011,0,0,0,0,0
6011,1,0,0,0,0
6011,2,0,0,0,0
6012,0,0,0,0,0
6012,1,0,0,0,0
6012,2,0,0,0,0
6013,0,0,0,0,0
6013,1,0,0,0,0
6013,2,0,0,0,0
6014,0,0,0,0,0
6014,1,0,0,0,0
6014,2,0,0,0,0
6015,0,0,0,0,0
6015,1,0,0,0,0
6015,2,0,0,0,0
6016,0,0,0,0,0
6016,1,0,0,0,0
6016,2,0,0,0,0
6017,0,0,0,0,0
6017,1,0,0,0,0
6017,2,0,0,0,0
6018,0,0,0,0,0
6018,1,0,0,0,0
6018,2,0,0,0,0
6019,0,0,0,0,0
6019,1,0,0,0,0
6019,2,0,0,0,0
6020,0,0,0,0,0
6020,1,0,0,0,0
6020,2,0,0,0,0
6021,0,0,0,0,0
6021,1,0,0,0,0
6021,2,0,0,0,0
6022,0,0,0,0,0
6022,1,0,0,0,0
6022,2,0,0,0,0
6023,0,0,0,0,0
6023,1,0,0,0,0
6023,2,0,0,0,0
6024,0,0,0,0,0
6024,1,0,0,0,0
6024,2,0,0,0,0
6025,0,0,0,0,0
6025,1,0,0,0,0
6025,2,0,0,0,0
6026,0,0,0,0,0
6026,1,6.756881626407639e-05,3.19588145192996e-08,0,0.0005405505301126111
6026,2,0.0004709220819586823,3.168844330447523e-08,0,0.0005393811109871151
6027,0,0.000404176573527202,5.445308362323122e-08,0,0.0005399294801184828
6027,1,7.310780250986344e-08,3.741325551474837e-14,0,5.848624200789075e-07
6027,2,-3.334431241917882e-11,1.974452020411538e-19,-6.441175464607655e-10,9.310990318922e-10
6028,0,6.734429653121448e-05,3.174677992698902e-08,0,0.0005387543722497159
6028,1,-1.052894512699556e-07,4.777661336161917e-13,-1.754587260236722e-06,9.122716500770775e-07
6028,2,-4.402623365896833e-10,8.443003348379345e-19,-2.78634454244562e-09,0
6029,0,0,0,0,0
6029,1,0,0,0,0
6029,2,-2.214259162248529e-10,1.285324509207935e-19,-1.042995767769765e-09,0
6030,0,0,0,0,0
6030,1,0,0,0,0
6030,2,-4.790121746200932e-11,6.894757452449388e-21,-1.98291438301667e-10,0
6031,0,0,0,0,0
6031,1,0,0,0,0
6031,2,-8.665111915837435e-11,5.255891515979155e-20,-6.932089532669948e-10,0
6032,0,5.976902998923299e-09,2.500635862097683e-16,0,4.781522399138639e-08
6032,1,-1.462156050197269e-07,1.496530220589934e-13,-1.169724840157815e-06,0
6032,2,0,0,0,0
6033,0,0,0,0,0
6033,1,1.462156050197269e-07,6.413700945385437e-14,0,5.848624200789078e-07
6033,2,-1.89696848727425e-10,2.51894260919809e-19,-1.5175747898194e-09,0
6034,0,0,0,0,0
6034,1,-2.193234075295904e-07,3.367192996327354e-13,-1.754587260236723e-06,0
6034,2,-2.014884136738202e-10,1.040632223153558e-19,-9.752421254238632e-10,0
6035,0,0,0,0,0
6035,1,1.580094128239445e-05,1.803906122528863e-09,-1.754587260236722e-06,0.0001281621175193924
6035,2,9.26812999679338e-05,2.863274454846994e-09,0,0.0001235756997625261
6036,0,0.0001081240577583463,1.670235524791706e-09,0,0.0001243212150673625
6036,1,0,0,0,0
6036,2,-3.44363298540429e-10,3.303687051509886e-19,-1.628171805332264e-09,1.295203090493554e-10
6037,0,-5.796130152310648e-08,1.176661229865651e-14,-2.787413019757489e-07,5.190693687862834e-08
6037,1,1.404791321145855e-07,8.088486170547104e-13,-1.169724840157815e-06,2.293557897074499e-06
6037,2,-1.036446902091737e-10,4.210155655808817e-20,-6.133237344327223e-10,0
6038,0,1.263727796529358e-08,1.117905560604662e-15,0,1.010982237223486e-07
6038,1,-1.079407618932527e-06,5.137660054550435e-12,-6.880673691223496e-06,5.848624200789078e-07
6038,2,-5.379543569644546e-11,5.151200023201545e-20,-6.285940101317755e-10,2.002821863784288e-10
6039,0,0,0,0,0
6039,1,-1.462156050197269e-07,4.062010598744111e-13,-1.754587260236723e-06,5.848624200789075e-07
6039,2,1.859499327962651e-11,2.420416425485486e-21,0,1.487599462370121e-10
6040,0,0,0,0,0
6040,1,5.595209857121647e-07,2.191446134166187e-12,0,4.476167885697317e-06
6040,2,0,0,0,0
6041,0,0,0,0,0
6041,1,4.235164736271502e-23,1.255563424035036e-44,0,3.388131789017202e-22
6041,2,0,0,0,0
6042,0,0,0,0,0
6042,1,3.163387423019422e-05,7.305017571458712e-09,-5.756840634306813e-06,0.0002577040014189439
6042,2,0.0002162992882156067,6.72767497443263e-09,0,0.0002500959963026149
6043,0,0.0001876730781010244,1.17404670918304e-08,0,0.0002508185948637801
6043,1,7.310780250986335e-08,1.687869167891469e-12,-2.2935578970745e-06,2.878420317153407e-06
6043,2,2.535044859960813e-06,4.499634123730338e-11,-1.206776694189369e-09,2.028256264282472e-05
6044,0,-2.259174958280734e-08,8.124469878543371e-15,-2.527653780141134e-07,7.203138135165475e-08
6044,1,-9.331920139128006e-07,2.795019519060959e-12,-4.587115794148996e-06,0
6044,2,-5.799733718760708e-11,2.746994609544777e-20,-4.956472538690786e-10,3.166855636822195e-11
6045,0,-2.210881824424182e-09,3.421598909098442e-17,-1.768705459539346e-08,0
6045,1,0,0,0,0
6045,2,-2.408887660131547e-10,1.741317884868538e-19,-9.776399087919438e-10,0
6046,0,0,0,0,0
6046,1,-7.196050792883515e-07,3.624820290963162e-12,-5.756840634306812e-06,0
6046,2,-1.000090013816393e-10,7.001260250146914e-20,-8.000720110531146e-10,0
6047,0,-6.227121530272573e-08,2.317934174221632e-14,-4.433390614506793e-07,6.851079703119677e-08
6047,1,-3.846042173694614e-07,9.759769989859939e-12,-4.587115794148997e-06,6.097397849342303e-06
6047,2,-1.528137827934774e-10,1.634643654815647e-19,-1.222510262347819e-09,0
6048,0,0,0,0,0
6048,1,-4.754799940334756e-07,5.078752320323544e-12,-6.097397849342303e-06,2.293557897074499e-06
6048,2,6.660155225712468e-12,3.105036734140957e-22,0,5.328124180569974e-11
6049,0,0,0,0,0
6049,1,-1.524349462335576e-06,1.626548898325931e-11,-1.219479569868461e-05,0
6049,2,-7.327650598907601e-11,3.758612430976965e-20,-5.862120479126081e-10,0
6050,0,0,0,0,0
6050,1,0,0,0,0
6050,2,0,0,0,0
6051,0,0,0,0,0
6051,1,-8.60084211402937e-07,5.178213954932283e-12,-6.880673691223496e-06,0
6051,2,0,0,0,0
6052,0,0,0,0,0
6052,1,-7.621747311677881e-07,1.175009356023277e-11,-7.607679904535611e-06,3.803839952267805e-06
6052,2,-3.219752189458092e-11,7.256762913064123e-21,-2.575801751566473e-10,0
6053,0,-5.599851008907576e-09,2.195083192537423e-16,-4.479880807126061e-08,0
6053,1,7.621747311677878e-07,4.066372245814826e-12,0,6.097397849342303e-06
6053,2,0,0,0,0
6054,0,0,0,0,0
6054,1,-5.469442984136743e-07,9.002415860056762e-13,-2.293557897074499e-06,0
6054,2,0,0,0,0
6055,0,0,0,0,0
6055,1,-3.810873655838939e-06,4.801948697074473e-11,-1.829219354802691e-05,3.803839952267808e-06
6055,2,-3.887324263433179e-11,1.057790295035342e-20,-3.109859410746543e-10,0
6056,0,0,0,0,0
6056,1,0,0,0,0
6056,2,0,0,0,0
6057,0,0,0,0,0
6057,1,-2.475309450402527e-06,1.895170859731592e-11,-8.390955746416802e-06,3.803839952267805e-06
6057,2,0,0,0,0
6058,0,0,0,0,0
6058,1,-4.754799940334756e-07,8.817167764316887e-12,-7.607679904535609e-06,3.803839952267805e-06
6058,2,0,0,0,0
6059,0,0,0,0,0
6059,1,-4.754799940334756e-07,5.199868168699701e-12,-3.803839952267805e-06,3.803839952267805e-06
6059,2,0,0,0,0
6060,0,0,0,0,0
6060,1,-2.377399970167378e-06,1.062581756212548e-11,-7.607679904535609e-06,0
6060,2,0,0,0,0
6061,0,0,0,0,0
6061,1,-9.509599880669512e-07,6.330274292330071e-12,-7.607679904535609e-06,0
6061,2,0,0,0,0
6062,0,0,0,0,0
6062,1,-4.754799940334758e-07,8.817167764316891e-12,-7.607679904535611e-06,3.803839952267805e-06
6062,2,3.448435141791633e-11,8.324193449000435e-21,0,2.758748113433306e-10
6063,0,0,0,0,0
6063,1,0,0,0,0
6063,2,-4.013902981514417e-11,1.127799200150723e-20,-3.211122385211534e-10,0
6064,0,0,0,0,0
6064,1,0,0,0,0
6064,2,0,0,0,0
6065,0,0,0,0,0
6065,1,0,0,0,0
6065,2,1.396565223620921e-11,1.365276096679147e-21,0,1.117252178896737e-10
6066,0,0,0,0,0
6066,1,-4.754799940334756e-07,1.582568573082517e-12,-3.803839952267805e-06,0
6066,2,0,0,0,0
6067,0,0,0,0,0
6067,1,0,0,0,0
6067,2,0,0,0,0
6068,0,0,0,0,0
6068,1,7.911826168060761e-05,4.381789531952773e-08,0,0.0006329460934448609
6068,2,0.000550554875568869,4.330152443091118e-08,0,0.0006292067701748269
6069,0,0.0005501201903706211,4.323324283850675e-08,0,0.0006291766990911556
6069,1,0,0,0,0
6069,2,2.493516123801519e-10,2.381180013545515e-19,-4.860896020049766e-10,1.076955338203347e-09
6070,0,-7.661822473634213e-09,1.767360312773433e-16,-3.222901101393109e-08,0
6070,1,0,0,0,0
6070,2,-1.532649621096523e-10,7.519441440224696e-20,-8.396547902452093e-10,0
6071,0,0,0,0,0
6071,1,0,0,0,0
6071,2,-3.004620330431828e-10,5.023205049181085e-19,-2.171086961665182e-09,0
6072,0,1.001763765332291e-08,7.076115074329447e-15,-1.245509046332178e-07,2.046920058598011e-07
6072,1,0,0,0,0
6072,2,-4.019024494393631e-11,2.962140954125685e-21,-1.419233866859877e-10,0
6073,0,0,0,0,0
6073,1,0,0,0,0
6073,2,7.378505648159919e-12,3.810964191994949e-22,0,5.902804518527935e-11
6074,0,0,0,0,0
6074,1,2.33784129899817e-07,3.825851357511017e-13,0,1.870273039198536e-06
6074,2,0,0,0,0
6075,0,0,0,0,0
6075,1,-2.33784129899817e-07,3.825851357511017e-13,-1.870273039198536e-06,0
6075,2,0,0,0,0
6076,0,0,0,0,0
6076,1,-4.675682597996342e-07,1.530340543004408e-12,-3.740546078397074e-06,0
6076,2,0,0,0,0
6077,0,0,0,0,0
6077,1,-1.588186776101813e-22,2.623440930864699e-12,-3.740546078397074e-06,1.870273039198536e-06
6077,2,0,0,0,0
6078,0,0,0,0,0
6078,1,-1.402704779398903e-06,5.902742094445573e-12,-5.61081911759561e-06,0
6078,2,0,0,0,0
6079,0,0,0,0,0
6079,1,0,0,0,0
6079,2,6.474282692454182e-11,2.934143546726823e-20,0,5.179426153963345e-10
6080,0,0,0,0,0
6080,1,0,0,0,0
6080,2,0,0,0,0
6081,0,0,0,0,0
6081,1,0,0,0,0
6081,2,0,0,0,0
6082,0,0,0,0,0
6082,1,-4.675682597996342e-07,1.530340543004408e-12,-3.740546078397074e-06,0
6082,2,0,0,0,0
6083,0,0,0,0,0
6083,1,-4.675682597996342e-07,1.530340543004407e-12,-3.740546078397074e-06,0
6083,2,0,0,0,0
6084,0,0,0,0,0
6084,1,0,0,0,0
6084,2,0,0,0,0
6085,0,0,0,0,0
6085,1,0,8.744803102882324e-13,-1.870273039198536e-06,1.870273039198536e-06
6085,2,0,0,0,0
6086,0,0,0,0,0
6086,1,-9.351365195992686e-07,5.246881861729396e-12,-5.61081911759561e-06,1.870273039198536e-06
6086,2,0,0,0,0
6087,0,0,0,0,0
6087,1,-4.675682597996342e-07,4.153781473869106e-12,-5.61081911759561e-06,1.870273039198536e-06
6087,2,0,0,0,0
6088,0,0,0,0,0
6088,1,-7.013523896994513e-07,1.694305601183451e-12,-3.740546078397074e-06,0
6088,2,0,0,0,0
6089,0,0,0,0,0
6089,1,9.184427774862393e-05,5.939377068005134e-08,-3.740546078397074e-06,0.0007366244950281899
6089,2,0.0006295178156246502,5.665746032395535e-08,0,0.0007238190556469592
6090,0,0.0006338643759132919,5.74019449936698e-08,0,0.0007297776610725128
6090,1,0,0,0,0
6090,2,2.305629702028704e-06,3.722067719882441e-11,-1.052710064828787e-09,1.844702800205777e-05
6091,0,-7.933146427370534e-07,4.054680537642934e-12,-6.117887912344369e-06,0
6091,1,-2.33784129899817e-07,3.825851357511017e-13,-1.870273039198536e-06,0
6091,2,-4.288639588458352e-11,1.173907910966702e-19,-5.079109115660913e-10,6.745119674785774e-10
6092,0,0,0,0,0
6092,1,0,0,0,0
6092,2,-5.987497187524804e-11,4.828661525507571e-20,-5.184193332603621e-10,3.247368521194673e-10
6093,0,-9.587607935791839e-09,6.434555815132108e-16,-7.670086348633471e-08,0
6093,1,1.63087584776863e-07,1.861829221584533e-13,0,1.304700678214904e-06
6093,2,-6.056318618600725e-11,6.09736741560997e-20,-6.893320468509227e-10,2.048265573628646e-10
6094,0,0,0,0,0
6094,1,-8.470329472543004e-23,5.022253696140146e-44,-6.776263578034403e-22,0
6094,2,-6.618732446451856e-11,1.440750802892563e-20,-3.411957743298457e-10,0
6095,0,0,0,0,0
6095,1,-1.630875847768629e-07,1.86182922158453e-13,-1.304700678214903e-06,0
6095,2,-2.012497359722454e-10,1.294598362886391e-19,-9.833857999288097e-10,0
6096,0,0,0,0,0
6096,1,0,0,0,0
6096,2,-2.079479068066102e-10,3.026963236167545e-19,-1.663583254452881e-09,0
6097,0,0,0,0,0
6097,1,-2.012345180908711e-08,1.600058208030054e-12,-2.609401356429807e-06,2.44841374195711e-06
6097,2,0,0,0,0
6098,0,0,0,0,0
6098,1,0,0,0,0
6098,2,-1.831574420584975e-11,2.34826540069883e-21,-1.46525953646798e-10,0
6099,0,0,0,0,0
6099,1,0,0,0,0
6099,2,0,0,0,0
6100,0,0,0,0,0
6100,1,-1.111624785595308e-06,1.19762038359557e-11,-1.019769896297737e-05,1.304700678214904e-06
6100,2,0,0,0,0
6101,0,0,0,0,0
6101,1,-9.584020568520906e-07,2.757223320985805e-12,-3.914102034644711e-06,0
6101,2,0,0,0,0
6102,0,0,0,0,0
6102,1,-6.523503391074518e-07,1.276682894800822e-12,-2.609401356429807e-06,0
6102,2,0,0,0,0
6103,0,0,0,0,0
6103,1,0,0,0,0
6103,2,0,0,0,0
6104,0,0,0,0,0
6104,1,0,0,0,0
6104,2,0,0,0,0
6105,0,0,0,0,0
6105,1,1.63087584776863e-07,1.861829221584533e-13,0,1.304700678214904e-06
6105,2,0,0,0,0
6106,0,0,0,0,0
6106,1,0,0,0,0
6106,2,0,0,0,0
6107,0,0,0,0,0
6107,1,3.547440478156058e-05,8.810736006101793e-09,-2.609401356429807e-06,0.0002837952382524846
6107,2,0.0002469652081403775,8.713116291484896e-09,0,0.0002822474489887343
6108,0,0.0002466861891572097,8.69347286739043e-09,0,0.0002821416696900415
6108,1,-1.141613093438041e-06,1.888426781892883e-12,-3.914102034644711e-06,6.776263578034403e-22
6108,2,-5.989299296541687e-11,1.196284300292895e-20,-3.345469784597039e-10,0
6109,0,-1.233423430354595e-07,1.064933350983387e-13,-9.867387442836757e-07,0
6109,1,-9.785255086611776e-07,1.595853618501028e-12,-2.609401356429807e-06,0
6109,2,-5.52696234980899e-11,1.415847297724531e-19,-7.178761301261198e-10,6.872952031315181e-10
6110,0,0,0,0,0
6110,1,-4.892627543305889e-07,1.67564629942608e-12,-3.914102034644711e-06,0
6110,2,-3.03198522358752e-10,7.685853412717232e-19,-1.881890780124636e-09,9.920344326531066e-10
6111,0,0,0,0,0
6111,1,0,0,0,0
6111,2,-2.767561025871378e-11,5.361575822345568e-21,-2.214048820697103e-10,0
6112,0,0,0,0,0
6112,1,9.679646273611025e-08,6.558688638756227e-14,0,7.74371701888882e-07
6112,2,-1.615096854331373e-10,9.960685785349047e-20,-9.382764695320761e-10,0
6113,0,0,0,0,0
6113,1,0,0,0,0
6113,2,0,0,0,0
6114,0,0,0,0,0
6114,1,-2.903893882083308e-07,5.902819774880605e-13,-2.323115105666647e-06,0
6114,2,0,0,0,0
6115,0,0,0,0,0
6115,1,4.365498905784838e-06,1.334030648748604e-10,0,3.492399124627871e-05
6115,2,1.702938852640798e-05,9.666669146765949e-11,0,2.270677495935315e-05
6116,0,1.697039134597445e-05,9.604785972753711e-11,0,2.287963055055586e-05
6116,1,0,0,0,0
6116,2,-3.960585285131872e-10,3.390925969965047e-19,-1.830491576077946e-09,1.874237004266578e-11
6117,0,-8.908368863493827e-09,5.555132506564641e-16,-7.126695090795062e-08,0
6117,1,0,0,0,0
6117,2,-9.050436611279733e-11,3.525757698825055e-19,-1.063432305170701e-09,1.182824013437817e-09
6118,0,9.780313589381901e-09,6.695817373465378e-16,0,7.824250871505521e-08
6118,1,8.373338461522307e-07,6.654483650795264e-12,-1.548743403777765e-06,7.473062738294823e-06
6118,2,2.015549507447127e-11,2.843707871879249e-21,0,1.612439605957702e-10
6119,0,-9.907148117133384e-09,6.870610867037368e-16,-7.925718493706707e-08,0
6119,1,6.667953641575422e-07,4.294912252331886e-12,-7.743670781697797e-07,6.108729991430117e-06
6119,2,2.191532074617872e-11,3.361968983855242e-21,0,1.753225659694298e-10
6120,0,0,0,0,0
6120,1,-1.935908973145342e-07,2.623420486613256e-13,-1.548727178516274e-06,0
6120,2,0,0,0,0
6121,0,0,0,0,0
6121,1,0,0,0,0
6121,2,0,0,0,0
6122,0,0,0,0,0
6122,1,1.430384336666841e-06,7.657925753949297e-12,-1.548743403777765e-06,6.108729991430122e-06
6122,2,0,0,0,0
6123,0,0,0,0,0
6123,1,-3.247953273404019e-06,3.639631446909028e-11,-1.832618997429037e-05,5.421010862427522e-21
6123,2,0,0,0,0
6124,0,0,0,0,0
6124,1,-2.387568511067827e-06,1.769733423371957e-11,-1.221745998286025e-05,0
6124,2,0,0,0,0
6125,0,0,0,0,0
6125,1,5.585237173126936e-06,4.147857039282858e-10,-1.221745998286024e-05,5.844809471041163e-05
6125,2,4.97122238680565e-05,3.545047307603003e-10,0,5.734253680252435e-05
6126,0,4.98656333499892e-05,3.553924560668396e-10,0,5.736355504797466e-05
6126,1,0,0,0,0
6126,2,4.615009622739489e-07,1.492602780039947e-12,-7.966109017207103e-10,3.693871393502151e-06
6127,0,9.91836280093764e-10,4.753720816949719e-17,-9.387203250867828e-09,1.732189349161794e-08
6127,1,-8.880398457063598e-07,6.408727749856952e-11,-1.376620338663801e-05,7.436229147602742e-06
6127,2,3.773768180200225e-06,9.969350088443389e-11,-5.587069676964648e-10,3.01907041485695e-05
6128,0,2.278340546859624e-05,1.730543759401678e-10,0,3.066637069132694e-05
6128,1,2.316714410875259e-05,1.214746493705353e-10,0,3.019026986382221e-05
6128,2,-3.36449272746139e-11,2.87341856368552e-20,-4.529395196456604e-10,1.837801014487492e-10
6129,0,6.72635173322926e-10,3.167066534738139e-18,0,5.381081386583408e-09
6129,1,1.715940448129114e-05,2.061116135067881e-09,0,0.0001372752358503291
6129,2,9.776323947074399e-05,3.280813886021959e-09,0,0.0001353837538492888
6130,0,7.882662913802699e-05,2.071256886551373e-09,0,0.0001054793640187153
6130,1,0,0,0,0
6130,2,3.773866498754264e-06,9.971831067140891e-11,-1.079416788772245e-09,3.019408930321653e-05
6131,0,1.888130128041744e-05,2.139035808242465e-10,0,3.029208006856448e-05
6131,1,0,0,0,0
6131,2,-8.859373264372155e-11,6.926331092261784e-20,-7.762046912626632e-10,1.116006559674754e-10
6132,0,-3.643054495649696e-08,2.482179213935361e-14,-4.387072389484613e-07,1.27874386868687e-07
6132,1,0,0,0,0
6132,2,-2.478664954503251e-12,2.737495165954189e-22,-4.187201745129495e-11,2.204269781526894e-11
6133,0,0,0,0,0
6133,1,5.4685310267382e-05,2.093338211327885e-08,0,0.000437482482139056
6133,2,0.0001778618986812544,1.065478951503604e-08,0,0.0002425679119062771
6134,0,0.0001515552139686263,1.378142759846541e-08,0,0.0002428049256657882
6134,1,0,0,0,0
6134,2,4.060393120976473e-06,1.154101785333093e-10,-4.483150383897675e-10,3.248346912557974e-05
6135,0,7.957241473272695e-09,4.432238430477971e-16,0,6.365793178618156e-08
6135,1,2.197965011587584e-05,3.381735134514246e-09,0,0.0001758372009270067
6135,2,3.926834377992925e-12,1.079401976253096e-22,0,3.14146750239434e-11
6136,0,0,0,0,0
6136,1,0,0,0,0
6136,2,3.032010916394108e-05,6.435204594313877e-09,-6.836420621642639e-10,0.0002425615569535908
6137,0,6.060808809542649e-05,1.102206271090542e-08,-3.361294895928923e-08,0.0002425796156173152
6137,1,0,0,0,0
6137,2,-6.937669208151819e-12,1.989491564125427e-19,-9.701842002633101e-10,7.982215810977373e-10
6138,0,0,0,0,0
6138,1,9.397983219350299e-05,2.59990919485224e-08,0,0.0003952222899262643
6138,2,0.0002908122355444578,2.824189844566215e-08,0,0.0003914568017747263
6139,0,0.0002935794972389075,2.872964812847457e-08,0,0.000391556162316055
6139,1,1.317454018058203e-12,1.214979562788394e-23,0,1.053963214446563e-11
6139,2,-5.334563634910971e-11,1.426973555429309e-20,-3.648086303596145e-10,0
6140,0,8.385933000442408e-09,1.403804845997133e-15,-3.553110362259956e-08,1.026185676261388e-07
6140,1,1.180278588170476e-07,9.751402819855844e-14,0,9.442228705363806e-07
6140,2,2.776092542832964e-06,5.395503923533649e-11,-6.846913176286698e-10,2.221021907864862e-05
6141,0,0,0,0,0
6141,1,-4.847227465514745e-06,1.095856517956524e-10,-3.189471803079896e-05,0
6141,2,-2.013306230675552e-10,2.875867161215928e-19,-1.620146784414933e-09,9.501799874491322e-12
6142,0,-1.323735116952465e-08,1.050276074064851e-15,-9.875742476667716e-08,0
6142,1,-3.743402905816014e-07,9.809145720690244e-13,-2.994722324652811e-06,0
6142,2,-2.019053144707547e-10,3.037346740693289e-19,-1.658563107242447e-09,6.766857281012187e-11
6143,0,0,0,0,0
6143,1,2.626084822760735e-07,3.184732223448738e-12,-2.994722324652811e-06,3.975850071059631e-06
6143,2,-3.138827570041948e-10,3.517153148764027e-19,-1.72944308501782e-09,0
6144,0,0,0,0,0
6144,1,-1.772226568118793e-06,2.605852258530415e-11,-1.524639646470116e-05,1.06858391975082e-06
6144,2,0,0,0,0
6145,0,0,0,0,0
6145,1,-3.490776581904889e-07,3.846884476093151e-13,-1.672881153722145e-06,0
6145,2,-2.18306743304782e-11,3.336048392063798e-21,-1.746453946438256e-10,0
6146,0,0,0,0,0
6146,1,-6.853662683682417e-07,1.472177962825635e-12,-3.2434499233424e-06,0
6146,2,-2.086655754156051e-10,3.157265820839982e-19,-1.499198506570557e-09,4.681437976932846e-10
6147,0,0,0,0,0
6147,1,8.968262639391908e-06,6.400810910597976e-10,-1.240374453340431e-05,7.456771669636361e-05
6147,2,-3.328327397910925e-11,3.2787081584044e-20,-4.764332712950036e-10,2.101670794621297e-10
6148,0,5.433181331445974e-08,2.066362156626113e-14,0,4.346545065156779e-07
6148,1,-1.127935980991311e-06,1.938763713649113e-11,-1.240374453340431e-05,3.38025668547382e-06
6148,2,-6.75789510421463e-11,3.196840236769764e-20,-5.406316083371704e-10,0
6149,0,0,0,0,0
6149,1,-2.50673820162851e-06,1.28205307861926e-11,-1.014077005642147e-05,0
6149,2,-2.283085865837209e-10,1.797769566104447e-19,-9.684578956836001e-10,5.230150399023963e-10
6150,0,0,0,0,0
6150,1,-1.550468066675538e-06,1.682765858046407e-11,-1.240374453340431e-05,0
6150,2,-1.427221758692091e-10,1.425873363938901e-19,-1.141777406953672e-09,0
6151,0,0,0,0,0
6151,1,-6.097022309750287e-07,2.602157673191491e-12,-4.87761784780023e-06,0
6151,2,0,0,0,0
6152,0,0,0,0,0
6152,1,-8.450641713684559e-07,4.998934176114583e-12,-6.760513370947647e-06,0
6152,2,-1.302154399607304e-10,1.186924256291662e-19,-1.041723519685844e-09,0
6153,0,0,0,0,0
6153,1,8.706284597559754e-07,5.305957404559435e-12,0,6.965027678047803e-06
6153,2,-7.544535684241233e-11,3.984401308355255e-20,-6.035628547392987e-10,0
