generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5776,2,7.029855127343746e-06,4.941886311144116e-11,0,1.405971025468749e-05
5777,0,8.693445556863544e-06,5.276654639188891e-11,0,2.014151909131574e-05
5777,1,0,0,0,0
5777,2,0,0,0,0
5778,0,-1.590513184790015e-07,7.775868107659459e-14,-7.225790658199854e-07,1.169326071593759e-11
5778,1,3.950301326640683e-07,1.09234163998814e-12,0,3.160241061312547e-06
5778,2,0,0,0,0
5779,0,-1.213859955431026e-08,1.031419193979309e-15,-9.710879643448211e-08,0
5779,1,1.210610368962805e-06,1.025904225808181e-11,0,9.684882951702438e-06
5779,2,0,0,0,0
5780,0,0,0,0,0
5780,1,0,0,0,0
5780,2,1.757463781835937e-06,2.16207526112555e-11,0,1.405971025468749e-05
5781,0,1.218640423440269e-06,1.039559137149874e-11,0,9.749123387522152e-06
5781,1,0,0,0,0
5781,2,0,0,0,0
5782,0,-2.049760665508026e-08,3.818260640843514e-15,-1.831399200463257e-07,1.915906680568364e-08
5782,1,8.999521007571016e-07,5.669396485599842e-12,0,7.199616806056813e-06
5782,2,0,0,0,0
5783,0,0,0,0,0
5783,1,-8.999521007571016e-07,5.669396485599842e-12,-7.199616806056813e-06,0
5783,2,0,0,0,0
5784,0,0,0,0,0
5784,1,-1.799904201514205e-06,2.267758594239942e-11,-1.439923361211364e-05,0
5784,2,0,0,0,0
5785,0,0,0,0,0
5785,1,0,0,0,0
5785,2,0,0,0,0
5786,0,0,0,0,0
5786,1,2.893102088537903e-06,5.859027786291662e-11,0,2.314481670830322e-05
5786,2,0,0,0,0
5787,0,0,0,0,0
5787,1,0,0,0,0
5787,2,0,0,0,0
5788,0,0,0,0,0
5788,1,-6.267009614089017e-06,2.749278665215892e-10,-5.013607691271214e-05,0
5788,2,0,0,0,0
5789,0,0,0,0,0
5789,1,0,0,0,0
5789,2,0,0,0,0
5790,0,0,0,0,0
5790,1,0,0,0,0
5790,2,0,0,0,0
5791,0,0,0,0,0
5791,1,0,0,0,0
5791,2,0,0,0,0
5792,0,0,0,0,0
5792,1,0,0,0,0
5792,2,0,0,0,0
5793,0,0,0,0,0
5793,1,-8.484421473069832e-07,5.038978541288191e-12,-6.787537178455865e-06,0
5793,2,0,0,0,0
5794,0,0,0,0,0
5794,1,0,0,0,0
5794,2,0,0,0,0
5795,0,0,0,0,0
5795,1,0,0,0,0
5795,2,0,0,0,0
5796,0,0,0,0,0
5796,1,0,0,0,0
5796,2,0,0,0,0
5797,0,0,0,0,0
5797,1,0,0,0,0
5797,2,0,0,0,0
5798,0,0,0,0,0
5798,1,0,0,0,0
5798,2,0,0,0,0
5799,0,0,0,0,0
5799,1,0,0,0,0
5799,2,0,0,0,0
5800,0,0,0,0,0
5800,1,0,0,0,0
5800,2,0,0,0,0
5801,0,0,0,0,0
5801,1,0,0,0,0
5801,2,0,0,0,0
5802,0,0,0,0,0
5802,1,1.002866310749824e-06,7.040185860658732e-12,0,8.022930485998589e-06
5802,2,0,0,0,0
5803,0,0,0,0,0
5803,1,0,0,0,0
5803,2,0,0,0,0
5804,0,0,0,0,0
5804,1,0,0,0,0
5804,2,0,0,0,0
5805,0,0,0,0,0
5805,1,0,0,0,0
5805,2,0,0,0,0
5806,0,0,0,0,0
5806,1,0,0,0,0
5806,2,0,0,0,0
5807,0,0,0,0,0
5807,1,0,0,0,0
5807,2,0,0,0,0
5808,0,0,0,0,0
5808,1,5.172166879633091e-06,1.872591716154145e-10,0,4.137733503706473e-05
5808,2,2.453081349302372e-05,3.610564863777088e-10,0,3.924930158883795e-05
5809,0,2.139803943079715e-05,2.931502625420857e-10,0,3.975248860830285e-05
5809,1,5.586242058244216e-06,2.184427023330761e-10,0,4.468993646595372e-05
5809,2,4.812863834028929e-07,2.316365828490365e-13,0,9.625727668057858e-07
5810,0,7.34922219218108e-07,6.551863506411509e-13,0,2.09404170582461e-06
5810,1,0,0,0,0
5810,2,0,0,0,0
5811,0,-1.396006470989422e-08,2.923878504821803e-14,-3.757229882304488e-07,3.044195685436144e-07
5811,1,4.915261997796031e-05,1.691186035488448e-08,0,0.0003932209598236825
5811,2,0.0001716289321002277,2.945649033386458e-08,0,0.0003432578642004555
5812,0,0.0001721807863176186,2.964878371866667e-08,0,0.0003481889504512064
5812,1,1.330020905141736e-07,1.23826892567983e-13,0,1.064016724113388e-06
5812,2,0,0,0,0
5813,0,0,0,0,0
5813,1,0,0,0,0
5813,2,0,0,0,0
5814,0,0,0,0,0
5814,1,6.103163798144095e-07,2.607402584288366e-12,0,4.882531038515276e-06
5814,2,0,0,0,0
5815,0,4.223221618684831e-05,1.248492058836884e-08,0,0.0003378577294947865
5815,1,-7.433184703285827e-07,3.86765643832137e-12,-5.946547762628662e-06,0
5815,2,0,0,0,0
5816,0,0,0,0,0
5816,1,-1.486636940657166e-06,1.54706257532855e-11,-1.189309552525733e-05,0
5816,2,0,0,0,0
5817,0,1.021050702720794e-07,1.547505136917256e-13,-2.943575716245485e-07,1.111198133801184e-06
5817,1,6.365568229434433e-06,3.990842297042227e-10,-9.765062077030552e-06,5.845055796719661e-05
5817,2,0,0,0,0
5818,0,0,0,0,0
5818,1,-2.79881243163676e-07,5.483345719239134e-13,-2.239049945309408e-06,0
5818,2,0,0,0,0
5819,0,0,0,0,0
5819,1,-5.597624863273518e-07,2.193338287695651e-12,-4.478099890618814e-06,0
5819,2,0,0,0,0
5820,0,-4.294476191989525e-09,1.290976803449539e-16,-3.43558095359162e-08,0
5820,1,0,0,0,0
5820,2,0,0,0,0
5821,0,-1.936918891856424e-07,2.626158355541223e-13,-1.549535113485139e-06,0
5821,1,1.014921635877048e-05,7.210461488799398e-10,0,8.119373087016382e-05
5821,2,0,0,0,0
5822,0,0,0,0,0
5822,1,0,0,0,0
5822,2,0,0,0,0
5823,0,0,0,0,0
5823,1,-1.780395245956171e-06,2.218865062276334e-11,-1.424316196764937e-05,0
5823,2,0,0,0,0
5824,0,0,0,0,0
5824,1,0,0,0,0
5824,2,0,0,0,0
5825,0,0,0,0,0
5825,1,0,0,0,0
5825,2,0,0,0,0
5826,0,0,0,0,0
5826,1,0,0,0,0
5826,2,0,0,0,0
5827,0,0,0,0,0
5827,1,0,0,0,0
5827,2,0,0,0,0
5828,0,0,0,0,0
5828,1,0,0,0,0
5828,2,0,0,0,0
5829,0,0,0,0,0
5829,1,0,0,0,0
5829,2,0,0,0,0
5830,0,0,0,0,0
5830,1,0,0,0,0
5830,2,0,0,0,0
5831,0,0,0,0,0
5831,1,0,0,0,0
5831,2,0,0,0,0
5832,0,0,0,0,0
5832,1,-1.220632759628819e-06,1.042961033715346e-11,-9.765062077030552e-06,0
5832,2,0,0,0,0
5833,0,0,0,0,0
5833,1,3.452111382142236e-05,8.111411336325978e-09,0,0.0002727884186707538
5833,2,0.0001682158310252514,1.697793948450955e-08,0,0.0002691453296404022
5834,0,0.000167909792611296,1.691784700102547e-08,0,0.0002713005596853003
5834,1,0,0,0,0
5834,2,0,0,0,0
5835,0,-5.421135791697045e-08,6.23145515216811e-14,-4.79819132292837e-07,4.043363957816144e-07
5835,1,2.276930643969714e-07,3.629089210213835e-13,0,1.821544515175771e-06
5835,2,0,0,0,0
5836,0,1.228734333171908e-08,6.486410592778548e-13,-1.200467048817961e-06,1.854749828099949e-06
5836,1,0,0,0,0
5836,2,0,0,0,0
5837,0,0,0,0,0
5837,1,-2.276930643969714e-07,3.629089210213835e-13,-1.821544515175771e-06,0
5837,2,0,0,0,0
5838,0,0,0,0,0
5838,1,-4.553861287939428e-07,1.451635684085534e-12,-3.643089030351543e-06,0
5838,2,0,0,0,0
5839,0,0,0,0,0
5839,1,4.978198796365095e-05,1.734772427929162e-08,0,0.0003982559037092076
5839,2,6.091549644508906e-05,3.710697707151658e-09,0,0.0001218309928901781
5840,0,6.057165746532398e-05,3.670241236596694e-09,0,0.0001230991545911737
5840,1,0,0,0,0
5840,2,0,0,0,0
5841,0,1.228675335904525e-07,3.006099798641685e-14,0,4.811881209240606e-07
5841,1,0,0,0,0
5841,2,0,0,0,0
5842,0,-2.184768983166831e-07,4.431217218288189e-13,-1.969216237502838e-06,2.214010509693731e-07
5842,1,0,0,0,0
5842,2,0,0,0,0
5843,0,0,0,0,0
5843,1,0,0,0,0
5843,2,0,0,0,0
5844,0,0,0,0,0
5844,1,0,0,0,0
5844,2,0,0,0,0
5845,0,9.417440744188851e-08,5.458852485053416e-14,0,7.112544578218724e-07
5845,1,0,0,0,0
5845,2,0,0,0,0
5846,0,0,0,0,0
5846,1,8.838287927090272e-06,5.468073343750476e-10,0,7.070630341672218e-05
5846,2,4.108056352112053e-05,1.012567619527691e-09,0,6.572890163379285e-05
5847,0,4.07153154690834e-05,9.98973468436181e-10,0,6.900323617110865e-05
5847,1,0,0,0,0
5847,2,0,0,0,0
5848,0,-6.380390757483164e-08,1.09438615504215e-13,-7.495430508070431e-07,5.180997596202614e-07
5848,1,0,0,0,0
5848,2,0,0,0,0
5849,0,-2.470099691003467e-07,4.270974738446796e-13,-1.976079752802774e-06,0
5849,1,0,0,0,0
5849,2,0,0,0,0
5850,0,0,0,0,0
5850,1,0,0,0,0
5850,2,0,0,0,0
5851,0,0,0,0,0
5851,1,7.681108252686523e-07,4.129959679264232e-12,0,6.144886602149218e-06
5851,2,0,0,0,0
5852,0,-1.887919742358145e-08,1.823249874179926e-12,-3.150172687829022e-06,1.789263122642146e-06
5852,1,5.078768430070122e-05,1.989961061554484e-08,-1.919584496524582e-05,0.0004236272160603691
5852,2,0.0001171854140908797,1.373242127565095e-08,0,0.0002343708281817595
5853,0,0.0001184318656584227,1.40279927392253e-08,0,0.0002399208813372267
5853,1,6.783227561505599e-07,3.220852330581844e-12,0,5.426582049204479e-06
5853,2,0,0,0,0
5854,0,7.828949155073779e-08,4.290471141091131e-14,0,6.263159324059023e-07
5854,1,3.122363159534401e-06,6.297987746457621e-11,0,2.410537659872262e-05
5854,2,0,0,0,0
5855,0,0,0,0,0
5855,1,-1.092427895324217e-07,8.353790945377482e-14,-8.739423162593733e-07,0
5855,2,0,0,0,0
5856,0,-1.091117823963884e-07,8.33376674040177e-14,-8.728942591711073e-07,0
5856,1,-2.185055169751282e-07,3.342126266399761e-13,-1.748044135801025e-06,0
5856,2,0,0,0,0
5857,0,1.062634225988944e-07,7.904340487701852e-14,0,8.50107380791155e-07
5857,1,9.166761355854501e-09,7.966989840486558e-13,-1.748210424328935e-06,1.821544515175771e-06
5857,2,2.929635352271993e-05,6.007934308097292e-09,0,0.0002343708281817595
5858,0,2.808296501528134e-05,5.779247812124769e-09,-4.514860731136861e-06,0.0002291785808533876
5858,1,0,0,0,0
5858,2,0,0,0,0
5859,0,0,0,0,0
5859,1,0,0,0,0
5859,2,0,0,0,0
5860,0,-2.34003872448306e-07,3.833046862456216e-13,-1.872030979586448e-06,0
5860,1,-6.830791931909141e-07,3.266180289192451e-12,-5.464633545527313e-06,0
5860,2,0,0,0,0
5861,0,5.002762180199502e-07,1.751934060214413e-12,0,4.002209744159602e-06
5861,1,0,0,0,0
5861,2,0,0,0,0
5862,0,0,0,0,0
5862,1,1.092786164375513e-07,8.359271207353825e-14,0,8.742289315004106e-07
5862,2,0,0,0,0
5863,0,0,0,0,0
5863,1,4.936915129828043e-05,1.706119169938752e-08,0,0.0003949532103862434
5863,2,0.000195434543570137,3.819466082046778e-08,0,0.000390869087140274
5864,0,0.0001953899980203416,3.818083555466121e-08,0,0.0003943773190607579
5864,1,-7.831910473597472e-07,3.115410027831293e-12,-5.391299447377567e-06,0
5864,2,0,0,0,0
5865,0,-7.406718002628334e-07,1.703571509375071e-12,-3.443467243321438e-06,0
5865,1,1.787474034000601e-05,2.22696238198821e-09,-1.748457863000821e-06,0.0001427043190427455
5865,2,0,0,0,0
5866,0,1.189307454506026e-07,9.901165549405219e-14,0,9.514459636048208e-07
5866,1,-7.657731101155941e-07,4.10485919323277e-12,-6.126184880924753e-06,0
5866,2,0,0,0,0
5867,0,-7.352862751495999e-07,1.70071664248955e-12,-3.619850268640394e-06,0
5867,1,-5.294327474488618e-06,8.623559474557562e-11,-2.410707748204749e-05,0
5867,2,0,0,0,0
5868,0,0,0,0,0
5868,1,2.179832807965161e-06,3.326169749476896e-11,0,1.743866246372129e-05
5868,2,0,0,0,0
5869,0,1.669283143569394e-07,1.950554349383443e-13,0,1.335426514855515e-06
5869,1,0,0,0,0
5869,2,0,0,0,0
5870,0,0,0,0,0
5870,1,0,0,0,0
5870,2,0,0,0,0
5871,0,-1.08795889219144e-07,8.28558185768898e-14,-8.703671137531524e-07,0
5871,1,0,0,0,0
5871,2,0,0,0,0
5872,0,-6.351281859330133e-07,2.823714687965922e-12,-5.081025487464106e-06,0
5872,1,-9.053668636657194e-08,3.487868048750327e-12,-4.084123303165495e-06,3.359829812232919e-06
5872,2,0,0,0,0
5873,0,0,0,0,0
5873,1,0,0,0,0
5873,2,0,0,0,0
5874,0,0,0,0,0
5874,1,-4.199787265291149e-07,1.23467491515912e-12,-3.359829812232919e-06,0
5874,2,0,0,0,0
5875,0,0,0,0,0
5875,1,0,0,0,0
5875,2,0,0,0,0
5876,0,0,0,0,0
5876,1,0,0,0,0
5876,2,0,0,0,0
5877,0,0,0,0,0
5877,1,7.055006164874556e-06,2.052696948927689e-10,0,4.318001916932542e-05
5877,2,1.708290790684654e-05,9.727524751793338e-11,0,2.277721054246206e-05
5878,0,1.200909066345804e-05,9.295090678660495e-11,0,2.325603937264902e-05
5878,1,-6.752191801352604e-07,1.778091670767881e-11,-1.080350688216417e-05,5.401753441082085e-06
5878,2,0,0,0,0
5879,0,-2.884223108294281e-07,6.10241371234997e-13,-1.658622885526573e-06,9.264730697396454e-07
5879,1,-5.878726142659266e-07,3.362808699729745e-12,-5.401753441082088e-06,6.987725269546751e-07
5879,2,0,0,0,0
5880,0,0,0,0,0
5880,1,0,0,0,0
5880,2,0,0,0,0
5881,0,0,0,0,0
5881,1,-1.350438360270521e-06,1.276578635423094e-11,-1.080350688216417e-05,0
5881,2,0,0,0,0
5882,0,-3.976667881260236e-07,7.083620718413893e-13,-2.558025304805477e-06,0
5882,1,0,0,0,0
5882,2,0,0,0,0
5883,0,0,0,0,0
5883,1,-1.350438360270521e-06,1.276578635423094e-11,-1.080350688216417e-05,0
5883,2,0,0,0,0
5884,0,0,0,0,0
5884,1,-2.550351078357921e-06,4.553003436016985e-11,-2.040280862686337e-05,0
5884,2,0,0,0,0
5885,0,0,0,0,0
5885,1,1.855997253023912e-06,2.411308062262614e-11,0,1.484797802419129e-05
5885,2,0,0,0,0
5886,0,0,0,0,0
5886,1,0,0,0,0
5886,2,0,0,0,0
5887,0,0,0,0,0
5887,1,0,0,0,0
5887,2,0,0,0,0
5888,0,0,0,0,0
5888,1,0,0,0,0
5888,2,0,0,0,0
5889,0,0,0,0,0
5889,1,0,0,0,0
5889,2,0,0,0,0
5890,0,0,0,0,0
5890,1,1.129564184232998e-07,8.931406724113713e-14,0,9.036513473863987e-07
5890,2,0,0,0,0
5891,0,0,0,0,0
5891,1,0,0,0,0
5891,2,0,0,0,0
5892,0,0,0,0,0
5892,1,0,0,0,0
5892,2,0,0,0,0
5893,0,0,0,0,0
5893,1,8.232431073322891e-05,4.578741496917162e-08,0,0.0006483930815523995
5893,2,0.0004018848087166479,9.690683968633001e-08,0,0.0006430156939466367
5894,0,0.0004014707375775994,9.671140957171144e-08,0,0.0006449072784130217
5894,1,1.492232058066246e-05,2.70625577623605e-09,-3.060421294029505e-05,0.0001499827775855948
5894,2,8.037696174332959e-05,4.522319185362071e-08,0,0.0006430156939466367
5895,0,-1.748681016884398e-07,9.285823802324238e-14,-7.664553615672592e-07,0
5895,1,0,0,0,0
5895,2,0,0,0,0
5896,0,-6.860336070152528e-07,3.294494769680508e-12,-5.488268856122022e-06,0
5896,1,0,0,0,0
5896,2,0,0,0,0
5897,0,2.879491724004155e-07,5.804030812025897e-13,0,2.303593379203324e-06
5897,1,0,0,0,0
5897,2,0,0,0,0
5898,0,0,0,0,0
5898,1,0,0,0,0
5898,2,0,0,0,0
5899,0,0,0,0,0
5899,1,0,0,0,0
5899,2,0,0,0,0
5900,0,0,0,0,0
5900,1,0,0,0,0
5900,2,0,0,0,0
5901,0,0,0,0,0
5901,1,0,0,0,0
5901,2,0,0,0,0
5902,0,-7.447343177685331e-08,2.630656656433197e-13,-9.114772466756069e-07,9.541723627076617e-07
5902,1,0,0,0,0
5902,2,0,0,0,0
5903,0,-2.208682472677475e-08,3.414794785578881e-15,-1.76694597814198e-07,0
5903,1,2.286481444674399e-06,3.659598177788229e-11,0,1.829185155739519e-05
5903,2,0,0,0,0
5904,0,0,0,0,0
5904,1,-6.859444334023191e-06,3.2936383600094e-10,-5.487555467218553e-05,0
5904,2,0,0,0,0
5905,0,0,0,0,0
5905,1,3.862310598677769e-06,1.044221021246104e-10,0,3.089848478942216e-05
5905,2,0,0,0,0
5906,0,6.360744747288406e-08,2.832135161810992e-14,0,5.088595797830725e-07
5906,1,-1.429187508827167e-06,2.032119376118729e-11,-1.325159255656271e-05,1.818092485945369e-06
5906,2,0,0,0,0
5907,0,0,0,0,0
5907,1,0,0,0,0
5907,2,0,0,0,0
5908,0,0,0,0,0
5908,1,2.286481444674401e-06,3.659598177788234e-11,0,1.82918515573952e-05
5908,2,0,0,0,0
5909,0,0,0,0,0
5909,1,0,0,0,0
5909,2,0,0,0,0
5910,0,0,0,0,0
5910,1,1.248655006056504e-06,1.091397526904978e-11,0,9.989240048452031e-06
5910,2,0,0,0,0
5911,0,0,0,0,0
5911,1,0,0,0,0
5911,2,0,0,0,0
5912,0,1.987514525680823e-08,2.765149792854589e-15,0,1.590011620544659e-07
5912,1,-1.28175497394226e-05,6.498571634009835e-10,-7.632920288308748e-05,0
5912,2,0,0,0,0
5913,0,0,0,0,0
5913,1,3.567896315028086e-07,8.910918880353698e-13,0,2.854317052022469e-06
5913,2,0,0,0,0
5914,0,0,0,0,0
5914,1,0,0,0,0
5914,2,0,0,0,0
5915,0,0,0,0,0
5915,1,-6.482817551560654e-07,2.941884638477601e-12,-5.186254041248523e-06,0
5915,2,0,0,0,0
5916,0,0,0,0,0
5916,1,0,0,0,0
5916,2,0,0,0,0
5917,0,0,0,0,0
5917,1,0,0,0,0
5917,2,0,0,0,0
5918,0,0,0,0,0
5918,1,0,0,0,0
5918,2,0,0,0,0
5919,0,0,0,0,0
5919,1,0,0,0,0
5919,2,0,0,0,0
5920,0,0,0,0,0
5920,1,0,0,0,0
5920,2,0,0,0,0
5921,0,0,0,0,0
5921,1,0,0,0,0
5921,2,0,0,0,0
5922,0,0,0,0,0
5922,1,0,0,0,0
5922,2,0,0,0,0
5923,0,0,0,0,0
5923,1,2.545145855178471e-05,4.534437196892504e-09,0,0.0002036116684142776
5923,2,0.0001225401535516775,9.009653539481216e-09,0,0.000196064245682684
5924,0,0.0001220447636835519,8.951382094630949e-09,0,0.000201213755763775
5924,1,0,0,0,0
5924,2,0,0,0,0
5925,0,-1.421980880787383e-07,3.545942384625837e-13,-1.41627845190146e-06,8.299395618471898e-07
5925,1,0,0,0,0
5925,2,0,0,0,0
5926,0,-2.246086821634479e-07,3.531434207224053e-13,-1.796869457307583e-06,0
5926,1,0,0,0,0
5926,2,0,0,0,0
5927,0,-4.444996433745652e-07,1.383059530720809e-12,-3.555997146996521e-06,0
5927,1,0,0,0,0
5927,2,0,0,0,0
5928,0,0,0,0,0
5928,1,6.054161434955291e-06,2.565700947634994e-10,0,4.843329147964233e-05
5928,2,0,0,0,0
5929,0,0,0,0,0
5929,1,0,0,0,0
5929,2,0,0,0,0
5930,0,0,0,0,0
5930,1,0,0,0,0
5930,2,0,0,0,0
5931,0,0,0,0,0
5931,1,0,0,0,0
5931,2,0,0,0,0
5932,0,0,0,0,0
5932,1,9.541509739578698e-06,6.372828567733258e-10,0,7.633207791662958e-05
5932,2,0,0,0,0
5933,0,0,0,0,0
5933,1,0,0,0,0
5933,2,0,0,0,0
5934,0,0,0,0,0
5934,1,0,0,0,0
5934,2,0,0,0,0
5935,0,0,0,0,0
5935,1,0,0,0,0
5935,2,0,0,0,0
5936,0,0,0,0,0
5936,1,0,0,0,0
5936,2,0,0,0,0
5937,0,-3.444050053039519e-07,8.303036537489062e-13,-2.755240042431615e-06,0
5937,1,0,0,0,0
5937,2,0,0,0,0
5938,0,0,0,0,0
5938,1,7.385625550250809e-07,3.81832253379623e-12,0,5.908500440200647e-06
5938,2,0,0,0,0
5939,0,0,0,0,0
5939,1,0,0,0,0
5939,2,0,0,0,0
5940,0,0,0,0,0
5940,1,-7.385625550250809e-07,3.81832253379623e-12,-5.908500440200647e-06,0
5940,2,0,0,0,0
5941,0,0,0,0,0
5941,1,-1.47712511005016e-06,1.527329013518488e-11,-1.181700088040128e-05,0
5941,2,0,0,0,0
5942,0,0,0,0,0
5942,1,-1.47712511005016e-06,1.527329013518488e-11,-1.181700088040128e-05,0
5942,2,0,0,0,0
5943,0,0,0,0,0
5943,1,8.678770142019716e-05,5.272473582460905e-08,0,0.0006943016113615773
5943,2,0.0002634497176855279,6.940575374858437e-08,0,0.0005268994353710559
5944,0,0.0003296180349472996,6.519533618143739e-08,0,0.0005325374365336165
5944,1,0,0,0,0
5944,2,6.586242942138199e-05,3.036501726500566e-08,0,0.0005268994353710559
5945,0,3.831636876705614e-08,3.589416426985984e-13,-1.201631695158548e-06,1.142721439832746e-06
5945,1,3.995346985617284e-06,1.117395827483678e-10,0,3.196277588493827e-05
5945,2,0,0,0,0
5946,0,-2.771502582974208e-07,3.041956940272237e-13,-1.651772818186815e-06,0
5946,1,0,0,0,0
5946,2,0,0,0,0
5947,0,-5.445855884607702e-07,9.891897976955807e-13,-2.809117775742477e-06,0
5947,1,0,0,0,0
5947,2,0,0,0,0
5948,0,0,0,0,0
5948,1,1.210276475749685e-06,1.025338403427155e-11,0,9.682211805997483e-06
5948,2,0,0,0,0
5949,0,0,0,0,0
5949,1,-3.630829427249057e-06,9.2280456308444e-11,-2.904663541799245e-05,0
5949,2,0,0,0,0
5950,0,0,0,0,0
5950,1,0,0,0,0
5950,2,0,0,0,0
5951,0,0,0,0,0
5951,1,0,0,0,0
5951,2,0,0,0,0
5952,0,0,0,0,0
5952,1,9.737388216305178e-07,6.637171049252725e-12,0,7.789910573044142e-06
5952,2,0,0,0,0
5953,0,0,0,0,0
5953,1,0,0,0,0
5953,2,0,0,0,0
5954,0,0,0,0,0
5954,1,0,0,0,0
5954,2,0,0,0,0
5955,0,-7.574730795935308e-07,2.249190134211685e-12,-4.483018238981092e-06,0
5955,1,-9.737388216305178e-07,6.637171049252725e-12,-7.789910573044142e-06,0
5955,2,0,0,0,0
5956,0,0,0,0,0
5956,1,0,0,0,0
5956,2,0,0,0,0
5957,0,0,0,0,0
5957,1,0,0,0,0
5957,2,0,0,0,0
5958,0,0,0,0,0
5958,1,-1.110546925070455e-06,8.633201309484093e-12,-8.884375400563637e-06,0
5958,2,0,0,0,0
5959,0,0,0,0,0
5959,1,0,0,0,0
5959,2,0,0,0,0
5960,0,0,0,0,0
5960,1,0,0,0,0
5960,2,0,0,0,0
5961,0,0,0,0,0
5961,1,0,0,0,0
5961,2,0,0,0,0
5962,0,0,0,0,0
5962,1,0,0,0,0
5962,2,0,0,0,0
5963,0,0,0,0,0
5963,1,2.438215862896893e-07,4.161427615857428e-13,0,1.950572690317514e-06
5963,2,0,0,0,0
5964,0,0,0,0,0
5964,1,0,0,0,0
5964,2,0,0,0,0
5965,0,0,0,0,0
5965,1,0,0,0,0
5965,2,0,0,0,0
5966,0,0,0,0,0
5966,1,0,0,0,0
5966,2,0,0,0,0
5967,0,0,0,0,0
5967,1,-1.947477643261037e-06,2.654868419701095e-11,-1.55798211460883e-05,0
5967,2,0,0,0,0
5968,0,0,0,0,0
5968,1,0,0,0,0
5968,2,0,0,0,0
5969,0,0,0,0,0
5969,1,0,0,0,0
5969,2,0,0,0,0
5970,0,0,0,0,0
5970,1,0,0,0,0
5970,2,0,0,0,0
5971,0,0,0,0,0
5971,1,2.430204604119462e-05,3.916670986869249e-09,0,0.0001898343718549608
5971,2,0,0,0,0
5972,0,0,0,0,0
5972,1,6.842493727567051e-07,3.27738042882561e-12,0,5.473994982053641e-06
5972,2,0,0,0,0
5973,0,0,0,0,0
5973,1,-2.052748118270115e-06,2.949642385943048e-11,-1.642198494616092e-05,0
5973,2,0,0,0,0
5974,0,0,0,0,0
5974,1,1.319738111693434e-05,1.219196078419305e-09,0,0.0001055790489354747
5974,2,6.454776673610423e-05,2.499848514371114e-09,0,0.0001032764267777668
5975,0,6.395593967420992e-05,2.471840647307208e-09,0,0.000109817518264071
5975,1,0,0,0,0
5975,2,0,0,0,0
5976,0,-1.746163183662305e-06,1.865911937062042e-11,-1.313629027016274e-05,1.985381929618962e-07
5976,1,0,0,0,0
5976,2,0,0,0,0
5977,0,0,0,0,0
5977,1,1.657988194387225e-06,1.924247396909186e-11,0,1.32639055550978e-05
5977,2,0,0,0,0
5978,0,0,0,0,0
5978,1,-1.657988194387224e-06,1.924247396909185e-11,-1.326390555509779e-05,0
5978,2,0,0,0,0
5979,0,0,0,0,0
5979,1,-3.315976388774448e-06,7.696989587636737e-11,-2.652781111019558e-05,0
5979,2,0,0,0,0
5980,0,0,0,0,0
5980,1,0,0,0,0
5980,2,0,0,0,0
5981,0,0,0,0,0
5981,1,1.347306385378009e-06,7.757325118334623e-12,0,8.43002913930888e-06
5981,2,0,0,0,0
5982,0,2.309967879181391e-08,3.735166121994844e-15,0,1.847974303345113e-07
5982,1,1.439192088643434e-07,1.449891707609694e-13,0,1.151353670914747e-06
5982,2,0,0,0,0
5983,0,0,0,0,0
5983,1,0,0,0,0
5983,2,0,0,0,0
5984,0,0,0,0,0
5984,1,-1.439192088643434e-07,1.449891707609694e-13,-1.151353670914747e-06,0
5984,2,0,0,0,0
5985,0,0,0,0,0
5985,1,-2.878384177286865e-07,5.799566830438771e-13,-2.302707341829492e-06,0
5985,2,0,0,0,0
5986,0,-2.582528938429425e-08,4.668619002477788e-15,-2.06602315074354e-07,0
5986,1,0,0,0,0
5986,2,0,0,0,0
5987,0,-3.739723612320091e-07,9.789872887581101e-13,-2.991778889856073e-06,0
5987,1,-2.878277697134938e-07,5.799137751277078e-13,-2.30262215770795e-06,0
5987,2,0,0,0,0
5988,0,0,0,0,0
5988,1,1.782822227588045e-05,2.224918566627399e-09,0,0.0001426257782070436
5988,2,7.947386665550026e-05,3.789657288705741e-09,0,0.0001271581866488004
5989,0,4.815828395321544e-05,3.866846364257041e-09,0,0.000131012273915043
5989,1,0,0,0,0
5989,2,0,0,0,0
5990,0,3.111586446556885e-05,2.90740580370348e-09,0,0.0001278188948737718
5990,1,0,0,0,0
5990,2,0,0,0,0
5991,0,-4.57874907475058e-07,1.531270781367152e-12,-3.73131276669161e-06,6.831350689114643e-08
5991,1,0,0,0,0
5991,2,0,0,0,0
5992,0,-7.003548856252801e-07,7.308912695033512e-13,-2.424703903402506e-06,0
5992,1,0,0,0,0
5992,2,0,0,0,0
5993,0,0,0,0,0
5993,1,0,0,0,0
5993,2,0,0,0,0
5994,0,0,0,0,0
5994,1,-4.235164736271502e-23,1.255563424035036e-44,-3.388131789017202e-22,0
5994,2,0,0,0,0
5995,0,0,0,0,0
5995,1,0,0,0,0
5995,2,0,0,0,0
5996,0,0,0,0,0
5996,1,0,0,0,0
5996,2,0,0,0,0
5997,0,0,0,0,0
5997,1,0,0,0,0
5997,2,0,0,0,0
5998,0,0,0,0,0
5998,1,0,0,0,0
5998,2,0,0,0,0
5999,0,0,0,0,0
5999,1,7.68810560406145e-06,4.137487744544075e-10,0,6.15048448324916e-05
5999,2,0,0,0,0
6000,0,0,0,0,0
