generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8252,0,-1.425576912950555e-08,1.422588674316345e-15,-1.140461530360444e-07,0
8252,1,0,0,0,0
8252,2,3.300721046853599e-07,7.621406583171898e-13,-3.252557355603043e-12,2.639830573935368e-06
8253,0,0,0,0,0
8253,1,0,0,0,0
8253,2,-1.128449350390487e-10,7.863427760303886e-20,-8.535356278969439e-10,0
8254,0,-2.655626832731005e-07,2.216862002273413e-13,-1.263403252198816e-06,0
8254,1,3.212874143871661e-06,1.979687723129868e-11,0,1.066418397728612e-05
8254,2,1.014306137555778e-10,7.20171858478325e-20,0,8.114449100446227e-10
8255,0,-2.49394555078057e-07,4.35383508718074e-13,-1.995156440624456e-06,0
8255,1,1.987827399627234e-05,2.398643189756527e-09,-1.476380672000001e-06,0.000149053881193491
8255,2,-5.254922797799924e-10,1.604457061792258e-18,-3.78642025213733e-09,3.483113001118413e-10
8256,0,0,0,0,0
8256,1,3.075873055358413e-07,2.573359261601558e-11,-7.327386540401039e-06,1.214082533668777e-05
8256,2,-1.233618718063324e-10,2.888699492436088e-20,-4.155874204455775e-10,0
8257,0,0,0,0,0
8257,1,1.309205053934984e-05,2.365461215930015e-09,-2.918144597680211e-05,0.0001393341692676008
8257,2,0.000117358728677387,1.978797122420293e-09,0,0.000135591296834945
8258,0,0.0001187831869847042,2.016828533687841e-09,0,0.0001372680171985525
8258,1,0,0,0,0
8258,2,-4.815744466269782e-10,9.484092514329834e-19,-2.921891688051821e-09,2.046165097059183e-11
8259,0,0,0,0,0
8259,1,3.507664535501309e-07,8.612597345529531e-13,0,2.806131628401047e-06
8259,2,-4.898698028317551e-10,1.647131810678725e-18,-3.885318809527719e-09,0
8260,0,4.317783435093859e-10,1.305027765465965e-18,0,3.454226748075087e-09
8260,1,0,0,0,0
8260,2,2.496289720752348e-07,4.391200627520792e-13,-3.312775174734108e-09,2.002863042911703e-06
8261,0,1.098906315563617e-06,1.219450040644493e-12,0,2.90593807071622e-06
8261,1,-4.631065000939838e-08,1.202316349920509e-12,-2.372370690486463e-06,2.001885490411276e-06
8261,2,2.275809097659549e-10,8.768260352287603e-19,-5.473000032435471e-10,2.654658581201797e-09
8262,0,-1.513847050163464e-07,4.625664349043308e-14,-5.330187117527004e-07,0
8262,1,0,0,0,0
8262,2,-4.544808396157715e-10,1.380569397046768e-18,-3.554150021187444e-09,1.134924030108877e-10
8263,0,1.46740791988269e-08,1.50730020233411e-15,0,1.173926335906152e-07
8263,1,0,0,0,0
8263,2,4.595329034413206e-10,8.981055409041712e-19,-7.649167277338573e-10,2.433330732547849e-09
8264,0,0,0,0,0
8264,1,1.157217754534659e-05,9.374070519871673e-10,0,9.257742036277274e-05
8264,2,-3.144396281204958e-11,2.491938868203464e-19,-1.087476896775464e-09,8.911194049531372e-10
8265,0,0,0,0,0
8265,1,2.096716288e-06,1.438614257333883e-11,0,1.057545830400001e-05
8265,2,1.289817362815298e-06,1.165528170284177e-11,-4.273867775828416e-09,1.032236724554939e-05
8266,0,6.980528398647018e-06,9.153870862728764e-12,0,9.417119119287371e-06
8266,1,0,0,0,0
8266,2,-1.609268354525872e-10,1.812821245814885e-19,-1.287414683620697e-09,0
8267,0,0,0,0,0
8267,1,2.04163199579044e-05,2.946453722215135e-09,-1.476380671999999e-06,0.0001640226935512352
8267,2,0.0002234129202926053,7.14811783706337e-09,0,0.0002586260961935026
8268,0,0.0001566856030682886,1.473078436710711e-08,0,0.0002520159095559556
8268,1,-2.574669975501302e-07,2.139502087162862e-13,-1.275489196401043e-06,0
8268,2,-2.069406491678801e-10,1.658490410480697e-19,-7.434119585600527e-10,6.325792661130934e-10
8269,0,6.210386010331395e-05,1.15699460210797e-08,-3.736710182197649e-07,0.0002488473209774709
8269,1,1.282283690626546e-05,1.067717924437837e-09,-3.737008127999993e-06,9.905279130549389e-05
8269,2,-3.664527153199906e-11,1.534244531078718e-20,-3.610676536711655e-10,5.404181934269395e-11
8270,0,-8.32746357740815e-08,4.854265474314153e-14,-6.66197086192652e-07,0
8270,1,1.539999808339583e-06,7.365362173211317e-12,0,7.16112648631563e-06
8270,2,-3.405406328152039e-10,5.712086624275357e-19,-2.288401062991752e-09,6.862505503540597e-11
8271,0,0,0,0,0
8271,1,2.29736299846082e-06,3.69451372268782e-11,0,1.837890398768656e-05
8271,2,1.311455145620875e-05,2.459020273855714e-11,0,1.535833216767547e-05
8272,0,9.17926232215819e-06,5.147068024398007e-11,0,1.690646580433306e-05
8272,1,1.176185776777417e-06,4.322140699444876e-12,0,5.533963837589529e-06
8272,2,-8.889751576343597e-11,5.531937816237244e-20,-7.111801261074878e-10,0
8273,0,2.167351345067525e-07,4.926868349080036e-13,-3.192541834568166e-07,2.053135259510837e-06
8273,1,0,0,0,0
8273,2,-2.631141078133661e-11,4.846032361129656e-21,-2.104912862506929e-10,0
8274,0,4.688946762942902e-08,1.539035522199891e-14,0,3.751157410354322e-07
8274,1,-1.934566696349081e-06,2.619815682216294e-11,-1.547661594120312e-05,8.237041047615309e-11
8274,2,-5.892034151829749e-11,2.430124651242968e-20,-4.713627321463799e-10,0
8275,0,-2.369559929841761e-07,3.930369982778183e-13,-1.895647943873409e-06,0
8275,1,6.17242483338318e-05,3.111933774706436e-08,-1.777495244800006e-05,0.0005281710777426545
8275,2,6.958580008844068e-05,2.905310144435299e-09,0,0.0001113376010344242
8276,0,6.986993284940004e-05,2.929488059058459e-09,0,0.0001133178501095759
8276,1,2.808846278330354e-05,4.856293296949908e-09,0,0.0002121417877260273
8276,2,1.391741954743417e-05,1.355857419163078e-09,0,0.0001113391929562647
8277,0,1.589692607615749e-05,1.756397180017919e-09,-7.497830259464939e-08,0.0001267777342021972
8277,1,2.27220243818095e-05,1.630834940674203e-09,-6.995196928000003e-06,0.0001172172995153937
8277,2,-8.62244915982319e-11,2.42638892046814e-20,-4.334394899976342e-10,0
8278,0,0,0,0,0
8278,1,-6.929714795100257e-06,3.361466299900198e-10,-5.543771836080205e-05,0
8278,2,5.111160628019916e-11,1.828677407579466e-20,0,4.088928502415933e-10
8279,0,0,0,0,0
8279,1,6.487617227630464e-05,3.306714972982824e-08,-2.643514052440101e-05,0.0005454445187348381
8279,2,0.0001529603534865327,7.799374802048264e-09,0,0.0002042812265758706
8280,0,0.0001778968429171524,4.524899712220589e-09,0,0.0002062117136429533
8280,1,-5.225974891100256e-06,6.180707228796822e-11,-1.984115695280209e-05,2.828012544000007e-06
8280,2,-1.960470973424446e-10,1.951038756110032e-19,-1.349167973007309e-09,0
8281,0,-2.199295537230089e-07,1.291013148584331e-13,-7.539811458793725e-07,2.476655512069763e-07
8281,1,-3.447831807999998e-06,8.321280923379571e-11,-2.758265446399998e-05,0
8281,2,3.649968716079307e-06,9.325530295085749e-11,0,2.919966774857208e-05
8282,0,2.165286921382639e-05,1.564559478852256e-10,0,2.95438547869699e-05
8282,1,1.484250945923197e-05,2.510202339253503e-10,-7.031868332401026e-06,3.949739758078647e-05
8282,2,-2.617271994628514e-10,8.122683760207095e-20,-8.480251209595251e-10,1.031184491864234e-10
8283,0,-1.651858305488355e-07,2.470502409329197e-13,-1.466696975002812e-06,2.009596740612789e-07
8283,1,-9.94587222765139e-07,1.573280817216411e-10,-2.882672674480208e-05,2.087002896268097e-05
8283,2,-2.158131941529983e-10,2.378145948781582e-19,-1.499638100506182e-09,0
8284,0,-4.464561272075905e-08,1.395261514648402e-14,-3.571649017660724e-07,0
8284,1,0,0,0,0
8284,2,7.187764954099935e-07,3.616591644316491e-12,-7.936421505405043e-11,5.750291327495002e-06
8285,0,-4.547344623837211e-08,1.447484018955884e-14,-3.637875699069769e-07,0
8285,1,2.552407040000001e-07,4.560347188489097e-13,0,2.041925632000001e-06
8285,2,1.874469233858038e-11,1.247886638359455e-20,-1.907907412345184e-10,2.343508424216606e-10
8286,0,0,0,0,0
8286,1,-7.657221120000001e-07,4.104312469640186e-12,-6.125776896000001e-06,0
8286,2,0,0,0,0
8287,0,-4.134586062219552e-09,1.196636133413013e-16,-3.307668849775642e-08,0
8287,1,2.770944224844819e-06,5.374692328040597e-11,0,2.216755379875855e-05
8287,2,4.688284582620982e-12,1.538600862934911e-22,0,3.750627666096786e-11
8288,0,-1.294385629031329e-07,1.172803909649981e-13,-1.035508503225064e-06,0
8288,1,2.249121536e-06,1.531224910345555e-11,0,9.735691263999998e-06
8288,2,0,0,0,0
8289,0,-1.33480489879019e-08,1.247192882484001e-15,-1.067843919032152e-07,0
8289,1,5.232126914511584e-07,1.197719361083131e-10,-1.264388505600002e-05,2.656527785160929e-05
8289,2,-1.047507529528167e-11,7.680904170927435e-22,-8.380060236225339e-11,0
8290,0,0,0,0,0
8290,1,6.203929652829288e-06,3.088769329540176e-10,-1.947138252799999e-05,3.702029853564067e-05
8290,2,-2.60287204699616e-11,3.508521584694129e-21,-1.794436161152934e-10,6.509013147106068e-12
8291,0,0,0,0,0
8291,1,0,0,0,0
8291,2,7.94258763073291e-12,4.358935119922346e-22,0,6.317986609873257e-11
8292,0,0,0,0,0
8292,1,2.321336704e-06,1.676072401624156e-11,0,1.0827957248e-05
8292,2,-1.30389701094791e-10,3.989597119387103e-20,-4.901734876237175e-10,1.86180691000833e-11
8293,0,0,0,0,0
8293,1,-2.157640960000007e-07,3.258790158588828e-13,-1.726112768000006e-06,0
8293,2,-7.481970061011199e-11,1.753759591197716e-20,-3.538180768696802e-10,0
8294,0,0,0,0,0
8294,1,1.252595249916024e-05,1.248678462316372e-09,-1.391330611199999e-05,0.0001047010477052819
8294,2,-1.206137738855479e-11,1.018337771563985e-21,-9.649101910843829e-11,0
8295,0,0,0,0,0
8295,1,-1.824777087999999e-06,1.775400420749012e-11,-1.287210393599999e-05,0
8295,2,7.994165781398786e-12,4.473468057834109e-22,0,6.395332625119029e-11
8296,0,0,0,0,0
8296,1,6.32302046682334e-06,1.448824058344418e-09,-4.008622284799998e-05,9.899577794258669e-05
8296,2,4.121892941275965e-12,5.465534412842853e-21,-1.30679875839111e-10,1.636550193693187e-10
8297,0,0,0,0,0
8297,1,0,0,0,0
8297,2,-8.630059573026386e-11,3.574414168408788e-20,-5.767257140468196e-10,0
8298,0,0,0,0,0
8298,1,0,0,0,0
8298,2,0,0,0,0
8299,0,0,0,0,0
8299,1,8.234150295501312e-07,5.531287861482649e-11,-1.319007129599999e-05,1.614874922840104e-05
8299,2,-8.693109694025566e-11,5.289910930665289e-20,-6.954487755220453e-10,0
8300,0,0,0,0,0
8300,1,3.514847266913664e-05,6.643872068161823e-09,-1.614874922840105e-05,0.0002439446932065824
8300,2,2.766347937706835e-05,2.552774584449242e-10,0,3.710910979227536e-05
8301,0,2.942682062154835e-05,1.290592041886684e-10,0,3.648270577527823e-05
8301,1,-7.435581419100262e-06,1.066978826090855e-10,-3.229749845680209e-05,0
8301,2,3.244745558279312e-06,6.542527887795677e-11,-2.215672909189416e-10,2.461347894148455e-05
8302,0,-4.893426449562762e-07,7.355146621191872e-13,-2.219255971558014e-06,0
8302,1,-1.964383605550133e-06,3.83810197028302e-10,-5.05013205368021e-05,1.977739153240104e-05
8302,2,-9.352225301030737e-11,3.400691168207158e-20,-4.475022581760902e-10,6.939531748222247e-11
8303,0,0,0,0,0
8303,1,-8.041554646200523e-06,2.794990968697081e-10,-4.844624768520313e-05,3.891202048000002e-06
8303,2,-4.178013152545103e-11,1.433971757203242e-20,-3.28535304827199e-10,9.895736991249842e-11
8304,0,0,0,0,0
8304,1,-6.489588203100262e-06,1.725599940395559e-10,-3.95547830648021e-05,0
8304,2,-3.642924641613062e-12,1.141610055690831e-22,-3.18167912870691e-11,2.673394154164603e-12
8305,0,0,0,0,0
8305,1,-1.481095295999999e-06,8.898191029848938e-11,-2.472384512e-05,1.063587635200001e-05
8305,2,1.561841448590406e-06,1.707506619036768e-11,-9.406717200638228e-11,1.249461160471004e-05
8306,0,0,0,0,0
8306,1,2.389023672614514e-05,5.844018713387555e-09,-3.2997031936e-05,0.0002241189257451612
8306,2,0.0001087990222078535,1.741864593461024e-09,0,0.0001274538128543607
8307,0,0.0001105469370342713,1.747793030253395e-09,0,0.0001282473203753692
8307,1,-4.367341056e-06,1.335156752959624e-10,-3.4938728448e-05,0
8307,2,1.593169406309165e-05,1.776729747373658e-09,-8.306922468542517e-11,0.0001274534777270613
8308,0,-3.368319224312917e-08,1.325520237051314e-13,-8.903578448706625e-07,5.153875217076204e-07
8308,1,-4.884553856000003e-06,9.076557515344335e-11,-2.127175270400001e-05,3.467074559999997e-06
8308,2,-6.860359250140131e-11,1.846579439099552e-20,-4.142753681669792e-10,2.674062879917865e-11
8309,0,0,0,0,0
8309,1,-6.746049387100262e-06,2.747913154124827e-10,-5.05013205368021e-05,0
8309,2,-1.156706063025447e-12,9.365782413678814e-24,-9.25364850420358e-12,0
8310,0,0,0,0,0
8310,1,0,0,0,0
8310,2,-1.616406756360888e-11,1.828939561406387e-21,-1.29312540508871e-10,0
8311,0,0,0,0,0
8311,1,2.21033931755013e-06,3.419919929095583e-11,0,1.768271454040104e-05
8311,2,1.71940560087185e-11,2.069448934216641e-21,0,1.37552448069748e-10
8312,0,-2.404061386027168e-07,4.045657803450806e-13,-1.923249108821734e-06,0
8312,1,4.85406295510026e-06,5.611024695782583e-11,0,1.768271454040104e-05
8312,2,0,0,0,0
8313,0,0,0,0,0
8313,1,-2.191674037550131e-05,4.965836566464789e-10,-5.304814362120314e-05,0
8313,2,-4.844463088507751e-12,1.642817583113985e-22,-3.875570470806201e-11,0
8314,0,0,0,0,0
8314,1,-1.300152959999999e-06,5.822481033477729e-12,-6.934149119999996e-06,0
8314,2,1.628107130898242e-11,1.855512980777195e-21,0,1.302485704718594e-10
8315,0,0,0,0,0
8315,1,-1.320348927999998e-06,5.91286233192614e-12,-6.934149119999996e-06,0
8315,2,0,0,0,0
8316,0,-2.761922621279626e-07,5.339751596155281e-13,-2.209538097023701e-06,0
8316,1,0,0,0,0
8316,2,-3.637438256183814e-11,9.261669947284684e-21,-2.909950604947051e-10,0
8317,0,0,0,0,0
8317,1,-4.540836075100262e-06,1.443343458265237e-10,-3.63266886008021e-05,0
8317,2,0,0,0,0
8318,0,0,0,0,0
8318,1,1.19800984531751e-05,1.048715819801901e-09,-6.934149119999996e-06,9.73340100254008e-05
8318,2,8.258235120525015e-05,9.742635330109863e-10,0,9.438023004941616e-05
8319,0,8.072807922372994e-05,9.346252203788846e-10,0,9.41206646047742e-05
8319,1,-8.066899200000009e-07,7.976986693775768e-12,-6.934149119999999e-06,3.467074559999997e-06
8319,2,-8.823727787746936e-11,1.13753107291049e-19,-9.195638136371761e-10,3.353277916759127e-10
8320,0,-9.698310334460881e-08,5.279885518171281e-14,-6.861858043397782e-07,6.184811347266981e-08
8320,1,-8.111407072650388e-06,3.188737177537061e-10,-5.449003290120311e-05,0
8320,2,9.037464271200747e-11,3.417750979737058e-20,0,5.760267889371369e-10
8321,0,0,0,0,0
8321,1,0,0,0,0
8321,2,-1.589220025785051e-11,1.419276094241508e-21,-1.150115850592766e-10,0
8322,0,2.866262172053476e-08,5.750821187261296e-15,0,2.29300973764278e-07
8322,1,-1.30015296e-06,1.183278403577732e-11,-1.040122368e-05,0
8322,2,4.651531808276139e-13,1.514572371438328e-24,0,3.721225446620912e-12
8323,0,0,0,0,0
8323,1,1.846429138360228e-07,2.386510394089987e-13,0,1.477143310688182e-06
8323,2,0,0,0,0
8324,0,0,0,0,0
8324,1,1.543657444795464e-05,1.668014814810724e-09,0,0.0001234925955836372
8324,2,1.565414960352331e-05,3.500748601806187e-11,0,1.789087527006517e-05
8325,0,1.595151844936671e-05,3.864873936286585e-11,0,2.149093457662083e-05
8325,1,-5.539287415080682e-07,2.147859354680986e-12,-4.431429932064546e-06,0
8325,2,-7.534346005017321e-11,7.187759397631385e-20,-6.661255109519807e-10,2.731764579571424e-10
8326,0,1.027059858710555e-08,7.38396367362182e-16,0,8.216478869684443e-08
8326,1,0,0,0,0
8326,2,6.826090327138448e-11,3.97508652268708e-20,-4.803091085303225e-11,5.941181370241081e-10
8327,0,3.016599852598189e-09,6.369912269486792e-17,0,2.413279882078551e-08
8327,1,-3.692858276720453e-07,9.546041576359934e-13,-2.954286621376363e-06,1.016439536705161e-21
8327,2,0,0,0,0
8328,0,0,0,0,0
8328,1,-3.692858276720454e-07,9.546041576359938e-13,-2.954286621376364e-06,1.016439536705161e-21
8328,2,0,0,0,0
8329,0,0,0,0,0
8329,1,-3.692858276720455e-07,9.54604157635994e-13,-2.954286621376364e-06,0
8329,2,-3.118153295044596e-11,2.42928957109126e-21,-1.382495020929437e-10,0
8330,0,1.341567245082422e-07,1.259861871154627e-13,0,1.073253796065938e-06
8330,1,0,0,0,0
8330,2,1.726393757838882e-12,2.08630478497354e-23,0,1.381115006271106e-11
8331,0,0,0,0,0
8331,1,0,0,0,0
8331,2,-4.512928630457096e-11,1.425656737651955e-20,-3.610342904365677e-10,0
8332,0,0,0,0,0
8332,1,-5.53928741508068e-07,2.147859354680986e-12,-2.954286621376363e-06,1.477143310688182e-06
8332,2,0,0,0,0
8333,0,0,0,0,0
8333,1,1.846429138360229e-07,2.386510394089987e-13,0,1.477143310688183e-06
8333,2,0,0,0,0
8334,0,0,0,0,0
8334,1,-7.38571655344091e-07,2.181952360310843e-12,-4.431429932064547e-06,0
8334,2,0,0,0,0
8335,0,0,0,0,0
8335,1,-3.692858276720457e-07,9.546041576359948e-13,-2.954286621376365e-06,0
8335,2,0,0,0,0
8336,0,0,0,0,0
8336,1,0,0,0,0
8336,2,0,0,0,0
8337,0,0,0,0,0
8337,1,1.846429138360228e-07,2.386510394089987e-13,0,1.477143310688182e-06
8337,2,0,0,0,0
8338,0,0,0,0,0
8338,1,3.471430418927647e-05,8.747066837360178e-09,-2.954286621376364e-06,0.0002821458634462763
8338,2,0.0002168358923797096,6.71682917493827e-09,0,0.0002478128979100151
8339,0,0.000215014717143979,6.606410879441527e-09,0,0.0002478325382767571
8339,1,-3.692858276720455e-07,9.54604157635994e-13,-2.954286621376364e-06,0
8339,2,-5.323943711307289e-11,1.463736984260499e-20,-3.6885777848125e-10,3.80229984437101e-12
8340,0,-1.843632757860998e-07,1.447929162492026e-13,-1.163365763223547e-06,0
8340,1,0,0,0,0
8340,2,-3.370610180546518e-11,1.275613267664782e-21,-9.279980864789664e-11,0
8341,0,-5.979634640499987e-08,2.03967863871015e-14,-4.35857470644197e-07,0
8341,1,0,0,0,0
8341,2,-8.877111591223245e-11,1.366830063304036e-20,-2.890800374813424e-10,0
8342,0,-1.640186083924797e-08,1.883147272930393e-15,-1.312148867139837e-07,0
8342,1,8.615323238779962e-07,5.195665615606344e-12,0,6.89225859102397e-06
8342,2,-2.136950793848033e-11,3.196591086729416e-21,-1.709560635078426e-10,0
8343,0,0,0,0,0
8343,1,9.291271146477466e-06,6.042940366215528e-10,0,7.433016917181973e-05
8343,2,-6.797521162837321e-11,3.234440577145486e-20,-5.438016930269857e-10,0
8344,0,0,0,0,0
8344,1,-1.342933063755993e-06,5.873156656243538e-11,-2.067677577307191e-05,6.89225859102397e-06
8344,2,0,0,0,0
8345,0,0,0,0,0
8345,1,6.913589760000012e-07,3.345840635870392e-12,0,5.530871808000009e-06
8345,2,0,0,0,0
8346,0,0,0,0,0
8346,1,8.615323238779959e-07,5.19566561560634e-12,0,6.892258591023967e-06
8346,2,0,0,0,0
8347,0,0,0,0,0
8347,1,-1.144919831995601e-06,1.441204798363381e-10,-2.067677577307191e-05,1.511600054302397e-05
8347,2,0,0,0,0
8348,0,0,0,0,0
8348,1,-5.668500203633991e-06,2.249232619101901e-10,-4.534800162907193e-05,0
8348,2,0,0,0,0
8349,0,0,0,0,0
8349,1,-2.074076928000005e-06,3.011256572283351e-11,-1.659261542400003e-05,0
8349,2,0,0,0,0
8350,0,0,0,0,0
8350,1,-3.438653440000003e-06,8.277036236296697e-11,-2.750922752000002e-05,0
8350,2,0,0,0,0
8351,0,0,0,0,0
8351,1,1.027967744000001e-06,7.397023778931157e-12,0,8.223741952000005e-06
8351,2,0,0,0,0
8352,0,0,0,0,0
8352,1,4.776628121220049e-07,9.081844091151758e-11,-1.644748390400001e-05,1.511600054302397e-05
8352,2,0,0,0,0
8353,0,0,0,0,0
8353,1,-2.917467811877997e-06,6.231877292692148e-11,-1.644748390400001e-05,8.223741952000005e-06
8353,2,0,0,0,0
8354,0,0,0,0,0
8354,1,-9.964948039756001e-06,2.362383628825787e-10,-4.126384128000004e-05,0
8354,2,0,0,0,0
8355,0,0,0,0,0
8355,1,-5.139838720000003e-06,8.34806969336516e-11,-2.467122585600001e-05,0
8355,2,0,0,0,0
8356,0,0,0,0,0
8356,1,2.34129166568135e-05,4.602095354552778e-09,-1.511600054302397e-05,0.000202419333797532
8356,2,0.0001652970382527398,3.903301551031657e-09,0,0.0001889119205982675
8357,0,0.0001638760448759575,3.836734272494437e-09,0,0.0001879170024143127
8357,1,-2.934712903755994e-06,1.113367638218244e-10,-3.023200108604795e-05,6.754297855999999e-06
8357,2,2.690082008127732e-11,1.067075954056389e-19,-6.284457053883818e-10,4.85957964130227e-10
8358,0,9.532547737458723e-08,2.732798224249443e-14,0,3.976899944890494e-07
8358,1,-2.532861695999999e-06,4.490771859744795e-11,-2.0262893568e-05,0
8358,2,-4.009020049950068e-10,6.034960779973931e-19,-2.403537069114562e-09,0
8359,0,0,0,0,0
8359,1,0,0,0,0
8359,2,-9.125140755802493e-11,2.170546853654638e-20,-3.772621234909896e-10,0
8360,0,0,0,0,0
8360,1,8.442872319999999e-07,4.98974651082755e-12,0,6.754297855999999e-06
8360,2,-7.750245798238615e-12,8.438248304553422e-20,-6.113535798640985e-10,5.493516134781895e-10
8361,0,0,0,0,0
8361,1,-2.532861695999999e-06,4.490771859744794e-11,-2.0262893568e-05,0
8361,2,-1.275339015736779e-10,1.138542723542319e-19,-1.020271212589423e-09,0
8362,0,6.602394964181829e-09,3.051413348413752e-16,0,5.281915971345463e-08
8362,1,-2.532861695999999e-06,4.490771859744796e-11,-1.3508595712e-05,6.754297855999999e-06
8362,2,0,0,0,0
8363,0,0,0,0,0
8363,1,0,0,0,0
8363,2,0,0,0,0
8364,0,0,0,0,0
8364,1,-8.442872319999999e-07,4.98974651082755e-12,-6.754297855999999e-06,0
8364,2,0,0,0,0
8365,0,0,0,0,0
8365,1,0,0,0,0
8365,2,-7.356311867556294e-11,3.78807270049247e-20,-5.885049494045035e-10,0
8366,0,0,0,0,0
8366,1,-1.688574464e-06,1.99589860433102e-11,-1.3508595712e-05,0
8366,2,0,0,0,0
8367,0,0,0,0,0
8367,1,-8.442872319999992e-07,2.780001627461065e-11,-1.3508595712e-05,6.754297856000004e-06
8367,2,0,0,0,0
8368,0,0,0,0,0
8368,1,-8.442872320000005e-07,6.201542092028532e-11,-2.0262893568e-05,6.754297855999999e-06
8368,2,0,0,0,0
8369,0,0,0,0,0
8369,1,-8.442872319999999e-07,4.98974651082755e-12,-6.754297855999999e-06,0
8369,2,0,0,0,0
8370,0,0,0,0,0
8370,1,-2.532861695999999e-06,2.209744883366487e-11,-1.3508595712e-05,0
8370,2,0,0,0,0
8371,0,0,0,0,0
8371,1,-1.688574464e-06,1.995898604331021e-11,-1.3508595712e-05,0
8371,2,0,0,0,0
8372,0,0,0,0,0
8372,1,-1.688574464e-06,1.99589860433102e-11,-1.3508595712e-05,0
8372,2,0,0,0,0
8373,0,0,0,0,0
8373,1,8.442872319999999e-07,4.98974651082755e-12,0,6.754297855999999e-06
8373,2,0,0,0,0
8374,0,0,0,0,0
8374,1,0,0,0,0
8374,2,0,0,0,0
8375,0,0,0,0,0
8375,1,3.290165759999999e-07,7.577633509793463e-13,0,2.632132607999999e-06
8375,2,0,0,0,0
8376,0,0,0,0,0
8376,1,0,0,0,0
8376,2,0,0,0,0
8377,0,0,0,0,0
8377,1,2.910688430887765e-05,6.762481803849448e-09,-1.3508595712e-05,0.0002463636701830212
