generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8119,1,-1.510190224862168e-06,1.274279503889635e-11,-1.089906162834087e-05,0
8119,2,0,0,0,0
8120,0,0,0,0,0
8120,1,-6.758393748102816e-06,1.575219411958791e-10,-3.387964505557909e-05,1.610618327438314e-06
8120,2,0,0,0,0
8121,0,0,0,0,0
8121,1,-4.234955631947386e-06,1.255439444319402e-10,-3.387964505557909e-05,0
8121,2,0,0,0,0
8122,0,0,0,0,0
8122,1,-2.823303754631591e-06,5.579730863641787e-11,-2.258643003705273e-05,0
8122,2,8.119954537084769e-11,4.615356317902645e-20,0,6.495963629667815e-10
8123,0,0,0,0,0
8123,1,0,0,0,0
8123,2,0,0,0,0
8124,0,0,0,0,0
8124,1,1.411651877315795e-06,1.394932715910446e-11,0,1.129321501852636e-05
8124,2,0,0,0,0
8125,0,0,0,0,0
8125,1,0,0,0,0
8125,2,0,0,0,0
8126,0,0,0,0,0
8126,1,-4.234955631947386e-06,1.255439444319402e-10,-3.387964505557909e-05,0
8126,2,0,0,0,0
8127,0,-7.504068118474445e-08,3.941772682869322e-14,-6.003254494779556e-07,0
8127,1,0,0,0,0
8127,2,0,0,0,0
8128,0,0,0,0,0
8128,1,0,0,0,0
8128,2,0,0,0,0
8129,0,0,0,0,0
8129,1,0,0,0,0
8129,2,0,0,0,0
8130,0,0,0,0,0
8130,1,0,0,0,0
8130,2,0,0,0,0
8131,0,-7.114524480924399e-08,3.543152101277082e-14,-5.691619584739519e-07,0
8131,1,0,0,0,0
8131,2,0,0,0,0
8132,0,0,0,0,0
8132,1,0,0,0,0
8132,2,0,0,0,0
8133,0,0,0,0,0
8133,1,0,0,0,0
8133,2,0,0,0,0
8134,0,0,0,0,0
8134,1,1.22715205158155e-05,1.054131510390564e-09,0,9.817216412652398e-05
8134,2,7.538143731823917e-05,8.117658704994526e-10,0,8.615072738965412e-05
8135,0,7.540374055578622e-05,8.126912518601984e-10,0,8.733539119224787e-05
8135,1,0,0,0,0
8135,2,-7.141355519641318e-11,4.352054404356764e-20,-4.409799196563641e-10,3.469733980675498e-10
8136,0,-3.354043524936482e-10,7.874725577017837e-19,-2.683234819949185e-09,0
8136,1,0,0,0,0
8136,2,-3.913419371474222e-11,2.688843856631805e-20,-2.864270897807694e-10,2.905392497279919e-10
8137,0,1.80547342345056e-08,2.2818139979504e-15,0,1.444378738760448e-07
8137,1,7.513674405103961e-07,3.951871214614006e-12,0,6.010939524083169e-06
8137,2,-4.414000088859403e-11,2.150057742806601e-20,-4.268043512845957e-10,7.368434417584347e-11
8138,0,0,0,0,0
8138,1,0,0,0,0
8138,2,8.874469128213477e-12,5.512934161532983e-22,0,7.099575302570781e-11
8139,0,0,0,0,0
8139,1,6.954796871349665e-06,6.707092134428562e-10,-1.803281857224951e-05,7.367119354304683e-05
8139,2,6.247250033980365e-05,5.575447575263774e-10,0,7.139828332220937e-05
8140,0,6.199311561882335e-05,5.496603742746781e-10,0,7.227581783943736e-05
8140,1,0,0,0,0
8140,2,-2.663514142085691e-12,1.521847059145215e-21,-8.812828806217413e-11,6.68201749254886e-11
8141,0,-5.766550847376469e-09,2.569013482659035e-14,-3.430060446132223e-07,2.968736378342106e-07
8141,1,0,0,0,0
8141,2,-2.16977151211782e-10,3.295535890358635e-19,-1.735817209694256e-09,0
8142,0,-2.873936821694974e-08,5.781658998565946e-15,-2.299149457355979e-07,0
8142,1,-7.513674405103961e-07,2.20175681957066e-11,-1.202187904816634e-05,6.010939524083169e-06
8142,2,-1.972833200532488e-11,2.879861802480518e-21,-1.616717850234341e-10,3.845128980835069e-12
8143,0,0,0,0,0
8143,1,0,0,0,0
8143,2,-5.820192360823117e-11,2.371224738188864e-20,-4.656153888658494e-10,0
8144,0,0,0,0,0
8144,1,0,0,0,0
8144,2,4.68670714016987e-11,1.537565667240347e-20,0,3.749365712135896e-10
8145,0,0,0,0,0
8145,1,8.934552282990079e-07,5.587835714823826e-12,0,7.147641826392063e-06
8145,2,-5.090878673134533e-12,1.814193196520322e-22,-4.072702938507626e-11,0
8146,0,0,0,0,0
8146,1,-7.513674405103961e-07,3.951871214614006e-12,-6.010939524083169e-06,0
8146,2,0,0,0,0
8147,0,0,0,0,0
8147,1,-4.508204643062377e-06,3.387318183954861e-11,-1.202187904816634e-05,0
8147,2,-9.019935968213352e-11,5.695147140946825e-20,-7.215948774570681e-10,0
8148,0,0,0,0,0
8148,1,7.513674405103952e-07,5.98305644464881e-12,-1.136702302308901e-06,7.147641826392063e-06
8148,2,-1.658214299954093e-12,1.92477226520057e-23,-1.326571439963274e-11,0
8149,0,0,0,0,0
8149,1,6.092796527217825e-07,6.660922326615061e-12,-2.273404604617803e-06,7.147641826392063e-06
8149,2,-6.093789779991282e-11,2.599399171790834e-20,-4.875031823993025e-10,0
8150,0,0,0,0,0
8150,1,-2.680365684897025e-06,5.029052143341451e-11,-2.14429254791762e-05,0
8150,2,0,0,0,0
8151,0,0,0,0,0
8151,1,0,0,0,0
8151,2,0,0,0,0
8152,0,0,0,0,0
8152,1,-8.934552282990098e-07,3.210129664707428e-11,-1.429528365278414e-05,7.147641826392063e-06
8152,2,0,0,0,0
8153,0,0,0,0,0
8153,1,-2.071086032175241e-06,8.805821597944524e-12,-7.147641826392063e-06,0
8153,2,0,0,0,0
8154,0,0,0,0,0
8154,1,-2.964541260474253e-06,4.933242281517095e-11,-1.429528365278414e-05,7.147641826392063e-06
8154,2,0,0,0,0
8155,0,0,0,0,0
8155,1,0,0,0,0
8155,2,0,0,0,0
8156,0,0,0,0,0
8156,1,-2.964541260474251e-06,4.933242281517092e-11,-2.14429254791762e-05,0
8156,2,0,0,0,0
8157,0,0,0,0,0
8157,1,0,0,0,0
8157,2,0,0,0,0
8158,0,0,0,0,0
8158,1,0,0,0,0
8158,2,0,0,0,0
8159,0,0,0,0,0
8159,1,0,0,0,0
8159,2,0,0,0,0
8160,0,0,0,0,0
8160,1,0,0,0,0
8160,2,0,0,0,0
8161,0,0,0,0,0
8161,1,0,0,0,0
8161,2,0,0,0,0
8162,0,0,0,0,0
8162,1,0,0,0,0
8162,2,0,0,0,0
8163,0,0,0,0,0
8163,1,0,0,0,0
8163,2,0,0,0,0
8164,0,0,0,0,0
8164,1,0,0,0,0
8164,2,0,0,0,0
8165,0,0,0,0,0
8165,1,0,0,0,0
8165,2,0,0,0,0
8166,0,0,0,0,0
8166,1,4.661977161613514e-05,1.52138217387842e-08,0,0.0003729581729290812
8166,2,0.0003195190831010487,1.465582437022227e-08,0,0.0003688475769841014
8167,0,0.0003221623703863239,1.482745518025021e-08,0,0.0003691831060554658
8167,1,0,0,0,0
8167,2,-3.692340075062835e-11,7.437915114117823e-20,-7.103340831242331e-10,2.948660705428606e-10
8168,0,8.251073284763661e-10,4.765614724537839e-18,0,6.600858627810929e-09
8168,1,0,0,0,0
8168,2,-1.393611613148027e-10,8.406670799361426e-20,-8.787053378101848e-10,0
8169,0,0,0,0,0
8169,1,2.569392774654874e-07,4.621245461314071e-13,0,2.055514219723899e-06
8169,2,-1.843395920181671e-11,1.094309335391186e-20,-2.395405543022383e-10,1.657115415269145e-10
8170,0,0,0,0,0
8170,1,-2.569392774654875e-07,4.621245461314074e-13,-2.0555142197239e-06,0
8170,2,1.08439491300996e-11,1.543993018177009e-21,-2.565229399262235e-11,1.124038870334191e-10
8171,0,0,0,0,0
8171,1,-4.910833497279905e-07,1.875563468405481e-12,-4.111028439447799e-06,1.823616416238744e-07
8171,2,-1.537024104455955e-10,4.382497424994036e-20,-4.975014152602973e-10,0
8172,0,-4.889760515340737e-09,1.673683052816972e-16,-3.91180841227259e-08,0
8172,1,-4.235164736271502e-22,3.16885403061536e-12,-4.111028439447799e-06,2.055514219723898e-06
8172,2,0,0,0,0
8173,0,-3.419905588651198e-12,8.187027964701385e-23,-2.735924470920958e-11,0
8173,1,-2.569392774654872e-07,4.621245461314063e-13,-2.055514219723898e-06,0
8173,2,0,0,0,0
8174,0,0,0,0,0
8174,1,-7.70817832396462e-07,2.046551561439088e-12,-4.111028439447799e-06,0
8174,2,0,0,0,0
8175,0,0,0,0,0
8175,1,-5.138785549309749e-07,1.848498184525628e-12,-4.111028439447799e-06,0
8175,2,0,0,0,0
8176,0,0,0,0,0
8176,1,0,0,0,0
8176,2,0,0,0,0
8177,0,0,0,0,0
8177,1,-5.138785549309751e-07,5.01735221514099e-12,-4.111028439447799e-06,2.055514219723899e-06
8177,2,0,0,0,0
8178,0,0,0,0,0
8178,1,-7.70817832396462e-07,2.046551561439088e-12,-4.111028439447799e-06,0
8178,2,0,0,0,0
8179,0,0,0,0,0
8179,1,-5.138785549309747e-07,2.904782861397415e-12,-4.111028439447799e-06,2.055514219723899e-06
8179,2,0,0,0,0
8180,0,6.434052261594382e-05,2.897791995344944e-08,0,0.0005147241809275505
8180,1,0.0003787113115806429,4.780917964750505e-08,0,0.0005056335868474318
8180,2,0.0004424296745811798,2.796343099338492e-08,0,0.00050563535148298
8181,0,5.764387779337026e-07,2.325971652939904e-12,0,4.611510223469621e-06
8181,1,0,0,0,0
8181,2,9.623245413071366e-11,8.20622193701214e-20,-3.746262136536308e-10,4.748352895015561e-10
8182,0,-7.356627077429639e-07,3.788397336945966e-12,-5.885301661943711e-06,0
8182,1,3.171396123724532e-05,7.09054450908796e-09,-4.111028439447799e-06,0.0002544449824958598
8182,2,0.0001901408583017366,1.20511819986108e-08,0,0.0002535214511786595
8183,0,0.0002143518243535985,6.575603273248346e-09,0,0.0002538440133609868
8183,1,0,0,0,0
8183,2,3.168994056302911e-05,7.029888019811441e-09,-1.770063274230549e-09,0.0002535214444941479
8184,0,-2.808832909688178e-07,5.113796249015075e-13,-2.171721905696736e-06,9.66873625010191e-10
8184,1,3.683637109383583e-07,9.498427647539487e-13,0,2.946909687506866e-06
8184,2,-8.155129619054716e-11,6.125062208197481e-20,-7.326472118750341e-10,8.023684235065684e-11
8185,0,-4.020922257129409e-08,1.131747105851506e-14,-3.216737805703527e-07,0
8185,1,1.55811539465726e-05,1.699406508147564e-09,0,0.0001246492315725808
8185,2,-8.517703685791793e-12,9.176459235664158e-20,-6.392053073261126e-10,5.710636778397783e-10
8186,0,-8.608808739739225e-07,5.187811154218732e-12,-6.88704699179138e-06,0
8186,1,3.739755549536758e-07,9.790040099203687e-13,0,2.991804439629406e-06
8186,2,-1.441623384560516e-10,5.552217668285069e-20,-6.454859566422446e-10,0
8187,0,-9.12908620747123e-08,6.18859247171914e-12,-5.979348911523119e-06,2.777289414676076e-06
8187,1,2.898532833626529e-06,5.618729435970492e-11,0,2.272657340206197e-05
8187,2,1.356364870973971e-05,1.103835398212575e-10,0,2.170201175737541e-05
8188,0,1.530870940560388e-05,8.174439376644357e-11,0,2.198479032747597e-05
8188,1,5.029406283572392e-07,2.288338754422404e-12,-4.616892669502615e-07,4.485214293808175e-06
8188,2,2.712655834393838e-06,5.151138990690945e-11,-1.808743657940645e-10,2.170159285895204e-05
8189,0,1.565260557835656e-07,6.214124196944367e-12,-4.336682515068499e-06,5.576920143563938e-06
8189,1,2.074027966450825e-06,3.011114403934101e-11,0,1.65922237316066e-05
8189,2,8.737930181916401e-11,4.559542617866486e-20,0,6.507812045909795e-10
8190,0,-4.263615433655094e-07,5.453654423283194e-13,-1.712642101550059e-06,0
8190,1,-1.154223167375652e-07,9.325617840746784e-14,-9.233785339005219e-07,0
8190,2,-1.492276194340247e-10,7.554968131134338e-20,-7.839188637031995e-10,0
8191,0,1.553862713022525e-06,1.690142531645205e-11,0,1.24309017041802e-05
8191,1,1.104094358343096e-06,4.156917113731874e-12,0,5.830370442346211e-06
8191,2,2.712647208840646e-06,5.151417676813807e-11,-6.205937086255667e-10,2.170209788723758e-05
8192,0,-9.312953607221044e-07,1.321972129841844e-11,-1.024217097846722e-05,2.791808092690384e-06
8192,1,3.796121190483716e-07,2.144352877806436e-12,-1.462956007892087e-06,3.988185278015294e-06
8192,2,1.802058688740837e-11,2.273190862366441e-21,0,1.441646950992669e-10
8193,0,4.491673142811962e-07,1.41225893353008e-12,0,3.593338514249569e-06
8193,1,6.617444900424221e-23,6.545095426829363e-14,-5.11667682263766e-07,5.116676822637666e-07
8193,2,3.333058093647965e-11,7.776493378942544e-21,0,2.666446474918372e-10
8194,0,-1.674034424081516e-06,1.827153885694973e-11,-9.06868051332755e-06,4.041038701125309e-06
8194,1,-1.279169205659415e-07,1.145391699695138e-13,-1.023335364527532e-06,0
8194,2,0,0,0,0
8195,0,-4.464405534155368e-07,1.395164174137796e-12,-3.571524427324294e-06,0
8195,1,-4.235164736271502e-23,1.255563424035036e-44,-3.388131789017202e-22,0
8195,2,-7.314919130522563e-11,3.745562932025949e-20,-5.851935304418051e-10,0
8196,0,0,0,0,0
8196,1,-1.279169205659416e-07,3.108920327743946e-13,-1.535003046791299e-06,5.116676822637659e-07
8196,2,3.775997983669899e-11,9.980712540875402e-21,0,3.02079838693592e-10
8197,0,-2.595272340578211e-07,4.714806965239215e-13,-2.076217872462569e-06,0
8197,1,-6.395846028297065e-08,2.863479249237833e-14,-5.116676822637652e-07,0
8197,2,7.603856891386525e-12,4.047304773728044e-22,0,6.08308551310922e-11
8198,0,0,0,0,0
8198,1,-5.032149736157615e-07,1.772577167697781e-12,-4.025719788926092e-06,0
8198,2,0,0,0,0
8199,0,-5.0260889008735e-07,1.212424312405579e-11,-8.75325278607079e-06,4.73238166537199e-06
8199,1,1.217475834595227e-07,1.037573185476342e-13,0,9.739806676761819e-07
8199,2,-1.055515319678309e-10,7.798788130529219e-20,-8.444122557426472e-10,0
8200,0,-6.135932584374656e-07,2.635476807599345e-12,-4.908746067499724e-06,0
8200,1,-1.217475834595227e-07,1.037573185476342e-13,-9.739806676761819e-07,0
8200,2,0,0,0,0
8201,0,-1.196438764669314e-06,1.002026002322403e-11,-9.571510117354509e-06,0
8201,1,5.771115836878269e-08,2.331404460186701e-14,0,4.616892669502615e-07
8201,2,0,0,0,0
8202,0,0,0,0,0
8202,1,-1.125078091738134e-07,1.475874052332973e-12,-1.946713898428055e-06,1.485648349939949e-06
8202,2,-8.293411931260017e-11,4.814647702309622e-20,-6.634729545008014e-10,0
8203,0,0,0,0,0
8203,1,-3.137788939239737e-07,3.086579228166224e-13,-1.485648349939949e-06,1.355252715606881e-21
8203,2,9.940741119582339e-07,6.917283380458857e-12,0,7.952592895665871e-06
8204,0,6.561035245117946e-06,6.24058253876112e-12,0,7.952363238485004e-06
8204,1,5.592666487757092e-06,1.134542721279536e-11,0,7.952363238485004e-06
8204,2,6.854261585463539e-08,3.28866313173728e-14,0,5.483409268370831e-07
8205,0,3.942497231965097e-07,1.740426291158634e-13,-4.281684053981536e-07,1.08077280668484e-06
8205,1,6.857872349791957e-08,3.292128921622872e-14,0,5.486297879833565e-07
8205,2,0,0,0,0
8206,0,0,0,0,0
8206,1,6.858021186891495e-08,3.292271821989684e-14,0,5.486416949513196e-07
8206,2,0,0,0,0
8207,0,-4.810788997377515e-08,1.620058354410199e-14,-3.848631197902012e-07,0
8207,1,0,0,0,0
8207,2,0,0,0,0
8208,0,0,0,0,0
8208,1,9.771988960460921e-06,6.684423777035907e-10,0,7.817591168368737e-05
8208,2,6.04948172078942e-05,6.071961404888698e-10,0,7.444714525567724e-05
8209,0,5.569518803432437e-05,1.034071812681704e-09,0,7.460512193024271e-05
8209,1,0,0,0,0
8209,2,6.845731232612089e-08,3.298901580425541e-14,-9.769854179552834e-10,5.490009946681539e-07
8210,0,-4.07916643828423e-09,1.164771918185711e-16,-3.263333150627384e-08,0
8210,1,3.247273004975098e-05,7.381347378187998e-09,0,0.0002597818403980078
8210,2,0.0001308928720190101,5.834345121129402e-09,0,0.0001999089948037838
8211,0,0.0001316309939319869,5.775829713787277e-09,0,0.0001765011770136231
8211,1,1.01326581834145e-05,7.186953330334185e-10,0,8.106126546731603e-05
8211,2,-4.121325195188897e-11,1.748813870537433e-19,-8.659710967866657e-10,7.862506349736203e-10
8212,0,-1.815867882099377e-08,2.308163315668053e-15,-1.452694305679501e-07,0
8212,1,0.0002868710783105613,5.206050670251713e-07,0,0.002193849489100041
8212,2,0.001213456455606141,8.834991320419022e-07,0,0.001943911825291949
8213,0,0.0009717981771029146,9.443917163729549e-07,0,0.001943840578344408
8213,1,0,0,0,0
8213,2,8.764130636334028e-05,2.304366356427365e-08,-1.410820785116017e-09,0.000352049606356406
8214,0,0.0001702119209701922,2.897210290706399e-08,0,0.0003405593427180408
8214,1,0,0,0,0
8214,2,0.0002429859907767521,4.132962311638969e-07,-8.842494855261058e-10,0.001943889755881212
8215,0,0.000856384511812281,1.222324110985708e-06,0,0.002284217713314613
8215,1,0,0,0,0
8215,2,7.134766430579478e-07,3.564478341950906e-12,-7.568841916155176e-10,5.708609070756482e-06
8216,0,4.987711281379041e-06,3.705835367381579e-12,0,6.468859355127782e-06
8216,1,0,0,0,0
8216,2,0.0002429861801752245,4.13296505028256e-07,-5.808515454705554e-10,0.001943890508818525
8217,0,-1.826552784100315e-07,1.358528737734542e-13,-1.108848672553095e-06,0
8217,1,0,0,0,0
8217,2,-1.686029302885643e-10,2.016641482612431e-19,-1.051128077473385e-09,5.684547320812748e-10
8218,0,0,0,0,0
8218,1,0,0,0,0
8218,2,1.332856458149463e-06,1.243769969467353e-11,-6.418509493855762e-10,1.066366015127518e-05
8219,0,5.301302210600305e-06,2.811078076233703e-11,0,1.078883769171489e-05
8219,1,4.386386412748795e-05,1.346827003336307e-08,0,0.0003509109130199036
8219,2,4.609566830701032e-05,1.487378028702506e-08,-8.243266112069509e-10,0.0003687664943955015
8220,0,1.143885406978534e-05,5.912505586514421e-11,0,2.189130114690581e-05
8220,1,1.708466868766561e-05,2.043201329171112e-09,0,0.0001366773495013249
8220,2,1.378919769874454e-11,2.955924097821088e-20,-2.815138729244645e-10,3.619919650265195e-10
8221,0,0,0,0,0
8221,1,0,0,0,0
8221,2,3.309868457161567e-06,2.617483901453093e-11,-2.808947529408505e-10,1.51876988132116e-05
8222,0,-6.040490067591702e-09,2.55412641796718e-16,-4.832392054073362e-08,0
8222,1,1.267927813029178e-06,1.125348657337068e-11,0,1.014342250423342e-05
8222,2,3.782761511925544e-06,4.649825058584444e-11,-1.192294976821447e-09,2.03383115736353e-05
8223,0,-1.636450526960959e-08,1.874579229033559e-15,-1.309160421568767e-07,0
8223,1,0,0,0,0
8223,2,4.477307555478149e-05,1.361056531920063e-08,-7.526749259698854e-10,0.0003534101654937023
8224,0,0,0,0,0
8224,1,0,0,0,0
8224,2,-2.022498935584826e-10,5.163400659953298e-20,-5.34312414610117e-10,1.363016173105406e-10
8225,0,0,0,0,0
8225,1,0,0,0,0
8225,2,1.92037601642382e-06,2.581443048752486e-11,-2.037032240926151e-10,1.536288371715055e-05
8226,0,-9.464921788916975e-09,6.270932112922073e-16,-7.57193743113358e-08,0
8226,1,0,0,0,0
8226,2,1.492492155222205e-06,1.559980565504286e-11,-1.44612731491089e-09,1.19423073806523e-05
8227,0,0,0,0,0
8227,1,3.658010581550007e-09,1.367317940614748e-12,-2.323981048794693e-06,2.353245133447093e-06
8227,2,1.010012018471884e-10,2.525003371809892e-19,-4.901153371601677e-10,1.362197597482703e-09
8228,0,0,0,0,0
8228,1,0,0,0,0
8228,2,-9.496889193081635e-11,9.408612683946166e-20,-8.980964928380504e-10,1.145959415690815e-10
8229,0,0,0,0,0
8229,1,-2.049659989612978e-06,1.583627176890678e-11,-1.179472313315517e-05,0
8229,2,-1.997048382367084e-10,6.324520052770884e-20,-7.348670917201014e-10,0
8230,0,0,0,0,0
8230,1,2.202315898672658e-07,1.424939675303296e-11,-4.706490266894194e-06,9.205453119422924e-06
8230,2,-4.656694990869476e-11,3.939714742649118e-20,-4.5483752819729e-10,2.883968392455165e-10
8231,0,0,0,0,0
8231,1,0,0,0,0
8231,2,-3.990581071871113e-11,3.905155424300153e-20,-5.349553998923026e-10,1.964822633251203e-10
8232,0,0,0,0,0
8232,1,-3.205378589171736e-06,1.070429611818646e-11,-7.940491983847552e-06,0
8232,2,-1.798193614140154e-10,1.534143078061865e-19,-1.194290285853687e-09,0
8233,0,0,0,0,0
8233,1,-1.484888287575728e-06,8.796204581111335e-12,-8.893550375333838e-06,0
8233,2,-1.093842943149948e-10,6.911714758964858e-20,-8.020773043312269e-10,0
8234,0,0,0,0,0
8234,1,5.264164515809447e-07,6.983403218654929e-11,-1.029373711729465e-05,2.047618058048617e-05
8234,2,-4.544995770295574e-11,1.445989058640326e-20,-3.635996616236459e-10,0
8235,0,0,0,0,0
8235,1,0,0,0,0
8235,2,-5.71151082006274e-11,2.283494909338563e-20,-4.569208656050192e-10,0
8236,0,0,0,0,0
8236,1,0,0,0,0
8236,2,-6.127120376833902e-11,4.301383121665799e-20,-6.01462984904192e-10,1.112933547574798e-10
8237,0,0,0,0,0
8237,1,-1.584558017044368e-06,1.230418913535156e-11,-1.070708400305136e-05,0
8237,2,0,0,0,0
8238,0,0,0,0,0
8238,1,0,0,0,0
8238,2,0,0,0,0
8239,0,0,0,0,0
8239,1,0,0,0,0
8239,2,-3.992055615906824e-11,1.115555562834525e-20,-3.193644492725459e-10,0
8240,0,0,0,0,0
8240,1,0,0,0,0
8240,2,0,0,0,0
8241,0,-2.359101281528973e-08,3.89575119955815e-15,-1.887281025223179e-07,0
8241,1,1.230862583314743e-07,1.06051588930297e-13,-6.216420377995935e-36,9.846900666517946e-07
8241,2,0,0,0,0
8242,0,0,0,0,0
8242,1,8.742696423579267e-06,5.180678962677992e-10,0,6.895688132198233e-05
8242,2,5.658824929990734e-05,4.577127414021333e-10,0,6.489168397164743e-05
8243,0,5.636222815959648e-05,4.538795487683273e-10,0,6.484191443812881e-05
8243,1,-3.69258774994423e-07,9.544643003726736e-13,-2.954070199955384e-06,0
8243,2,1.910556931228799e-07,2.564456418346324e-13,-2.132612005776506e-09,1.530874763482356e-06
8244,0,-1.172137893193637e-07,5.414020971008619e-14,-7.205768005283393e-07,0
8244,1,0,0,0,0
8244,2,-3.424593354259834e-10,2.948757979986009e-19,-1.197166363383354e-09,6.866109290177542e-10
8245,0,0,0,0,0
8245,1,-1.230862583314743e-07,1.06051588930297e-13,-9.846900666517946e-07,0
8245,2,8.111302887269789e-06,4.605595931923094e-10,-4.285034897501354e-10,6.489085160164806e-05
8246,0,0,0,0,0
8246,1,-2.461725166629487e-07,4.242063557211885e-13,-1.96938013330359e-06,0
8246,2,1.325889069273603e-10,1.744638983095177e-19,-1.674249784668587e-10,1.228136233885741e-09
8247,0,1.561612984963044e-09,1.707044580363633e-17,0,1.249290387970435e-08
8247,1,0,0,0,0
8247,2,-1.283775643413272e-10,1.153655931834813e-19,-1.027020514730618e-09,0
8248,0,0,0,0,0
8248,1,0,0,0,0
8248,2,-3.488677518416667e-12,8.519609579254113e-23,-2.790942014733334e-11,0
8249,0,0,0,0,0
8249,1,0,0,0,0
8249,2,0,0,0,0
8250,0,0,0,0,0
8250,1,3.227759646542241e-07,7.292902635092544e-13,0,2.582207717233793e-06
8250,2,0,0,0,0
8251,0,0,0,0,0
8251,1,0,0,0,0
8251,2,-4.457128780376258e-11,1.390619787540084e-20,-3.565703024301006e-10,0
8252,0,0,0,0,0
8252,1,0,0,0,0
8252,2,0,0,0,0
8253,0,0,0,0,0
8253,1,8.349956572806602e-06,4.551363127673849e-10,0,6.476675081143505e-05
8253,2,5.658438722355652e-05,1.559858884924627e-11,4.613497957531014e-05,5.807814113651022e-05
8254,0,5.07689465654327e-05,3.690434189186053e-10,0,5.986070731682832e-05
8254,1,0,0,0,0
8254,2,1.492811733535726e-06,1.559812618026325e-11,-4.894463794163036e-10,1.194206446887982e-05
8255,0,-3.276424091338571e-08,6.287794604700197e-15,-2.406888823630824e-07,8.38808393235901e-09
8255,1,1.376697247108205e-07,1.165843074365471e-12,-2.032901771017773e-06,2.032901771017773e-06
8255,2,1.822004183086616e-07,4.736805302923203e-15,1.094009885588659e-10,2.085201854959015e-07
8256,0,-7.645569175042675e-08,4.965444167151824e-13,-1.839069736382542e-06,7.305424140517562e-07
8256,1,-7.623381641316646e-07,2.00177153013786e-12,-4.065803542035545e-06,0
8256,2,2.590375705560103e-08,4.772768681901156e-15,-5.222886552038037e-10,2.086855077929043e-07
8257,0,-5.247086876785845e-09,1.927234448477676e-16,-4.197669501428676e-08,0
8257,1,-5.08225442754443e-07,4.907568912596044e-12,-4.065803542035545e-06,2.032901771017773e-06
8257,2,-1.555580934153245e-10,1.334865929955112e-19,-1.119798197889584e-09,0
8258,0,0,0,0,0
8258,1,-4.52424779755498e-07,5.2129580771202e-12,-6.098705313053317e-06,2.479307075009333e-06
8258,2,0,0,0,0
8259,0,0,0,0,0
8259,1,2.515348322880897e-05,4.532186323402695e-09,-2.032901771017773e-06,0.0002032607676014895
8259,2,0.0001702128232954449,4.138915030750815e-09,0,0.0001945296344539663
8260,0,0.0001460196797954061,7.107337788893035e-09,0,0.0001952394088996009
8260,1,-9.297401531284997e-07,6.050917266375842e-12,-7.437921225027998e-06,0
8260,2,-3.166384660558215e-10,2.216967086011073e-19,-1.233870915296626e-09,1.488351336006412e-11
8261,0,2.431910321809011e-05,4.139931469324844e-09,0,0.0001945528257447209
8261,1,-5.082254427544431e-07,1.808051704640648e-12,-4.065803542035545e-06,0
8261,2,0,0,0,0
8262,0,5.86484376669686e-08,2.407747468543412e-14,0,4.691875013357488e-07
8262,1,-3.099133843761664e-07,3.518931393535051e-12,-4.958614150018665e-06,2.032901771017773e-06
8262,2,-4.92989543228969e-11,1.701270828131753e-20,-3.943916345831752e-10,0
8263,0,0,0,0,0
8263,1,0,0,0,0
8263,2,-7.417706949962082e-11,3.851566347686104e-20,-5.934165559969665e-10,0
8264,0,0,0,0,0
8264,1,-3.385452301549885e-07,5.971466546180875e-12,-6.098705313053317e-06,3.390343471813409e-06
8264,2,1.507185525343048e-11,1.59012574546252e-21,0,1.205748420274439e-10
8265,0,0,0,0,0
8265,1,-1.438780790926864e-06,1.108532970699692e-11,-1.017103041544023e-05,0
8265,2,-1.33426048865265e-10,1.246175736105726e-19,-1.06740839092212e-09,0
8266,0,0,0,0,0
8266,1,0,0,0,0
8266,2,-5.00597273092503e-11,1.1938843795434e-20,-3.332188310388206e-10,0
8267,0,0,0,0,0
8267,1,-2.277590992010195e-07,3.63119450882019e-13,-1.822072793608156e-06,0
8267,2,0,0,0,0
8268,0,0,0,0,0
8268,1,5.807888660156469e-08,3.265966870293907e-13,-8.928106079831209e-07,1.357441700795638e-06
8268,2,0,0,0,0
8269,0,0,0,0,0
8269,1,-5.090406377983644e-07,1.813856596511159e-12,-4.072325102386915e-06,0
8269,2,0,0,0,0
8270,0,0,0,0,0
8270,1,0,0,0,0
8270,2,-9.129920951132226e-12,5.83488196017462e-22,-7.303936760905781e-11,0
8271,0,1.100050550539884e-05,8.47077849620171e-10,0,8.80040440431907e-05
8271,1,6.442070071257722e-05,1.383342291432058e-09,0,8.590707727790311e-05
8271,2,7.516894986563514e-05,8.071958609394258e-10,0,8.590853567770511e-05
8272,0,-3.673168922738692e-09,9.444518954481329e-17,-2.938535138190954e-08,0
8272,1,1.696802125994547e-07,2.01539621834573e-13,0,1.357441700795638e-06
8272,2,-9.905587347488414e-11,9.713875892191118e-20,-6.331356110516115e-10,2.184773307706536e-10
8273,0,0,0,0,0
8273,1,0,0,0,0
8273,2,3.881191163698446e-12,1.054455139441963e-22,0,3.104952930958757e-11
