generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7895,2,0,0,0,0
7896,0,0,0,0,0
7896,1,0,0,0,0
7896,2,0,0,0,0
7897,0,0,0,0,0
7897,1,0,0,0,0
7897,2,0,0,0,0
7898,0,0,0,0,0
7898,1,0,0,0,0
7898,2,0,0,0,0
7899,0,0,0,0,0
7899,1,0,0,0,0
7899,2,0,0,0,0
7900,0,0,0,0,0
7900,1,0,0,0,0
7900,2,0,0,0,0
7901,0,0,0,0,0
7901,1,0,0,0,0
7901,2,0,0,0,0
7902,0,0,0,0,0
7902,1,0,0,0,0
7902,2,0,0,0,0
7903,0,0,0,0,0
7903,1,0,0,0,0
7903,2,0,0,0,0
7904,0,0,0,0,0
7904,1,5.938316557626292e-07,2.4684522477005e-12,0,4.750653246101033e-06
7904,2,4.1566310801052e-06,2.468226029369117e-12,0,4.750679111667165e-06
7905,0,5.012102140955338e-06,4.753873735903092e-13,4.750365714852906e-06,6.836297647224638e-06
7905,1,0,0,0,0
7905,2,5.939459169155368e-07,2.469229676189415e-12,-2.191508475464527e-11,4.751422040848558e-06
7906,0,7.325817602156935e-11,3.756732247805066e-20,0,5.860654081725548e-10
7906,1,0,0,0,0
7906,2,-3.017511524931994e-13,6.373763062168183e-25,-2.414009219945595e-12,0
7907,0,0,0,0,0
7907,1,2.166039265115642e-14,3.284208268615897e-27,0,1.732831412092514e-13
7907,2,0,0,0,0
7908,0,0,0,0,0
7908,1,-6.498117795346923e-14,2.955787441754306e-26,-5.198494236277538e-13,0
7908,2,0,0,0,0
7909,0,0,0,0,0
7909,1,0,0,0,0
7909,2,0,0,0,0
7910,0,0,0,0,0
7910,1,0,0,0,0
7910,2,0,0,0,0
7911,0,0,0,0,0
7911,1,0,0,0,0
7911,2,0,0,0,0
7912,0,0,0,0,0
7912,1,2.166039265115642e-14,3.284208268615897e-27,0,1.732831412092514e-13
7912,2,0,0,0,0
7913,0,0,0,0,0
7913,1,-8.664157060462561e-14,4.504057054101798e-26,-5.198494236277538e-13,1.732831412092514e-13
7913,2,0,0,0,0
7914,0,0,0,0,0
7914,1,0,0,0,0
7914,2,0,0,0,0
7915,0,0,0,0,0
7915,1,2.166039265115643e-14,3.2842082686159e-27,0,1.732831412092514e-13
7915,2,2.627516921914149e-11,4.083235251668673e-21,0,1.948131442194077e-10
7916,0,0,0,0,0
7916,1,-6.498117795346924e-14,2.955787441754306e-26,-5.198494236277539e-13,0
7916,2,0,0,0,0
7917,0,0,0,0,0
7917,1,-4.332078530231282e-14,1.313683307446358e-26,-3.465662824185026e-13,0
7917,2,0,0,0,0
7918,0,0,0,0,0
7918,1,-4.332078530231281e-14,3.565711834497257e-26,-5.198494236277538e-13,1.732831412092514e-13
7918,2,0,0,0,0
7919,0,0,0,0,0
7919,1,-2.166039265115642e-14,3.284208268615896e-27,-1.732831412092514e-13,0
7919,2,0,0,0,0
7920,0,0,0,0,0
7920,1,-4.332078530231282e-14,1.313683307446358e-26,-3.465662824185026e-13,0
7920,2,0,0,0,0
7921,0,0,0,0,0
7921,1,0,0,0,0
7921,2,0,0,0,0
7922,0,0,0,0,0
7922,1,-6.498117795346922e-14,2.955787441754306e-26,-3.465662824185026e-13,1.732831412092514e-13
7922,2,0,0,0,0
7923,0,0,0,0,0
7923,1,-1.08301963255782e-13,3.706463617437938e-26,-5.198494236277538e-13,0
7923,2,0,0,0,0
7924,0,0,0,0,0
7924,1,0,0,0,0
7924,2,0,0,0,0
7925,0,0,0,0,0
7925,1,0,0,0,0
7925,2,0,0,0,0
7926,0,0,0,0,0
7926,1,0,0,0,0
7926,2,0,0,0,0
7927,0,0,0,0,0
7927,1,-2.16603926511564e-14,1.829773178228856e-26,-3.465662824185026e-13,1.732831412092514e-13
7927,2,0,0,0,0
7928,0,0,0,0,0
7928,1,-2.166039265115642e-14,3.284208268615897e-27,-1.732831412092514e-13,0
7928,2,0,0,0,0
7929,0,0,0,0,0
7929,1,-4.332078530231282e-14,1.313683307446358e-26,-3.465662824185026e-13,0
7929,2,0,0,0,0
7930,0,0,0,0,0
7930,1,0,0,0,0
7930,2,0,0,0,0
7931,0,0,0,0,0
7931,1,0,0,0,0
7931,2,0,0,0,0
7932,0,0,0,0,0
7932,1,0,0,0,0
7932,2,0,0,0,0
7933,0,0,0,0,0
7933,1,0,0,0,0
7933,2,0,0,0,0
7934,0,0,0,0,0
7934,1,0,0,0,0
7934,2,0,0,0,0
7935,0,0,0,0,0
7935,1,0,0,0,0
7935,2,0,0,0,0
7936,0,0,0,0,0
7936,1,0,0,0,0
7936,2,0,0,0,0
7937,0,0,0,0,0
7937,1,0,0,0,0
7937,2,0,0,0,0
7938,0,0,0,0,0
7938,1,0,0,0,0
7938,2,0,0,0,0
7939,0,0,0,0,0
7939,1,0,0,0,0
7939,2,0,0,0,0
7940,0,0,0,0,0
7940,1,0,0,0,0
7940,2,0,0,0,0
7941,0,0,0,0,0
7941,1,9.380627389863155e-06,6.159731915921557e-10,0,7.504501911890524e-05
7941,2,7.408277177964846e-05,5.31939370052064e-20,7.408244391756047e-05,7.408326552004264e-05
7942,0,7.405414439429794e-05,1.747963316460094e-14,7.372516453217993e-05,7.421787529303438e-05
7942,1,0,0,0,0
7942,2,-1.372563311770357e-10,1.523234082425278e-19,-1.168074618053956e-09,7.002396863766976e-11
7943,0,-2.407412430483887e-38,4.056944227313834e-75,-1.925929944387109e-37,0
7943,1,0,0,0,0
7943,2,-1.879787037254788e-11,2.473519513801794e-21,-1.50382962980383e-10,0
7944,0,0,0,0,0
7944,1,6.013297226438944e-08,2.531182047344881e-14,0,4.810637781151155e-07
7944,2,-1.394490038747601e-11,1.361221727716401e-21,-1.115592030998081e-10,0
7945,0,0,0,0,0
7945,1,0,0,0,0
7945,2,0,0,0,0
7946,0,0,0,0,0
7946,1,2.232411606745336e-05,3.553519749369723e-09,-1.443191334345346e-06,0.0001800361198739722
7946,2,4.404504285289157e-05,5.819897399739372e-09,0,0.0001761802002598237
7947,0,6.606598251012089e-05,7.274523421479889e-09,0,0.0001761802445688393
7947,1,4.895477147003714e-05,1.68704204394241e-08,-9.62127556230231e-07,0.0003926002993165273
7947,2,0.0001687087995328221,5.002237142933296e-08,0,0.0005672978288933376
7948,0,0.0001466951965049253,3.586580113059831e-08,0,0.000391189529118817
7948,1,6.013297226438949e-08,2.531182047344885e-14,0,4.810637781151159e-07
7948,2,-1.230339134148273e-10,1.049672212829646e-19,-9.802142937674906e-10,0
7949,0,0,0,0,0
7949,1,-2.117582368135751e-23,3.138908560087591e-45,-1.694065894508601e-22,0
7949,2,-2.244004122019963e-11,3.52488814974981e-21,-1.79520329761597e-10,0
7950,0,0,0,0,0
7950,1,0,0,0,0
7950,2,0,0,0,0
7951,0,0,0,0,0
7951,1,-1.803989167931684e-07,2.278063842610394e-13,-1.443191334345347e-06,0
7951,2,0,0,0,0
7952,0,-9.806348267795567e-10,3.85348154653269e-18,-5.890835581605897e-09,2.715422570052237e-20
7952,1,-1.202659445287789e-07,1.012472818937952e-13,-9.62127556230231e-07,0
7952,2,0.000141824703040719,6.034279580009269e-08,-6.956664901762102e-10,0.0005672990948118871
7953,0,0.0001419106061223029,6.039995684213825e-08,-3.265878082897288e-07,0.0005681139493136867
7953,1,0,0,0,0
7953,2,4.870234384207895e-06,1.660369585334894e-10,-4.174624287287584e-10,3.896214998832127e-05
7954,0,2.926425843370818e-05,2.854825378099741e-10,0,3.935294336004859e-05
7954,1,3.449008196527246e-05,1.428229144610692e-10,2.873860903564999e-06,3.942067378898988e-05
7954,2,0,0,0,0
7955,0,4.876314695476524e-06,1.664491150652422e-10,0,3.901051756381219e-05
7955,1,8.393839855624136e-08,4.931958326530495e-14,0,6.715071884499309e-07
7955,2,-6.642799679229787e-11,3.088875130486275e-20,-5.314239743383829e-10,0
7956,0,0,0,0,0
7956,1,3.099831044808218e-05,6.726266754449767e-09,0,0.0002479864835846575
7956,2,0,0,0,0
7957,0,1.24065267498556e-13,1.077453341964177e-25,0,9.925221399884478e-13
7957,1,0,0,0,0
7957,2,1.12114401760997e-06,8.798747357558373e-12,0,8.969152140879759e-06
7958,0,3.356084748081908e-06,1.877323235618555e-11,0,8.998969361392002e-06
7958,1,5.959406235996172e-06,2.486016587994104e-10,0,4.767524988796937e-05
7958,2,-1.737823107895343e-11,1.231098881969277e-21,-1.055734365511533e-10,0
7959,0,0,0,0,0
7959,1,0,0,0,0
7959,2,-5.34304787616794e-11,1.998371242491591e-20,-4.274438300934352e-10,0
7960,0,0,0,0,0
7960,1,0,0,0,0
7960,2,0,0,0,0
7961,0,0,0,0,0
7961,1,1.551455458246787e-07,1.684909827246623e-13,0,1.241164366597429e-06
7961,2,-2.15523612650392e-11,3.251529932691335e-21,-1.724188901203136e-10,0
7962,0,2.146663908747047e-09,3.910615818216984e-17,-4.944623190473352e-09,1.740970663836287e-08
7962,1,0,0,0,0
7962,2,-2.206946255001529e-11,3.409428240725693e-21,-1.765557004001223e-10,0
7963,0,0,0,0,0
7963,1,2.434781252225232e-05,4.149711822331229e-09,0,0.0001947825001780185
7963,2,-9.111282981696184e-11,5.811083430078255e-20,-7.289026385356947e-10,0
7964,0,1.108950681899842e-06,8.608401304202875e-12,0,8.871605455198737e-06
7964,1,0,0,0,0
7964,2,8.84132292742265e-07,5.472145949221357e-12,-1.790250868576623e-10,7.073237367024977e-06
7965,0,1.213246223280576e-06,8.669957159223247e-12,-6.929247205518379e-08,8.971300490414892e-06
7965,1,1.601375058458067e-05,3.802265013393527e-10,0,4.911844122231472e-05
7965,2,0,0,0,0
7966,0,-9.767138741269015e-09,7.773112150852407e-16,-8.339101958570142e-08,5.253909655549297e-09
7966,1,0,0,0,0
7966,2,4.261961762607322e-07,1.271306352723041e-12,0,3.409339556897492e-06
7967,0,0,0,0,0
7967,1,1.553295441191719e-06,1.688908709338883e-11,0,1.242636352953375e-05
7967,2,-2.496083533133669e-11,4.36130310306674e-21,-1.996866826506935e-10,0
7968,0,0,0,0,0
7968,1,6.216333288308628e-05,1.862565222322035e-08,-3.856099922487814e-06,0.0004155125797658424
7968,2,0.0002966882643849974,2.957736116161601e-08,0,0.0004060677883062285
7969,0,0.0003033284387349692,3.067012920255299e-08,0,0.0004065878814585393
7969,1,2.186612968593024e-05,2.918913561165689e-09,-2.791553807808047e-06,0.000164279896717348
7969,2,1.949730158683723e-11,3.719872963871309e-21,-2.35871424030773e-11,1.795655550977751e-10
7970,0,2.495166525835953e-10,4.358099194156582e-19,0,1.996133220668762e-09
7970,1,0,0,0,0
7970,2,1.507435763475547e-11,1.590653806703574e-21,0,1.205948610780438e-10
7971,0,0,0,0,0
7971,1,0,0,0,0
7971,2,-7.443568739194133e-12,3.87847009025757e-22,-5.954854991355307e-11,0
7972,0,0,0,0,0
7972,1,0,0,0,0
7972,2,-2.183110300660893e-11,3.336179409396188e-21,-1.746488240528715e-10,0
7973,0,0,0,0,0
7973,1,-2.273533725186819e-07,3.618268919693297e-13,-1.818826980149455e-06,0
7973,2,-2.864020975444015e-11,5.741831303448301e-21,-2.291216780355212e-10,0
7974,0,0,0,0,0
7974,1,-9.492453407602612e-08,6.307467018685451e-14,-7.59396272608209e-07,0
7974,2,0,0,0,0
7975,0,5.033827073801543e-05,1.773759050625619e-08,0,0.0004027061659041235
7975,1,-7.602423135825847e-08,4.045778627529808e-14,-6.081938508660678e-07,0
7975,2,5.075844918113278e-05,1.803494114291548e-08,0,0.0004060675934490623
7976,0,-8.734587359888254e-08,5.340511144326377e-14,-6.987669887910604e-07,0
7976,1,-2.056055251092969e-06,1.401190735710041e-11,-1.157779866589548e-05,0
7976,2,0,0,0,0
7977,0,0,0,0,0
7977,1,1.421035387233401e-06,4.760603088529494e-11,-8.70324853397063e-06,1.785376870036704e-05
7977,2,5.049400955751718e-06,4.249408340376584e-11,0,1.346550094401426e-05
7978,0,6.92066719905976e-06,4.803856228454701e-11,0,1.475365986267967e-05
7978,1,-4.932100324716133e-07,2.307045147830868e-12,-4.310110753371912e-06,7.063375922727787e-07
7978,2,1.683182836519899e-06,1.983348858733694e-11,-5.220143313793224e-10,1.346598470649057e-05
7979,0,0,0,0,0
7979,1,-6.258136889312965e-07,1.043950377158567e-12,-2.119012776818337e-06,7.063375922727787e-07
7979,2,3.36623766434849e-06,3.399616179254553e-11,-2.728701383119459e-10,1.346521507604044e-05
7980,0,5.203173342861989e-06,4.532091967635709e-11,0,1.489875851065002e-05
7980,1,-1.962730798588026e-06,1.471764593117979e-11,-1.17184243761376e-05,0
7980,2,-1.066946776344483e-11,1.640945313822477e-21,-1.147731604077145e-10,2.941741830015593e-11
7981,0,0,0,0,0
7981,1,0,0,0,0
7981,2,1.683137250637338e-06,1.983065703138112e-11,0,1.346509800509871e-05
7982,0,0,0,0,0
7982,1,-1.052724858033378e-06,2.803444878885021e-11,-7.81228291742507e-06,6.545661059210174e-06
7982,2,-2.758031586564221e-10,2.747993892307574e-19,-1.534940522333577e-09,0
7983,0,0,0,0,0
7983,1,-6.103891090147446e-06,6.480713066305514e-11,-1.963698317763052e-05,1.355252715606881e-21
7983,2,-5.136416546995097e-11,1.034062455253389e-20,-3.039613230742951e-10,0
7984,0,0,0,0,0
7984,1,-6.091667293731645e-07,1.653091169348938e-12,-3.906141458712536e-06,0
7984,2,-6.613576473756884e-11,3.061757564196138e-20,-5.290861179005507e-10,0
7985,0,0,0,0,0
7985,1,-1.218333458746329e-06,6.612364677395744e-12,-7.81228291742507e-06,0
7985,2,0,0,0,0
7986,0,-6.171682163184618e-08,2.666276250635981e-14,-4.937345730547694e-07,0
7986,1,0,0,0,0
7986,2,-2.353561000156084e-10,1.85565055659762e-19,-1.219902939387035e-09,0
7987,0,0,0,0,0
7987,1,-2.715593010723442e-06,3.114110487883891e-11,-1.220035650187479e-05,6.100178250937396e-06
7987,2,-5.211606721181893e-11,1.90125912313878e-20,-4.169285376945515e-10,0
7988,0,0,0,0,0
7988,1,-7.625222813671745e-07,4.070081607069803e-12,-6.100178250937396e-06,0
7988,2,-1.043056049066132e-11,7.615761450454143e-22,-8.344448392529054e-11,0
7989,0,0,0,0,0
7989,1,-2.049704718824555e-06,1.660694414734196e-11,-1.220035650187479e-05,0
7989,2,3.777489218555779e-11,9.988597357413607e-21,0,3.021991374844623e-10
7990,0,0,0,0,0
7990,1,-2.189746300101523e-06,3.356492201165819e-11,-1.751797040081219e-05,0
7990,2,1.304413090994862e-10,1.19104545837114e-19,0,1.04353047279589e-09
7991,0,5.449746425016584e-09,2.078981526788673e-16,0,4.359797140013267e-08
7991,1,0,0,0,0
7991,2,2.497926699729971e-11,4.367746458056704e-21,0,1.998341359783976e-10
7992,0,0,0,0,0
7992,1,-8.227637970843222e-07,4.738581860548284e-12,-4.388073584449719e-06,2.19403679222486e-06
7992,2,-2.811602378578704e-11,1.164734630672571e-20,-3.050861491884405e-10,8.015795890214417e-11
7993,0,0,0,0,0
7993,1,0,0,0,0
7993,2,0,0,0,0
7994,0,0,0,0,0
7994,1,2.742545990281075e-07,5.265090956164761e-13,0,2.19403679222486e-06
7994,2,0,0,0,0
7995,0,0,0,0,0
7995,1,-2.742545990281074e-07,5.265090956164759e-13,-2.194036792224859e-06,0
7995,2,0,0,0,0
7996,0,0,0,0,0
7996,1,-2.742545990281074e-07,5.265090956164759e-13,-2.194036792224859e-06,0
7996,2,-8.474777748792836e-12,5.027530052400391e-22,-6.779822199034269e-11,0
7997,0,0,0,0,0
7997,1,-1.09701839611243e-06,7.220696168454529e-12,-4.388073584449719e-06,2.19403679222486e-06
7997,2,0,0,0,0
7998,0,0,0,0,0
7998,1,0,0,0,0
7998,2,2.272793900306747e-07,3.615914479290089e-13,0,1.818235120245398e-06
7999,0,1.372759975569607e-06,9.769246837472275e-13,-3.72167974903081e-07,3.249114985984157e-06
7999,1,1.543931612455427e-06,5.265090956164761e-13,-3.758505807413251e-07,1.818186211483535e-06
7999,2,0,0,0,0
8000,0,-2.391294872643437e-09,1.114097554486658e-16,-2.898217018891559e-08,9.851811207768102e-09
8000,1,3.512026126072639e-05,4.909154410148106e-09,0,0.0002100182626197707
8000,2,0.0001736891121553981,4.309718598262988e-09,0,0.0001985605618979808
8001,0,7.389902326648365e-05,9.101807752673759e-09,0,0.0001973867196091091
8001,1,0,0,0,0
8001,2,-2.977610751591932e-10,6.376693541630699e-19,-2.410362766868124e-09,2.827416559457853e-11
8002,0,3.308985769641806e-08,7.664570776584382e-15,0,2.647188615713445e-07
8002,1,1.766840818146123e-05,9.834853836926151e-10,0,8.438019184072653e-05
8002,2,2.272469112077466e-07,3.61209273798368e-13,0,1.817361571885222e-06
8003,0,5.183625076477663e-07,5.352699086324677e-13,0,1.790122628446161e-06
8003,1,0,0,0,0
8003,2,0,0,0,0
8004,0,3.538030921521832e-09,2.027540384894894e-16,-1.155398843415019e-08,3.985823580632485e-08
8004,1,4.607132579488192e-07,1.485796942348707e-12,0,3.685706063590554e-06
8004,2,7.177266262750324e-07,3.605920570448981e-12,0,5.741813010200259e-06
8005,0,1.942636617788562e-06,6.42238833021456e-12,0,5.757927594318678e-06
8005,1,0,0,0,0
8005,2,0,0,0,0
8006,0,9.450198166670818e-07,6.251437177254395e-12,0,7.560158533336654e-06
8006,1,5.525488640000007e-07,2.137171729753839e-12,0,4.420390912000005e-06
8006,2,0,0,0,0
8007,0,-2.266062111020817e-07,1.931558698025321e-13,-1.305358864044589e-06,0
8007,1,7.642959518167702e-07,4.089038113744519e-12,0,6.114367614534162e-06
8007,2,4.080679460711291e-11,1.16563614027497e-20,0,3.264543568569033e-10
8008,0,4.768327943209662e-09,1.591586596179587e-16,0,3.81466235456773e-08
8008,1,0,0,0,0
8008,2,0,0,0,0
8009,0,0,0,0,0
8009,1,3.256992307319949e-05,6.71592778720203e-09,0,0.0002491666658470042
8009,2,0.0001208583722611595,1.460674614675495e-08,0,0.0002417186593782466
8010,0,0.0002110204234518855,6.3620674274931e-09,0,0.0002421188763672325
8010,1,3.586646453161648e-06,1.594177414636698e-11,0,1.14705533764915e-05
8010,2,1.885453930766173e-11,2.621712227228094e-21,-3.454683968731956e-12,1.542909984300258e-10
8011,0,-1.941435592063848e-11,2.638420510692612e-21,-1.553148473651078e-10,0
8011,1,5.5871421440122e-06,2.185131013617807e-10,0,4.46971371520976e-05
8011,2,0.0001201405278791145,1.445112332550832e-08,-2.987148029015543e-11,0.0002492755793446712
8012,0,-2.751224853621476e-08,5.298466736629161e-15,-2.200979882897181e-07,0
8012,1,8.81114594120844e-07,5.434540495809179e-12,0,7.048916752966752e-06
8012,2,1.890297624315614e-06,1.071903370867425e-11,0,7.561497270567287e-06
8013,0,0,0,0,0
8013,1,2.231281262758513e-05,3.430826593196286e-09,0,0.0001772794680575593
8013,2,-1.654114475619228e-10,2.699963355680267e-19,-1.528625593044584e-09,2.053340125492015e-10
8014,0,0,0,0,0
8014,1,8.711388109820783e-07,5.312179795994886e-12,0,6.969110487856627e-06
8014,2,-1.004720973278779e-10,4.64370771975742e-20,-6.560784770268786e-10,0
8015,0,0,0,0,0
8015,1,2.371095197766278e-05,1.731383458330149e-09,-1.240189901555736e-06,0.0001032256696085305
8015,2,-5.832274770363933e-11,1.253160732848746e-20,-3.29768524559577e-10,0
8016,0,0,0,0,0
8016,1,-1.174752434458267e-06,9.660302975859373e-12,-9.398019475666135e-06,0
8016,2,-8.493299782798544e-11,2.948938379471022e-20,-5.169159796919811e-10,0
8017,0,-1.028712507401493e-09,7.407745960189862e-18,-8.229700059211941e-09,0
8017,1,0,0,0,0
8017,2,0,0,0,0
8018,0,-1.410649769103428e-09,1.392952939750089e-17,-1.128519815282742e-08,0
8018,1,9.013692221254448e-06,5.5351241507438e-10,0,7.12554775537859e-05
8018,2,-9.215292041168229e-11,5.944512518281295e-20,-7.372233632934583e-10,0
8019,0,0,0,0,0
8019,1,-3.202725810936308e-07,7.180216834026342e-13,-2.562180648749046e-06,0
8019,2,0,0,0,0
8020,0,0,0,0,0
8020,1,-1.521865523584613e-06,7.332578134549126e-11,-2.238194672317711e-05,1.020702253450021e-05
8020,2,2.687767741970353e-11,5.056866804343488e-21,0,2.150214193576283e-10
8021,0,0,0,0,0
8021,1,-6.307822626380254e-06,1.209382522508976e-10,-2.773917678147016e-05,0
8021,2,2.916497824925257e-11,5.954171693955633e-21,0,2.333198259940206e-10
8022,0,0,0,0,0
8022,1,2.332377180565635e-05,4.386657100555262e-09,-1.378612381816196e-05,0.0001981220678360981
8022,2,0.0001670706704880437,4.009017359941378e-09,0,0.0001939199723678114
8023,0,0.0001936394149349905,7.636745621319989e-14,0.0001931069298830849,0.0001940424576222296
8023,1,-4.218541848027659e-06,1.245726672649243e-10,-3.374833478422127e-05,0
8023,2,2.329443208857254e-05,3.79845929064196e-09,-8.819720704020271e-10,0.0001863564296046221
8024,0,0,0,0,0
8024,1,0,0,0,0
8024,2,-5.826151847588282e-12,8.746917400659202e-22,-7.890531256618525e-11,3.229609778547899e-11
8025,0,0,0,0,0
8025,1,0,0,0,0
8025,2,-7.864369898494763e-11,4.329381973024537e-20,-6.291495918795811e-10,0
8026,0,0,0,0,0
8026,1,1.550134879069886e-06,7.683591921079937e-12,0,7.578708578699547e-06
8026,2,-4.678361988482383e-11,7.447171306393544e-21,-2.464994536506514e-10,0
8027,0,0,0,0,0
8027,1,1.529307204202705e-06,7.393527160454145e-12,0,8.121777286777458e-06
8027,2,0,0,0,0
8028,0,0,0,0,0
8028,1,-2.01632754057006e-06,2.259362060045369e-11,-1.431364954133694e-05,1.599270081775181e-06
8028,2,0,0,0,0
8029,0,0,0,0,0
8029,1,-4.751236686798329e-06,1.103399684984308e-10,-3.086292867925038e-05,2.955446628819845e-06
8029,2,0,0,0,0
8030,0,0,0,0,0
8030,1,-5.997262806656933e-07,2.517701282047742e-12,-4.797810245325547e-06,0
8030,2,7.295487464025517e-12,3.725689613642743e-22,0,5.836389971220414e-11
8031,0,0,0,0,0
8031,1,-1.183066923832128e-06,4.949530428555777e-11,-1.819278213523918e-05,8.728246744582157e-06
8031,2,0,0,0,0
8032,0,0,0,0,0
8032,1,-1.168675754882934e-07,1.125804051768797e-11,-8.012279670209853e-06,4.221530697568381e-06
8032,2,0,0,0,0
8033,0,0,0,0,0
8033,1,-7.048197352067497e-06,1.16971589934157e-10,-3.267989946247393e-05,3.700656494345346e-06
8033,2,-1.669179746313096e-10,8.408877372915083e-20,-7.125692465135247e-10,0
8034,0,0,0,0,0
8034,1,0,0,0,0
8034,2,-1.15337242032673e-12,1.168975907552623e-21,-7.287724591351881e-11,6.365026655090497e-11
8035,0,0,0,0,0
8035,1,-4.333873538414484e-06,6.606158699572085e-11,-2.356901882427984e-05,0
8035,2,-9.826248375416822e-11,6.758860999476721e-20,-7.860998700333458e-10,0
8036,0,0,0,0,0
8036,1,2.626733015712704e-07,4.829808435084611e-13,0,2.101386412570163e-06
8036,2,-1.713094587012536e-10,2.696634245804742e-19,-1.250041800413726e-09,5.809640775043361e-10
8037,0,0,0,0,0
8037,1,-4.579947344110466e-06,1.138542483156375e-10,-3.24368059277434e-05,2.101386412570162e-06
8037,2,0,0,0,0
8038,0,0,0,0,0
8038,1,-1.576039809427622e-06,7.451704442701967e-12,-6.304159237710489e-06,2.101386412570162e-06
8038,2,0,0,0,0
8039,0,0,0,0,0
8039,1,-7.880199047138111e-07,4.346827591576148e-12,-6.304159237710489e-06,0
8039,2,0,0,0,0
8040,0,0,0,0,0
8040,1,2.626733015712703e-07,4.829808435084604e-13,0,2.101386412570162e-06
8040,2,0,0,0,0
8041,0,0,0,0,0
8041,1,-5.253466031425408e-07,3.035879587767467e-12,-4.202772825140326e-06,2.101386412570162e-06
8041,2,0,0,0,0
8042,0,0,0,0,0
8042,1,-5.253466031425408e-07,1.931923374033843e-12,-4.202772825140326e-06,0
8042,2,-1.171491377515857e-10,9.606744333157999e-20,-9.371931020126854e-10,0
8043,0,0,0,0,0
8043,1,0,0,0,0
8043,2,-1.178782540662265e-10,9.2116052385605e-20,-9.206464220164687e-10,0
8044,0,0,0,0,0
8044,1,0,0,0,0
8044,2,0,0,0,0
8045,0,0,0,0,0
8045,1,0,0,0,0
8045,2,0,0,0,0
8046,0,0,0,0,0
8046,1,0,0,0,0
8046,2,-8.56531143740856e-12,5.135519201386129e-22,-6.852249149926848e-11,0
8047,0,0,0,0,0
8047,1,0,0,0,0
8047,2,0,0,0,0
8048,0,0,0,0,0
8048,1,0,0,0,0
8048,2,0,0,0,0
8049,0,0,0,0,0
8049,1,0,0,0,0
8049,2,0,0,0,0
8050,0,0,0,0,0
8050,1,0,0,0,0
8050,2,0,0,0,0
8051,0,0,0,0,0
8051,1,0,0,0,0
8051,2,0,0,0,0
8052,0,0,0,0,0
8052,1,0,0,0,0
8052,2,0,0,0,0
8053,0,0,0,0,0
8053,1,0,0,0,0
8053,2,0,0,0,0
8054,0,0,0,0,0
8054,1,0,0,0,0
8054,2,0,0,0,0
8055,0,0,0,0,0
8055,1,0,0,0,0
8055,2,0,0,0,0
8056,0,0,0,0,0
8056,1,0,0,0,0
8056,2,0,0,0,0
8057,0,0,0,0,0
8057,1,0,0,0,0
8057,2,0,0,0,0
8058,0,0,0,0,0
8058,1,0,0,0,0
8058,2,0,0,0,0
8059,0,0,0,0,0
8059,1,0,0,0,0
8059,2,0,0,0,0
8060,0,0,0,0,0
8060,1,0,0,0,0
8060,2,0,0,0,0
8061,0,0,0,0,0
8061,1,0,0,0,0
8061,2,0,0,0,0
8062,0,0,0,0,0
8062,1,0,0,0,0
8062,2,0,0,0,0
8063,0,0,0,0,0
8063,1,0,0,0,0
8063,2,0,0,0,0
8064,0,0,0,0,0
8064,1,0,0,0,0
8064,2,0,0,0,0
8065,0,0,0,0,0
8065,1,0,0,0,0
8065,2,0,0,0,0
8066,0,0,0,0,0
8066,1,0,0,0,0
8066,2,0,0,0,0
8067,0,0,0,0,0
8067,1,0,0,0,0
8067,2,0,0,0,0
8068,0,0,0,0,0
8068,1,0,0,0,0
8068,2,0,0,0,0
8069,0,0,0,0,0
8069,1,0,0,0,0
8069,2,0,0,0,0
8070,0,0,0,0,0
8070,1,0,0,0,0
8070,2,0,0,0,0
8071,0,0,0,0,0
8071,1,0,0,0,0
8071,2,0,0,0,0
8072,0,0,0,0,0
8072,1,0,0,0,0
