generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7028,2,0,0,0,0
7029,0,0,0,0,0
7029,1,0,0,0,0
7029,2,0,0,0,0
7030,0,0,0,0,0
7030,1,0,0,0,0
7030,2,0,0,0,0
7031,0,0,0,0,0
7031,1,0,0,0,0
7031,2,0,0,0,0
7032,0,0,0,0,0
7032,1,0,0,0,0
7032,2,0,0,0,0
7033,0,0,0,0,0
7033,1,0,0,0,0
7033,2,0,0,0,0
7034,0,0,0,0,0
7034,1,0,0,0,0
7034,2,0,0,0,0
7035,0,0,0,0,0
7035,1,0,0,0,0
7035,2,0,0,0,0
7036,0,0,0,0,0
7036,1,0,0,0,0
7036,2,0,0,0,0
7037,0,0,0,0,0
7037,1,0,0,0,0
7037,2,0,0,0,0
7038,0,0,0,0,0
7038,1,0,0,0,0
7038,2,0,0,0,0
7039,0,0,0,0,0
7039,1,0,0,0,0
7039,2,0,0,0,0
7040,0,0,0,0,0
7040,1,4.381893675423497e-06,1.344069452790151e-10,0,3.505514940338797e-05
7040,2,2.316549355351874e-05,7.830850609207967e-11,0,2.734372974852148e-05
7041,0,2.359522398887857e-05,7.976423480803161e-11,0,2.746245821666684e-05
7041,1,1.022276569042488e-06,7.315345685292971e-12,0,8.178212552339907e-06
7041,2,1.751597058547042e-06,2.761926892586159e-12,0,5.23048777609342e-06
7042,0,1.327863071885748e-06,1.135697697761986e-12,0,2.742925254700635e-06
7042,1,3.738773760000002e-07,9.78490045992519e-13,0,2.991019008000002e-06
7042,2,1.906416240624571e-12,2.143284929302367e-22,-2.089977801619604e-11,3.615110794119261e-11
7043,0,1.432051490363602e-08,1.386816249540834e-15,0,1.128368904836971e-07
7043,1,-1.121632128e-06,8.806410413932658e-12,-8.973057023999999e-06,0
7043,2,-1.426572429430401e-11,6.894058036540677e-21,-2.156002791111611e-10,1.01474484756729e-10
7044,0,7.355733099011125e-10,3.787476659672146e-18,0,5.8845864792089e-09
7044,1,0,0,0,0
7044,2,-2.152475438658401e-10,9.42548021135468e-20,-8.026026408755711e-10,0
7045,0,0,0,0,0
7045,1,0,0,0,0
7045,2,2.980217738750935e-11,6.217188439256012e-21,0,2.384174191000748e-10
7046,0,0,0,0,0
7046,1,0,0,0,0
7046,2,0,0,0,0
7047,0,-3.965911156026067e-08,1.569850601813729e-14,-3.682071563022504e-07,5.0934263820165e-08
7047,1,3.738773760000002e-07,9.784900459925192e-13,0,2.991019008000002e-06
7047,2,0,0,0,0
7048,0,0,0,0,0
7048,1,2.261061711439476e-05,3.858141381049606e-09,-5.982038015999998e-06,0.0001868669749311581
7048,2,8.675830317710844e-05,7.527003170365847e-09,0,0.0001735172454262955
7049,0,8.685389602354814e-05,7.543609779560687e-09,0,0.000173937002254484
7049,1,-1.121632128e-06,8.806410413932654e-12,-8.973057023999999e-06,0
7049,2,-1.804574465799935e-10,1.020958662212736e-19,-9.859198444336219e-10,0
7050,0,0,0,0,0
7050,1,0,0,0,0
7050,2,2.168959907860227e-05,3.293070957333532e-09,0,0.0001735167926288182
7051,0,0,0,0,0
7051,1,0,0,0,0
7051,2,4.337907320845381e-05,5.645231941008522e-09,0,0.0001735169575551369
7052,0,2.160681123531296e-05,3.281043894584232e-09,-2.481034839745328e-07,0.000173156352724788
7052,1,-3.738773759999995e-07,5.451587399101169e-12,-5.982038015999998e-06,2.991019008000002e-06
7052,2,1.775034665231244e-11,2.205523643940816e-21,0,1.420027732184995e-10
7053,0,2.163510190848271e-05,3.276543442133025e-09,0,0.0001730808152678616
7053,1,4.008586240000009e-07,2.157655724654541e-11,-8.973057023999999e-06,9.188907008000004e-06
7053,2,-3.282175456538727e-11,2.74973167722172e-20,-4.428348576311434e-10,1.802608211080452e-10
7054,0,-1.093069319839352e-09,8.363603765818442e-18,-8.744554558714815e-09,0
7054,1,-1.522490752000001e-06,9.354797748560584e-12,-9.188907008000004e-06,0
7054,2,0,0,0,0
7055,0,0,0,0,0
7055,1,-3.044981503999999e-06,3.741919099424229e-11,-1.8377814016e-05,0
7055,2,0,0,0,0
7056,0,0,0,0,0
7056,1,0.0001466759513463256,1.505968429234477e-07,0,0.001173407610770605
7056,2,0.0005970422378492064,2.138756602656618e-07,0,0.00095526801973326
7057,0,0.0005969907540995978,2.13838845761667e-07,0,0.0009557195970467014
7057,1,-1.495509503999999e-06,6.709646029662974e-12,-5.982038015999998e-06,2.032879073410321e-21
7057,2,-5.962824426947908e-11,1.657293533398903e-20,-3.922185760651624e-10,0
7058,0,0.0001193969740002825,9.978946180296896e-08,0,0.0009551757920022599
7058,1,-3.086057344000001e-06,8.736371054111274e-11,-2.767947776000001e-05,2.991019008000002e-06
7058,2,-9.094403757615888e-12,5.789572579457656e-22,-7.27552300609271e-11,0
7059,0,-2.28402165348993e-08,3.65172843952761e-15,-1.827217322791944e-07,0
7059,1,2.698124800000007e-08,2.061824255695977e-11,-8.973057023999999e-06,9.188907007999999e-06
7059,2,1.452677993229742e-11,6.884906107259136e-20,-4.642566579851047e-10,5.80470897443484e-10
7060,0,0,0,0,0
7060,1,-1.148613376e-06,9.235188812682816e-12,-9.188907007999999e-06,0
7060,2,1.698590242941413e-11,2.019646169391038e-21,0,1.358872194353131e-10
7061,0,0,0,0,0
7061,1,-4.166613631999999e-06,3.939490324007061e-11,-1.8377814016e-05,0
7061,2,0.000119408432750237,9.980861668307512e-08,0,0.0009552674620018961
7062,0,-2.202712767539866e-09,3.396360475398197e-17,-1.762170214031893e-08,0
7062,1,2.203632640000006e-07,9.097719909297983e-11,-2.126573977600001e-05,1.383973888000001e-05
7062,2,1.102628977730285e-10,4.033571475608763e-20,-3.29085177894455e-11,4.685239025300436e-10
7063,0,2.458595173186522e-06,4.231283157931245e-11,0,1.966876138549218e-05
7063,1,-4.608548096000002e-06,2.287387512802935e-10,-4.151921664000002e-05,1.383973888000001e-05
7063,2,-7.069351648502819e-11,1.897748911553625e-20,-3.725289825809364e-10,3.462863535709483e-11
7064,0,7.90331979334924e-09,4.372372462916213e-16,0,6.322655834679392e-08
7064,1,-1.729967360000001e-06,2.094950946665761e-11,-1.383973888000001e-05,0
7064,2,-1.206771083137983e-11,1.019407512968615e-21,-9.654168665103865e-11,0
7065,0,6.614580209556566e-09,3.062686994406017e-16,0,5.291664167645253e-08
7065,1,-5.757161472000001e-06,1.048422839194464e-10,-2.767947776000001e-05,0
7065,2,4.643053342169255e-11,1.509056103676035e-20,0,3.714442673735404e-10
7066,0,0,0,0,0
7066,1,0,0,0,0
7066,2,-2.528047535289962e-11,4.473717038479957e-21,-2.022438028231969e-10,0
7067,0,2.003685879217401e-08,2.810329971802646e-15,0,1.602948703373921e-07
7067,1,-4.801930112000001e-06,1.562675149993243e-10,-2.767947776000001e-05,1.383973888000001e-05
7067,2,0,0,0,0
7068,0,-8.194568558587007e-09,4.700566770296793e-16,-6.555654846869606e-08,0
7068,1,-6.091170944000002e-06,9.483466818696508e-11,-2.126573977600001e-05,1.063286988800001e-05
7068,2,0,0,0,0
7069,0,0,0,0,0
7069,1,-3.459934720000001e-06,8.37980378666304e-11,-2.767947776000001e-05,0
7069,2,0,0,0,0
7070,0,0,0,0,0
7070,1,-6.118152188404839e-06,1.431308413977081e-10,-2.767947776000001e-05,1.063286988800001e-05
7070,2,0,0,0,0
7071,0,0,0,0,0
7071,1,0,0,0,0
7071,2,0,0,0,0
7072,0,0,0,0,0
7072,1,-3.987326208000002e-06,1.112913920230257e-10,-3.189860966400001e-05,0
7072,2,0,0,0,0
7073,0,0,0,0,0
7073,1,0,0,0,0
7073,2,0,0,0,0
7074,0,0,0,0,0
7074,1,0,0,0,0
7074,2,0,0,0,0
7075,0,0,0,0,0
7075,1,0,0,0,0
7075,2,0,0,0,0
7076,0,0,0,0,0
7076,1,0,0,0,0
7076,2,0,0,0,0
7077,0,0,0,0,0
7077,1,0,0,0,0
7077,2,9.466039775051063e-07,6.272413631599418e-12,0,7.57283182004085e-06
7078,0,6.462000045066474e-06,6.276187815435599e-12,0,8.536502050363731e-06
7078,1,7.57257882531541e-06,9.047637629379559e-29,7.57257880014927e-06,7.572578828910574e-06
7078,2,0,0,0,0
7079,0,7.004531928106187e-09,3.706899407071284e-16,-1.392457329467742e-08,5.391285671292492e-08
7079,1,5.79983575074837e-06,2.354666631496124e-10,0,4.639868600598696e-05
7079,2,6.075458154832472e-05,4.605734963028833e-09,0,0.0002310141508113219
7080,0,0.0001397574784881279,1.171933441979988e-08,0,0.0002241282122500897
7080,1,0,0,0,0
7080,2,-4.386616421484624e-11,1.630446769121174e-20,-3.331786335485502e-10,7.52721963408836e-11
7081,0,1.606138083118529e-08,1.805775679430564e-15,0,1.284910466494823e-07
7081,1,0,0,0,0
7081,2,-2.797076110660827e-11,2.345529000523119e-20,-4.024562680695096e-10,1.786901792166434e-10
7082,0,-2.006586953630847e-08,1.818907989357336e-15,-1.296999273952712e-07,0
7082,1,0,0,0,0
7082,2,-1.307723284284257e-10,6.173121676193539e-20,-7.273147882672883e-10,0
7083,0,0,0,0,0
7083,1,0,0,0,0
7083,2,-1.112074034624578e-11,8.656960609403306e-22,-8.896592276996621e-11,0
7084,0,-3.143611612568846e-08,6.917605779474392e-15,-2.514889290055077e-07,0
7084,1,1.057835002920227e-05,3.357045341781047e-10,0,4.232966752396076e-05
7084,2,0,0,0,0
7085,0,0,0,0,0
7085,1,7.311184948990469e-06,3.545696636502178e-10,0,5.711654544792375e-05
7085,2,0,0,0,0
7086,0,0,0,0,0
7086,1,0,0,0,0
7086,2,0,0,0,0
7087,0,0,0,0,0
7087,1,0,0,0,0
7087,2,0,0,0,0
7088,0,0,0,0,0
7088,1,0,0,0,0
7088,2,-6.979050729706744e-12,3.409500436147417e-22,-5.583240583765395e-11,0
7089,0,-1.98419019675586e-08,1.510305866788518e-15,-1.156554926649093e-07,0
7089,1,5.937502773273188e-05,2.451519265912926e-08,0,0.000473627287717855
7089,2,0.0003403690359613973,4.401455434591223e-08,0,0.0005138122323869427
7090,0,0.0002918304959329309,1.216661705240129e-08,0,0.0003340403896078045
7090,1,0,0,0,0
7090,2,4.173158170816919e-05,1.219071764716366e-08,-2.040521201233199e-10,0.0003338531720264623
7091,0,-3.771579456100952e-08,9.906476498903438e-15,-2.914223054283461e-07,4.358545917773319e-08
7091,1,-3.707827199999995e-07,9.623587781541861e-13,-2.966261759999996e-06,0
7091,2,0,0,0,0
7092,0,0,0,0,0
7092,1,-7.140162559999994e-07,3.568734496825796e-12,-5.712130047999995e-06,0
7092,2,0,0,0,0
7093,0,0,0,0,0
7093,1,4.167086079999993e-07,5.293749406982457e-13,0,1.850537984e-06
7093,2,0,0,0,0
7094,0,0,0,0,0
7094,1,-1.190425343999999e-06,5.159199975428518e-12,-6.667337727999998e-06,0
7094,2,0,0,0,0
7095,0,0,0,0,0
7095,1,1.479683246270365e-05,1.653273019848901e-09,-5.712130047999996e-06,0.0001222362517656292
7095,2,0,0,0,0
7096,0,0,0,0,0
7096,1,5.194867199999987e-08,1.889065165794499e-14,0,4.15589375999999e-07
7096,2,1.455848041773436e-06,1.483645464514883e-11,0,1.164678433418749e-05
7097,0,7.344950380369235e-06,3.23751678801627e-11,0,1.186705739441509e-05
7097,1,3.916417328064241e-06,3.03483719533894e-11,-1.850537984e-06,1.354512896645827e-05
7097,2,5.771258371758819e-11,5.332492102993893e-20,-1.854797940987626e-10,6.471804638394681e-10
7098,0,-2.491855710554776e-09,4.948483047446052e-16,-5.361236619642369e-08,3.367752051198548e-08
7098,1,1.007900032807284e-06,9.732889627356366e-12,-1.139590137541718e-06,9.20279039999999e-06
7098,2,3.491635705825874e-06,8.534063931538706e-11,0,2.793308564660699e-05
7099,0,7.970521100785028e-06,6.362057592023539e-11,0,1.629146884767639e-05
7099,1,0,0,0,0
7099,2,-1.025897254395696e-10,6.035240338106428e-20,-7.496431370758979e-10,0
7100,0,0,0,0,0
7100,1,0,0,0,0
7100,2,-2.640989115529702e-11,4.882376455842451e-21,-2.112791292423762e-10,0
7101,0,8.840758459177638e-06,1.39426611808596e-10,0,2.714452627386128e-05
7101,1,1.32757799759009e-05,6.81937348473875e-10,0,7.785778383331845e-05
7101,2,3.186535848378796e-05,3.384670239440461e-10,0,4.248777509542316e-05
7102,0,2.12840907930393e-05,4.53115145382731e-10,0,4.328472629753259e-05
7102,1,2.168372002048074e-06,3.022071378790014e-11,0,1.670223694438459e-05
7102,2,5.31075135939544e-06,1.974362690065537e-10,-8.487580090512602e-10,4.248673665189501e-05
7103,0,-3.373827463540687e-09,2.334905520481456e-16,-4.173304466323846e-08,1.474242495491296e-08
7103,1,1.420968960000005e-07,1.413406949698446e-13,0,1.136775168000004e-06
7103,2,-3.261846026546894e-11,4.807769895187144e-20,-5.500008021430247e-10,3.008220618023667e-10
7104,0,0,0,0,0
7104,1,1.612933376000001e-06,9.784994389300819e-12,0,9.266219008000009e-06
7104,2,1.464606232687299e-10,1.560784082182904e-19,-1.930124720007795e-11,1.191578822314027e-09
7105,0,0,0,0,0
7105,1,0,0,0,0
7105,2,-6.382314192508651e-12,2.851375411632814e-22,-5.10585135400692e-11,0
7106,0,0,0,0,0
7106,1,1.39085630025578e-06,4.199457452355498e-12,0,5.443961698046243e-06
7106,2,-3.720665227808734e-11,1.006348605512545e-20,-3.025859162634672e-10,4.932698038768432e-12
7107,0,-9.331543644877814e-08,2.040821804999622e-14,-4.024360301582437e-07,0
7107,1,0,0,0,0
7107,2,-9.86109938268411e-11,5.861004169270902e-20,-7.375920913281704e-10,0
7108,0,-4.240030303611256e-09,1.258449988287923e-16,-3.392024242889005e-08,0
7108,1,8.359239679999991e-07,1.897876589026942e-11,-4.123469823999993e-06,1.180777062399998e-05
7108,2,-4.729091340234246e-11,1.565501343299497e-20,-3.783273072187396e-10,0
7109,0,3.607024868654675e-08,9.107439882165294e-15,0,2.88561989492374e-07
7109,1,-1.158277376e-06,9.391245358274122e-12,-9.266219008000001e-06,0
7109,2,0,0,0,0
7110,0,0,0,0,0
7110,1,1.801718100480735e-07,2.970743282539338e-11,-6.798382079999999e-06,1.300116097638459e-05
7110,2,-9.324241900327433e-11,1.574744260366871e-20,-3.196838576498208e-10,0
7111,0,-2.67060810801069e-09,4.992503366600709e-17,-2.136486486408552e-08,0
7111,1,-3.243131903999997e-06,2.041095089245543e-11,-1.1807770624e-05,0
7111,2,0,0,0,0
7112,0,-1.464446585113209e-07,1.08947003035439e-13,-1.008194964297545e-06,0
7112,1,-7.276418028255775e-06,6.326652835403621e-11,-1.908328652799998e-05,0
7112,2,1.435369980259161e-11,1.442200886160429e-21,0,1.148295984207329e-10
7113,0,2.89134688622881e-07,5.851920771553526e-13,0,2.313077508983048e-06
7113,1,-4.210511999999995e-06,5.444102144127977e-11,-1.908328652799998e-05,0
7113,2,1.455930192830087e-06,1.483729961566953e-11,-1.491130185367699e-10,1.164715667130537e-05
7114,0,9.569740206427195e-06,1.364871054137986e-11,0,1.154760556082442e-05
7114,1,7.805728903371454e-06,4.772159853558615e-11,-7.436057617101902e-06,1.164722891089808e-05
7114,2,-1.444923512630151e-10,1.461462770146017e-19,-1.155938810104121e-09,0
7115,0,-6.124943255233538e-08,2.556423828746841e-14,-4.842445427149143e-07,0
7115,1,6.454120627430474e-06,2.915897115139647e-10,0,5.163296501944379e-05
7115,2,3.610144885678116e-05,4.620699420021376e-10,0,5.085021158301068e-05
7116,0,2.451063341652979e-05,3.605324589417291e-10,0,3.978003963826948e-05
7116,1,2.439685296106107e-05,4.166445040825439e-09,0,0.0001951748236884885
7116,2,6.916743955132673e-05,2.884049625900682e-09,0,0.0001129985943719251
7117,0,5.642362645154487e-05,3.183634973701237e-09,0,0.0001129890905489801
7117,1,0,0,0,0
7117,2,-8.091336206646012e-11,1.477018551904285e-20,-3.38147368139595e-10,0
7118,0,-1.749179978572009e-09,2.141741418206022e-17,-1.399343982857607e-08,0
7118,1,3.035670437409923e-05,6.45070650319519e-09,0,0.0002428536349927939
7118,2,6.937821197144219e-05,4.373935630206923e-09,0,0.0001614660205362519
7119,0,7.254003053092152e-05,5.262062887602123e-09,0,0.0001452324209638542
7119,1,0,0,0,0
7119,2,1.688306848293166e-05,1.995262734463184e-09,-8.988890926417947e-11,0.0001350644508627557
7120,0,0,0,0,0
7120,1,0,0,0,0
7120,2,-2.621470511696026e-11,2.100715453692839e-21,-1.173621257244988e-10,0
7121,0,0,0,0,0
7121,1,0,0,0,0
7121,2,9.476407673223283e-07,6.285644375980222e-12,0,7.580853456215607e-06
7122,0,0,0,0,0
7122,1,7.231311647870847e-06,3.660430770404281e-10,0,5.785049318296677e-05
7122,2,-5.296490614024248e-11,2.404894023316679e-20,-4.619243872592174e-10,3.820513813727756e-11
7123,0,-5.540621909593369e-08,2.148894380154625e-14,-4.432497527674696e-07,0
7123,1,0,0,0,0
7123,2,-3.059777760025424e-12,6.553567958522343e-23,-2.447822208020339e-11,0
7124,0,0,0,0,0
7124,1,0,0,0,0
7124,2,2.018332358554798e-05,2.851547843291461e-09,-1.601360741199117e-10,0.000161466142437464
7125,0,6.42751332795048e-05,1.243576873706767e-08,-4.828070188923034e-07,0.0002577448241455766
7125,1,-1.143821311999999e-06,5.561263765584625e-11,-1.908328652799998e-05,9.541643263999995e-06
7125,2,-9.204987564420648e-12,5.931225724279716e-22,-7.363990051536518e-11,0
7126,0,0,0,0,0
7126,1,1.723227817051725e-05,2.415896333345795e-09,-9.541643263999986e-06,0.000147008795860138
7126,2,6.211419462611233e-05,2.432033461082658e-09,0,0.00011614930415914
7127,0,8.702771638827564e-05,2.524765219871245e-09,0,0.0001169196926237559
7127,1,2.454623848099202e-07,1.029291369035435e-10,-1.908328652799998e-05,2.143805837447934e-05
7127,2,-4.204842024135155e-10,5.82010806859791e-19,-2.370770612769352e-09,0
7128,0,-4.517799719139756e-08,6.578768519726109e-15,-2.234022325713279e-07,0
7128,1,-1.290473599999998e-06,9.791516364818182e-12,-9.541643263999989e-06,7.455298512689398e-36
7128,2,1.063366825537979e-06,7.916485763552424e-12,-5.84294426701325e-10,8.507518898730531e-06
7129,0,-2.74836204911147e-08,2.445886950481122e-15,-1.367552772235306e-07,0
7129,1,1.390009599999999e-07,1.352488681664508e-13,0,1.112007679999999e-06
7129,2,2.288134206966101e-06,1.72673988928643e-11,0,1.165111598058231e-05
7130,0,3.625889253175505e-06,1.326359862196732e-11,0,7.634785234513744e-06
7130,1,3.024465353165941e-05,3.806450390180119e-09,-1.503080447999998e-06,0.0001917107914335714
7130,2,0.0001170551725336107,4.625314120744496e-09,0,0.0001691590310107216
7131,0,7.628831717594341e-05,5.820134451069224e-09,0,0.0001531480899002626
7131,1,0,0,0,0
7131,2,6.18089749651368e-06,1.573124301884109e-10,-3.038048608164818e-10,3.779305200958342e-05
7132,0,5.24186618376842e-09,1.366272867196111e-16,0,3.569102455653078e-08
7132,1,4.664178790277316e-05,1.551087934002977e-08,-3.006160895999997e-06,0.0003761404641181852
7132,2,7.01424039679192e-05,4.928830572322522e-09,0,0.00014523571884619
7133,0,6.682592461894288e-05,4.46583609117812e-09,0,0.0001343937721031863
7133,1,1.68167463150671e-36,1.979620696377261e-71,0,1.345339705205368e-35
7133,2,-1.073227494783185e-10,1.214074939282087e-19,-1.018707578139691e-09,1.601255823131425e-10
7134,0,0,0,0,0
7134,1,0,0,0,0
7134,2,-1.082028850395521e-11,8.195505031617769e-22,-8.656230803164167e-11,0
7135,0,0,0,0,0
7135,1,0,0,0,0
7135,2,1.764527481944135e-05,2.179490064175279e-09,0,0.0001411621985555308
7136,0,5.34428384319935e-05,1.016997260890192e-08,0,0.0002938103859534437
7136,1,5.092497919999994e-07,1.815347454564298e-12,0,4.073998335999995e-06
7136,2,-4.695674740230493e-11,1.54345528862271e-20,-3.756539792184395e-10,0
7137,0,0,0,0,0
7137,1,0,0,0,0
7137,2,1.467143084279935e-06,1.507254954033186e-11,-1.699564957891852e-09,1.173884423919738e-05
7138,0,8.674447594338147e-06,2.516306517935502e-11,0,1.204869499309237e-05
7138,1,1.008094200369161e-05,3.397711924218365e-10,0,5.213816895200485e-05
7138,2,9.479012066621302e-07,6.289616883140657e-12,0,7.583209653297042e-06
7139,0,-5.446520244175569e-09,2.076520793915002e-16,-4.357216195340455e-08,0
7139,1,-4.222552000755695e-07,1.653880629032643e-11,-1.006870707260456e-05,5.578657792e-06
7139,2,0,0,0,0
7140,0,0,0,0,0
7140,1,0,0,0,0
7140,2,0,0,0,0
7141,0,0,0,0,0
7141,1,5.559399305931492e-06,9.922125099291882e-11,0,3.077661087894506e-05
7141,2,3.339527637174953e-05,3.345728854969696e-09,-1.35731926349846e-10,0.0001335811173316162
7142,0,-1.192488160807198e-08,9.95419609565734e-16,-9.539905286457586e-08,0
7142,1,8.310659840000007e-07,3.295531444838456e-12,0,5.536520192000006e-06
7142,2,-1.442643070267357e-11,1.4568533197333e-21,-1.154114456213886e-10,0
7143,0,-9.503707999217573e-09,6.322432601407446e-16,-7.602966399374058e-08,0
7143,1,3.368408319999996e-07,7.942322227171636e-13,0,2.694726655999997e-06
7143,2,2.602276090881931e-10,6.743443974359647e-19,-3.319539733260456e-10,2.41377484603159e-09
7144,0,0,0,0,0
7144,1,3.134413590006116e-07,5.542105952523949e-11,-1.359565516799999e-05,1.610318604000489e-05
7144,2,0,0,0,0
7145,0,0,0,0,0
7145,1,0,0,0,0
7145,2,0,0,0,0
7146,0,0,0,0,0
7146,1,-3.398913791999998e-06,8.086830475813462e-11,-2.719131033599998e-05,0
7146,2,0,0,0,0
7147,0,-2.161896414474408e-07,1.486115311026683e-13,-1.048035928223309e-06,0
7147,1,1.011332354006124e-05,6.82328707270542e-10,0,7.920846249648995e-05
7147,2,5.253803903853096e-05,9.351742663691569e-10,0,7.384793115480344e-05
7148,0,5.269682652145724e-05,9.259733472149392e-10,0,7.127337857582988e-05
7148,1,0,0,0,0
7148,2,4.332549697053923e-07,1.314930694669667e-12,-7.37333292302925e-10,3.467149236101655e-06
7149,0,1.141464923780216e-05,5.328364800726804e-10,0,7.232966900446683e-05
7149,1,-4.40878336e-07,1.360615950078903e-12,-3.527026688e-06,0
7149,2,7.335866609727522e-10,4.69087653255421e-18,-5.736033928585207e-10,6.442296680640538e-09
7150,0,-6.40659444675324e-08,4.713293442726799e-14,-6.294639852962089e-07,1.169364295559497e-07
7150,1,-3.062072959999997e-06,8.395232288003893e-11,-2.719131033599998e-05,2.694726656000002e-06
7150,2,1.581942781719496e-07,1.752084433043381e-13,-9.619016295594323e-11,1.265650415538552e-06
7151,0,8.478815368423223e-07,8.720030499903603e-13,0,2.474107671913022e-06
7151,1,1.521697690251355e-06,5.609215150240435e-11,-1.252663647594916e-05,1.662839453295457e-05
7151,2,-5.150986832544242e-11,1.857286574433091e-20,-4.120789466035393e-10,0
7152,0,-1.796671175999354e-08,9.808656199424744e-15,-2.599120331525113e-07,1.161783390725629e-07
7152,1,9.271214201601883e-05,5.431965617152114e-08,-1.912920576000001e-05,0.0007072617910996713
7152,2,0.0004242023647520658,2.574532899541214e-08,0,0.0004965361339915841
7153,0,0.0002423064625260217,5.871247598366464e-08,0,0.0004849865934118691
7153,1,0,0,0,0
7153,2,7.286482758135402e-10,3.716498168922316e-18,0,5.829186206508322e-09
7154,0,0,0,0,0
7154,1,0,0,0,0
7154,2,1.423519950821942e-06,1.418622640339133e-11,-4.787405247428503e-10,1.138863834710028e-05
7155,0,0,0,0,0
7155,1,3.004790919787924e-05,6.320137930147971e-09,0,0.0002403832735830339
7155,2,1.668830934474637e-06,1.478076602807049e-11,-5.757612575996457e-09,1.174419184261904e-05
7156,0,0,0,0,0
7156,1,8.236372491940601e-06,4.748648227819709e-10,0,6.589097993552481e-05
7156,2,-2.581467192230184e-10,5.373351646757728e-19,-2.19433724377637e-09,1.291634899922219e-10
7157,0,0,0,0,0
7157,1,1.708934656e-06,1.428110175197489e-11,0,1.1534559232e-05
7157,2,-2.548790676450085e-09,4.813933992061805e-17,-2.087772510194516e-08,9.80994224084234e-10
7158,0,0,0,0,0
7158,1,0,0,0,0
7158,2,4.399297186548978e-10,6.635784627193214e-19,0,2.335788282423855e-09
7159,0,0.0001206995075820127,4.384098063549188e-08,-9.927995082842632e-07,0.0004839443745449073
7159,1,5.215733854291793e-05,1.838053246595611e-08,0,0.0004108111394473435
7159,2,0.0002528648334487984,3.836453544686815e-08,0,0.0004048387570291713
7160,0,0.0003034061491014964,3.068550330541081e-08,0,0.0004056194249862671
7160,1,0,0,0,0
7160,2,1.585723642276669e-07,1.759264195111719e-13,-5.428644344619823e-11,1.268295232386405e-06
7161,0,3.803295438512069e-09,1.01255393348247e-16,0,3.042636350809655e-08
7161,1,0,0,0,0
7161,2,9.478375120015003e-07,6.306611472268995e-12,-8.154028141844692e-09,7.592100528460165e-06
7162,0,3.239723536094075e-06,1.071224143817341e-11,0,7.301953424257738e-06
7162,1,1.578428701077416e-06,7.474311493154814e-12,0,6.313714804309663e-06
7162,2,-1.834031688430316e-09,1.747806491995607e-17,-1.286665879328211e-08,0
7163,0,-1.503056532968953e-08,1.097767966449677e-14,-2.630993632993173e-07,1.42854840661801e-07
