generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7336,2,0,0,0,0
7337,0,0,0,0,0
7337,1,0,0,0,0
7337,2,0,0,0,0
7338,0,0,0,0,0
7338,1,0,0,0,0
7338,2,0,0,0,0
7339,0,0,0,0,0
7339,1,0,0,0,0
7339,2,0,0,0,0
7340,0,0,0,0,0
7340,1,0,0,0,0
7340,2,0,0,0,0
7341,0,0,0,0,0
7341,1,0,0,0,0
7341,2,0,0,0,0
7342,0,0,0,0,0
7342,1,0,0,0,0
7342,2,0,0,0,0
7343,0,0,0,0,0
7343,1,0,0,0,0
7343,2,0,0,0,0
7344,0,0,0,0,0
7344,1,0,0,0,0
7344,2,0,0,0,0
7345,0,0,0,0,0
7345,1,0,0,0,0
7345,2,0,0,0,0
7346,0,0,0,0,0
7346,1,0,0,0,0
7346,2,0,0,0,0
7347,0,0,0,0,0
7347,1,0,0,0,0
7347,2,0,0,0,0
7348,0,0,0,0,0
7348,1,0,0,0,0
7348,2,0,0,0,0
7349,0,0,0,0,0
7349,1,0,0,0,0
7349,2,0,0,0,0
7350,0,0,0,0,0
7350,1,0,0,0,0
7350,2,0,0,0,0
7351,0,0,0,0,0
7351,1,0,0,0,0
7351,2,0,0,0,0
7352,0,0,0,0,0
7352,1,0,0,0,0
7352,2,0,0,0,0
7353,0,0,0,0,0
7353,1,0,0,0,0
7353,2,0,0,0,0
7354,0,0,0,0,0
7354,1,0,0,0,0
7354,2,0,0,0,0
7355,0,0,0,0,0
7355,1,0,0,0,0
7355,2,0,0,0,0
7356,0,0,0,0,0
7356,1,0,0,0,0
7356,2,0,0,0,0
7357,0,0,0,0,0
7357,1,0,0,0,0
7357,2,0,0,0,0
7358,0,0,0,0,0
7358,1,0,0,0,0
7358,2,0,0,0,0
7359,0,0,0,0,0
7359,1,0,0,0,0
7359,2,0,0,0,0
7360,0,0,0,0,0
7360,1,0,0,0,0
7360,2,0,0,0,0
7361,0,0,0,0,0
7361,1,0,0,0,0
7361,2,0,0,0,0
7362,0,0,0,0,0
7362,1,0,0,0,0
7362,2,0,0,0,0
7363,0,0,0,0,0
7363,1,0,0,0,0
7363,2,0,0,0,0
7364,0,0,0,0,0
7364,1,0,0,0,0
7364,2,0,0,0,0
7365,0,0,0,0,0
7365,1,0,0,0,0
7365,2,0,0,0,0
7366,0,0,0,0,0
7366,1,0,0,0,0
7366,2,0,0,0,0
7367,0,0,0,0,0
7367,1,0,0,0,0
7367,2,0,0,0,0
7368,0,0,0,0,0
7368,1,0,0,0,0
7368,2,0,0,0,0
7369,0,0,0,0,0
7369,1,0,0,0,0
7369,2,0,0,0,0
7370,0,0,0,0,0
7370,1,0,0,0,0
7370,2,0,0,0,0
7371,0,0,0,0,0
7371,1,0,0,0,0
7371,2,0,0,0,0
7372,0,0,0,0,0
7372,1,0,0,0,0
7372,2,0,0,0,0
7373,0,0,0,0,0
7373,1,0,0,0,0
7373,2,0,0,0,0
7374,0,0,0,0,0
7374,1,0,0,0,0
7374,2,0,0,0,0
7375,0,0,0,0,0
7375,1,0,0,0,0
7375,2,0,0,0,0
7376,0,0,0,0,0
7376,1,0,0,0,0
7376,2,0,0,0,0
7377,0,0,0,0,0
7377,1,0,0,0,0
7377,2,0,0,0,0
7378,0,0,0,0,0
7378,1,0,0,0,0
7378,2,0,0,0,0
7379,0,0,0,0,0
7379,1,0,0,0,0
7379,2,0,0,0,0
7380,0,0,0,0,0
7380,1,0,0,0,0
7380,2,0,0,0,0
7381,0,0,0,0,0
7381,1,0,0,0,0
7381,2,0,0,0,0
7382,0,0,0,0,0
7382,1,0,0,0,0
7382,2,0,0,0,0
7383,0,0,0,0,0
7383,1,0,0,0,0
7383,2,0,0,0,0
7384,0,0,0,0,0
7384,1,0,0,0,0
7384,2,0,0,0,0
7385,0,0,0,0,0
7385,1,0,0,0,0
7385,2,0,0,0,0
7386,0,0,0,0,0
7386,1,0,0,0,0
7386,2,0,0,0,0
7387,0,0,0,0,0
7387,1,0,0,0,0
7387,2,0,0,0,0
7388,0,0,0,0,0
7388,1,0,0,0,0
7388,2,0,0,0,0
7389,0,0,0,0,0
7389,1,0,0,0,0
7389,2,0,0,0,0
7390,0,0,0,0,0
7390,1,0,0,0,0
7390,2,0,0,0,0
7391,0,0,0,0,0
7391,1,0,0,0,0
7391,2,0,0,0,0
7392,0,0,0,0,0
7392,1,0,0,0,0
7392,2,0,0,0,0
7393,0,0,0,0,0
7393,1,0,0,0,0
7393,2,0,0,0,0
7394,0,0,0,0,0
7394,1,0,0,0,0
7394,2,0,0,0,0
7395,0,0,0,0,0
7395,1,0,0,0,0
7395,2,0,0,0,0
7396,0,0,0,0,0
7396,1,0,0,0,0
7396,2,0,0,0,0
7397,0,0,0,0,0
7397,1,0,0,0,0
7397,2,0,0,0,0
7398,0,0,0,0,0
7398,1,0,0,0,0
7398,2,0,0,0,0
7399,0,0,0,0,0
7399,1,0,0,0,0
7399,2,0,0,0,0
7400,0,0,0,0,0
7400,1,0,0,0,0
7400,2,0,0,0,0
7401,0,0,0,0,0
7401,1,0,0,0,0
7401,2,0,0,0,0
7402,0,0,0,0,0
7402,1,0,0,0,0
7402,2,0,0,0,0
7403,0,0,0,0,0
7403,1,0,0,0,0
7403,2,0,0,0,0
7404,0,0,0,0,0
7404,1,0,0,0,0
7404,2,0,0,0,0
7405,0,0,0,0,0
7405,1,0,0,0,0
7405,2,0,0,0,0
7406,0,0,0,0,0
7406,1,0,0,0,0
7406,2,0,0,0,0
7407,0,0,0,0,0
7407,1,0,0,0,0
7407,2,0,0,0,0
7408,0,0,0,0,0
7408,1,0,0,0,0
7408,2,0,0,0,0
7409,0,0,0,0,0
7409,1,0,0,0,0
7409,2,0,0,0,0
7410,0,0,0,0,0
7410,1,0,0,0,0
7410,2,0,0,0,0
7411,0,0,0,0,0
7411,1,0,0,0,0
7411,2,0,0,0,0
7412,0,0,0,0,0
7412,1,0,0,0,0
7412,2,0,0,0,0
7413,0,0,0,0,0
7413,1,0,0,0,0
7413,2,0,0,0,0
7414,0,0,0,0,0
7414,1,0,0,0,0
7414,2,0,0,0,0
7415,0,0,0,0,0
7415,1,0,0,0,0
7415,2,0,0,0,0
7416,0,0,0,0,0
7416,1,0,0,0,0
7416,2,0,0,0,0
7417,0,0,0,0,0
7417,1,0,0,0,0
7417,2,0,0,0,0
7418,0,0,0,0,0
7418,1,0,0,0,0
7418,2,0,0,0,0
7419,0,0,0,0,0
7419,1,0,0,0,0
7419,2,0,0,0,0
7420,0,0,0,0,0
7420,1,0,0,0,0
7420,2,0,0,0,0
7421,0,0,0,0,0
7421,1,0,0,0,0
7421,2,0,0,0,0
7422,0,0,0,0,0
7422,1,0,0,0,0
7422,2,0,0,0,0
7423,0,0,0,0,0
7423,1,0,0,0,0
7423,2,0,0,0,0
7424,0,0,0,0,0
7424,1,0,0,0,0
7424,2,0,0,0,0
7425,0,0,0,0,0
7425,1,0,0,0,0
7425,2,0,0,0,0
7426,0,0,0,0,0
7426,1,0,0,0,0
7426,2,0,0,0,0
7427,0,0,0,0,0
7427,1,0,0,0,0
7427,2,0,0,0,0
7428,0,0,0,0,0
7428,1,0,0,0,0
7428,2,0,0,0,0
7429,0,0,0,0,0
7429,1,0,0,0,0
7429,2,0,0,0,0
7430,0,0,0,0,0
7430,1,0,0,0,0
7430,2,0,0,0,0
7431,0,0,0,0,0
7431,1,0,0,0,0
7431,2,0,0,0,0
7432,0,0,0,0,0
7432,1,0,0,0,0
7432,2,0,0,0,0
7433,0,0,0,0,0
7433,1,0,0,0,0
7433,2,0,0,0,0
7434,0,0,0,0,0
7434,1,0,0,0,0
7434,2,0,0,0,0
7435,0,0,0,0,0
7435,1,0,0,0,0
7435,2,0,0,0,0
7436,0,0,0,0,0
7436,1,0,0,0,0
7436,2,0,0,0,0
7437,0,0,0,0,0
7437,1,0,0,0,0
7437,2,0,0,0,0
7438,0,0,0,0,0
7438,1,0,0,0,0
7438,2,0,0,0,0
7439,0,0,0,0,0
7439,1,0,0,0,0
7439,2,0,0,0,0
7440,0,0,0,0,0
7440,1,0,0,0,0
7440,2,0,0,0,0
7441,0,0,0,0,0
7441,1,0,0,0,0
7441,2,0,0,0,0
7442,0,0,0,0,0
7442,1,0,0,0,0
7442,2,0,0,0,0
7443,0,0,0,0,0
7443,1,0,0,0,0
7443,2,0,0,0,0
7444,0,0,0,0,0
7444,1,0,0,0,0
7444,2,0,0,0,0
7445,0,0,0,0,0
7445,1,0,0,0,0
7445,2,0,0,0,0
7446,0,0,0,0,0
7446,1,0,0,0,0
7446,2,0,0,0,0
7447,0,0,0,0,0
7447,1,0,0,0,0
7447,2,0,0,0,0
7448,0,0,0,0,0
7448,1,0,0,0,0
7448,2,0,0,0,0
7449,0,0,0,0,0
7449,1,0,0,0,0
7449,2,0,0,0,0
7450,0,0,0,0,0
7450,1,0,0,0,0
7450,2,0,0,0,0
7451,0,0,0,0,0
7451,1,0,0,0,0
7451,2,0,0,0,0
7452,0,0,0,0,0
7452,1,0,0,0,0
7452,2,0,0,0,0
7453,0,0,0,0,0
7453,1,0,0,0,0
7453,2,0,0,0,0
7454,0,0,0,0,0
7454,1,0,0,0,0
7454,2,0,0,0,0
7455,0,0,0,0,0
7455,1,0,0,0,0
7455,2,0,0,0,0
7456,0,0,0,0,0
7456,1,0,0,0,0
7456,2,0,0,0,0
7457,0,0,0,0,0
7457,1,0,0,0,0
7457,2,0,0,0,0
7458,0,0,0,0,0
7458,1,0,0,0,0
7458,2,0,0,0,0
7459,0,0,0,0,0
7459,1,0,0,0,0
7459,2,0,0,0,0
7460,0,0,0,0,0
7460,1,0,0,0,0
7460,2,0,0,0,0
7461,0,0,0,0,0
7461,1,0,0,0,0
7461,2,0,0,0,0
7462,0,0,0,0,0
7462,1,0,0,0,0
7462,2,0,0,0,0
7463,0,0,0,0,0
7463,1,0,0,0,0
7463,2,0,0,0,0
7464,0,0,0,0,0
7464,1,0,0,0,0
7464,2,0,0,0,0
7465,0,0,0,0,0
7465,1,0,0,0,0
7465,2,0,0,0,0
7466,0,0,0,0,0
7466,1,0,0,0,0
7466,2,0,0,0,0
7467,0,0,0,0,0
7467,1,0,0,0,0
7467,2,0,0,0,0
7468,0,0,0,0,0
7468,1,0,0,0,0
7468,2,0,0,0,0
7469,0,0,0,0,0
7469,1,0,0,0,0
7469,2,0,0,0,0
7470,0,0,0,0,0
7470,1,0,0,0,0
7470,2,0,0,0,0
7471,0,0,0,0,0
7471,1,0,0,0,0
7471,2,0,0,0,0
7472,0,0,0,0,0
7472,1,0,0,0,0
7472,2,0,0,0,0
7473,0,0,0,0,0
7473,1,0,0,0,0
7473,2,0,0,0,0
7474,0,0,0,0,0
7474,1,0,0,0,0
7474,2,0,0,0,0
7475,0,0,0,0,0
7475,1,0,0,0,0
7475,2,0,0,0,0
7476,0,0,0,0,0
7476,1,0,0,0,0
7476,2,0,0,0,0
7477,0,0,0,0,0
7477,1,0,0,0,0
7477,2,0,0,0,0
7478,0,0,0,0,0
7478,1,0,0,0,0
7478,2,0,0,0,0
7479,0,0,0,0,0
7479,1,0,0,0,0
7479,2,0,0,0,0
7480,0,0,0,0,0
7480,1,0,0,0,0
7480,2,0,0,0,0
7481,0,0,0,0,0
7481,1,0,0,0,0
7481,2,0,0,0,0
7482,0,0,0,0,0
7482,1,0,0,0,0
7482,2,0,0,0,0
7483,0,0,0,0,0
7483,1,0,0,0,0
7483,2,0,0,0,0
7484,0,0,0,0,0
7484,1,0,0,0,0
7484,2,0,0,0,0
7485,0,0,0,0,0
7485,1,0,0,0,0
7485,2,0,0,0,0
7486,0,0,0,0,0
7486,1,0,0,0,0
7486,2,0,0,0,0
7487,0,0,0,0,0
7487,1,0,0,0,0
7487,2,0,0,0,0
7488,0,0,0,0,0
7488,1,0,0,0,0
7488,2,0,0,0,0
7489,0,0,0,0,0
7489,1,0,0,0,0
7489,2,0,0,0,0
7490,0,0,0,0,0
7490,1,0,0,0,0
7490,2,0,0,0,0
7491,0,0,0,0,0
7491,1,0,0,0,0
7491,2,0,0,0,0
7492,0,0,0,0,0
7492,1,0,0,0,0
7492,2,0,0,0,0
7493,0,0,0,0,0
7493,1,0,0,0,0
7493,2,0,0,0,0
7494,0,0,0,0,0
7494,1,0,0,0,0
7494,2,0,0,0,0
7495,0,0,0,0,0
7495,1,0,0,0,0
7495,2,0,0,0,0
7496,0,0,0,0,0
7496,1,0,0,0,0
7496,2,0,0,0,0
7497,0,0,0,0,0
7497,1,0,0,0,0
7497,2,0,0,0,0
7498,0,0,0,0,0
7498,1,0,0,0,0
7498,2,0,0,0,0
7499,0,0,0,0,0
7499,1,0,0,0,0
7499,2,0,0,0,0
7500,0,0,0,0,0
7500,1,0,0,0,0
7500,2,0,0,0,0
7501,0,0,0,0,0
7501,1,0,0,0,0
7501,2,0,0,0,0
7502,0,0,0,0,0
7502,1,0,0,0,0
7502,2,0,0,0,0
7503,0,0,0,0,0
7503,1,0,0,0,0
7503,2,0,0,0,0
7504,0,0,0,0,0
7504,1,0,0,0,0
7504,2,0,0,0,0
7505,0,0,0,0,0
7505,1,0,0,0,0
7505,2,0,0,0,0
7506,0,0,0,0,0
7506,1,0,0,0,0
7506,2,0,0,0,0
7507,0,0,0,0,0
7507,1,0,0,0,0
7507,2,0,0,0,0
7508,0,0,0,0,0
7508,1,0,0,0,0
7508,2,0,0,0,0
7509,0,0,0,0,0
7509,1,0,0,0,0
7509,2,0,0,0,0
7510,0,0,0,0,0
7510,1,0,0,0,0
7510,2,0,0,0,0
7511,0,0,0,0,0
7511,1,0,0,0,0
7511,2,0,0,0,0
7512,0,0,0,0,0
7512,1,0,0,0,0
7512,2,0,0,0,0
7513,0,0,0,0,0
7513,1,0,0,0,0
7513,2,0,0,0,0
7514,0,0,0,0,0
7514,1,0,0,0,0
7514,2,0,0,0,0
7515,0,0,0,0,0
7515,1,0,0,0,0
7515,2,0,0,0,0
7516,0,0,0,0,0
7516,1,0,0,0,0
7516,2,0,0,0,0
7517,0,0,0,0,0
7517,1,0,0,0,0
7517,2,0,0,0,0
7518,0,0,0,0,0
7518,1,0,0,0,0
7518,2,0,0,0,0
7519,0,0,0,0,0
7519,1,0,0,0,0
7519,2,0,0,0,0
7520,0,0,0,0,0
7520,1,0,0,0,0
7520,2,0,0,0,0
7521,0,0,0,0,0
7521,1,0,0,0,0
7521,2,0,0,0,0
7522,0,0,0,0,0
7522,1,0,0,0,0
7522,2,0,0,0,0
7523,0,0,0,0,0
7523,1,0,0,0,0
7523,2,0,0,0,0
7524,0,0,0,0,0
7524,1,0,0,0,0
7524,2,0,0,0,0
7525,0,0,0,0,0
7525,1,0,0,0,0
7525,2,0,0,0,0
7526,0,0,0,0,0
7526,1,0,0,0,0
7526,2,0,0,0,0
7527,0,0,0,0,0
7527,1,0,0,0,0
7527,2,0,0,0,0
7528,0,0,0,0,0
7528,1,0,0,0,0
7528,2,0,0,0,0
7529,0,0,0,0,0
7529,1,0,0,0,0
7529,2,0,0,0,0
7530,0,0,0,0,0
7530,1,0,0,0,0
7530,2,0,0,0,0
7531,0,0,0,0,0
7531,1,0,0,0,0
7531,2,0,0,0,0
7532,0,0,0,0,0
7532,1,0,0,0,0
7532,2,0,0,0,0
7533,0,0,0,0,0
7533,1,0,0,0,0
7533,2,0,0,0,0
7534,0,0,0,0,0
7534,1,0,0,0,0
7534,2,0,0,0,0
7535,0,0,0,0,0
7535,1,0,0,0,0
7535,2,0,0,0,0
7536,0,0,0,0,0
7536,1,0,0,0,0
7536,2,0,0,0,0
7537,0,0,0,0,0
7537,1,0,0,0,0
7537,2,0,0,0,0
7538,0,0,0,0,0
7538,1,0,0,0,0
7538,2,0,0,0,0
7539,0,0,0,0,0
7539,1,0,0,0,0
7539,2,0,0,0,0
7540,0,0,0,0,0
7540,1,0,0,0,0
7540,2,0,0,0,0
7541,0,0,0,0,0
7541,1,0,0,0,0
7541,2,0,0,0,0
7542,0,0,0,0,0
7542,1,0,0,0,0
7542,2,0,0,0,0
7543,0,0,0,0,0
7543,1,0,0,0,0
7543,2,0,0,0,0
7544,0,0,0,0,0
7544,1,0,0,0,0
7544,2,0,0,0,0
7545,0,0,0,0,0
7545,1,0,0,0,0
7545,2,0,0,0,0
7546,0,0,0,0,0
7546,1,0,0,0,0
7546,2,0,0,0,0
7547,0,0,0,0,0
7547,1,0,0,0,0
7547,2,0,0,0,0
7548,0,0,0,0,0
7548,1,0,0,0,0
7548,2,0,0,0,0
7549,0,0,0,0,0
7549,1,0,0,0,0
7549,2,0,0,0,0
7550,0,0,0,0,0
7550,1,0,0,0,0
7550,2,0,0,0,0
7551,0,0,0,0,0
7551,1,0,0,0,0
7551,2,0,0,0,0
7552,0,0,0,0,0
7552,1,0,0,0,0
7552,2,0,0,0,0
7553,0,0,0,0,0
7553,1,0,0,0,0
7553,2,0,0,0,0
7554,0,0,0,0,0
7554,1,0,0,0,0
7554,2,0,0,0,0
7555,0,0,0,0,0
7555,1,0,0,0,0
7555,2,0,0,0,0
7556,0,0,0,0,0
7556,1,0,0,0,0
7556,2,0,0,0,0
7557,0,0,0,0,0
7557,1,0,0,0,0
7557,2,0,0,0,0
7558,0,0,0,0,0
7558,1,0,0,0,0
7558,2,0,0,0,0
7559,0,0,0,0,0
7559,1,0,0,0,0
7559,2,0,0,0,0
7560,0,0,0,0,0
7560,1,0,0,0,0
7560,2,0,0,0,0
7561,0,0,0,0,0
7561,1,0,0,0,0
7561,2,0,0,0,0
7562,0,0,0,0,0
7562,1,0,0,0,0
7562,2,0,0,0,0
7563,0,0,0,0,0
7563,1,0,0,0,0
7563,2,0,0,0,0
7564,0,0,0,0,0
7564,1,0,0,0,0
7564,2,0,0,0,0
7565,0,0,0,0,0
7565,1,0,0,0,0
7565,2,0,0,0,0
7566,0,0,0,0,0
7566,1,0,0,0,0
7566,2,0,0,0,0
7567,0,0,0,0,0
7567,1,0,0,0,0
7567,2,0,0,0,0
7568,0,0,0,0,0
7568,1,0,0,0,0
7568,2,0,0,0,0
7569,0,0,0,0,0
7569,1,0,0,0,0
7569,2,0,0,0,0
7570,0,0,0,0,0
7570,1,0,0,0,0
7570,2,0,0,0,0
7571,0,0,0,0,0
7571,1,0,0,0,0
7571,2,0,0,0,0
7572,0,0,0,0,0
7572,1,0,0,0,0
7572,2,0,0,0,0
7573,0,0,0,0,0
7573,1,0,0,0,0
7573,2,0,0,0,0
7574,0,0,0,0,0
7574,1,0,0,0,0
7574,2,0,0,0,0
7575,0,0,0,0,0
7575,1,0,0,0,0
7575,2,0,0,0,0
7576,0,0,0,0,0
7576,1,0,0,0,0
7576,2,0,0,0,0
7577,0,0,0,0,0
7577,1,0,0,0,0
7577,2,0,0,0,0
7578,0,0,0,0,0
7578,1,0,0,0,0
7578,2,0,0,0,0
7579,0,0,0,0,0
7579,1,0,0,0,0
7579,2,0,0,0,0
7580,0,0,0,0,0
7580,1,0,0,0,0
7580,2,0,0,0,0
7581,0,0,0,0,0
7581,1,0,0,0,0
7581,2,0,0,0,0
7582,0,0,0,0,0
7582,1,0,0,0,0
7582,2,0,0,0,0
7583,0,0,0,0,0
7583,1,0,0,0,0
7583,2,0,0,0,0
7584,0,0,0,0,0
7584,1,0,0,0,0
7584,2,0,0,0,0
7585,0,0,0,0,0
7585,1,0,0,0,0
7585,2,0,0,0,0
7586,0,0,0,0,0
7586,1,0,0,0,0
7586,2,0,0,0,0
7587,0,0,0,0,0
7587,1,0,0,0,0
7587,2,0,0,0,0
7588,0,0,0,0,0
7588,1,0,0,0,0
7588,2,0,0,0,0
7589,0,0,0,0,0
7589,1,0,0,0,0
7589,2,0,0,0,0
7590,0,0,0,0,0
7590,1,0,0,0,0
7590,2,0,0,0,0
7591,0,0,0,0,0
7591,1,0,0,0,0
7591,2,0,0,0,0
7592,0,0,0,0,0
7592,1,0,0,0,0
7592,2,0,0,0,0
7593,0,0,0,0,0
7593,1,0,0,0,0
7593,2,0,0,0,0
7594,0,0,0,0,0
7594,1,0,0,0,0
7594,2,0,0,0,0
7595,0,0,0,0,0
7595,1,0,0,0,0
7595,2,0,0,0,0
7596,0,0,0,0,0
7596,1,0,0,0,0
7596,2,0,0,0,0
7597,0,0,0,0,0
7597,1,0,0,0,0
7597,2,0,0,0,0
7598,0,0,0,0,0
7598,1,0,0,0,0
7598,2,0,0,0,0
7599,0,0,0,0,0
7599,1,0,0,0,0
7599,2,0,0,0,0
7600,0,0,0,0,0
7600,1,0,0,0,0
7600,2,0,0,0,0
7601,0,0,0,0,0
7601,1,0,0,0,0
7601,2,0,0,0,0
7602,0,0,0,0,0
7602,1,0,0,0,0
7602,2,0,0,0,0
7603,0,0,0,0,0
7603,1,0,0,0,0
7603,2,0,0,0,0
7604,0,0,0,0,0
7604,1,0,0,0,0
7604,2,0,0,0,0
7605,0,0,0,0,0
7605,1,0,0,0,0
7605,2,0,0,0,0
7606,0,0,0,0,0
7606,1,0,0,0,0
7606,2,0,0,0,0
7607,0,0,0,0,0
7607,1,0,0,0,0
7607,2,0,0,0,0
7608,0,0,0,0,0
7608,1,0,0,0,0
7608,2,0,0,0,0
7609,0,0,0,0,0
7609,1,0,0,0,0
7609,2,0,0,0,0
7610,0,0,0,0,0
7610,1,0,0,0,0
7610,2,0,0,0,0
7611,0,0,0,0,0
7611,1,0,0,0,0
7611,2,0,0,0,0
7612,0,0,0,0,0
7612,1,0,0,0,0
7612,2,0,0,0,0
7613,0,0,0,0,0
7613,1,0,0,0,0
7613,2,0,0,0,0
7614,0,0,0,0,0
7614,1,0,0,0,0
7614,2,0,0,0,0
7615,0,0,0,0,0
7615,1,0,0,0,0
7615,2,0,0,0,0
7616,0,0,0,0,0
7616,1,0,0,0,0
7616,2,0,0,0,0
7617,0,0,0,0,0
7617,1,0,0,0,0
7617,2,0,0,0,0
7618,0,0,0,0,0
7618,1,0,0,0,0
7618,2,0,0,0,0
7619,0,0,0,0,0
7619,1,0,0,0,0
7619,2,0,0,0,0
7620,0,0,0,0,0
7620,1,0,0,0,0
7620,2,0,0,0,0
7621,0,0,0,0,0
7621,1,0,0,0,0
7621,2,0,0,0,0
7622,0,0,0,0,0
7622,1,0,0,0,0
7622,2,0,0,0,0
7623,0,0,0,0,0
7623,1,0,0,0,0
7623,2,0,0,0,0
7624,0,0,0,0,0
7624,1,0,0,0,0
7624,2,0,0,0,0
7625,0,0,0,0,0
7625,1,0,0,0,0
7625,2,0,0,0,0
7626,0,0,0,0,0
7626,1,0,0,0,0
7626,2,0,0,0,0
7627,0,0,0,0,0
7627,1,0,0,0,0
7627,2,0,0,0,0
7628,0,0,0,0,0
7628,1,0,0,0,0
7628,2,0,0,0,0
7629,0,0,0,0,0
7629,1,0,0,0,0
7629,2,0,0,0,0
7630,0,0,0,0,0
7630,1,0,0,0,0
7630,2,0,0,0,0
7631,0,0,0,0,0
7631,1,0,0,0,0
7631,2,0,0,0,0
7632,0,0,0,0,0
7632,1,0,0,0,0
7632,2,0,0,0,0
7633,0,0,0,0,0
7633,1,0,0,0,0
7633,2,0,0,0,0
7634,0,0,0,0,0
7634,1,0,0,0,0
7634,2,0,0,0,0
7635,0,0,0,0,0
7635,1,0,0,0,0
7635,2,0,0,0,0
7636,0,0,0,0,0
7636,1,0,0,0,0
7636,2,0,0,0,0
7637,0,0,0,0,0
7637,1,0,0,0,0
7637,2,0,0,0,0
7638,0,0,0,0,0
7638,1,0,0,0,0
7638,2,0,0,0,0
7639,0,0,0,0,0
7639,1,0,0,0,0
7639,2,0,0,0,0
7640,0,0,0,0,0
7640,1,0,0,0,0
7640,2,0,0,0,0
7641,0,0,0,0,0
7641,1,0,0,0,0
7641,2,0,0,0,0
7642,0,0,0,0,0
7642,1,0,0,0,0
7642,2,0,0,0,0
7643,0,0,0,0,0
7643,1,0,0,0,0
7643,2,0,0,0,0
7644,0,0,0,0,0
7644,1,0,0,0,0
7644,2,0,0,0,0
7645,0,0,0,0,0
7645,1,0,0,0,0
7645,2,0,0,0,0
7646,0,0,0,0,0
7646,1,0,0,0,0
7646,2,0,0,0,0
7647,0,0,0,0,0
7647,1,0,0,0,0
7647,2,0,0,0,0
7648,0,0,0,0,0
7648,1,0,0,0,0
7648,2,0,0,0,0
7649,0,0,0,0,0
7649,1,0,0,0,0
7649,2,0,0,0,0
7650,0,0,0,0,0
7650,1,0,0,0,0
7650,2,0,0,0,0
7651,0,0,0,0,0
7651,1,0,0,0,0
7651,2,0,0,0,0
7652,0,0,0,0,0
7652,1,0,0,0,0
7652,2,0,0,0,0
7653,0,0,0,0,0
7653,1,0,0,0,0
7653,2,0,0,0,0
7654,0,0,0,0,0
7654,1,0,0,0,0
7654,2,0,0,0,0
7655,0,0,0,0,0
7655,1,0,0,0,0
7655,2,0,0,0,0
7656,0,0,0,0,0
7656,1,0,0,0,0
7656,2,0,0,0,0
7657,0,0,0,0,0
7657,1,0,0,0,0
7657,2,0,0,0,0
7658,0,0,0,0,0
7658,1,0,0,0,0
7658,2,0,0,0,0
7659,0,0,0,0,0
7659,1,0,0,0,0
7659,2,0,0,0,0
7660,0,0,0,0,0
7660,1,0,0,0,0
7660,2,0,0,0,0
7661,0,0,0,0,0
7661,1,0,0,0,0
7661,2,0,0,0,0
7662,0,0,0,0,0
7662,1,0,0,0,0
7662,2,0,0,0,0
7663,0,0,0,0,0
7663,1,0,0,0,0
7663,2,0,0,0,0
7664,0,0,0,0,0
7664,1,0,0,0,0
7664,2,0,0,0,0
7665,0,0,0,0,0
7665,1,0,0,0,0
7665,2,0,0,0,0
7666,0,0,0,0,0
7666,1,0,0,0,0
7666,2,0,0,0,0
7667,0,0,0,0,0
7667,1,0,0,0,0
7667,2,0,0,0,0
7668,0,0,0,0,0
7668,1,0,0,0,0
7668,2,0,0,0,0
7669,0,0,0,0,0
7669,1,0,0,0,0
7669,2,0,0,0,0
7670,0,0,0,0,0
7670,1,0,0,0,0
7670,2,0,0,0,0
7671,0,0,0,0,0
7671,1,0,0,0,0
7671,2,0,0,0,0
7672,0,0,0,0,0
7672,1,0,0,0,0
7672,2,0,0,0,0
7673,0,0,0,0,0
7673,1,0,0,0,0
7673,2,0,0,0,0
7674,0,0,0,0,0
7674,1,0,0,0,0
7674,2,0,0,0,0
7675,0,0,0,0,0
7675,1,0,0,0,0
7675,2,0,0,0,0
7676,0,0,0,0,0
7676,1,0,0,0,0
7676,2,0,0,0,0
7677,0,0,0,0,0
7677,1,0,0,0,0
7677,2,0,0,0,0
7678,0,0,0,0,0
7678,1,0,0,0,0
7678,2,0,0,0,0
7679,0,0,0,0,0
7679,1,0,0,0,0
7679,2,0,0,0,0
7680,0,0,0,0,0
7680,1,0,0,0,0
7680,2,0,0,0,0
7681,0,0,0,0,0
7681,1,0,0,0,0
7681,2,0,0,0,0
7682,0,0,0,0,0
7682,1,0,0,0,0
7682,2,0,0,0,0
7683,0,0,0,0,0
7683,1,0,0,0,0
7683,2,0,0,0,0
7684,0,0,0,0,0
7684,1,0,0,0,0
7684,2,0,0,0,0
7685,0,0,0,0,0
7685,1,0,0,0,0
7685,2,0,0,0,0
7686,0,0,0,0,0
7686,1,0,0,0,0
7686,2,0,0,0,0
7687,0,0,0,0,0
7687,1,0,0,0,0
7687,2,0,0,0,0
7688,0,0,0,0,0
7688,1,0,0,0,0
7688,2,0,0,0,0
7689,0,0,0,0,0
7689,1,0,0,0,0
7689,2,0,0,0,0
7690,0,0,0,0,0
7690,1,0,0,0,0
7690,2,0,0,0,0
7691,0,0,0,0,0
7691,1,0,0,0,0
7691,2,0,0,0,0
7692,0,0,0,0,0
7692,1,0,0,0,0
7692,2,0,0,0,0
7693,0,0,0,0,0
7693,1,0,0,0,0
7693,2,0,0,0,0
7694,0,0,0,0,0
7694,1,0,0,0,0
