generation,block_id,reward_mean,reward_variance,reward_min,reward_max
9387,0,0.0001342521776856079,1.081647941170311e-08,0,0.0002166401612998391
9387,1,0,0,0,0
9387,2,-2.066906440372465e-09,9.818104982343479e-18,-9.305015962846039e-09,0
9388,0,-3.507228597654258e-07,1.104891448936836e-12,-3.118550934242167e-06,3.127680561187604e-07
9388,1,0,0,0,0
9388,2,0,0,0,0
9389,0,3.259515785128024e-08,3.46916952715981e-14,-2.24608733649938e-07,4.853699964601799e-07
9389,1,0,0,0,0
9389,2,0,0,0,0
9390,0,-5.218309063834898e-08,4.176644819706828e-13,-1.488568691347e-06,1.071103966240208e-06
9390,1,0,0,0,0
9390,2,2.696061258541846e-05,5.088122416867171e-09,0,0.0002156849006833477
9391,0,-1.614426318170107e-07,1.824460635760202e-13,-1.291541054536086e-06,0
9391,1,0,0,0,0
9391,2,-4.507155849973457e-10,1.422011769916498e-18,-3.605724679978766e-09,0
9392,0,-4.317562478541735e-07,9.106869334293566e-13,-2.912683560729147e-06,0
9392,1,0,0,0,0
9392,2,0,0,0,0
9393,0,0,0,0,0
9393,1,0,0,0,0
9393,2,0,0,0,0
9394,0,0,0,0,0
9394,1,0,0,0,0
9394,2,0,0,0,0
9395,0,0,0,0,0
9395,1,0,0,0,0
9395,2,0,0,0,0
9396,0,0,0,0,0
9396,1,0,0,0,0
9396,2,-3.071215366332215e-10,6.602654678476582e-19,-2.456972293065772e-09,0
9397,0,-5.125143200927407e-07,1.83869649810087e-12,-4.100114560741926e-06,0
9397,1,0,0,0,0
9397,2,4.202771874479665e-11,1.236430400024212e-20,0,3.362217499583732e-10
9398,0,0,0,0,0
9398,1,6.813179999999997e-07,3.249359519867997e-12,0,5.450543999999998e-06
9398,2,0,0,0,0
9399,0,0,0,0,0
9399,1,-6.813179999999995e-07,3.249359519867994e-12,-5.450543999999996e-06,0
9399,2,-6.546385760653327e-11,2.999861656909925e-20,-5.237108608522662e-10,0
9400,0,0,0,0,0
9400,1,-1.362635999999999e-06,1.299743807947198e-11,-1.090108799999999e-05,0
9400,2,0,0,0,0
9401,0,0,0,0,0
9401,1,0,0,0,0
9401,2,0,0,0,0
9402,0,0,0,0,0
9402,1,0,0,0,0
9402,2,0,0,0,0
9403,0,0,0,0,0
9403,1,0,0,0,0
9403,2,0,0,0,0
9404,0,0,0,0,0
9404,1,0,0,0,0
9404,2,0,0,0,0
9405,0,0,0,0,0
9405,1,4.413232074626694e-06,1.363363214115969e-10,0,3.530585659701355e-05
9405,2,1.161318778428238e-05,8.091968939902173e-11,0,1.85881047425386e-05
9406,0,1.077170005074834e-05,7.140753956451269e-11,0,1.859370959238417e-05
9406,1,0,0,0,0
9406,2,-1.422860695317003e-10,3.099036825103801e-18,-4.070441807960231e-09,2.895586917483847e-09
9407,0,1.549332645638602e-06,4.721016204085271e-11,-7.086626006764832e-06,1.859796277419277e-05
9407,1,0,0,0,0
9407,2,-2.053786007490289e-09,1.253462225271014e-17,-1.091613578352832e-08,0
9408,0,3.129762888103255e-07,3.060033382708538e-13,0,1.47227635298185e-06
9408,1,0,0,0,0
9408,2,0,0,0,0
9409,0,-9.439468806333946e-08,6.237249994202613e-14,-7.551575045067156e-07,0
9409,1,0,0,0,0
9409,2,0,0,0,0
9410,0,-2.962977645001986e-07,2.734464621572309e-13,-1.385883523367935e-06,0
9410,1,0,0,0,0
9410,2,0,0,0,0
9411,0,0,0,0,0
9411,1,0,0,0,0
9411,2,0,0,0,0
9412,0,0,0,0,0
9412,1,-1.362635999999999e-06,1.299743807947198e-11,-1.090108799999999e-05,0
9412,2,-8.360365374969111e-10,4.892699644208767e-18,-6.688292299975289e-09,0
9413,0,0,0,0,0
9413,1,0,0,0,0
9413,2,0,0,0,0
9414,0,0,0,0,0
9414,1,0,0,0,0
9414,2,0,0,0,0
9415,0,0,0,0,0
9415,1,0,0,0,0
9415,2,0,0,0,0
9416,0,0,0,0,0
9416,1,0,0,0,0
9416,2,0,0,0,0
9417,0,0,0,0,0
9417,1,0,0,0,0
9417,2,0,0,0,0
9418,0,0,0,0,0
9418,1,0,0,0,0
9418,2,-9.799222368170592e-11,6.721733131459841e-20,-7.839377894536474e-10,0
9419,0,0,0,0,0
9419,1,0,0,0,0
9419,2,0,0,0,0
9420,0,0,0,0,0
9420,1,0,0,0,0
9420,2,0,0,0,0
9421,0,0,0,0,0
9421,1,0,0,0,0
9421,2,0,0,0,0
9422,0,0,0,0,0
9422,1,1.045292674579158e-06,7.64845742870195e-12,0,8.362341396633266e-06
9422,2,0,0,0,0
9423,0,-1.907281060815393e-07,2.546404731461565e-13,-1.525824848652314e-06,0
9423,1,-3.135878023737475e-06,6.883611685831758e-11,-2.50870241898998e-05,0
9423,2,0,0,0,0
9424,0,0,0,0,0
9424,1,3.82240302167317e-06,1.022753540206733e-10,0,3.057922417338536e-05
9424,2,1.23595346367283e-05,9.165497184837989e-11,0,1.978999545550684e-05
9425,0,1.173575503735555e-05,8.392518126631522e-11,0,2.01661296981361e-05
9425,1,0,0,0,0
9425,2,-7.922543196003013e-10,4.218502183556225e-18,-6.225486786039204e-09,0
9426,0,-4.801532113150104e-07,1.395041902560591e-12,-3.596475232579615e-06,1.926971319860774e-08
9426,1,0,0,0,0
9426,2,0,0,0,0
9427,0,-1.207306661470311e-06,2.741582433811455e-12,-4.391913120860167e-06,0
9427,1,1.183498404872185e-05,9.80467932034505e-10,0,9.467987238977483e-05
9427,2,3.288735740342908e-05,1.081578285173015e-09,0,6.577967605750488e-05
9428,0,3.268743296648359e-05,1.069118389954204e-09,0,6.712592470817969e-05
9428,1,5.704539999999996e-07,2.277924362811996e-12,0,4.563631999999996e-06
9428,2,1.10317431065513e-09,8.518954917825948e-18,0,8.825394485241039e-09
9429,0,-2.491594005338739e-07,4.345628481207958e-13,-1.993275204270991e-06,0
9429,1,-2.661039349158316e-06,4.95679129243824e-11,-2.128831479326653e-05,0
9429,2,-4.059312343983379e-10,1.153461169421108e-18,-3.247449875186703e-09,0
9430,0,0,0,0,0
9430,1,0,0,0,0
9430,2,-8.302991436776827e-10,4.825776675943252e-18,-6.642393149421461e-09,0
9431,0,0,0,0,0
9431,1,2.895137409262863e-05,6.416594839003084e-09,-9.127264000000003e-06,0.000240738256741029
9431,2,8.703634925408413e-05,7.575326099392131e-09,0,0.0001740769829832575
9432,0,6.549789431550183e-05,7.149981256464485e-09,0,0.0001749922452961697
9432,1,-1.140908e-06,9.111697451248006e-12,-9.127264000000003e-06,0
9432,2,-2.07963896871778e-10,6.458073600752135e-19,-2.100443383671699e-09,9.27316321483682e-10
9433,0,2.141449484456334e-05,3.323065285509629e-09,-2.085479614425668e-06,0.0001739210962767267
9433,1,3.579599999999995e-07,8.969475311999977e-13,0,2.863679999999996e-06
9433,2,0,0,0,0
9434,0,-4.098250889849038e-07,5.050312548530912e-13,-1.707460290465356e-06,0
9434,1,0,0,0,0
9434,2,0,0,0,0
9435,0,-8.905260471236317e-08,5.551256484239486e-14,-7.124208376989053e-07,0
9435,1,0,0,0,0
9435,2,2.99788778366229e-05,6.29113181440212e-09,0,0.0002398310226929832
9436,0,2.939400617995313e-05,5.981630140803546e-09,-9.026110937929529e-07,0.0002340087637686388
9436,1,0,0,0,0
9436,2,0,0,0,0
9437,0,-1.10265659798326e-06,4.183650828807364e-12,-5.874998079148163e-06,0
9437,1,0,0,0,0
9437,2,-2.635284299812498e-10,4.861306338586774e-19,-2.108227439849998e-09,0
9438,0,0,0,0,0
9438,1,0,0,0,0
9438,2,0,0,0,0
9439,0,0,0,0,0
9439,1,0,0,0,0
9439,2,0,0,0,0
9440,0,0,0,0,0
9440,1,0,0,0,0
9440,2,0,0,0,0
9441,0,0,0,0,0
9441,1,0,0,0,0
9441,2,0,0,0,0
9442,0,0,0,0,0
9442,1,0,0,0,0
9442,2,0,0,0,0
9443,0,0,0,0,0
9443,1,1.615746674579157e-06,1.827446121489523e-11,0,1.292597339663326e-05
9443,2,3.956343659760156e-10,1.095685860788706e-18,0,3.165074927808125e-09
9444,0,0,0,0,0
9444,1,0,0,0,0
9444,2,0,0,0,0
9445,0,0,0,0,0
9445,1,0,0,0,0
9445,2,0,0,0,0
9446,0,0,0,0,0
9446,1,-4.847240023737474e-06,1.644701509340573e-10,-3.877792018989979e-05,0
9446,2,0,0,0,0
9447,0,0,0,0,0
9447,1,0,0,0,0
9447,2,0,0,0,0
9448,0,0,0,0,0
9448,1,0,0,0,0
9448,2,0,0,0,0
9449,0,0,0,0,0
9449,1,0,0,0,0
9449,2,0,0,0,0
9450,0,0,0,0,0
9450,1,0,0,0,0
9450,2,0,0,0,0
9451,0,0,0,0,0
9451,1,0,0,0,0
9451,2,0,0,0,0
9452,0,0,0,0,0
9452,1,0,0,0,0
9452,2,0,0,0,0
9453,0,0,0,0,0
9453,1,-6.265823379751376e-07,2.748237983836728e-12,-5.012658703801101e-06,0
9453,2,0,0,0,0
9454,0,0,0,0,0
9454,1,-1.253164675950275e-06,1.09929519353469e-11,-1.00253174076022e-05,0
9454,2,0,0,0,0
9455,0,0,0,0,0
9455,1,0,0,0,0
9455,2,0,0,0,0
9456,0,0,0,0,0
9456,1,8.056265941038151e-06,4.543239463891193e-10,0,6.445012752830521e-05
9456,2,1.43434714221017e-05,1.234411622428898e-10,0,2.295948430143632e-05
9457,0,1.36671160802333e-05,1.134112025511798e-10,0,2.460746423515594e-05
9457,1,0,0,0,0
9457,2,1.32555866307048e-10,1.229974038468839e-19,0,1.060446930456384e-09
9458,0,2.944291377975579e-06,4.007489440296737e-11,-3.710635336273314e-07,1.913342255530102e-05
9458,1,0,0,0,0
9458,2,0,0,0,0
9459,0,-4.367135309945148e-07,3.824114978785643e-13,-1.612561995363007e-06,8.3742049856005e-08
9459,1,0,0,0,0
9459,2,-2.569149535568129e-10,4.620370535276951e-19,-2.055319628454503e-09,0
9460,0,0,0,0,0
9460,1,0,0,0,0
9460,2,0,0,0,0
9461,0,0,0,0,0
9461,1,0,0,0,0
9461,2,0,0,0,0
9462,0,-5.794554628589153e-07,2.350380434059279e-12,-4.635643702871322e-06,0
9462,1,0,0,0,0
9462,2,2.914348392851478e-06,5.945398588441198e-11,0,2.331478714281183e-05
9463,0,8.354604044874383e-06,1.166471537291487e-10,0,2.312402491593779e-05
9463,1,2.913254451546732e-06,5.940936049619796e-11,0,2.330603561237386e-05
9463,2,0,0,0,0
9464,0,4.960365133729808e-08,4.654317705027013e-13,-1.386275996278393e-06,1.054986736380075e-06
9464,1,0,0,0,0
9464,2,-4.912212952622208e-11,1.689088526433657e-20,-3.929770362097766e-10,0
9465,0,-2.722639136146172e-07,5.188934705972343e-13,-2.178111308916938e-06,0
9465,1,0,0,0,0
9465,2,1.820939031923842e-11,2.321073270588617e-21,0,1.456751225539074e-10
9466,0,4.178142240789312e-07,4.325455112085627e-13,0,1.983186395444228e-06
9466,1,0,0,0,0
9466,2,-2.848539203537514e-10,5.679922915863095e-19,-2.278831362830011e-09,0
9467,0,-5.181201431266049e-07,1.916804676815921e-12,-4.180995906740743e-06,3.603476172790406e-08
9467,1,0,0,0,0
9467,2,1.146658752359916e-10,9.2037840605452e-20,0,9.173270018879331e-10
9468,0,-4.380882164473501e-07,1.343448997730142e-12,-3.504705731578801e-06,0
9468,1,0,0,0,0
9468,2,-2.046163049644641e-10,2.930748258011739e-19,-1.636930439715712e-09,0
9469,0,0,0,0,0
9469,1,0,0,0,0
9469,2,-4.770432069224569e-10,1.592991548896034e-18,-3.816345655379655e-09,0
9470,0,0,0,0,0
9470,1,0,0,0,0
9470,2,0,0,0,0
9471,0,0,0,0,0
9471,1,0,0,0,0
9471,2,0,0,0,0
9472,0,0,0,0,0
9472,1,1.267252000000001e-06,1.124149342052801e-11,0,1.013801600000001e-05
9472,2,0,0,0,0
9473,0,2.29568392315925e-07,3.689115272536292e-13,0,1.8365471385274e-06
9473,1,0,0,0,0
9473,2,0,0,0,0
9474,0,0,0,0,0
9474,1,9.963452501750625e-37,6.948927002824854e-72,0,7.9707620014005e-36
9474,2,-1.433499485116459e-09,6.242392425347709e-18,-6.291241527634858e-09,0
9475,0,0,0,0,0
9475,1,0,0,0,0
9475,2,4.046010814263544e-10,1.145914245639628e-18,0,3.236808651410835e-09
9476,0,0,0,0,0
9476,1,0,0,0,0
9476,2,1.567982314578043e-10,1.720997977180662e-19,0,1.254385851662434e-09
9477,0,0,0,0,0
9477,1,0,0,0,0
9477,2,0,0,0,0
9478,0,0,0,0,0
9478,1,0,0,0,0
9478,2,0,0,0,0
9479,0,0,0,0,0
9479,1,0,0,0,0
9479,2,-2.928245342961004e-10,6.002234552000966e-19,-2.342596274368803e-09,0
9480,0,0,0,0,0
9480,1,0,0,0,0
9480,2,-3.047619362368208e-11,6.501588644517124e-21,-2.438095489894567e-10,0
9481,0,0,0,0,0
9481,1,0,0,0,0
9481,2,0,0,0,0
9482,0,0,0,0,0
9482,1,-5.187096000000001e-06,1.883417543925121e-10,-4.149676800000001e-05,0
9482,2,0,0,0,0
9483,0,0,0,0,0
9483,1,0,0,0,0
9483,2,0,0,0,0
9484,0,0,0,0,0
9484,1,0,0,0,0
9484,2,-1.017379555267548e-09,5.649772813134907e-18,-7.258570581708828e-09,9.3306501312239e-12
9485,0,0,0,0,0
9485,1,2.756888115489755e-07,5.320302456930061e-13,0,2.205510492391804e-06
9485,2,-1.704122449827071e-09,1.026713439460121e-17,-8.188515712234545e-09,1.424698992445128e-09
9486,0,-9.953130448015362e-07,5.503370133160038e-12,-6.793095813603587e-06,1.015645160901195e-06
9486,1,0,0,0,0
9486,2,-6.695382138771017e-10,1.353353329180354e-18,-2.888546533542219e-09,0
9487,0,0,0,0,0
9487,1,0,0,0,0
9487,2,0,0,0,0
9488,0,0,0,0,0
9488,1,0,0,0,0
9488,2,0,0,0,0
9489,0,0,0,0,0
9489,1,0,0,0,0
9489,2,5.236403089600155e-11,3.721177818869532e-18,-3.644348149429608e-09,4.063260396597621e-09
9490,0,0,0,0,0
9490,1,1.441193668505263e-05,1.45392743309776e-09,0,0.000115295493480421
9490,2,6.650408650253922e-05,1.474264522103299e-09,0,8.867598182346511e-05
9491,0,5.542983997162964e-05,1.845767433384838e-09,0,9.033969068550394e-05
9491,1,0,0,0,0
9491,2,3.837552145948547e-10,7.974849244468334e-18,-3.708168486117019e-09,7.147719086337153e-09
9492,0,1.23675924712689e-07,7.664677207045523e-14,0,8.454718217458621e-07
9492,1,0,0,0,0
9492,2,1.965138395979427e-05,2.703416502356296e-09,-4.535468525444293e-09,0.0001572156071468796
9493,0,7.830408658352983e-05,6.132501810625836e-09,0,0.0001587561336391147
9493,1,1.964901183145021e-05,2.702585661667293e-09,0,0.0001571920946516017
9493,2,1.88786530829804e-10,2.494824795592676e-19,0,1.510292246638432e-09
9494,0,5.150596429920353e-06,2.224531616225932e-10,-2.530882167763402e-06,4.454578915697777e-05
9494,1,0,0,0,0
9494,2,-5.867685302034961e-10,2.410081156260199e-18,-4.694148241627969e-09,0
9495,0,-3.619672080285838e-07,1.802089520799159e-12,-3.82191916160201e-06,9.261814973733402e-07
9495,1,5.277391807223531e-07,1.949560500086503e-12,0,4.221913445778824e-06
9495,2,0,0,0,0
9496,0,0,0,0,0
9496,1,3.861725926100802e-05,4.536440199743716e-09,0,0.000170288273592992
9496,2,2.016289979838018e-10,1.461028308656168e-18,-1.507844006139693e-09,3.120875990010107e-09
9497,0,6.332362926025276e-07,7.727021418613292e-12,-1.639457260698034e-06,7.812092308547851e-06
9497,1,0,0,0,0
9497,2,8.375104225572721e-06,4.311243319393413e-10,-5.328828067359996e-10,6.321214622046513e-05
9498,0,2.941618455670819e-08,6.05718339712022e-15,0,2.353294764536655e-07
9498,1,4.863766334922986e-05,1.655935607251113e-08,0,0.0003891013067938389
9498,2,9.097083692964834e-05,7.548596858619287e-09,0,0.0002343037956979123
9499,0,8.381388603920075e-05,5.36752618070247e-09,0,0.0002199336690717207
9499,1,3.347051176739069e-06,7.841926105797271e-11,0,2.677640941391255e-05
9499,2,5.689294302157906e-06,1.877218136395396e-10,0,4.179667983703912e-05
9500,0,3.333929246353583e-07,2.596646579061412e-13,0,1.428550717674121e-06
9500,1,1.599620000000002e-06,1.791148901080003e-11,0,1.279696000000001e-05
9500,2,-1.266386172735737e-10,5.802499729027741e-19,-1.773318173603541e-09,1.206026449955104e-09
9501,0,0,0,0,0
9501,1,1.072547253631865e-05,8.052503278912789e-10,0,8.580378029054918e-05
9501,2,1.335572106411619e-05,1.248705588840081e-09,-2.942210241422684e-09,0.0001068487107231709
9502,0,1.319143355131973e-05,1.420555024048636e-09,-5.592944544333478e-06,0.0001127939849730488
9502,1,0,0,0,0
9502,2,4.630699873961472e-07,1.502223454187813e-12,-1.810102158972327e-09,3.705840604044883e-06
9503,0,0,0,0,0
9503,1,0,0,0,0
9503,2,-8.826966252044927e-10,5.454073325031806e-18,-7.061573001635942e-09,0
9504,0,0,0,0,0
9504,1,0,0,0,0
9504,2,0,0,0,0
9505,0,0,0,0,0
9505,1,0,0,0,0
9505,2,-1.316493515579283e-09,6.300622976785219e-18,-7.364695051013169e-09,0
9506,0,0,0,0,0
9506,1,0,0,0,0
9506,2,0,0,0,0
9507,0,0,0,0,0
9507,1,9.873070615660341e-06,4.2524983345899e-10,0,6.254155692528274e-05
9507,2,8.228493219121251e-10,4.739567045998708e-18,0,6.582794575297e-09
9508,0,0,0,0,0
9508,1,0,0,0,0
9508,2,1.374732674573113e-10,1.322922948577262e-19,0,1.099786139658491e-09
9509,0,0,0,0,0
9509,1,0,0,0,0
9509,2,-3.778895353959723e-10,9.996035067324869e-19,-3.023116283167778e-09,0
9510,0,0,0,0,0
9510,1,-1.610627914917943e-06,1.815885596219045e-11,-1.288502331934355e-05,0
9510,2,-1.311658313256311e-10,1.204313271514074e-19,-1.049326650605049e-09,0
9511,0,0,0,0,0
9511,1,0,0,0,0
9511,2,-9.669820370675768e-10,6.545379820079523e-18,-7.735856296540614e-09,0
9512,0,-7.60056130262921e-07,2.008381930164779e-12,-4.089654779266187e-06,0
9512,1,0,0,0,0
9512,2,0,0,0,0
9513,0,0,0,0,0
9513,1,0,0,0,0
9513,2,-1.997784713775024e-10,5.001976124866364e-19,-2.032748028372215e-09,4.345202573521954e-10
9514,0,0,0,0,0
9514,1,0,0,0,0
9514,2,1.66944899288051e-10,1.950941957880825e-19,0,1.335559194304408e-09
9515,0,0,0,0,0
9515,1,0,0,0,0
9515,2,0,0,0,0
9516,0,0,0,0,0
9516,1,0,0,0,0
9516,2,0,0,0,0
9517,0,0,0,0,0
9517,1,0,0,0,0
9517,2,-6.513758111089381e-10,2.970033131084789e-18,-5.211006488871505e-09,0
9518,0,0,0,0,0
9518,1,-2.215666087377962e-06,3.436423347529737e-11,-1.77253286990237e-05,0
9518,2,0,0,0,0
9519,0,0,0,0,0
9519,1,3.484265028143579e-06,8.498071950441067e-11,0,2.787412022514863e-05
9519,2,5.434572057774754e-06,1.77207614397569e-11,0,8.701364217170182e-06
9520,0,5.755850240681939e-06,2.20099279227463e-11,0,1.22700582248444e-05
9520,1,0,0,0,0
9520,2,3.109687265555948e-11,6.769108422692583e-21,0,2.487749812444759e-10
9521,0,-2.068991860355991e-07,1.933063536328019e-13,-1.348029425944509e-06,0
9521,1,-5.079403155356713e-06,1.806023549025342e-10,-4.063522524285371e-05,0
9521,2,0,0,0,0
9522,0,-3.931152586716813e-07,4.528638863736673e-13,-2.055159307945331e-06,0
9522,1,4.426629606552591e-38,1.371653477152556e-74,0,3.541303685242073e-37
9522,2,-5.522767664349409e-10,2.795443480016206e-18,-4.951671267201383e-09,5.334571357218563e-10
9523,0,0,0,0,0
9523,1,0,0,0,0
9523,2,0,0,0,0
9524,0,0,0,0,0
9524,1,0,0,0,0
9524,2,0,0,0,0
9525,0,0,0,0,0
9525,1,0,0,0,0
9525,2,0,0,0,0
9526,0,0,0,0,0
9526,1,0,0,0,0
9526,2,0,0,0,0
9527,0,0,0,0,0
9527,1,0,0,0,0
9527,2,0,0,0,0
9528,0,0,0,0,0
9528,1,0,0,0,0
9528,2,0,0,0,0
9529,0,0,0,0,0
9529,1,0,0,0,0
9529,2,0,0,0,0
9530,0,0,0,0,0
9530,1,7.367200000000108e-08,3.799294508800112e-14,0,5.893760000000087e-07
9530,2,0,0,0,0
9531,0,0,0,0,0
9531,1,-7.367200000000108e-08,3.799294508800112e-14,-5.893760000000087e-07,0
9531,2,0,0,0,0
9532,0,0,0,0,0
9532,1,3.239659868440634e-06,7.346777244229351e-11,0,2.591727894752507e-05
9532,2,8.031736124131487e-06,3.870527882966758e-11,0,1.285583009772432e-05
9533,0,6.762634395047712e-06,2.608225171766795e-11,0,1.32841910502456e-05
9533,1,0,0,0,0
9533,2,-2.865604942333447e-10,1.413414500695466e-18,-2.225977957998144e-09,1.838519149947076e-09
9534,0,1.108816983275311e-07,6.762043516012425e-14,0,7.941615439446352e-07
9534,1,0,0,0,0
9534,2,-5.085265010136375e-10,1.810194415632212e-18,-4.0682120081091e-09,0
9535,0,-4.201750498279487e-07,1.109486415530905e-12,-3.203651541984498e-06,0
9535,1,9.422947481465741e-07,6.215435746692311e-12,0,7.538357985172593e-06
9535,2,0,0,0,0
9536,0,2.230999096087211e-07,3.484149876719367e-13,0,1.784799276869769e-06
9536,1,0,0,0,0
9536,2,0,0,0,0
9537,0,-2.078815789349323e-07,3.025032560233634e-13,-1.663052631479459e-06,0
9537,1,0,0,0,0
9537,2,0,0,0,0
9538,0,0,0,0,0
9538,1,-2.396840000000002e-06,4.021389389920005e-11,-1.917472000000001e-05,0
9538,2,-4.516104521080567e-10,1.427664003172704e-18,-3.612883616864453e-09,0
9539,0,0,0,0,0
9539,1,0,0,0,0
9539,2,0,0,0,0
9540,0,0,0,0,0
9540,1,0,0,0,0
9540,2,0,0,0,0
9541,0,0,0,0,0
9541,1,0,0,0,0
9541,2,0,0,0,0
9542,0,0,0,0,0
9542,1,0,0,0,0
9542,2,1.15616404304538e-10,9.357007061017283e-20,0,9.249312344363044e-10
9543,0,0,0,0,0
9543,1,0,0,0,0
9543,2,-7.355632532387086e-10,2.831610101258729e-18,-5.140843654901071e-09,0
9544,0,0,0,0,0
9544,1,0,0,0,0
9544,2,-1.618597380201555e-10,1.833900235436736e-19,-1.294877904161244e-09,0
9545,0,0,0,0,0
9545,1,0,0,0,0
9545,2,0,0,0,0
9546,0,0,0,0,0
9546,1,0,0,0,0
9546,2,0,0,0,0
9547,0,0,0,0,0
9547,1,0,0,0,0
9547,2,0,0,0,0
9548,0,0,0,0,0
9548,1,0,0,0,0
9548,2,0,0,0,0
9549,0,0,0,0,0
9549,1,1.471321909367405e-06,1.515351712689182e-11,0,1.177057527493924e-05
9549,2,0,0,0,0
9550,0,0,0,0,0
9550,1,-1.471321909367404e-06,1.515351712689181e-11,-1.177057527493923e-05,0
9550,2,0,0,0,0
9551,0,0,0,0,0
9551,1,-2.942643818734809e-06,6.061406850756723e-11,-2.354115054987847e-05,0
9551,2,0,0,0,0
9552,0,0,0,0,0
9552,1,0,0,0,0
9552,2,0,0,0,0
9553,0,0,0,0,0
9553,1,0,0,0,0
9553,2,0,0,0,0
9554,0,0,0,0,0
9554,1,0,0,0,0
9554,2,-7.251541283809633e-11,3.680939569355685e-20,-5.801233027047707e-10,0
9555,0,0,0,0,0
9555,1,5.912688557982302e-06,2.44719201885864e-10,0,4.730150846385842e-05
9555,2,5.236302178796914e-06,1.645132168921549e-11,0,8.381885527260489e-06
9556,0,5.273299450395056e-06,2.319980506333561e-11,0,1.438762776316582e-05
9556,1,0,0,0,0
9556,2,1.045021816395058e-06,7.650966588210959e-12,-2.512573449181756e-09,8.363270342780303e-06
9557,0,-8.593451267087378e-08,9.522911863603011e-14,-8.843854301540273e-07,1.96909328787037e-07
9557,1,-2.942643818734808e-06,6.061406850756721e-11,-2.354115054987846e-05,0
9557,2,-1.128765628010503e-09,2.414591566640862e-18,-4.197577358793984e-09,0
9558,0,-5.308254205265491e-09,1.972429389540314e-16,-4.246603364212393e-08,0
9558,1,0,0,0,0
9558,2,-1.995001185321772e-10,1.322082135969653e-19,-1.024339350276021e-09,0
9559,0,-1.436508598354558e-07,1.444489867202603e-13,-1.149206878683646e-06,0
9559,1,0,0,0,0
9559,2,0,0,0,0
9560,0,-1.241806281683983e-07,1.07945798886086e-13,-9.934450253471866e-07,0
9560,1,0,0,0,0
9560,2,0,0,0,0
9561,0,0,0,0,0
9561,1,0,0,0,0
9561,2,0,0,0,0
9562,0,0,0,0,0
9562,1,0,0,0,0
9562,2,0,0,0,0
9563,0,0,0,0,0
9563,1,0,0,0,0
9563,2,0,0,0,0
9564,0,0,0,0,0
9564,1,0,0,0,0
9564,2,0,0,0,0
9565,0,0,0,0,0
9565,1,0,0,0,0
9565,2,0,0,0,0
9566,0,0,0,0,0
9566,1,0,0,0,0
9566,2,0,0,0,0
9567,0,-5.02616471848246e-07,1.768363224412251e-12,-4.020931774785968e-06,0
9567,1,0,0,0,0
9567,2,0,0,0,0
9568,0,0,0,0,0
9568,1,0,0,0,0
9568,2,-8.680800720177032e-11,5.274941080039825e-20,-6.944640576141625e-10,0
9569,0,0,0,0,0
9569,1,0,0,0,0
9569,2,0,0,0,0
9570,0,0,0,0,0
9570,1,0,0,0,0
9570,2,0,0,0,0
9571,0,0,0,0,0
9571,1,8.128747767953454e-06,3.333324134341969e-10,0,5.576173644480503e-05
9571,2,3.071118869887723e-05,5.659062755850539e-10,0,4.914406368771504e-05
9572,0,3.086319406317737e-05,5.779837096323576e-10,0,5.272232883461383e-05
9572,1,4.136390220837669e-07,1.197680684132905e-12,0,3.309112176670135e-06
9572,2,-7.147473540227529e-11,3.576046460577686e-20,-5.717978832182023e-10,0
9573,0,5.908008635400458e-07,1.15453793075809e-12,0,3.018645136322978e-06
9573,1,-1.2409170662513e-06,1.077912615719614e-11,-9.927336530010403e-06,0
9573,2,0,0,0,0
9574,0,2.137380538804173e-07,3.19787689736117e-13,0,1.709904431043338e-06
9574,1,0,0,0,0
9574,2,0,0,0,0
9575,0,0,0,0,0
9575,1,0,0,0,0
9575,2,0,0,0,0
9576,0,1.938683220338534e-07,2.630944840175532e-13,0,1.550946576270827e-06
9576,1,2.870813445995732e-06,5.769098889196923e-11,0,2.296650756796585e-05
9576,2,0,0,0,0
9577,0,8.364605730492902e-08,4.897664031861628e-14,0,6.691684584394321e-07
9577,1,-5.51397641222746e-06,3.832396664061486e-10,-5.623355090321875e-05,1.212173960539907e-05
9577,2,-8.325971326757785e-10,4.852525897379494e-18,-6.660777061406228e-09,0
9578,0,0,0,0,0
9578,1,7.933639999999985e-07,4.405985055471984e-12,0,6.346911999999988e-06
9578,2,0,0,0,0
9579,0,0,0,0,0
9579,1,0,0,0,0
9579,2,0,0,0,0
9580,0,0,0,0,0
9580,1,0,0,0,0
9580,2,0,0,0,0
9581,0,0,0,0,0
9581,1,0,0,0,0
9581,2,0,0,0,0
9582,0,0,0,0,0
9582,1,-7.029193862902344e-06,3.458669645358479e-10,-5.623355090321875e-05,0
9582,2,-8.598139263812677e-10,5.174959915994205e-18,-6.878511411050142e-09,0
9583,0,-6.368211961776871e-08,2.838788651308262e-14,-5.094569569421496e-07,0
9583,1,0,0,0,0
9583,2,0,0,0,0
9584,0,0,0,0,0
9584,1,0,0,0,0
9584,2,0,0,0,0
9585,0,0,0,0,0
9585,1,6.989696858564118e-06,3.419910352223477e-10,0,5.591757486851295e-05
9585,2,0,0,0,0
9586,0,0,0,0,0
9586,1,1.344300758727944e-05,1.265001170941569e-09,0,0.0001075440606982356
9586,2,6.36792543330063e-05,2.433028484737471e-09,0,0.0001018933526105894
9587,0,6.257513919682047e-05,2.351543261847735e-09,0,0.0001023354995451229
