eval_count,time_seconds,generation,best_fitness,best_f1,best_f2
340268,24.4139459000,11789,0.0405144930,1133.1777357195,90.0333954776
340282,24.4147516000,11790,0.0405144930,1133.1777357195,90.0333954776
340296,24.4154885000,11791,0.0405144930,1133.1777357195,90.0333954776
340310,24.4161914000,11792,0.0405144930,1133.1777357195,90.0333954776
340324,24.4168621000,11793,0.0405144930,1133.1777357195,90.0333954776
340338,24.4176816000,11794,0.0405144930,1133.1777357195,90.0333954776
340352,24.4183269000,11795,0.0405144930,1133.1777357195,90.0333954776
340366,24.4189747000,11796,0.0405144930,1133.1777357195,90.0333954776
340380,24.4196180000,11797,0.0405144930,1133.1777357195,90.0333954776
340394,24.4202378000,11798,0.0405144930,1133.1777357195,90.0333954776
340408,24.4210182000,11799,0.0405144930,1133.1777357195,90.0333954776
340422,24.4222270000,11800,0.0405144930,1133.1777357195,90.0333954776
340436,24.4232641000,11801,0.0405144930,1133.1777357195,90.0333954776
340450,24.4240502000,11802,0.0405144930,1133.1777357195,90.0333954776
340464,24.4247691000,11803,0.0405144930,1133.1777357195,90.0333954776
340478,24.4254685000,11804,0.0405144930,1133.1777357195,90.0333954776
340492,24.4266155000,11805,0.0405144930,1133.1777357195,90.0333954776
340506,24.4275019000,11806,0.0405144930,1133.1777357195,90.0333954776
340520,24.4284048000,11807,0.0405144930,1133.1777357195,90.0333954776
340534,24.4292039000,11808,0.0405144930,1133.1777357195,90.0333954776
340548,24.4300575000,11809,0.0405144930,1133.1777357195,90.0333954776
340562,24.4308902000,11810,0.0405144930,1133.1777357195,90.0333954776
340576,24.4317265000,11811,0.0405144930,1133.1777357195,90.0333954776
340590,24.4328056000,11812,0.0405144930,1133.1777357195,90.0333954776
340604,24.4336273000,11813,0.0405144930,1133.1777357195,90.0333954776
340618,24.4343696000,11814,0.0405144930,1133.1777357195,90.0333954776
340632,24.4350698000,11815,0.0405144930,1133.1777357195,90.0333954776
340646,24.4357593000,11816,0.0405144930,1133.1777357195,90.0333954776
340660,24.4364283000,11817,0.0405144930,1133.1777357195,90.0333954776
340674,24.4373566000,11818,0.0405144930,1133.1777357195,90.0333954776
340688,24.4379922000,11819,0.0405144930,1133.1777357195,90.0333954776
340702,24.4386311000,11820,0.0405144930,1133.1777357195,90.0333954776
340716,24.4392642000,11821,0.0405144930,1133.1777357195,90.0333954776
340730,24.4399107000,11822,0.0405144930,1133.1777357195,90.0333954776
340744,24.4408809000,11823,0.0405144930,1133.1777357195,90.0333954776
340758,24.4416988000,11824,0.0405144930,1133.1777357195,90.0333954776
340772,24.4427807000,11825,0.0405144930,1133.1777357195,90.0333954776
340786,24.4437501000,11826,0.0405144930,1133.1777357195,90.0333954776
340800,24.4446631000,11827,0.0405144930,1133.1777357195,90.0333954776
340814,24.4454620000,11828,0.0405144930,1133.1777357195,90.0333954776
340828,24.4461328000,11829,0.0405144930,1133.1777357195,90.0333954776
340842,24.4471456000,11830,0.0405144930,1133.1777357195,90.0333954776
340856,24.4479389000,11831,0.0405144930,1133.1777357195,90.0333954776
340870,24.4487888000,11832,0.0405144930,1133.1777357195,90.0333954776
340884,24.4496169000,11833,0.0405144930,1133.1777357195,90.0333954776
340898,24.4503612000,11834,0.0405144930,1133.1777357195,90.0333954776
340912,24.4509857000,11835,0.0405144930,1133.1777357195,90.0333954776
340926,24.4520294000,11836,0.0405144930,1133.1777357195,90.0333954776
340940,24.4528337000,11837,0.0405144930,1133.1777357195,90.0333954776
340954,24.4534647000,11838,0.0405144930,1133.1777357195,90.0333954776
340968,24.4541605000,11839,0.0405144930,1133.1777357195,90.0333954776
340982,24.4552952000,11840,0.0405144930,1133.1777357195,90.0333954776
340996,24.4561769000,11841,0.0405144930,1133.1777357195,90.0333954776
341010,24.4569205000,11842,0.0405144930,1133.1777357195,90.0333954776
341024,24.4575402000,11843,0.0405144930,1133.1777357195,90.0333954776
341038,24.4585771000,11844,0.0405144930,1133.1777357195,90.0333954776
341052,24.4598894000,11845,0.0405144930,1133.1777357195,90.0333954776
341066,24.4610473000,11846,0.0405144930,1133.1777357195,90.0333954776
341080,24.4618077000,11847,0.0405144930,1133.1777357195,90.0333954776
341094,24.4624694000,11848,0.0405144930,1133.1777357195,90.0333954776
341108,24.4633703000,11849,0.0405144930,1133.1777357195,90.0333954776
341122,24.4644582000,11850,0.0405144930,1133.1777357195,90.0333954776
341136,24.4653259000,11851,0.0405144930,1133.1777357195,90.0333954776
341150,24.4659525000,11852,0.0405144930,1133.1777357195,90.0333954776
341164,24.4666598000,11853,0.0405144930,1133.1777357195,90.0333954776
341178,24.4672785000,11854,0.0405144930,1133.1777357195,90.0333954776
341192,24.4683073000,11855,0.0405144930,1133.1777357195,90.0333954776
341206,24.4690511000,11856,0.0405144930,1133.1777357195,90.0333954776
341220,24.4696906000,11857,0.0405144930,1133.1777357195,90.0333954776
341234,24.4705496000,11858,0.0405144930,1133.1777357195,90.0333954776
341248,24.4712999000,11859,0.0405144930,1133.1777357195,90.0333954776
341262,24.4725052000,11860,0.0405144930,1133.1777357195,90.0333954776
341276,24.4732683000,11861,0.0405144930,1133.1777357195,90.0333954776
341290,24.4739278000,11862,0.0405144930,1133.1777357195,90.0333954776
341304,24.4751005000,11863,0.0405144930,1133.1777357195,90.0333954776
341318,24.4765055000,11864,0.0405144930,1133.1777357195,90.0333954776
341332,24.4773576000,11865,0.0405144930,1133.1777357195,90.0333954776
341346,24.4781042000,11866,0.0405144930,1133.1777357195,90.0333954776
341360,24.4788092000,11867,0.0405144930,1133.1777357195,90.0333954776
341374,24.4794775000,11868,0.0405144930,1133.1777357195,90.0333954776
341388,24.4801478000,11869,0.0405144930,1133.1777357195,90.0333954776
341402,24.4812596000,11870,0.0405144930,1133.1777357195,90.0333954776
341416,24.4820628000,11871,0.0405144930,1133.1777357195,90.0333954776
341430,24.4827985000,11872,0.0405144930,1133.1777357195,90.0333954776
341444,24.4834526000,11873,0.0405144930,1133.1777357195,90.0333954776
341458,24.4843094000,11874,0.0405144930,1133.1777357195,90.0333954776
341472,24.4851026000,11875,0.0405144930,1133.1777357195,90.0333954776
341486,24.4861486000,11876,0.0405144930,1133.1777357195,90.0333954776
341500,24.4871680000,11877,0.0405144930,1133.1777357195,90.0333954776
341514,24.4885372000,11878,0.0405144930,1133.1777357195,90.0333954776
341528,24.4892453000,11879,0.0405144930,1133.1777357195,90.0333954776
341542,24.4898906000,11880,0.0405144930,1133.1777357195,90.0333954776
341556,24.4909329000,11881,0.0405144930,1133.1777357195,90.0333954776
341570,24.4917821000,11882,0.0405144930,1133.1777357195,90.0333954776
341584,24.4928272000,11883,0.0405144930,1133.1777357195,90.0333954776
341598,24.4935065000,11884,0.0405144930,1133.1777357195,90.0333954776
341612,24.4941248000,11885,0.0405144930,1133.1777357195,90.0333954776
341626,24.4949860000,11886,0.0405144930,1133.1777357195,90.0333954776
341640,24.4957747000,11887,0.0405144930,1133.1777357195,90.0333954776
341654,24.4965737000,11888,0.0405144930,1133.1777357195,90.0333954776
341668,24.4972825000,11889,0.0405144930,1133.1777357195,90.0333954776
341682,24.4979196000,11890,0.0405144930,1133.1777357195,90.0333954776
341696,24.4987295000,11891,0.0405144930,1133.1777357195,90.0333954776
341710,24.4995069000,11892,0.0405144930,1133.1777357195,90.0333954776
341724,24.5002388000,11893,0.0405144930,1133.1777357195,90.0333954776
341738,24.5011336000,11894,0.0405144930,1133.1777357195,90.0333954776
341752,24.5020419000,11895,0.0405144930,1133.1777357195,90.0333954776
341766,24.5027527000,11896,0.0405144930,1133.1777357195,90.0333954776
341780,24.5033837000,11897,0.0405144930,1133.1777357195,90.0333954776
341794,24.5042281000,11898,0.0405144930,1133.1777357195,90.0333954776
341808,24.5050864000,11899,0.0405144930,1133.1777357195,90.0333954776
341822,24.5060242000,11900,0.0405144930,1133.1777357195,90.0333954776
341836,24.5069914000,11901,0.0405144930,1133.1777357195,90.0333954776
341850,24.5077966000,11902,0.0405144930,1133.1777357195,90.0333954776
341864,24.5085414000,11903,0.0405144930,1133.1777357195,90.0333954776
341878,24.5094477000,11904,0.0405144930,1133.1777357195,90.0333954776
341892,24.5105050000,11905,0.0405144930,1133.1777357195,90.0333954776
341906,24.5113646000,11906,0.0405144930,1133.1777357195,90.0333954776
341920,24.5121554000,11907,0.0405144930,1133.1777357195,90.0333954776
341934,24.5128220000,11908,0.0405144930,1133.1777357195,90.0333954776
341948,24.5135292000,11909,0.0405144930,1133.1777357195,90.0333954776
341962,24.5141742000,11910,0.0405144930,1133.1777357195,90.0333954776
341976,24.5148065000,11911,0.0405144930,1133.1777357195,90.0333954776
341990,24.5154368000,11912,0.0405144930,1133.1777357195,90.0333954776
342004,24.5162450000,11913,0.0405144930,1133.1777357195,90.0333954776
342018,24.5172460000,11914,0.0405144930,1133.1777357195,90.0333954776
342032,24.5181357000,11915,0.0405144930,1133.1777357195,90.0333954776
342046,24.5188218000,11916,0.0405144930,1133.1777357195,90.0333954776
342060,24.5195657000,11917,0.0405144930,1133.1777357195,90.0333954776
342074,24.5202910000,11918,0.0405144930,1133.1777357195,90.0333954776
342088,24.5209309000,11919,0.0405144930,1133.1777357195,90.0333954776
342102,24.5215499000,11920,0.0405144930,1133.1777357195,90.0333954776
342116,24.5224674000,11921,0.0405144930,1133.1777357195,90.0333954776
342130,24.5231129000,11922,0.0405144930,1133.1777357195,90.0333954776
342144,24.5239595000,11923,0.0405144930,1133.1777357195,90.0333954776
342158,24.5248070000,11924,0.0405144930,1133.1777357195,90.0333954776
342172,24.5255802000,11925,0.0405144930,1133.1777357195,90.0333954776
342186,24.5269317000,11926,0.0405144930,1133.1777357195,90.0333954776
342200,24.5276457000,11927,0.0405144930,1133.1777357195,90.0333954776
342214,24.5283065000,11928,0.0405144930,1133.1777357195,90.0333954776
342228,24.5289500000,11929,0.0405144930,1133.1777357195,90.0333954776
342242,24.5295845000,11930,0.0405144930,1133.1777357195,90.0333954776
342256,24.5306919000,11931,0.0405144930,1133.1777357195,90.0333954776
342270,24.5314937000,11932,0.0405144930,1133.1777357195,90.0333954776
342284,24.5325779000,11933,0.0405144930,1133.1777357195,90.0333954776
342298,24.5335293000,11934,0.0405144930,1133.1777357195,90.0333954776
342312,24.5342988000,11935,0.0405144930,1133.1777357195,90.0333954776
342326,24.5350238000,11936,0.0405144930,1133.1777357195,90.0333954776
342340,24.5357319000,11937,0.0405144930,1133.1777357195,90.0333954776
342354,24.5364164000,11938,0.0405144930,1133.1777357195,90.0333954776
342368,24.5371061000,11939,0.0405144930,1133.1777357195,90.0333954776
342382,24.5377561000,11940,0.0405144930,1133.1777357195,90.0333954776
342396,24.5384261000,11941,0.0405144930,1133.1777357195,90.0333954776
342410,24.5390711000,11942,0.0405144930,1133.1777357195,90.0333954776
342424,24.5396954000,11943,0.0405144930,1133.1777357195,90.0333954776
342438,24.5403464000,11944,0.0405144930,1133.1777357195,90.0333954776
342452,24.5409837000,11945,0.0405144930,1133.1777357195,90.0333954776
342466,24.5416294000,11946,0.0405144930,1133.1777357195,90.0333954776
342480,24.5422523000,11947,0.0405144930,1133.1777357195,90.0333954776
342494,24.5431079000,11948,0.0405144930,1133.1777357195,90.0333954776
342508,24.5437666000,11949,0.0405144930,1133.1777357195,90.0333954776
342522,24.5444135000,11950,0.0405144930,1133.1777357195,90.0333954776
342536,24.5450388000,11951,0.0405144930,1133.1777357195,90.0333954776
342550,24.5456536000,11952,0.0405144930,1133.1777357195,90.0333954776
342564,24.5462659000,11953,0.0405144930,1133.1777357195,90.0333954776
342578,24.5472313000,11954,0.0405144930,1133.1777357195,90.0333954776
342592,24.5478915000,11955,0.0405144930,1133.1777357195,90.0333954776
342606,24.5486332000,11956,0.0405144930,1133.1777357195,90.0333954776
342620,24.5492503000,11957,0.0405144930,1133.1777357195,90.0333954776
342634,24.5498652000,11958,0.0405144930,1133.1777357195,90.0333954776
342648,24.5504975000,11959,0.0405144930,1133.1777357195,90.0333954776
342662,24.5511088000,11960,0.0405144930,1133.1777357195,90.0333954776
342676,24.5517682000,11961,0.0405144930,1133.1777357195,90.0333954776
342690,24.5523795000,11962,0.0405144930,1133.1777357195,90.0333954776
342704,24.5529988000,11963,0.0405144930,1133.1777357195,90.0333954776
342718,24.5536218000,11964,0.0405144930,1133.1777357195,90.0333954776
342732,24.5542513000,11965,0.0405144930,1133.1777357195,90.0333954776
342746,24.5548823000,11966,0.0405144930,1133.1777357195,90.0333954776
342760,24.5554959000,11967,0.0405144930,1133.1777357195,90.0333954776
342774,24.5561068000,11968,0.0405144930,1133.1777357195,90.0333954776
342788,24.5567202000,11969,0.0405144930,1133.1777357195,90.0333954776
342802,24.5573434000,11970,0.0405144930,1133.1777357195,90.0333954776
342816,24.5579523000,11971,0.0405144930,1133.1777357195,90.0333954776
342830,24.5585604000,11972,0.0405144930,1133.1777357195,90.0333954776
342844,24.5592960000,11973,0.0405144930,1133.1777357195,90.0333954776
342858,24.5600802000,11974,0.0405144930,1133.1777357195,90.0333954776
342872,24.5607611000,11975,0.0405144930,1133.1777357195,90.0333954776
342886,24.5615857000,11976,0.0405144930,1133.1777357195,90.0333954776
342900,24.5622839000,11977,0.0405144930,1133.1777357195,90.0333954776
342914,24.5629036000,11978,0.0405144930,1133.1777357195,90.0333954776
342928,24.5639164000,11979,0.0405144930,1133.1777357195,90.0333954776
342942,24.5645911000,11980,0.0405144930,1133.1777357195,90.0333954776
342956,24.5652733000,11981,0.0405144930,1133.1777357195,90.0333954776
342970,24.5658949000,11982,0.0405144930,1133.1777357195,90.0333954776
342984,24.5665050000,11983,0.0405144930,1133.1777357195,90.0333954776
342998,24.5671232000,11984,0.0405144930,1133.1777357195,90.0333954776
343012,24.5678649000,11985,0.0405144930,1133.1777357195,90.0333954776
343026,24.5685136000,11986,0.0405144930,1133.1777357195,90.0333954776
343040,24.5692317000,11987,0.0405144930,1133.1777357195,90.0333954776
343054,24.5700189000,11988,0.0405144930,1133.1777357195,90.0333954776
343068,24.5706221000,11989,0.0405144930,1133.1777357195,90.0333954776
343082,24.5712326000,11990,0.0405144930,1133.1777357195,90.0333954776
343096,24.5718615000,11991,0.0405144930,1133.1777357195,90.0333954776
343110,24.5725080000,11992,0.0405144930,1133.1777357195,90.0333954776
343124,24.5731278000,11993,0.0405144930,1133.1777357195,90.0333954776
343138,24.5737352000,11994,0.0405144930,1133.1777357195,90.0333954776
343152,24.5743509000,11995,0.0405144930,1133.1777357195,90.0333954776
343166,24.5749619000,11996,0.0405144930,1133.1777357195,90.0333954776
343180,24.5755780000,11997,0.0405144930,1133.1777357195,90.0333954776
343194,24.5765775000,11998,0.0405144930,1133.1777357195,90.0333954776
343207,24.5774908000,11999,0.0405144930,1133.1777357195,90.0333954776
343220,24.5782178000,12000,0.0405144930,1133.1777357195,90.0333954776
343233,24.5788084000,12001,0.0405144930,1133.1777357195,90.0333954776
343246,24.5793999000,12002,0.0405144930,1133.1777357195,90.0333954776
343259,24.5799762000,12003,0.0405144930,1133.1777357195,90.0333954776
343272,24.5805417000,12004,0.0405144930,1133.1777357195,90.0333954776
343285,24.5811235000,12005,0.0405144930,1133.1777357195,90.0333954776
343298,24.5817072000,12006,0.0405144930,1133.1777357195,90.0333954776
343311,24.5823042000,12007,0.0405144930,1133.1777357195,90.0333954776
343324,24.5828835000,12008,0.0405144930,1133.1777357195,90.0333954776
343337,24.5834744000,12009,0.0405144930,1133.1777357195,90.0333954776
343350,24.5840520000,12010,0.0405144930,1133.1777357195,90.0333954776
343363,24.5850927000,12011,0.0405144930,1133.1777357195,90.0333954776
343376,24.5860640000,12012,0.0405144930,1133.1777357195,90.0333954776
343389,24.5867545000,12013,0.0405144930,1133.1777357195,90.0333954776
343402,24.5873468000,12014,0.0405144930,1133.1777357195,90.0333954776
343415,24.5879417000,12015,0.0405144930,1133.1777357195,90.0333954776
343428,24.5885290000,12016,0.0405144930,1133.1777357195,90.0333954776
343441,24.5891117000,12017,0.0405144930,1133.1777357195,90.0333954776
343454,24.5897235000,12018,0.0405144930,1133.1777357195,90.0333954776
343467,24.5903027000,12019,0.0405144930,1133.1777357195,90.0333954776
343480,24.5908934000,12020,0.0405144930,1133.1777357195,90.0333954776
343493,24.5914631000,12021,0.0405144930,1133.1777357195,90.0333954776
343506,24.5920297000,12022,0.0405144930,1133.1777357195,90.0333954776
343519,24.5928025000,12023,0.0405144930,1133.1777357195,90.0333954776
343532,24.5936839000,12024,0.0405144930,1133.1777357195,90.0333954776
343545,24.5942819000,12025,0.0405144930,1133.1777357195,90.0333954776
343558,24.5948509000,12026,0.0405144930,1133.1777357195,90.0333954776
343571,24.5954447000,12027,0.0405144930,1133.1777357195,90.0333954776
343584,24.5960337000,12028,0.0405144930,1133.1777357195,90.0333954776
343597,24.5966964000,12029,0.0405144930,1133.1777357195,90.0333954776
343610,24.5973398000,12030,0.0405144930,1133.1777357195,90.0333954776
343623,24.5979251000,12031,0.0405144930,1133.1777357195,90.0333954776
343636,24.5985228000,12032,0.0405144930,1133.1777357195,90.0333954776
