generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3140,0,0,0,0,0
3140,1,1.660119503855852e-05,2.151517598749227e-09,-9.507536896000012e-06,0.0001389798832524681
3140,2,5.363709131337554e-05,4.796932312554813e-09,0,0.0001463277932994123
3141,0,7.260309212648114e-05,5.271900962938426e-09,0,0.0001462161912449393
3141,1,9.272888357132212e-05,3.129843725657526e-08,-1.721270596738453e-05,0.0005036320435023347
3141,2,1.889408422890658e-06,2.499966512302141e-11,-2.08260603039158e-09,1.511807625418604e-05
3142,0,2.225631699260034e-05,2.364052323242539e-09,0,0.000150829247202649
3142,1,7.528650209998466e-07,2.05158588306364e-11,-8.080234496000002e-06,9.214676992000013e-06
3142,2,6.863267432866203e-06,2.422595262515153e-10,-1.074551069658906e-09,4.754729895916948e-05
3143,0,2.344889037036266e-06,3.457362980994064e-12,0,5.848512858916788e-06
3143,1,2.611049040430289e-05,3.627078593620461e-09,-3.681398783999992e-06,0.0001844290226027156
3143,2,-9.172972483328746e-10,3.291183508577424e-18,-5.186463931589487e-09,7.832532377418874e-10
3144,0,-8.724990706252695e-08,1.509441725077736e-13,-1.051209477635593e-06,4.013645979018151e-07
3144,1,-1.107009856000001e-05,4.364590649527878e-10,-5.818259865600002e-05,2.237483007999988e-06
3144,2,9.474154222587856e-05,6.193342515195899e-08,-1.514134385164204e-09,0.0007531615279446157
3145,0,1.952047253152974e-05,2.553264941049363e-09,-1.417276999000147e-06,0.0001531106800499181
3145,1,0,0,0,0
3145,2,1.16162066255976e-10,2.907608749030534e-19,-1.036187977906816e-09,8.540692885225343e-10
3146,0,-1.619016701692627e-07,1.251791238719807e-13,-1.05470873782648e-06,6.65610159031564e-08
3146,1,-1.701304320000009e-07,2.026105472475485e-13,-1.361043456000007e-06,0
3146,2,2.421092714698445e-05,2.45356153107609e-09,-1.203686879323851e-09,0.0001505555882614945
3147,0,2.096498165593204e-05,1.482464873269952e-10,0,3.123201125737298e-05
3147,1,1.450185196808513e-05,6.142726297432908e-10,-1.6583409390275e-05,5.974500469518442e-05
3147,2,-3.651530066245818e-10,1.453300221598304e-18,-3.476000905378569e-09,7.668033181026836e-10
3148,0,-2.916488241147542e-07,3.521650499508098e-13,-1.789453033436742e-06,0
3148,1,1.566138768968791e-05,1.254291432987719e-09,-1.919957811200001e-05,9.435044421431891e-05
3148,2,3.876021559864732e-07,1.057609368227212e-12,-3.282902375684019e-09,3.108494732001853e-06
3149,0,6.507037987476762e-06,1.256327509039011e-10,-7.232684634736356e-07,2.652926623859205e-05
3149,1,-6.930982400000002e-06,1.72605666955769e-10,-3.839915622400002e-05,2.108753358256507e-36
3149,2,1.878031771916665e-05,2.3546972628487e-09,-2.280715573465728e-09,0.0001471377520049117
3150,0,3.914716894400701e-05,9.197779414127904e-10,0,6.327790791878009e-05
3150,1,3.600928629194936e-05,2.023454317160226e-09,0,0.0001334917790425904
3150,2,-5.955805522911288e-10,9.999482697072169e-19,-3.20990664180213e-09,0
3151,0,7.901041133632465e-06,4.383933442825704e-10,-3.519141596367055e-07,6.329252940816628e-05
3151,1,1.984786736026165e-06,2.74971511713465e-10,-3.002758963200002e-05,3.469934356692309e-05
3151,2,1.956358660075355e-06,2.681177567948716e-11,-2.185509067654544e-09,1.565608217220344e-05
3152,0,-1.62951848472477e-07,2.806756543169543e-13,-1.548502971118129e-06,2.448881833383131e-07
3152,1,-5.395170048000004e-06,1.585278215026367e-10,-2.8621568e-05,7.81460480000001e-06
3152,2,-3.173005724440702e-10,5.235740055597973e-19,-2.076371525297685e-09,3.056273436034108e-10
3153,0,-2.07807100004322e-07,1.381574520863564e-13,-9.955377796486718e-07,5.208771834789314e-08
3153,1,4.737660758171457e-06,8.311562530250912e-10,-4.959274188800003e-05,6.395668139337171e-05
3153,2,0.0002270418055788278,5.715802303713548e-09,2.784202418450979e-05,0.000258910871151642
3154,0,0.0001696753059152083,4.116605431846269e-09,0,0.0001967317180988528
3154,1,-7.196846207999999e-06,3.19713291272175e-10,-5.245407334399999e-05,7.625978879999997e-06
3154,2,2.101993659172214e-05,3.092973678958595e-09,-1.210980920653595e-09,0.0001681620982980588
3155,0,-1.548849075498847e-07,2.860886338320556e-13,-1.545003038599561e-06,3.059237782004833e-07
3155,1,-3.499829119999999e-06,7.953719604293092e-11,-2.549335039999999e-05,5.120696319999994e-06
3155,2,2.262806066658928e-06,2.581885127849443e-11,-8.28541461221067e-10,1.551869090807442e-05
3156,0,2.445113232125823e-05,4.122923877684434e-09,0,0.0001943329927785538
3156,1,-1.754693375999999e-06,3.429321714724552e-11,-1.525195776e-05,6.335107072000008e-06
3156,2,-1.358588462119422e-10,1.605147826291943e-19,-1.191947233149938e-09,1.050764634544004e-10
3157,0,0,0,0,0
3157,1,0,0,0,0
3157,2,-2.145155330165175e-10,3.141396570527581e-19,-1.685801259974732e-09,1.242424742670026e-10
3158,0,0,0,0,0
3158,1,7.80545533002683e-05,2.503395046445881e-08,0,0.0004766129891733714
3158,2,0.0002263406863042753,1.775613458897638e-08,0,0.0003164047787890826
3159,0,0.0002759286589891815,1.08832744146427e-08,0,0.0003176851965911796
3159,1,-1.086535679999999e-06,1.153427775170018e-10,-2.549335039999999e-05,1.680106496e-05
3159,2,3.574361052694824e-05,7.721258545737814e-09,-3.160309723737818e-10,0.000267689153671666
3160,0,5.006091965810968e-05,1.102440093461007e-08,0,0.0003276326769915162
3160,1,1.03677620776105e-05,4.469887545503448e-10,-1.133669170961271e-35,6.523154381212273e-05
3160,2,4.313494924749728e-05,1.328954990119417e-09,0,9.944859075333071e-05
3161,0,3.971733917217852e-05,5.395047831578215e-10,0,6.24336695772437e-05
3161,1,-2.634379520000002e-06,3.215156063319824e-11,-1.680106496e-05,1.128204287999989e-06
3161,2,-2.349806004901467e-10,1.356498489334564e-19,-8.904085149464141e-10,0
3162,0,-1.168108914815977e-07,2.235336486305859e-13,-1.321876342092643e-06,3.873892102398621e-07
3162,1,1.70915255856856e-05,2.044841727923018e-09,0,0.0001367322046854848
3162,2,1.538595590870722e-06,1.658421933563936e-11,-4.466545261156977e-09,1.231308027466168e-05
3163,0,-3.941633251643128e-09,1.763013928683973e-14,-2.809723388914992e-07,2.494392728783542e-07
3163,1,-7.218342399999929e-08,4.554444705103715e-11,-1.577280512e-05,7.886402560000004e-06
3163,2,5.07113455818065e-06,9.304668975856691e-11,-7.06887505377769e-11,2.825881063500933e-05
3164,0,0,0,0,0
3164,1,-3.871017856000001e-06,6.166255092545397e-11,-2.365920768000001e-05,0
3164,2,6.013346687171492e-06,2.531244077034895e-10,-2.989009902279789e-09,4.810694288919456e-05
3165,0,-5.289353527844217e-08,3.053005159069121e-14,-5.091434497995657e-07,8.599516757202842e-08
3165,1,-6.579002880000039e-07,3.721616060467838e-11,-1.4617870336e-05,9.354668031999969e-06
3165,2,1.571484836288592e-05,1.379709076246563e-09,-1.550286907743905e-09,0.0001134096140306865
3166,0,9.893114771160021e-05,1.399004108452981e-09,0,0.0001142963703920858
3166,1,3.769849099566266e-05,1.662012904835051e-09,0,0.0001134104018441872
3166,2,5.071246129713944e-06,1.800328891977943e-10,-5.52459575209071e-10,4.057096759249983e-05
3167,0,-1.769868334113698e-07,9.408143922712429e-14,-7.287724746219473e-07,0
3167,1,1.32626833345234e-05,1.957113119613307e-09,-1.577280512e-05,0.0001286057395721872
3167,2,2.937290623522431e-10,7.286149229975582e-19,-2.87422318456094e-10,2.53496728831269e-09
3168,0,-1.757668139379706e-07,2.162578101733363e-13,-1.406134511503765e-06,0
3168,1,4.098234023636585e-06,1.175686547874476e-10,0,3.278587218909268e-05
3168,2,3.492893449081057e-06,8.541558395431753e-11,-1.135664744690883e-09,2.794507303384523e-05
3169,0,9.84303501786798e-06,1.61667555877782e-10,0,2.704106753306018e-05
3169,1,5.620515281574004e-06,2.538140272843675e-10,-2.365920768000001e-05,2.794538729229899e-05
3169,2,1.825816154378113e-05,2.333794085449035e-09,-5.831531713928546e-09,0.0001460727091265185
3170,0,2.052860719379604e-05,1.710953027018442e-10,0,3.313855473961628e-05
3170,1,1.136432129959896e-06,3.882217568395859e-12,-8.312253454664589e-37,4.722178063679177e-06
3170,2,3.306323269452443e-05,3.316652087940864e-09,0,0.0001595078997715857
3171,0,6.655268455851496e-05,3.842267565175229e-12,6.410654128643119e-05,7.080132807437806e-05
3171,1,-1.398096054281294e-06,2.398956940778639e-11,-1.424345955808345e-05,1.529345561916551e-06
3171,2,7.796765606949306e-06,4.255790507493286e-10,-2.821430397315808e-09,6.237747052579956e-05
3172,0,-1.175944308463447e-07,4.219618617294239e-13,-1.694771455087314e-06,7.832718302160715e-07
3172,1,0,0,0,0
3172,2,9.631941214623701e-06,5.427607101632825e-10,-7.705607813195127e-10,7.105076797987776e-05
3173,0,4.317366394750817e-06,6.744522292713229e-12,0,6.62163442970188e-06
3173,1,3.341718094275922e-05,2.432216077675141e-09,0,0.0001201945906349329
3173,2,-2.810148715200697e-10,1.014968987311923e-18,-2.88821470971067e-09,6.400957375501122e-10
3174,0,1.480918297392083e-07,1.384085697726206e-13,-1.358680037722703e-07,1.103168284728297e-06
3174,1,7.941109677802157e-06,1.610939149121822e-09,-4.558601318400002e-05,0.0001063480016464173
3174,2,-3.46031047300485e-10,6.502594930902578e-19,-1.817182853440514e-09,8.298831029900577e-10
3175,0,2.002508965101207e-08,5.258505502991765e-14,-3.732517887751141e-07,5.334525059832107e-07
3175,1,9.532486304210683e-06,6.360780659797494e-10,0,7.625989043368546e-05
3175,2,-1.880264690540211e-10,8.38831197229091e-19,-2.34409675698596e-09,1.162907204538179e-09
3176,0,-5.339526770144446e-07,2.391826174538143e-12,-4.614657082685722e-06,3.469549467775794e-07
3176,1,2.972614333048309e-05,6.185505181130969e-09,0,0.0002378091466438647
3176,2,6.420368503690809e-05,3.765106812717805e-09,-1.962789845876249e-10,0.0001584943457483394
3177,0,0.0001145553831895792,1.87771874529027e-09,0,0.0001329508086662037
3177,1,-8.263107711999998e-06,3.43318532113409e-10,-4.7280172032e-05,1.156598579200002e-05
3177,2,3.10141828754808e-05,2.985138673412859e-09,-3.565117026045053e-10,0.0001440069208008045
3178,0,7.837912880270235e-06,1.025703430407678e-10,0,2.185152431242587e-05
3178,1,5.866317695285408e-05,2.129763131121204e-08,-7.822272511999998e-06,0.0004438053360042183
3178,2,0.000197142980457876,1.443796505892819e-08,0,0.0003843152436651865
3179,0,0.0001126382315027231,1.273318271775508e-08,0,0.0002417782118044602
3179,1,1.528997411332543e-05,2.374965217223853e-09,-1.464239616000002e-05,0.0001435686028906035
3179,2,1.978560110419495e-05,1.366902432747523e-09,-3.070644419020336e-09,0.0001068880456334708
3180,0,4.707563201732245e-05,1.552391253565182e-08,-1.501837467573797e-06,0.0003767171061584548
3180,1,1.25349312e-06,8.484251409130695e-12,0,8.897535999999998e-06
3180,2,2.885115111551559e-11,2.616154177831309e-21,0,1.567544147742046e-10
3181,0,6.025022637189978e-05,1.087596539558589e-08,0,0.0002417339574135722
3181,1,9.302003414690883e-06,1.034901002714276e-09,-1.175027880252102e-05,9.351258861604808e-05
3181,2,1.911287802755464e-05,2.071117678206147e-09,-8.048435734139149e-09,0.0001392733253691296
3182,0,-6.624596848356877e-07,1.749246417662261e-12,-3.042009090014405e-06,5.597216136296843e-07
3182,1,-5.888315136e-06,2.618906286115632e-10,-3.408106188799999e-05,1.647532646399999e-05
3182,2,-2.031415988881479e-10,1.191722301576905e-18,-2.793538480356591e-09,1.295752616803656e-09
3183,0,-1.1921719895817e-07,8.838375726567173e-14,-9.046329162699885e-07,0
3183,1,-2.612562943999998e-06,1.866918124048322e-11,-1.034957209599999e-05,1.884238847999999e-06
3183,2,6.335546415788656e-06,1.785602120461944e-10,-1.358133850922486e-09,4.059201710264908e-05
3184,0,-4.226533592110909e-08,1.250451034366936e-14,-3.381226873688727e-07,0
3184,1,-4.913776383999998e-06,7.496334379255057e-11,-2.283488460799999e-05,0
3184,2,3.534567503191329e-06,8.744055854305583e-11,-5.423301528407186e-10,2.827489707697732e-05
3185,0,0,0,0,0
3185,1,-4.118831616000001e-06,1.187534171667282e-10,-3.2950652928e-05,0
3185,2,-3.773615040284392e-11,1.08412184922987e-20,-3.130454017404378e-10,1.115619851768645e-11
3186,0,0,0,0,0
3186,1,-2.392270720000001e-06,4.006071438438529e-11,-1.913816576000001e-05,0
3186,2,-4.724831190784735e-11,1.562682084698861e-20,-3.779864952627788e-10,0
3187,0,0,0,0,0
3187,1,-4.920046591999998e-06,4.623404855979275e-11,-1.705288908799999e-05,4.044377088000001e-06
3187,2,-8.645357814915039e-11,6.795953748143217e-20,-5.168547313587595e-10,3.132739439486233e-10
3188,0,0,0,0,0
3188,1,-2.634959872e-06,1.158721713974763e-10,-3.057237811200001e-05,5.928615935999997e-06
3188,2,7.955619047832447e-07,4.4319098537522e-12,-9.498174423788853e-10,6.36542440707427e-06
3189,0,0,0,0,0
3189,1,-4.290154751999996e-06,1.288379945727571e-10,-3.432123801599997e-05,0
3189,2,-2.332395544653255e-10,2.379034813839117e-19,-1.467511118177705e-09,3.045043690618264e-11
3190,0,0,0,0,0
3190,1,1.449172771857643e-05,2.064650628802981e-09,-1.778584780799999e-05,0.0001337196695566115
3190,2,1.539612264960422e-06,1.660197307552614e-11,-2.258393586293748e-09,1.23198630976357e-05
3191,0,0,0,0,0
3191,1,0,0,0,0
3191,2,1.871589690318389e-06,1.082359259353139e-11,-7.066820860490993e-10,8.607468113253598e-06
3192,0,6.355052139345244e-06,2.944437584113138e-12,3.187381418831708e-06,8.855633416785127e-06
3192,1,6.02671095550627e-06,2.447058802898912e-11,0,1.378256636721003e-05
3192,2,-1.995240250982354e-11,2.786688561398087e-21,-1.596192200785883e-10,0
3193,0,-6.93801722680257e-07,2.00062244432939e-12,-4.308026200345971e-06,0
3193,1,0.0001049033699399924,7.954360188031201e-08,-1.034957209599999e-05,0.0008510221811021863
3193,2,0.0007450594370112527,5.895137969459681e-11,0.0007266054379127017,0.0007490974798769353
3194,0,0.0007394261066514571,3.401897858847183e-12,0.0007350175136233508,0.0007409951373416707
3194,1,-1.122215167999999e-06,1.236508524871882e-11,-1.034957209599999e-05,1.371850752e-06
3194,2,-2.711027552858532e-10,4.136662973465922e-20,-6.320524698358629e-10,0
3195,0,-1.91356466208558e-08,1.855272932322167e-15,-1.31560911340778e-07,1.657337948783688e-36
3195,1,-5.953847039999996e-07,1.318316333917518e-12,-3.391226879999997e-06,0
3195,2,-6.193585688834952e-10,6.113906236486899e-19,-1.836069947635282e-09,0
3196,0,-2.876873406092416e-07,2.991753955539766e-13,-1.601896246338533e-06,0
3196,1,-3.429626879999996e-07,8.233638375212958e-13,-2.743701503999997e-06,0
3196,2,-5.248224241950076e-10,5.07903632057115e-19,-1.956257095553408e-09,1.300009927181717e-10
3197,0,0,0,0,0
3197,1,-7.675691519999984e-07,1.288324790618362e-11,-8.571637759999991e-06,5.174786047999999e-06
3197,2,-4.880954337931034e-10,1.261222917774743e-18,-3.290874054559545e-09,3.921255359797425e-10
3198,0,0,0,0,0
3198,1,-1.940544767999999e-06,2.635999797628518e-11,-1.552435814399999e-05,0
3198,2,3.56193492284314e-06,8.883272200772527e-11,-1.622441126578033e-09,2.849843531972984e-05
3199,0,2.383892215906163e-05,8.293710690336911e-11,0,2.944592841269591e-05
3199,1,1.846344526693789e-05,5.662925165044671e-11,0,2.847488647591645e-05
3199,2,0,0,0,0
3200,0,-2.15953819088697e-08,3.062315513324188e-13,-9.090339353997739e-07,8.143617495845207e-07
3200,1,1.809583103999999e-06,2.29221370719759e-11,0,1.447666483199999e-05
3200,2,4.00042174575486e-10,1.418487268981154e-18,-1.729769987998406e-10,3.545234884553976e-09
3201,0,-1.396386103043958e-07,3.567822038678157e-14,-4.54367991598014e-07,0
3201,1,0.0001396502066860462,1.013775127185224e-07,0,0.0009727069582426504
3201,2,0.000204808455256126,2.617536837151054e-10,0.000163386484998927,0.0002131748502862243
3202,0,0.0001590822895466399,8.437088582014172e-09,0,0.0002148388128966409
3202,1,-1.071454719999999e-06,8.036106519071935e-12,-8.571637759999992e-06,0
3202,2,2.964248283814008e-06,6.153734996998546e-11,-1.942400873430417e-09,2.371904162331775e-05
3203,0,5.330362891440641e-05,8.545760674105224e-09,-6.467991724007594e-07,0.0002139823860846711
3203,1,-4.229956864e-06,5.806355897856705e-11,-2.110836121599999e-05,0
3203,2,5.782885161659097e-13,4.703418554191151e-23,-1.125606591558923e-11,1.588237404491651e-11
3204,0,7.26330189205001e-08,3.692888806254008e-14,0,5.810641513640008e-07
3204,1,2.981207039999988e-07,6.221316790741846e-13,0,2.384965631999991e-06
3204,2,-4.322196628996531e-10,6.000098686824453e-19,-2.383664581492525e-09,0
3205,0,0,0,0,0
3205,1,0,0,0,0
3205,2,4.994864971155648e-06,9.30127191217207e-11,-9.029278975572841e-10,2.850301358176094e-05
3206,0,-5.106409742146318e-09,1.825279431828078e-16,-4.085127793717055e-08,0
3206,1,3.145120768e-06,1.865364186912546e-11,0,1.0554180608e-05
3206,2,-1.913700372944648e-10,1.138134953172488e-19,-1.005335530837175e-09,8.353934309088049e-11
3207,0,0,0,0,0
3207,1,-2.621750015999999e-06,8.728355763693203e-11,-2.235021312e-05,1.19303936e-05
3207,2,-1.169222505259431e-10,4.947344951204522e-20,-6.593152430610276e-10,0
3208,0,0,0,0,0
3208,1,-4.129607680000005e-07,7.700633567299424e-11,-1.9144095744e-05,1.58404096e-05
3208,2,-3.640874174429308e-10,4.003702128699814e-19,-1.879765693417629e-09,2.008888767794463e-10
3209,0,0,0,0,0
3209,1,-6.453948799999997e-06,1.49837444806236e-10,-3.579118079999999e-05,0
3209,2,-9.151409555883144e-10,4.777264990100615e-18,-6.681637895511023e-09,8.625766536697875e-11
3210,0,0,0,0,0
3210,1,5.507992668464904e-08,3.169403405965398e-10,-3.168081920000001e-05,3.210318123747719e-05
3210,2,2.068637557475368e-10,1.549114356602111e-18,-1.385662463372973e-09,3.279924670038499e-09
3211,0,0,0,0,0
3211,1,0,0,0,0
3211,2,-2.760323114723593e-10,5.333568588374152e-19,-2.208258491778875e-09,0
3212,0,0,0,0,0
3212,1,-1.4884991872e-05,3.749366152144191e-10,-5.3114707968e-05,5.286228992e-06
3212,2,0,0,0,0
3213,0,0,0,0,0
3213,1,0,0,0,0
3213,2,-1.314934068532414e-09,7.38939888828545e-18,-8.227728238083621e-09,0
3214,0,0,0,0,0
3214,1,0,0,0,0
3214,2,1.56173667084124e-10,1.588220338267505e-19,0,1.210019846182938e-09
3215,0,0,0,0,0
3215,1,-1.982335872000001e-06,2.750758856592603e-11,-1.585868697600001e-05,0
3215,2,-1.854134201342717e-11,2.406469545612157e-21,-1.483307361074174e-10,0
3216,0,0,0,0,0
3216,1,0,0,0,0
3216,2,3.291583530283108e-11,7.584165495781705e-21,0,2.633266824226486e-10
3217,0,0,0,0,0
3217,1,-2.152077823999999e-06,1.806261194615505e-10,-3.4433245184e-05,1.721662259200001e-05
3217,2,-1.283036711680342e-10,1.152328242463653e-19,-1.026429369344273e-09,0
3218,0,0.0001577992900198623,1.743043115154084e-07,0,0.001262394320158899
3218,1,0.001099050827576433,1.598148212260482e-07,4.140253256931201e-05,0.001251653792289451
3218,2,0.001244618329256952,1.791606318567247e-10,0.001210819657550273,0.0012516549232382
3219,0,8.763609097970237e-07,5.376059109541872e-12,0,7.010887278376189e-06
3219,1,5.714568875666565e-05,2.473479387250637e-08,-1.585868697600001e-05,0.0004730241970293252
3219,2,4.51139688634465e-06,6.918657812535706e-11,-1.394302625963174e-09,2.374544182090449e-05
3220,0,-1.381294671497993e-06,1.335582478656123e-11,-1.105035737198394e-05,0
3220,1,-2.097350912000001e-06,3.267659111552983e-11,-1.721662259200001e-05,4.378152960000004e-07
3220,2,5.98553570899223e-07,2.508669707708342e-12,-4.868860439431757e-10,4.789100994196255e-06
3221,0,4.69958992263692e-05,1.546030180866535e-08,0,0.0003759671938109536
3221,1,-3.995931135999999e-06,1.329985998924093e-10,-3.4433245184e-05,2.465796096000003e-06
3221,2,-2.403269528180139e-10,2.411600299013458e-19,-1.482417769530273e-09,0
3222,0,4.074431580583998e-07,5.373409027881218e-12,-2.786279562537387e-06,6.045824827004585e-06
3222,1,0,0,0,0
3222,2,-3.102009639468141e-10,6.735724662347288e-19,-2.481607711574513e-09,0
3223,0,-2.876523767172865e-06,2.551636118557765e-11,-1.379610962985028e-05,0
3223,1,0,0,0,0
3223,2,-8.086465507785876e-11,1.233164400252835e-19,-9.675057077288077e-10,3.205884671059376e-10
3224,0,-1.696021553056244e-07,2.01354237590192e-13,-1.356817242444995e-06,0
3224,1,-3.550947840000003e-07,8.826461393680483e-13,-2.840758272000003e-06,0
3224,2,-1.576875410007263e-10,2.275580799245522e-19,-1.414527558772904e-09,1.347830022222226e-10
