generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2801,2,3.930144821391606e-06,2.642075716604704e-11,-1.176350706955664e-09,1.142920696632917e-05
2802,0,9.25883674952911e-06,1.445519410477854e-10,0,2.759146348372426e-05
2802,1,8.115289261921403e-06,7.210594769387231e-10,-2.277763610400256e-05,7.492148805749407e-05
2802,2,4.362431788987522e-05,9.480646378707436e-10,0,9.199852167482765e-05
2803,0,1.759527334257549e-05,5.256654348216384e-10,0,5.086296344499378e-05
2803,1,4.318982807122008e-05,1.113617586092989e-08,0,0.0003216229023862243
2803,2,0.0002006818234052152,2.588389111576812e-08,0,0.0004036938593954995
2804,0,0.0002365639342291912,3.384576271115528e-08,0,0.000400975952898046
2804,1,-1.864261002345933e-06,1.867142687479711e-10,-2.389572218353633e-05,2.747029187729046e-05
2804,2,7.164082044309733e-06,3.592774880954915e-10,-6.272425322449904e-10,5.731328359701011e-05
2805,0,0.0001463222476215285,3.608246348179276e-08,-3.529378930084302e-06,0.00041411346084417
2805,1,-9.009195655982614e-06,2.861848507888538e-10,-4.779144436707265e-05,1.274803402971148e-06
2805,2,4.930498255379975e-05,1.208428573670078e-08,-2.793491760585033e-09,0.0003356582867823263
2806,0,-3.586199172510271e-07,3.927850080847595e-13,-1.60133616947513e-06,0
2806,1,7.711951687768589e-07,4.159099809217525e-12,-8.389801899212157e-07,6.030831610569568e-06
2806,2,2.033110237621596e-06,2.893656803591539e-11,-4.444712935556201e-10,1.626532637226632e-05
2807,0,-3.945206246255653e-07,1.089525662784624e-12,-3.156164997004523e-06,0
2807,1,-3.341674588423269e-06,1.051406528192907e-10,-3.029481527844867e-05,3.561418571062516e-06
2807,2,-1.631713348727856e-09,6.487501566238582e-18,-7.960181282602295e-09,0
2808,0,-6.713533363644844e-08,3.15500711573407e-14,-5.370826690915875e-07,0
2808,1,-5.354734297983525e-06,1.545325272457903e-10,-2.765107388253776e-05,6.283894838813031e-06
2808,2,1.727952197811059e-06,2.090479187304527e-11,-7.225265915336873e-10,1.382479239052506e-05
2809,0,0,0,0,0
2809,1,3.52899857036582e-05,9.660404487875886e-09,-1.277842426755614e-05,0.0002950983098968217
2809,2,1.678240278302564e-11,7.758472001776902e-21,-9.916560674576406e-11,2.334248290099692e-10
2810,0,0,0,0,0
2810,1,1.791005682673897e-05,3.324131975948179e-09,-2.555692428375943e-05,0.0001688373788976712
2810,2,8.166425249057243e-07,4.667418753933973e-12,-7.181845020033151e-10,6.532578969033285e-06
2811,0,4.182785972897068e-06,1.093892013339559e-11,0,8.203427067833377e-06
2811,1,3.073013071569274e-07,6.610386536624942e-13,0,2.45841045725542e-06
2811,2,1.728400328537854e-06,2.090474156214114e-11,-1.399811487031201e-10,1.382522588327831e-05
2812,0,9.521924092357817e-08,6.346692689443697e-14,0,7.617539273886254e-07
2812,1,1.851621991262985e-07,2.399952798970092e-13,0,1.481297593010388e-06
2812,2,7.134713880421867e-07,3.564780720195607e-12,-1.0445384156603e-09,5.708815642753154e-06
2813,0,-1.18078855715662e-07,1.002769773226817e-13,-9.459487521729684e-07,9.796475403272046e-08
2813,1,0,0,0,0
2813,2,4.383841731015726e-07,1.348813236374625e-12,-1.499258709205387e-09,3.511117497647848e-06
2814,0,-2.734804641070695e-08,1.538087999717956e-12,-2.039185030880861e-06,2.763159246030271e-06
2814,1,1.362634030111491e-05,8.384326583731484e-10,0,8.805539598046447e-05
2814,2,5.927281109698092e-05,3.147261237295004e-10,2.406375355186611e-05,7.18909503024319e-05
2815,0,5.04415023481406e-05,8.618208597843172e-10,0,7.251258777105889e-05
2815,1,2.98344028067868e-06,6.230641135863257e-11,0,2.386752224542944e-05
2815,2,9.225132887821941e-06,1.880379840214247e-10,-2.511128391825312e-09,3.695751587938874e-05
2816,0,1.791887269048084e-05,9.358833395132748e-10,-2.716318905537576e-07,7.478606034383396e-05
2816,1,3.206063981625323e-06,9.771808771595578e-11,-3.531972117045931e-06,2.918048397004851e-05
2816,2,1.383623649659417e-05,7.507633033245861e-11,0,2.181579154401552e-05
2817,0,9.557495936153709e-06,5.651096400850348e-11,0,1.817688556538084e-05
2817,1,-5.847023356750582e-06,3.22423660171347e-10,-4.15134645219809e-05,2.177549954474602e-05
2817,2,2.976642603820653e-06,2.735007711312671e-11,0,1.366027910316223e-05
2818,0,9.916504588170859e-07,6.88359442730496e-12,0,7.933203670536687e-06
2818,1,6.776717715973602e-05,4.430454715911187e-08,-6.838190806505629e-05,0.0006211541636506186
2818,2,0.0001494902618487477,6.708695283040067e-08,0,0.0006113681600713653
2819,0,0.0003095443601753588,9.589312251725014e-08,0,0.0006376651012281745
2819,1,-8.124333770273849e-06,4.113230458238733e-10,-6.17075146896796e-05,0
2819,2,7.779262025656535e-05,4.236203691433076e-08,-1.250435220834865e-09,0.0006223422124877437
2820,0,-2.005734333550858e-07,4.210805870818269e-13,-1.898453357888031e-06,2.938658910473453e-07
2820,1,1.208464681834337e-05,1.608677605145633e-09,-2.148475921798303e-05,0.0001165108252162895
2820,2,2.248438757081217e-10,3.538833791041449e-19,0,1.798751005664973e-09
2821,0,-1.843929444149608e-07,5.405608837931021e-13,-1.296172326342226e-06,1.114760017425436e-06
2821,1,0,0,0,0
2821,2,-3.368445628854483e-11,7.942498168184211e-21,-2.694756503083586e-10,0
2822,0,-9.006991969877297e-08,2.294580748416958e-13,-7.874615538646692e-07,9.449281177590795e-07
2822,1,1.031894491374591e-07,7.453643689304587e-14,0,8.25515593099673e-07
2822,2,7.560306603295429e-05,4.001076515508272e-08,0,0.0006048245282636343
2823,0,-3.257346182016965e-08,7.427212904650349e-15,-2.605876945613572e-07,0
2823,1,7.460158554665499e-06,3.895777596252418e-10,0,5.968126843732399e-05
2823,2,7.913268079490964e-07,4.383386818852342e-12,0,6.330614463592771e-06
2824,0,2.055441986296267e-06,9.907199942173557e-12,0,9.386775607047627e-06
2824,1,8.939769190286427e-07,5.594363122291611e-12,0,7.151815352229142e-06
2824,2,8.165062631508358e-07,4.666777344351794e-12,0,6.532050105206686e-06
2825,0,-2.000055608400901e-07,2.80015570568713e-13,-1.600044486720721e-06,0
2825,1,4.923723288515625e-06,5.183129141254469e-10,-2.25228169240473e-05,6.19126032321723e-05
2825,2,7.596900313774984e-05,3.9415805947307e-08,-6.388062017259783e-10,0.0006012104399269616
2826,0,1.864034040700555e-06,1.01774436428973e-11,-6.623293496772466e-07,7.948986594952069e-06
2826,1,7.332973672326901e-06,3.764075201532763e-10,0,5.866378937861521e-05
2826,2,5.558620739605404e-07,2.16352615001944e-12,-3.29546709110303e-10,4.447479086027836e-06
2827,0,-2.750436009847268e-07,2.547113482216684e-13,-1.43342746630282e-06,0
2827,1,1.825479350566631e-05,2.332662401541617e-09,0,0.0001460383480453305
2827,2,8.37076394224546e-05,3.397505511088821e-09,0,0.0001436147330699736
2828,0,0.0001183876138074765,2.006422618409457e-09,0,0.0001385822496207413
2828,1,0,0,0,0
2828,2,2.639050066397594e-05,1.753114173056251e-09,-5.06936588243382e-10,0.0001130898197821763
2829,0,-4.671781204963288e-07,6.816303298065366e-13,-2.196518162199003e-06,0
2829,1,-1.653988057966497e-06,9.307688190820712e-12,-8.714197883007304e-06,0
2829,2,1.40135060489861e-05,9.733152106317047e-10,-1.384629423254777e-09,9.525514591450165e-05
2830,0,1.038620751102661e-07,2.031864851363123e-13,-3.783951139507881e-07,1.225736787864592e-06
2830,1,-4.511362045086547e-06,1.766577098643498e-10,-3.954898717826999e-05,3.45809081757761e-06
2830,2,1.24338918488849e-06,5.095202326422485e-12,0,6.32581755926219e-06
2831,0,3.031106539571616e-08,1.111789871264584e-12,-2.494024558125798e-06,1.190371029103625e-06
2831,1,6.815432117628739e-05,3.8403782266174e-08,-3.004164421309449e-05,0.0005859806018756214
2831,2,7.135779832703696e-07,3.565837463662658e-12,-1.40065375223011e-09,5.709662505094434e-06
2832,0,-7.032959553832382e-07,1.206878553378974e-12,-2.998293090845927e-06,0
2832,1,-1.607602256179484e-06,8.380948233169913e-11,-2.387246478537631e-05,1.101164673594044e-05
2832,2,-4.688263201683317e-10,3.526508062293332e-18,-4.720721493668395e-09,2.399223644041442e-09
2833,0,-1.277307473015389e-06,6.59310229695353e-12,-7.636214279940764e-06,1.495661403296862e-07
2833,1,-3.251332966453773e-06,1.425619062686088e-10,-2.720528690946307e-05,9.90433329741063e-06
2833,2,1.18029468863512e-10,1.626795063059264e-19,-2.232572456002451e-10,1.167492996508341e-09
2834,0,0,0,0,0
2834,1,5.568067505724688e-05,2.114616878034325e-08,-1.614048730568195e-05,0.0004398310455090716
2834,2,0.0003282118968183301,3.591923639358527e-08,0,0.0004423767921834612
2835,0,0.0002173258350006549,4.72337041540141e-08,0,0.000437119464816765
2835,1,1.464031741714245e-06,6.798878490918482e-12,0,7.070559622343397e-06
2835,2,-4.933129532596026e-10,3.46477037603512e-18,-3.870929780909365e-09,2.671278533929175e-09
2836,0,0.0001090808774356238,3.572322277040045e-08,-2.490515870699956e-07,0.0004371716607827736
2836,1,-4.087037026505427e-06,8.068455052108141e-11,-2.326675741239885e-05,5.116488809136621e-06
2836,2,5.376521040530657e-05,2.023529009442052e-08,-6.107376477429631e-09,0.0004301254509021728
2837,0,2.61193682679095e-07,1.011737796860136e-12,-6.317932553906941e-07,2.86693555918987e-06
2837,1,5.640236576112497e-05,2.836750655805366e-08,-2.909205521756238e-05,0.0005010438810879957
2837,2,3.517426034856702e-05,4.21311882174987e-10,0,4.930834614538931e-05
2838,0,1.814430944266906e-05,5.487563379594072e-10,0,4.881106078671604e-05
2838,1,-3.24592433683519e-06,4.074811641799384e-11,-1.903019782831881e-05,0
2838,2,6.953528444875922e-06,2.60541543700057e-10,-3.102030701938731e-09,4.9306071685309e-05
2839,0,8.38505578804009e-05,2.276901162183234e-08,-8.881809455827832e-07,0.0004787583260176197
2839,1,7.504476683111981e-05,5.052612614149927e-08,-4.77675946886946e-05,0.0006682630402533369
2839,2,0.0005836055621571999,4.869818036838781e-08,0,0.0006824565170303718
2840,0,0.0004160160498082918,1.038435573230265e-07,0,0.0006671310261127635
2840,1,0.0001022276954375443,7.847464666285376e-08,-2.680384280787104e-05,0.0008430196299018576
2840,2,0.0003138023962143103,1.641226264137878e-07,0,0.0008406151263462511
2841,0,0.0002081536088018549,1.299840012742941e-07,0,0.0008335667011096356
2841,1,0,0,0,0
2841,2,-6.785710734731876e-11,3.223210912281878e-20,-5.428568587785501e-10,0
2842,0,0.0003122752658502448,1.626716970663326e-07,-6.897882837066783e-07,0.0008357966084305948
2842,1,0,0,0,0
2842,2,0.0001121587252721758,8.805913528157103e-08,-6.414026679385402e-09,0.0008972790644178119
2843,0,0.0001875297370737294,2.456676707231786e-07,0,0.001498892515836808
2843,1,9.948565876450448e-07,6.928177409865198e-12,0,7.958852701160358e-06
2843,2,0,0,0,0
2844,0,3.570088115794312e-07,8.921870408175049e-13,0,2.85607049263545e-06
2844,1,9.098864266544253e-05,5.757239510221334e-08,-9.430717789372647e-06,0.0007256619835395637
2844,2,3.748909726430281e-06,2.342387356754359e-11,0,9.997233660791583e-06
2845,0,3.34321873774964e-06,1.870390648083219e-11,0,9.454475173624323e-06
2845,1,-3.692882300756692e-06,4.204361759123197e-11,-1.689894879446222e-05,0
2845,2,0.0001080326182239264,7.758223595145079e-08,-3.614166379324257e-09,0.0008448895641845167
2846,0,0.0001064840971559136,7.774564528346336e-08,-1.106670271778191e-06,0.0008441736387205757
2846,1,0,0,0,0
2846,2,-3.344906658983601e-11,7.831880390118985e-21,-2.675925327186881e-10,0
2847,0,-1.254544196599555e-06,1.922870347356065e-12,-3.298349684198316e-06,0
2847,1,-7.794198535841929e-07,6.023776858411861e-11,-1.988630824415248e-05,8.940096093301877e-06
2847,2,1.943277618033814e-06,2.643701460486509e-11,-6.996368425991984e-10,1.554692058111311e-05
2848,0,8.869457586531531e-06,4.821518250389576e-11,0,1.550685597847891e-05
2848,1,4.399151812338098e-05,9.403248909608773e-09,0,0.0003000009989726519
2848,2,0.0002005476650820317,1.340645534179388e-08,0,0.0002674024967166407
2849,0,0.0001691737514769727,1.719008907709511e-08,0,0.0002813640702471982
2849,1,6.813548020084599e-05,3.057415123768973e-08,0,0.000530587035084512
2849,2,0.0003608400026589988,8.512270594697791e-08,0,0.0007889945239995043
2850,0,0.0003862906370931986,1.010265479730709e-07,0,0.0007922989404243483
2850,1,9.252172826233037e-08,5.992189140453951e-14,0,7.40173826098643e-07
2850,2,0.0001582817045272819,7.905746045930874e-08,-1.350319973247042e-09,0.0007579945381440081
2851,0,0.0001628421498524504,8.448511142816425e-08,-5.525127923842607e-07,0.0007920503038424047
2851,1,3.674144408893591e-06,1.008473365511802e-10,-8.940096093301885e-06,2.624225255431674e-05
2851,2,3.567903292725641e-07,8.916289536573451e-13,-4.4248141509018e-10,2.855070243192088e-06
2852,0,-4.624010912262827e-07,1.398932158384301e-12,-3.590279924430835e-06,0
2852,1,3.987436192793944e-06,2.449026010108529e-11,0,1.193643466624958e-05
2852,2,-1.019938173070332e-10,3.692349062402456e-20,-5.591741358567313e-10,0
2853,0,3.48183545711159e-08,2.350991684566199e-14,-1.426695787950323e-07,4.212164153639595e-07
2853,1,1.644317180295789e-05,2.080646940746818e-09,-9.981527438050986e-06,0.0001366938530691084
2853,2,-9.207907723333428e-10,2.96752732619383e-18,-5.025202598773153e-09,0
2854,0,2.096368344257461e-07,1.350583010460042e-12,-1.369384004903392e-06,3.046478680309361e-06
2854,1,-1.714754979637164e-06,1.728223812407213e-11,-1.267660849234821e-05,5.421010862427522e-21
2854,2,-1.747680109358678e-10,2.018943684239029e-19,-1.363188887331899e-09,0
2855,0,-5.262931265607488e-08,1.938891185455618e-14,-4.21034501248599e-07,0
2855,1,-4.216585805456855e-06,1.260352001157908e-10,-2.535321698469641e-05,9.981527438050986e-06
2855,2,9.547266196532322e-11,6.380520427921414e-20,0,7.637812957225858e-10
2856,0,-1.440423407346103e-07,3.144898506293061e-13,-1.580649851263405e-06,4.283111253865224e-07
2856,1,-7.443648924051545e-06,1.633393824588649e-10,-3.925827031507526e-05,0
2856,2,-1.973796713159304e-10,3.517047388555152e-19,-1.630819129523351e-09,5.313602337046165e-10
2857,0,0,0,0,0
2857,1,-7.804503493961562e-07,1.898671587104676e-10,-2.550583984038058e-05,2.790107561986274e-05
2857,2,2.165562020510373e-05,4.409728128936027e-10,0,4.263945250807147e-05
2858,0,2.973504329453705e-05,3.012847617325728e-10,0,4.20876981892915e-05
2858,1,-4.829489192979444e-06,5.617558933047484e-11,-2.248483387304836e-05,6.776263578034403e-22
2858,2,1.032315474667935e-05,3.202238090621268e-10,-5.700345083307969e-09,4.264157618974218e-05
2859,0,1.053529583729341e-05,3.164882032529282e-10,0,4.171044877443566e-05
2859,1,6.456465167807929e-06,2.918015972418195e-10,0,5.165172134246343e-05
2859,2,3.131727681070161e-05,7.945363434593171e-10,0,8.75814883849187e-05
2860,0,3.253777402625566e-05,3.544645658544273e-10,0,4.521251118331142e-05
2860,1,3.745423216184608e-07,2.033238693577045e-12,-1.04143134474911e-06,4.037769917696796e-06
2860,2,-3.668747285030319e-10,4.195901790474703e-19,-2.037764381685923e-09,0
2861,0,1.057573558798728e-05,3.45519989358445e-10,-1.251026453762514e-06,4.281160182086168e-05
2861,1,1.643861993823851e-05,1.908097134096632e-09,-2.082862689498217e-06,0.000131983628809079
2861,2,0.0001856139670839188,2.860067730848902e-08,0,0.0006064667992840383
2862,0,0.0004536826393844727,6.861339814947368e-08,0,0.0006081811421885735
2862,1,0.0003801383676293361,5.601563250541103e-08,0,0.0007354074205882809
2862,2,0.0001255440568919527,1.576478883133366e-08,0,0.0002556558139770269
2863,0,0.0002001640165411234,7.456733997088102e-08,0,0.0008557340019430788
2863,1,0.000194592276723349,1.364751434405913e-07,0,0.001080869890095437
2863,2,5.317674908597732e-11,8.860757054271403e-21,0,2.515635079841703e-10
2864,0,3.087817177552938e-05,6.896766734764339e-09,-2.95438032741006e-06,0.0002505847788636536
2864,1,1.549433400427388e-06,7.763511743095477e-12,0,7.696106260316935e-06
2864,2,-1.523314445884868e-09,1.395477213847552e-17,-1.138223176167586e-08,0
2865,0,-3.127166653602154e-07,4.558069664401514e-13,-2.056923304755989e-06,0
2865,1,0,0,0,0
2865,2,-1.243370192596374e-10,1.082178605086001e-19,-9.946961540770993e-10,0
2866,0,1.994917416509492e-07,2.785786849085034e-13,0,1.595933933207594e-06
2866,1,2.568793955484179e-06,1.979796778924083e-11,0,1.036144591048825e-05
2866,2,-1.255834069381206e-11,1.103983446872992e-21,-1.004667255504965e-10,0
2867,0,0,0,0,0
2867,1,4.653704653271737e-05,1.549370123737692e-08,-8.158079074224515e-06,0.0003757550903928613
2867,2,-3.488275964787927e-10,5.313131967477076e-19,-2.210837505150806e-09,0
2868,0,-3.937628155095341e-07,8.3068876009727e-13,-2.784251486092505e-06,0
2868,1,-1.092141357599872e-06,8.349409214860635e-12,-8.737130860798973e-06,0
2868,2,2.602263426833995e-05,4.740051314722056e-09,-1.86778781306054e-09,0.0002081774013616754
2869,0,-3.848522294450218e-07,1.59616315960772e-12,-3.545349899969664e-06,1.078182668619295e-06
2869,1,-9.245658143200917e-06,3.811428436355626e-10,-5.986718231630081e-05,0
2869,2,3.118971960364383e-05,6.809786553182679e-09,-2.328177935145142e-09,0.0002495209035157523
2870,0,7.84696013625733e-08,1.852594545373757e-14,0,3.285085715100579e-07
2870,1,9.829190919021984e-07,9.801774073086234e-12,-1.323182050810757e-06,9.186534786028344e-06
2870,2,-7.75135646203699e-11,3.600062811398269e-20,-4.273067792564738e-10,1.633052226071336e-10
2871,0,-4.716849654159112e-07,8.457097696065063e-13,-2.156722641369127e-06,3.289796978406327e-07
2871,1,6.804024851435787e-07,3.240632792526906e-12,0,5.44321988114863e-06
2871,2,-2.535803045419257e-10,3.717591491508551e-19,-1.860134995771562e-09,0
2872,0,1.001160211705264e-07,7.016252386512102e-14,0,8.009281693642111e-07
2872,1,1.271131530556575e-05,1.165119228776509e-09,-1.323182050810757e-06,0.0001030137044953368
2872,2,5.184494994719103e-06,1.881791755198622e-10,-3.004810397914801e-09,4.14784918967389e-05
2873,0,-6.217792035419603e-08,2.706265645700922e-14,-4.974233628335682e-07,0
2873,1,1.029917606516189e-06,3.993360488561058e-12,0,6.254567775913368e-06
2873,2,-1.283914632636892e-09,4.639842829248746e-18,-6.305807274943359e-09,0
2874,0,-1.861411593882781e-07,2.425397185288864e-13,-1.489129275106225e-06,0
2874,1,6.698680188883167e-07,3.147379022043079e-12,-4.710879354990138e-09,5.363655030461523e-06
2874,2,4.32069973771504e-06,1.307163022090753e-10,-4.499427396485872e-09,3.456989972738615e-05
2875,0,2.912331511190748e-05,2.168477417595622e-11,1.804429238159581e-05,3.373239664523762e-05
2875,1,3.431371540469462e-06,1.761561916823833e-10,-9.481261125035273e-06,3.759142420388341e-05
2875,2,5.184828025777425e-06,1.881806989121664e-10,-2.33747397394953e-10,4.147897207603831e-05
2876,0,-9.938530332742251e-07,2.008266245928443e-12,-3.359269946777522e-06,1.147255290661866e-06
2876,1,-2.259167237160971e-06,2.753382899063204e-11,-1.609096509138457e-05,0
2876,2,-1.377991288116169e-09,7.329880861655816e-18,-8.300649022492275e-09,2.902934698397904e-10
2877,0,1.73731896802948e-07,2.112794037672512e-13,0,1.389855174423584e-06
2877,1,-1.841111565076862e-06,1.318282906023286e-11,-1.083647948310561e-05,0
2877,2,-3.368659609541341e-10,2.668368041778794e-19,-1.349166395370641e-09,1.070866994387637e-10
2878,0,2.003908813720708e-07,2.810955373595275e-13,0,1.603127050976567e-06
