generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7450,1,8.265403153831408e-07,4.782182250675634e-12,0,6.612322523065127e-06
7450,2,0,0,0,0
7451,0,0,0,0,0
7451,1,-4.132701576915705e-06,5.397034254333932e-11,-1.983696756919539e-05,0
7451,2,0,0,0,0
7452,0,0,0,0,0
7452,1,-8.265389852598028e-07,2.664360661441537e-11,-1.322464504613026e-05,6.612333164051837e-06
7452,2,0,0,0,0
7453,0,0,0,0,0
7453,1,-8.265416455064797e-07,4.782197642295913e-12,-6.612333164051837e-06,0
7453,2,0,0,0,0
7454,0,0,0,0,0
7454,1,6.023795286012329e-06,4.570510827795441e-10,-1.322466632810368e-05,6.141502861620231e-05
7454,2,4.636837837317386e-05,4.901077984313073e-17,4.635458733275296e-05,4.637850198031584e-05
7455,0,4.70538465641525e-05,4.061559650680449e-12,4.466396349959671e-05,5.114447065934742e-05
7455,1,0,0,0,0
7455,2,-2.994084275198088e-10,8.49805727715763e-18,-7.453316010852345e-09,3.043879413450287e-09
7456,0,-1.712823705885386e-08,2.053635533210061e-15,-1.370258964708309e-07,0
7456,1,0,0,0,0
7456,2,-4.10367208009309e-10,1.680328965822416e-18,-3.809532696036034e-09,5.265950319615621e-10
7457,0,0,0,0,0
7457,1,-1.653080630766282e-06,1.912872900270256e-11,-1.322464504613026e-05,0
7457,2,-1.947518890953609e-09,2.654980881434823e-17,-1.558015112762887e-08,0
7458,0,0,0,0,0
7458,1,0,0,0,0
7458,2,0,0,0,0
7459,0,0,0,0,0
7459,1,1.76708604913014e-06,9.419768256756373e-12,0,7.52436586997599e-06
7459,2,0,0,0,0
7460,0,0,0,0,0
7460,1,0,0,0,0
7460,2,0,0,0,0
7461,0,0,0,0,0
7461,1,-9.405457337469987e-07,6.19238394088776e-12,-7.52436586997599e-06,0
7461,2,0,0,0,0
7462,0,0,0,0,0
7462,1,-3.53417209826028e-06,3.767907302702551e-11,-1.504873173995198e-05,0
7462,2,0,0,0,0
7463,0,0,0,0,0
7463,1,0,0,0,0
7463,2,0,0,0,0
7464,0,0,0,0,0
7464,1,0,0,0,0
7464,2,0,0,0,0
7465,0,0,0,0,0
7465,1,9.405457337469987e-07,6.192383940887761e-12,0,7.52436586997599e-06
7465,2,-1.97293575059e-09,2.724732833169288e-17,-1.578348600472e-08,0
7466,0,0,0,0,0
7466,1,-9.405457337469987e-07,6.192383940887761e-12,-7.52436586997599e-06,0
7466,2,0,0,0,0
7467,0,0,0,0,0
7467,1,-9.405444036236591e-07,3.450044733228289e-11,-1.504873173995198e-05,7.524376510962706e-06
7467,2,0,0,0,0
7468,0,0,0,0,0
7468,1,9.405457337469981e-07,6.192383940887768e-12,-8.131516293641284e-21,7.524365869975993e-06
7468,2,0,0,0,0
7469,0,0,0,0,0
7469,1,-1.881092797617336e-06,1.061553033975052e-11,-7.524376510962698e-06,0
7469,2,0,0,0,0
7470,0,0,0,0,0
7470,1,-3.762185595234673e-06,4.246212135900212e-11,-1.50487530219254e-05,0
7470,2,0,0,0,0
7471,0,0,0,0,0
7471,1,0,0,0,0
7471,2,0,0,0,0
7472,0,0,0,0,0
7472,1,-1.881091467493998e-06,6.723159707249571e-11,-1.504873173995198e-05,7.52436586997599e-06
7472,2,0,0,0,0
7473,0,0,0,0,0
7473,1,-2.821637201240997e-06,5.573145546798988e-11,-2.257309760992797e-05,0
7473,2,0,0,0,0
7474,0,0,0,0,0
7474,1,-1.881091467493998e-06,6.723159707249568e-11,-2.257309760992797e-05,7.52436586997599e-06
7474,2,0,0,0,0
7475,0,0,0,0,0
7475,1,-2.821641191611013e-06,5.573161309937213e-11,-2.25731295328881e-05,0
7475,2,0,0,0,0
7476,0,0,0,0,0
7476,1,0,0,0,0
7476,2,0,0,0,0
7477,0,0,0,0,0
7477,1,0,0,0,0
7477,2,0,0,0,0
7478,0,0,0,0,0
7478,1,0,0,0,0
7478,2,0,0,0,0
7479,0,0,0,0,0
7479,1,0,0,0,0
7479,2,0,0,0,0
7480,0,0,0,0,0
7480,1,0,0,0,0
7480,2,0,0,0,0
7481,0,0,0,0,0
7481,1,0,0,0,0
7481,2,0,0,0,0
7482,0,0,0,0,0
7482,1,0,0,0,0
7482,2,0,0,0,0
7483,0,0,0,0,0
7483,1,0,0,0,0
7483,2,0,0,0,0
7484,0,0,0,0,0
7484,1,3.034054816560465e-05,6.443842040925632e-09,0,0.0002427243853248372
7484,2,0.000240263847543277,9.015922835068255e-14,0.0002401300233736802,0.0002410572534659235
7485,0,0.0002413938672150806,3.263413573947691e-12,0.0002399410112873917,0.0002459227409553294
7485,1,0,0,0,0
7485,2,-1.75629583726334e-09,1.175564100660031e-17,-8.462001497843696e-09,2.962142560189865e-09
7486,0,-7.238481389719656e-08,2.188706575561487e-14,-4.466173496289106e-07,0
7486,1,0,0,0,0
7486,2,-9.581844031295171e-10,3.651492125438257e-17,-1.257837776398717e-08,1.098727029336586e-08
7487,0,0,0,0,0
7487,1,-1.881091467493998e-06,2.476953576355106e-11,-1.504873173995198e-05,0
7487,2,0,0,0,0
7488,0,0,0,0,0
7488,1,0,0,0,0
7488,2,0,0,0,0
7489,0,0,0,0,0
7489,1,0,0,0,0
7489,2,0,0,0,0
7490,0,0,0,0,0
7490,1,0,0,0,0
7490,2,0,0,0,0
7491,0,0,0,0,0
7491,1,0,0,0,0
7491,2,0,0,0,0
7492,0,0,0,0,0
7492,1,0,0,0,0
7492,2,0,0,0,0
7493,0,0,0,0,0
7493,1,1.124176923763117e-07,8.846416291450536e-14,0,8.993415390104937e-07
7493,2,0,0,0,0
7494,0,0,0,0,0
7494,1,5.530520608058394e-06,2.141066073731101e-10,0,4.424416486446716e-05
7494,2,3.395000148129591e-05,3.842830951236728e-10,0,4.543918171366796e-05
7495,0,3.360686973039495e-05,3.770200397422214e-10,0,4.571942899163575e-05
7495,1,0,0,0,0
7495,2,1.124057423687488e-05,3.792774124627854e-10,-7.216924648798538e-09,4.541460127963997e-05
7496,0,1.100830200163902e-05,3.91611616680505e-10,-2.231674782735096e-06,4.638633028723093e-05
7496,1,0,0,0,0
7496,2,0,0,0,0
7497,0,1.054749039803943e-08,7.787468758771374e-16,0,8.437992318431542e-08
7497,1,0,0,0,0
7497,2,-1.582473748013207e-09,1.566139172349295e-17,-1.203908836206231e-08,0
7498,0,0,0,0,0
7498,1,1.701399999999997e-07,2.026333371999994e-13,0,1.361119999999998e-06
7498,2,-1.493357326216449e-09,1.561081272635038e-17,-1.194685860973159e-08,0
7499,0,0,0,0,0
7499,1,-5.104199999999995e-07,1.823700034799996e-12,-4.083359999999996e-06,0
7499,2,0,0,0,0
7500,0,0,0,0,0
7500,1,0,0,0,0
7500,2,0,0,0,0
7501,0,0,0,0,0
7501,1,0,0,0,0
7501,2,-1.838645511926633e-09,2.366432122969565e-17,-1.470916409541306e-08,0
7502,0,0,0,0,0
7502,1,3.545367412926785e-06,8.798741064850216e-11,0,2.836293930341428e-05
7502,2,0,0,0,0
7503,0,0,0,0,0
7503,1,1.701399999999997e-07,2.026333371999995e-13,0,1.361119999999998e-06
7503,2,4.133515460725007e-11,1.196016504483687e-20,0,3.306812368580005e-10
7504,0,0,0,0,0
7504,1,8.828579404879389e-06,5.701033740705624e-10,-1.361119999999998e-06,7.198975523903511e-05
7504,2,3.249004182512786e-05,3.518676605117666e-10,0,4.333223270734817e-05
7505,0,3.192764733607191e-05,3.433557973507844e-10,0,4.529058325935827e-05
7505,1,-3.402799999999998e-07,8.105333487999992e-13,-2.722239999999999e-06,0
7505,2,1.940187778698775e-05,2.634222896926395e-09,-4.527300281667616e-09,0.0001551942188223618
7506,0,0.0001404840109041514,3.021433690398122e-09,0,0.0001977387708025449
7506,1,4.203407930924051e-05,2.609506132915123e-09,0,0.0001551726863029936
7506,2,0,0,0,0
7507,0,5.22772928302926e-08,8.55734180290875e-15,0,2.784756468707413e-07
7507,1,1.809937686671538e-36,2.293112100743742e-71,0,1.44795014933723e-35
7507,2,0,0,0,0
7508,0,-9.241655195593412e-08,5.978573352796708e-14,-7.39332415647473e-07,0
7508,1,2.677436067506858e-05,5.018064726910612e-09,0,0.0002141948854005486
7508,2,4.604967748574779e-05,3.033473239571355e-10,-3.102554064688818e-08,5.263891853905565e-05
7509,0,3.927015484827457e-05,5.154449466644758e-10,0,5.414168434960502e-05
7509,1,5.120856987616739e-06,1.835622340133622e-10,0,4.096685590093391e-05
7509,2,6.579143599964294e-06,3.031440668803029e-10,-6.640106796436688e-09,5.264440629072358e-05
7510,0,-1.859987765590698e-07,1.017024470557778e-13,-8.242292312123373e-07,2.987238153829994e-08
7510,1,1.184681178307489e-05,9.824286459652136e-10,0,9.47744942645991e-05
7510,2,1.891732349844335e-06,2.5050558984133e-11,0,1.513385879875468e-05
7511,0,9.198990313279203e-06,5.103656578263421e-11,0,1.577034430277374e-05
7511,1,0,0,0,0
7511,2,0,0,0,0
7512,0,-1.275037724812051e-09,1.138004839785725e-17,-1.020030179849641e-08,0
7512,1,0,0,0,0
7512,2,1.114601188827729e-07,8.718778009805699e-14,-1.004937532403475e-09,8.926858885945867e-07
7513,0,3.168554735295776e-07,1.131318194637651e-12,-1.347707754602848e-06,2.397852186311924e-06
7513,1,-3.511220000000002e-06,8.630066121880011e-11,-2.808976000000002e-05,0
7513,2,-2.28768184142229e-09,5.06591922738458e-17,-2.097590857379349e-08,2.674453842415174e-09
7514,0,-1.669236296761888e-07,2.293161254397429e-13,-1.42856980455824e-06,1.249612151807408e-07
7514,1,0,0,0,0
7514,2,6.448746355443939e-08,2.992918007822868e-14,-6.271880022052774e-09,5.221715884575678e-07
7515,0,-2.845164268370241e-07,2.689861548849764e-12,-3.920748169124761e-06,1.416461128114536e-06
7515,1,1.100142770797709e-05,6.347333985800601e-10,0,7.696866966381676e-05
7515,2,8.554977741625745e-07,3.802682270669268e-12,0,5.957382936881634e-06
7516,0,3.522569519616583e-06,8.318002156671979e-12,0,7.364122335289674e-06
7516,1,0,0,0,0
7516,2,1.780185631416665e-06,2.218980586322385e-11,-1.791634677337303e-09,1.424327668601066e-05
7517,0,1.424870777219712e-05,3.357651445188894e-11,0,2.075203198653793e-05
7517,1,5.18663272048653e-06,1.746520156971333e-10,0,4.013194176389225e-05
7517,2,1.138541622548904e-07,8.93129554011949e-14,0,9.045252978470192e-07
7518,0,-4.421762422444115e-07,2.61394166507288e-12,-2.635486924484328e-06,2.141935479009248e-06
7518,1,1.803791164429475e-05,3.707950576441094e-09,-3.217312000000001e-05,0.0001718551350800349
7518,2,-7.197503145318512e-09,1.28120443978606e-16,-3.108894627134952e-08,0
7519,0,-3.039540628075729e-07,5.692142927801356e-13,-2.278066745548483e-06,1.370390130764529e-07
7519,1,8.186680056996589e-05,4.736232289304596e-08,-1.361120000000003e-06,0.0006576566445597272
7519,2,0.0006210095052383113,3.214425020655254e-09,0.0004801774031660032,0.0006514245349553948
7520,0,0.0004892657600237796,7.98203231740281e-08,0,0.0006654388258702035
7520,1,-3.402799999999998e-07,8.105333487999991e-13,-2.722239999999999e-06,0
7520,2,4.247032898889105e-06,6.143361946838801e-11,-1.586983201876659e-08,2.31596381639131e-05
7521,0,5.010650824381038e-07,1.923293817670562e-13,0,1.088510046231827e-06
7521,1,5.128943759290394e-06,1.841424486017471e-10,-1.925929944382748e-39,4.103155007432315e-05
7521,2,1.512537341567781e-06,1.601907498330516e-11,-1.33673230039189e-08,1.210183601394136e-05
7522,0,5.28138933835691e-08,1.952515134031703e-14,0,4.225111470685528e-07
7522,1,7.862467216607578e-06,3.830177167489609e-10,0,5.956125762986741e-05
7522,2,4.368457438975514e-05,3.549821355992072e-09,0,0.0001939535396765037
7523,0,3.399107790214395e-05,1.663013875296247e-10,0,4.110133094303513e-05
7523,1,0,0,0,0
7523,2,-1.170543056928318e-09,2.068416482224124e-17,-1.275192296367448e-08,3.704423932111812e-09
7524,0,-1.365833325497092e-07,7.231661015769834e-14,-6.218041392178736e-07,1.036272816113052e-07
7524,1,3.660843612807277e-06,9.381243170202286e-11,0,2.928674890245822e-05
7524,2,-3.075462846361245e-09,6.777063993078593e-17,-2.485497446661338e-08,2.512716957234203e-10
7525,0,0,0,0,0
7525,1,-4.173100128741523e-07,1.219033527915176e-12,-3.338480102993218e-06,0
7525,2,1.114692519011938e-07,8.945756746739621e-14,-1.214763916138432e-08,9.02725891960006e-07
7526,0,0,0,0,0
7526,1,-8.346200257483038e-07,4.876134111660695e-12,-6.67696020598643e-06,0
7526,2,-1.615148378595057e-09,1.058873218194236e-17,-9.784819335414433e-09,0
7527,0,3.276555808488834e-08,7.515072576299341e-15,0,2.621244646791067e-07
7527,1,-2.011308270397754e-06,2.831752670999283e-11,-1.609046616318203e-05,0
7527,2,1.080341972516417e-06,8.1915024343921e-12,-7.440487624353456e-09,8.652691373738456e-06
7528,0,0,0,0,0
7528,1,-3.635485497826944e-06,2.676188003300273e-10,-4.545100202541996e-05,1.302863793981119e-05
7528,2,1.121908295965206e-07,9.054077366041803e-14,-1.046589837828636e-08,9.082433980108395e-07
7529,0,-1.024653028728054e-07,1.026276869486567e-13,-9.432663935815703e-07,1.23543970599127e-07
7529,1,-4.324052322493303e-07,5.959693781377957e-11,-1.302863793981119e-05,1.624635628780298e-05
7529,2,1.079721329028705e-07,8.909791099201678e-14,-2.302807697893449e-08,8.972148296285698e-07
7530,0,-1.54340722152966e-07,1.667474096028934e-13,-1.234725777223728e-06,0
7530,1,-3.257159484952801e-06,7.426361537292595e-11,-2.60572758796224e-05,0
7530,2,4.448810438312268e-06,6.760460461690503e-11,-2.232290711068417e-08,2.351004887514265e-05
7531,0,8.541826026294025e-06,2.481791743766781e-11,0,1.27179735636217e-05
7531,1,7.142322562260948e-06,3.17249275037717e-11,0,1.210051614521174e-05
7531,2,4.412848409504491e-09,2.813458339491274e-17,-5.201767559033299e-11,1.31592266937305e-08
7532,0,-2.23583246003404e-07,1.410774613398308e-13,-1.089552397029877e-06,0
7532,1,-4.173100128741523e-07,1.219033527915176e-12,-3.338480102993218e-06,0
7532,2,1.872554391889325e-06,2.456187159740229e-11,-6.632557139112955e-09,1.498487916545965e-05
7533,0,0,0,0,0
7533,1,0,0,0,0
7533,2,1.513821307147079e-06,1.604600633255867e-11,-1.46026140585702e-09,1.211203071858249e-05
7534,0,1.585708134201419e-06,1.545282713762483e-11,0,1.196756942914373e-05
7534,1,-8.346200257483038e-07,4.876134111660694e-12,-6.67696020598643e-06,0
7534,2,-2.060466615433937e-09,2.971865871322449e-17,-1.648373292347149e-08,0
7535,0,0,0,0,0
7535,1,-9.054880004158286e-38,5.73935963227939e-74,-7.243904003326629e-37,0
7535,2,5.488192558263439e-10,2.108418028960474e-18,0,4.390554046610751e-09
7536,0,0,0,0,0
7536,1,-1.628579742476399e-06,1.856590384323146e-11,-1.302863793981119e-05,0
7536,2,-2.160320043995533e-09,3.933415027149427e-17,-1.5758741404982e-08,6.324499320363216e-09
7537,0,0,0,0,0
7537,1,-1.399766000000005e-06,6.326005337273239e-11,-2.074924800000007e-05,9.551120000000024e-06
7537,2,-2.862584974094829e-09,1.978092524943401e-17,-1.247140183050729e-08,0
7538,0,0,0,0,0
7538,1,0,0,0,0
7538,2,-3.361752471159246e-09,2.734029323894071e-17,-1.513838894750799e-08,8.022541802428716e-10
7539,0,0,0,0,0
7539,1,3.776931851408401e-06,9.985649947128306e-11,0,3.021545481126721e-05
7539,2,-1.679304525199571e-09,1.974044581849028e-17,-1.343443620159656e-08,0
7540,0,0,0,0,0
7540,1,6.116897947960765e-05,2.619150835403663e-08,0,0.0004893518358368612
7540,2,0.0003082051354116553,3.169485842157277e-08,0,0.0004154850093719286
7541,0,0.0003637145524035562,1.890617860826985e-08,0,0.0004218363413213852
7541,1,6.425302876595366e-06,1.280904386023466e-10,0,2.981795168977537e-05
7541,2,5.041813424173022e-05,1.653197992794228e-08,-1.784380015520204e-08,0.0003904153564261032
7542,0,1.052558340345828e-07,7.755153418820951e-14,0,8.420466722766626e-07
7542,1,-6.878037064500388e-06,1.078142090209004e-09,-9.052807460102605e-05,2.512915408502293e-05
7542,2,4.377993835832435e-10,2.487368380670842e-18,-1.014567083181133e-09,4.516962151847081e-09
7543,0,0,0,0,0
7543,1,0,0,0,0
7543,2,1.513195394242602e-06,1.605298198742654e-11,-9.321333438459733e-09,1.211370504966743e-05
7544,0,-1.056842966824954e-08,7.8184193956916e-16,-8.454743734599634e-08,0
7544,1,-2.873073077988281e-05,1.39192031815801e-09,-0.0001137267075776571,0
7544,2,1.525552614327299e-06,1.609912620312945e-11,-1.391419689024004e-08,1.214117861701168e-05
7545,0,-2.448850584721189e-07,4.197808430402519e-13,-1.959080467776952e-06,0
7545,1,4.629902499014998e-06,1.500519800526973e-10,0,3.703921999211998e-05
7545,2,3.913459714326469e-10,8.958681573731689e-18,-4.555580289583286e-09,7.204823990891789e-09
7546,0,0,0,0,0
7546,1,0,0,0,0
7546,2,-1.131058112737604e-08,2.67178888612156e-16,-4.17442929649313e-08,0
7547,0,0,0,0,0
7547,1,-9.041564634355862e-06,9.313920973493796e-10,-7.40784399842399e-05,3.703921999211996e-05
7547,2,3.046618910922854e-09,7.67733040112235e-17,-6.825874785697045e-09,2.440752252830295e-08
7548,0,0,0,0,0
7548,1,-4.629902499014998e-06,1.500519800526973e-10,-3.703921999211998e-05,0
7548,2,-5.259644815679864e-10,1.377159805738044e-17,-9.29876783530269e-09,5.091051982758799e-09
7549,0,0,0,0,0
7549,1,-2.314951249507497e-05,1.693443774880438e-09,-0.0001111176599763599,0
7549,2,-2.396431059822241e-09,1.083466112543274e-17,-8.832800766611615e-09,0
7550,0,0,0,0,0
7550,1,0,0,0,0
7550,2,-1.086690281084691e-09,8.266270369027472e-18,-8.693522248677527e-09,0
7551,0,0,0,0,0
7551,1,0,0,0,0
7551,2,-2.660255711257793e-09,1.220851461228245e-17,-7.767641786616193e-09,1.406156586417205e-10
7552,0,0,0,0,0
7552,1,4.629902499014998e-06,1.500519800526972e-10,0,3.703921999211998e-05
7552,2,0,0,0,0
7553,0,0,0,0,0
7553,1,-5.926730499014996e-06,7.397008593322468e-10,-7.40784399842399e-05,2.666459599211993e-05
7553,2,-1.374521209989491e-09,8.266870023585147e-18,-8.722333188613646e-09,0
7554,0,0,0,0,0
7554,1,-3.026092461438362e-05,2.319800430235148e-09,-0.0001152870850590867,0
7554,2,3.657574983457473e-07,4.025718148747281e-13,-3.364804634025281e-09,1.468371194836091e-06
7555,0,-1.186592179538255e-06,1.783023177021772e-11,-6.810173903941821e-06,5.211629701102817e-06
7555,1,-7.977212934828322e-06,5.970464028446439e-10,-7.261244646224195e-05,1.465993521997961e-06
7555,2,7.783870606106725e-10,4.241204912882859e-18,0,6.22709648488538e-09
7556,0,7.988286381430976e-08,6.544763319451519e-14,-1.108349811710147e-07,7.498978916854927e-07
7556,1,0,0,0,0
7556,2,-5.131539167384939e-10,1.8432885958484e-18,-4.105231333907951e-09,0
7557,0,0,0,0,0
7557,1,0,0,0,0
7557,2,-8.058086936332415e-10,4.704447687298453e-18,-6.543755658426767e-09,9.728610936083542e-11
7558,0,0,0,0,0
7558,1,0,0,0,0
7558,2,-1.164139599167195e-09,6.285013122100458e-18,-7.636055067620426e-09,0
7559,0,0,0,0,0
7559,1,0,0,0,0
7559,2,-1.181891723498057e-09,9.778076322512449e-18,-9.455133787984456e-09,0
7560,0,0,0,0,0
7560,1,0,0,0,0
7560,2,0,0,0,0
7561,0,0,0,0,0
7561,1,0,0,0,0
7561,2,0,0,0,0
7562,0,0,0,0,0
7562,1,1.121777872549756e-05,8.808699167395791e-10,0,8.974222980398046e-05
7562,2,5.706106714508353e-05,5.422702788011678e-10,0,8.647506196391624e-05
7563,0,6.391919768651227e-05,1.370816843578523e-09,0,8.798073736916653e-05
7563,1,0,0,0,0
7563,2,8.740082629324526e-06,1.276314868652178e-10,-3.35343910386534e-09,2.43414520760721e-05
7564,0,-1.382718192976143e-07,2.709334754414478e-13,-1.074001573748515e-06,7.475965725020371e-07
7564,1,0,0,0,0
7564,2,-1.523749639953238e-09,9.938224725129406e-17,-2.441475979019169e-08,1.272816902282577e-08
7565,0,5.395952857522073e-08,2.038141506842043e-14,0,4.316762286017658e-07
7565,1,0,0,0,0
7565,2,1.017952459331417e-05,3.243100947769207e-10,-5.726468431680157e-09,4.816158852736347e-05
7566,0,2.134676375994682e-05,1.367055710008091e-09,0,8.54917629985035e-05
7566,1,-4.629902499014995e-06,1.500519800526971e-10,-3.703921999211996e-05,1.099320812256231e-35
7566,2,2.034553273010442e-09,2.753258447028002e-17,-1.245126419348373e-10,1.590971812292185e-08
7567,0,0,0,0,0
7567,1,-1.368498799987738e-05,1.356448178851117e-09,-0.0001111176599763599,1.637755977340793e-06
7567,2,-1.788659567163685e-09,1.708722586931757e-16,-2.444472708037939e-08,2.588231290777825e-08
7568,0,0,0,0,0
7568,1,0,0,0,0
7568,2,-6.041322598866966e-09,2.982360038486798e-16,-5.15433522399796e-08,4.433977492403143e-09
7569,0,0,0,0,0
7569,1,-2.047194971675992e-07,2.933705076438825e-13,-1.637755977340793e-06,0
7569,2,2.925457642162913e-10,5.990811691262572e-19,0,2.34036611373033e-09
7570,0,0,0,0,0
7570,1,-4.094389943351985e-07,1.173482030575531e-12,-3.275511954681588e-06,0
7570,2,-9.985156536537196e-12,6.979234574140606e-22,-7.988125229229757e-11,0
7571,0,0,0,0,0
7571,1,0,0,0,0
7571,2,1.30286266912246e-09,7.102048402191549e-17,-1.102777721379322e-08,2.14506785667729e-08
7572,0,0,0,0,0
7572,1,-1.058791184067875e-22,2.011683480986624e-12,-3.275511954681588e-06,1.637755977340793e-06
7572,2,-4.108875666311549e-09,1.181800146884502e-16,-3.287100533049239e-08,0
7573,0,0,0,0,0
7573,1,-6.141584915027977e-07,3.31089572912382e-12,-4.913267932022382e-06,1.637755977340795e-06
7573,2,-5.205210045119147e-09,1.758756149658635e-16,-2.837124880421081e-08,1.657922250068388e-08
7574,0,0,0,0,0
7574,1,-4.094389943351985e-07,1.17348203057553e-12,-3.275511954681588e-06,0
7574,2,-6.347318646488516e-09,1.308089437349761e-16,-3.270958761731531e-08,0
7575,0,0,0,0,0
7575,1,-2.047194971675994e-07,2.933705076438832e-13,-1.637755977340796e-06,0
7575,2,2.835950214187624e-09,3.763473679377453e-17,0,1.869414668309691e-08
7576,0,0,0,0,0
7576,1,-4.094389943351985e-07,1.173482030575531e-12,-3.275511954681588e-06,0
7576,2,-6.409270033337697e-10,4.362787184001994e-17,-1.182275363434142e-08,1.15252164189233e-08
7577,0,0,0,0,0
7577,1,5.826135084972034e-07,1.413619248106854e-11,-3.275511954681588e-06,9.574176000000008e-06
7577,2,-1.017529729522324e-08,6.294442033640661e-16,-5.222848731687614e-08,2.222659940684202e-08
7578,0,0,0,0,0
7578,1,2.047194971675994e-07,2.933705076438831e-13,0,1.637755977340795e-06
7578,2,0,0,0,0
7579,0,0,0,0,0
7579,1,-4.094389943351986e-07,1.173482030575531e-12,-3.275511954681589e-06,0
7579,2,0,0,0,0
7580,0,0,0,0,0
7580,1,-4.094389943351989e-07,5.029208702466571e-13,-1.637755977340796e-06,0
7580,2,0,0,0,0
7581,0,0,0,0,0
7581,1,-8.18877988670397e-07,2.011683480986625e-12,-3.275511954681588e-06,0
7581,2,0,0,0,0
7582,0,0,0,0,0
7582,1,2.047194971675992e-07,2.933705076438825e-13,0,1.637755977340793e-06
7582,2,0,0,0,0
7583,0,0,0,0,0
7583,1,-6.141584915027978e-07,1.299212248137195e-12,-3.275511954681588e-06,0
7583,2,0,0,0,0
7584,0,0,0,0,0
7584,1,-4.094389943351984e-07,1.17348203057553e-12,-3.275511954681587e-06,0
7584,2,2.962604972263001e-10,6.143919755174219e-19,0,2.370083977810401e-09
7585,0,0,0,0,0
7585,1,0,0,0,0
7585,2,0,0,0,0
7586,0,0,0,0,0
7586,1,0,0,0,0
7586,2,0,0,0,0
7587,0,0,0,0,0
7587,1,0,0,0,0
7587,2,0,0,0,0
7588,0,0,0,0,0
7588,1,0,0,0,0
7588,2,0,0,0,0
7589,0,0,0,0,0
7589,1,0,0,0,0
7589,2,0,0,0,0
7590,0,0,0,0,0
7590,1,0,0,0,0
7590,2,0,0,0,0
7591,0,0,0,0,0
7591,1,0,0,0,0
7591,2,0,0,0,0
7592,0,0,0,0,0
7592,1,0,0,0,0
7592,2,0,0,0,0
7593,0,0,0,0,0
7593,1,0,0,0,0
7593,2,0,0,0,0
7594,0,0,0,0,0
7594,1,0,0,0,0
7594,2,0,0,0,0
7595,0,0,0,0,0
7595,1,0,0,0,0
7595,2,0,0,0,0
7596,0,0,0,0,0
7596,1,0,0,0,0
7596,2,0,0,0,0
7597,0,0,0,0,0
7597,1,0,0,0,0
7597,2,0,0,0,0
7598,0,0,0,0,0
7598,1,0,0,0,0
7598,2,0,0,0,0
7599,0,0,0,0,0
7599,1,0,0,0,0
7599,2,0,0,0,0
7600,0,0,0,0,0
7600,1,0,0,0,0
7600,2,0,0,0,0
7601,0,0,0,0,0
7601,1,0,0,0,0
7601,2,0,0,0,0
7602,0,0,0,0,0
7602,1,0,0,0,0
7602,2,0,0,0,0
7603,0,0,0,0,0
7603,1,0,0,0,0
7603,2,0,0,0,0
7604,0,0,0,0,0
7604,1,0,0,0,0
7604,2,0,0,0,0
7605,0,0,0,0,0
7605,1,0,0,0,0
7605,2,0,0,0,0
7606,0,0,0,0,0
7606,1,0,0,0,0
7606,2,0,0,0,0
7607,0,0,0,0,0
7607,1,0,0,0,0
7607,2,0,0,0,0
7608,0,0,0,0,0
7608,1,0,0,0,0
7608,2,0,0,0,0
7609,0,0,0,0,0
7609,1,0,0,0,0
7609,2,0,0,0,0
7610,0,0,0,0,0
