generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8887,0,0,0,0,0
8887,1,0,0,0,0
8887,2,0,0,0,0
8888,0,0,0,0,0
8888,1,0,0,0,0
8888,2,0,0,0,0
8889,0,0,0,0,0
8889,1,0,0,0,0
8889,2,0,0,0,0
8890,0,0,0,0,0
8890,1,0,0,0,0
8890,2,0,0,0,0
8891,0,0,0,0,0
8891,1,0,0,0,0
8891,2,0,0,0,0
8892,0,0,0,0,0
8892,1,0,0,0,0
8892,2,0,0,0,0
8893,0,0,0,0,0
8893,1,0,0,0,0
8893,2,0,0,0,0
8894,0,0,0,0,0
8894,1,0,0,0,0
8894,2,0,0,0,0
8895,0,0,0,0,0
8895,1,0,0,0,0
8895,2,0,0,0,0
8896,0,0,0,0,0
8896,1,0,0,0,0
8896,2,0,0,0,0
8897,0,0,0,0,0
8897,1,0,0,0,0
8897,2,0,0,0,0
8898,0,0,0,0,0
8898,1,0,0,0,0
8898,2,0,0,0,0
8899,0,0,0,0,0
8899,1,0,0,0,0
8899,2,0,0,0,0
8900,0,0,0,0,0
8900,1,0,0,0,0
8900,2,0,0,0,0
8901,0,0,0,0,0
8901,1,0,0,0,0
8901,2,0,0,0,0
8902,0,0,0,0,0
8902,1,0,0,0,0
8902,2,0,0,0,0
8903,0,0,0,0,0
8903,1,0,0,0,0
8903,2,0,0,0,0
8904,0,0,0,0,0
8904,1,0,0,0,0
8904,2,0,0,0,0
8905,0,0,0,0,0
8905,1,0,0,0,0
8905,2,0,0,0,0
8906,0,0,0,0,0
8906,1,0,0,0,0
8906,2,0,0,0,0
8907,0,0,0,0,0
8907,1,0,0,0,0
8907,2,0,0,0,0
8908,0,0,0,0,0
8908,1,0,0,0,0
8908,2,0,0,0,0
8909,0,0,0,0,0
8909,1,0,0,0,0
8909,2,0,0,0,0
8910,0,0,0,0,0
8910,1,0,0,0,0
8910,2,0,0,0,0
8911,0,0,0,0,0
8911,1,0,0,0,0
8911,2,0,0,0,0
8912,0,0,0,0,0
8912,1,0,0,0,0
8912,2,0,0,0,0
8913,0,0,0,0,0
8913,1,0,0,0,0
8913,2,0,0,0,0
8914,0,0,0,0,0
8914,1,0,0,0,0
8914,2,0,0,0,0
8915,0,0,0,0,0
8915,1,0,0,0,0
8915,2,0,0,0,0
8916,0,0,0,0,0
8916,1,0,0,0,0
8916,2,0,0,0,0
8917,0,0,0,0,0
8917,1,0,0,0,0
8917,2,0,0,0,0
8918,0,0,0,0,0
8918,1,0,0,0,0
8918,2,0,0,0,0
8919,0,0,0,0,0
8919,1,0,0,0,0
8919,2,0,0,0,0
8920,0,0,0,0,0
8920,1,0,0,0,0
8920,2,0,0,0,0
8921,0,0,0,0,0
8921,1,0,0,0,0
8921,2,0,0,0,0
8922,0,0,0,0,0
8922,1,0,0,0,0
8922,2,0,0,0,0
8923,0,0,0,0,0
8923,1,0,0,0,0
8923,2,0,0,0,0
8924,0,0,0,0,0
8924,1,0,0,0,0
8924,2,0,0,0,0
8925,0,0,0,0,0
8925,1,0,0,0,0
8925,2,0,0,0,0
8926,0,0,0,0,0
8926,1,0,0,0,0
8926,2,0,0,0,0
8927,0,0,0,0,0
8927,1,0,0,0,0
8927,2,0,0,0,0
8928,0,0,0,0,0
8928,1,0,0,0,0
8928,2,0,0,0,0
8929,0,0,0,0,0
8929,1,0,0,0,0
8929,2,0,0,0,0
8930,0,0,0,0,0
8930,1,0,0,0,0
8930,2,0,0,0,0
8931,0,0,0,0,0
8931,1,0,0,0,0
8931,2,0,0,0,0
8932,0,0,0,0,0
8932,1,0,0,0,0
8932,2,0,0,0,0
8933,0,0,0,0,0
8933,1,0,0,0,0
8933,2,0,0,0,0
8934,0,0,0,0,0
8934,1,0,0,0,0
8934,2,0,0,0,0
8935,0,0,0,0,0
8935,1,0,0,0,0
8935,2,0,0,0,0
8936,0,0,0,0,0
8936,1,0,0,0,0
8936,2,0,0,0,0
8937,0,0,0,0,0
8937,1,0,0,0,0
8937,2,0,0,0,0
8938,0,0,0,0,0
8938,1,0,0,0,0
8938,2,0,0,0,0
8939,0,0,0,0,0
8939,1,0,0,0,0
8939,2,0,0,0,0
8940,0,0,0,0,0
8940,1,0,0,0,0
8940,2,0,0,0,0
8941,0,0,0,0,0
8941,1,0,0,0,0
8941,2,0,0,0,0
8942,0,0,0,0,0
8942,1,0,0,0,0
8942,2,0,0,0,0
8943,0,0,0,0,0
8943,1,0,0,0,0
8943,2,0,0,0,0
8944,0,0,0,0,0
8944,1,0,0,0,0
8944,2,0,0,0,0
8945,0,0,0,0,0
8945,1,0,0,0,0
8945,2,0,0,0,0
8946,0,0,0,0,0
8946,1,0,0,0,0
8946,2,0,0,0,0
8947,0,0,0,0,0
8947,1,0,0,0,0
8947,2,0,0,0,0
8948,0,0,0,0,0
8948,1,0,0,0,0
8948,2,0,0,0,0
8949,0,0,0,0,0
8949,1,0,0,0,0
8949,2,0,0,0,0
8950,0,0,0,0,0
8950,1,0,0,0,0
8950,2,0,0,0,0
8951,0,0,0,0,0
8951,1,0,0,0,0
8951,2,0,0,0,0
8952,0,0,0,0,0
8952,1,0,0,0,0
8952,2,0,0,0,0
8953,0,0,0,0,0
8953,1,0,0,0,0
8953,2,0,0,0,0
8954,0,0,0,0,0
8954,1,0,0,0,0
8954,2,0,0,0,0
8955,0,0,0,0,0
8955,1,0,0,0,0
8955,2,0,0,0,0
8956,0,0,0,0,0
8956,1,0,0,0,0
8956,2,0,0,0,0
8957,0,0,0,0,0
8957,1,0,0,0,0
8957,2,0,0,0,0
8958,0,0,0,0,0
8958,1,0,0,0,0
8958,2,0,0,0,0
8959,0,0,0,0,0
8959,1,0,0,0,0
8959,2,0,0,0,0
8960,0,0,0,0,0
8960,1,0,0,0,0
8960,2,0,0,0,0
8961,0,0,0,0,0
8961,1,0,0,0,0
8961,2,0,0,0,0
8962,0,0,0,0,0
8962,1,0,0,0,0
8962,2,0,0,0,0
8963,0,0,0,0,0
8963,1,0,0,0,0
8963,2,0,0,0,0
8964,0,0,0,0,0
8964,1,0,0,0,0
8964,2,0,0,0,0
8965,0,0,0,0,0
8965,1,0,0,0,0
8965,2,0,0,0,0
8966,0,0,0,0,0
8966,1,0,0,0,0
8966,2,0,0,0,0
8967,0,0,0,0,0
8967,1,0,0,0,0
8967,2,0,0,0,0
8968,0,0,0,0,0
8968,1,0,0,0,0
8968,2,0,0,0,0
8969,0,0,0,0,0
8969,1,0,0,0,0
8969,2,0,0,0,0
8970,0,0,0,0,0
8970,1,0,0,0,0
8970,2,0,0,0,0
8971,0,0,0,0,0
8971,1,0,0,0,0
8971,2,0,0,0,0
8972,0,0,0,0,0
8972,1,0,0,0,0
8972,2,0,0,0,0
8973,0,0,0,0,0
8973,1,0,0,0,0
8973,2,0,0,0,0
8974,0,0,0,0,0
8974,1,0,0,0,0
8974,2,0,0,0,0
8975,0,0,0,0,0
8975,1,0,0,0,0
8975,2,0,0,0,0
8976,0,0,0,0,0
8976,1,0,0,0,0
8976,2,0,0,0,0
8977,0,0,0,0,0
8977,1,0,0,0,0
8977,2,0,0,0,0
8978,0,0,0,0,0
8978,1,0,0,0,0
8978,2,0,0,0,0
8979,0,0,0,0,0
8979,1,0,0,0,0
8979,2,0,0,0,0
8980,0,0,0,0,0
8980,1,0,0,0,0
8980,2,0,0,0,0
8981,0,0,0,0,0
8981,1,0,0,0,0
8981,2,0,0,0,0
8982,0,0,0,0,0
8982,1,0,0,0,0
8982,2,0,0,0,0
8983,0,0,0,0,0
8983,1,0,0,0,0
8983,2,0,0,0,0
8984,0,0,0,0,0
8984,1,0,0,0,0
8984,2,0,0,0,0
8985,0,0,0,0,0
8985,1,0,0,0,0
8985,2,0,0,0,0
8986,0,0,0,0,0
8986,1,0,0,0,0
8986,2,0,0,0,0
8987,0,0,0,0,0
8987,1,0,0,0,0
8987,2,0,0,0,0
8988,0,0,0,0,0
8988,1,0,0,0,0
8988,2,0,0,0,0
8989,0,0,0,0,0
8989,1,0,0,0,0
8989,2,0,0,0,0
8990,0,0,0,0,0
8990,1,0,0,0,0
8990,2,0,0,0,0
8991,0,0,0,0,0
8991,1,0,0,0,0
8991,2,0,0,0,0
8992,0,0,0,0,0
8992,1,0,0,0,0
8992,2,0,0,0,0
8993,0,0,0,0,0
8993,1,0,0,0,0
8993,2,0,0,0,0
8994,0,0,0,0,0
8994,1,0,0,0,0
8994,2,0,0,0,0
8995,0,0,0,0,0
8995,1,0,0,0,0
8995,2,0,0,0,0
8996,0,0,0,0,0
8996,1,0,0,0,0
8996,2,0,0,0,0
8997,0,0,0,0,0
8997,1,0,0,0,0
8997,2,0,0,0,0
8998,0,0,0,0,0
8998,1,0,0,0,0
8998,2,0,0,0,0
8999,0,0,0,0,0
8999,1,0,0,0,0
8999,2,0,0,0,0
9000,0,0,0,0,0
9000,1,0,0,0,0
9000,2,0,0,0,0
9001,0,0,0,0,0
9001,1,0,0,0,0
9001,2,0,0,0,0
9002,0,0,0,0,0
9002,1,0,0,0,0
9002,2,0,0,0,0
9003,0,0,0,0,0
9003,1,0,0,0,0
9003,2,0,0,0,0
9004,0,0,0,0,0
9004,1,0,0,0,0
9004,2,0,0,0,0
9005,0,0,0,0,0
9005,1,0,0,0,0
9005,2,0,0,0,0
9006,0,0,0,0,0
9006,1,0,0,0,0
9006,2,0,0,0,0
9007,0,0,0,0,0
9007,1,0,0,0,0
9007,2,0,0,0,0
9008,0,0,0,0,0
9008,1,0,0,0,0
9008,2,0,0,0,0
9009,0,0,0,0,0
9009,1,0,0,0,0
9009,2,0,0,0,0
9010,0,0,0,0,0
9010,1,0,0,0,0
9010,2,0,0,0,0
9011,0,0,0,0,0
9011,1,0,0,0,0
9011,2,0,0,0,0
9012,0,0,0,0,0
9012,1,0,0,0,0
9012,2,0,0,0,0
9013,0,0,0,0,0
9013,1,0,0,0,0
9013,2,0,0,0,0
9014,0,0,0,0,0
9014,1,0,0,0,0
9014,2,0,0,0,0
9015,0,0,0,0,0
9015,1,0,0,0,0
9015,2,0,0,0,0
9016,0,0,0,0,0
9016,1,0,0,0,0
9016,2,0,0,0,0
9017,0,0,0,0,0
9017,1,0,0,0,0
9017,2,0,0,0,0
9018,0,0,0,0,0
9018,1,0,0,0,0
9018,2,0,0,0,0
9019,0,0,0,0,0
9019,1,0,0,0,0
9019,2,0,0,0,0
9020,0,0,0,0,0
9020,1,0,0,0,0
9020,2,0,0,0,0
9021,0,0,0,0,0
9021,1,0,0,0,0
9021,2,0,0,0,0
9022,0,0,0,0,0
9022,1,0,0,0,0
9022,2,0,0,0,0
9023,0,0,0,0,0
9023,1,0,0,0,0
9023,2,0,0,0,0
9024,0,0,0,0,0
9024,1,0,0,0,0
9024,2,0,0,0,0
9025,0,0,0,0,0
9025,1,0,0,0,0
9025,2,0,0,0,0
9026,0,0,0,0,0
9026,1,0,0,0,0
9026,2,0,0,0,0
9027,0,0,0,0,0
9027,1,0,0,0,0
9027,2,0,0,0,0
9028,0,0,0,0,0
9028,1,0,0,0,0
9028,2,0,0,0,0
9029,0,0,0,0,0
9029,1,0,0,0,0
9029,2,0,0,0,0
9030,0,0,0,0,0
9030,1,0,0,0,0
9030,2,0,0,0,0
9031,0,0,0,0,0
9031,1,0,0,0,0
9031,2,0,0,0,0
9032,0,0,0,0,0
9032,1,0,0,0,0
9032,2,0,0,0,0
9033,0,0,0,0,0
9033,1,0,0,0,0
9033,2,0,0,0,0
9034,0,0,0,0,0
9034,1,0,0,0,0
9034,2,0,0,0,0
9035,0,0,0,0,0
9035,1,0,0,0,0
9035,2,0,0,0,0
9036,0,0,0,0,0
9036,1,0,0,0,0
9036,2,0,0,0,0
9037,0,0,0,0,0
9037,1,0,0,0,0
9037,2,0,0,0,0
9038,0,0,0,0,0
9038,1,0,0,0,0
9038,2,0,0,0,0
9039,0,0,0,0,0
9039,1,0,0,0,0
9039,2,0,0,0,0
9040,0,0,0,0,0
9040,1,0,0,0,0
9040,2,0,0,0,0
9041,0,0,0,0,0
9041,1,0,0,0,0
9041,2,0,0,0,0
9042,0,0,0,0,0
9042,1,0,0,0,0
9042,2,0,0,0,0
9043,0,0,0,0,0
9043,1,0,0,0,0
9043,2,0,0,0,0
9044,0,0,0,0,0
9044,1,0,0,0,0
9044,2,0,0,0,0
9045,0,0,0,0,0
9045,1,0,0,0,0
9045,2,0,0,0,0
9046,0,0,0,0,0
9046,1,0,0,0,0
9046,2,0,0,0,0
9047,0,0,0,0,0
9047,1,0,0,0,0
9047,2,0,0,0,0
9048,0,0,0,0,0
9048,1,0,0,0,0
9048,2,0,0,0,0
9049,0,0,0,0,0
9049,1,0,0,0,0
9049,2,0,0,0,0
9050,0,0,0,0,0
9050,1,0,0,0,0
9050,2,0,0,0,0
9051,0,0,0,0,0
9051,1,0,0,0,0
9051,2,0,0,0,0
9052,0,0,0,0,0
9052,1,0,0,0,0
9052,2,0,0,0,0
9053,0,0,0,0,0
9053,1,0,0,0,0
9053,2,0,0,0,0
9054,0,0,0,0,0
9054,1,0,0,0,0
9054,2,0,0,0,0
9055,0,0,0,0,0
9055,1,0,0,0,0
9055,2,0,0,0,0
9056,0,0,0,0,0
9056,1,0,0,0,0
9056,2,0,0,0,0
9057,0,0,0,0,0
9057,1,0,0,0,0
9057,2,0,0,0,0
9058,0,0,0,0,0
9058,1,0,0,0,0
9058,2,0,0,0,0
9059,0,0,0,0,0
9059,1,0,0,0,0
9059,2,0,0,0,0
9060,0,0,0,0,0
9060,1,0,0,0,0
9060,2,0,0,0,0
9061,0,0,0,0,0
9061,1,0,0,0,0
9061,2,0,0,0,0
9062,0,0,0,0,0
9062,1,0,0,0,0
9062,2,0,0,0,0
9063,0,0,0,0,0
9063,1,0,0,0,0
9063,2,0,0,0,0
9064,0,0,0,0,0
9064,1,0,0,0,0
9064,2,0,0,0,0
9065,0,0,0,0,0
9065,1,0,0,0,0
9065,2,0,0,0,0
9066,0,0,0,0,0
9066,1,0,0,0,0
9066,2,0,0,0,0
9067,0,0,0,0,0
9067,1,0,0,0,0
9067,2,0,0,0,0
9068,0,0,0,0,0
9068,1,0,0,0,0
9068,2,0,0,0,0
9069,0,0,0,0,0
9069,1,0,0,0,0
9069,2,0,0,0,0
9070,0,0,0,0,0
9070,1,0,0,0,0
9070,2,0,0,0,0
9071,0,0,0,0,0
9071,1,0,0,0,0
9071,2,0,0,0,0
9072,0,0,0,0,0
9072,1,0,0,0,0
9072,2,0,0,0,0
9073,0,0,0,0,0
9073,1,0,0,0,0
9073,2,0,0,0,0
9074,0,0,0,0,0
9074,1,0,0,0,0
9074,2,0,0,0,0
9075,0,0,0,0,0
9075,1,0,0,0,0
9075,2,0,0,0,0
9076,0,0,0,0,0
9076,1,0,0,0,0
9076,2,0,0,0,0
9077,0,0,0,0,0
9077,1,0,0,0,0
9077,2,0,0,0,0
9078,0,0,0,0,0
9078,1,0,0,0,0
9078,2,0,0,0,0
9079,0,0,0,0,0
9079,1,0,0,0,0
9079,2,0,0,0,0
9080,0,0,0,0,0
9080,1,0,0,0,0
9080,2,0,0,0,0
9081,0,0,0,0,0
9081,1,0,0,0,0
9081,2,0,0,0,0
9082,0,0,0,0,0
9082,1,0,0,0,0
9082,2,0,0,0,0
9083,0,0,0,0,0
9083,1,0,0,0,0
9083,2,0,0,0,0
9084,0,0,0,0,0
9084,1,0,0,0,0
9084,2,0,0,0,0
9085,0,0,0,0,0
9085,1,0,0,0,0
9085,2,0,0,0,0
9086,0,0,0,0,0
9086,1,0,0,0,0
9086,2,0,0,0,0
9087,0,0,0,0,0
9087,1,0,0,0,0
9087,2,0,0,0,0
9088,0,0,0,0,0
9088,1,0,0,0,0
9088,2,0,0,0,0
9089,0,0,0,0,0
9089,1,0,0,0,0
9089,2,0,0,0,0
9090,0,0,0,0,0
9090,1,0,0,0,0
9090,2,0,0,0,0
9091,0,0,0,0,0
9091,1,0,0,0,0
9091,2,0,0,0,0
9092,0,0,0,0,0
9092,1,0,0,0,0
9092,2,0,0,0,0
9093,0,0,0,0,0
9093,1,0,0,0,0
9093,2,0,0,0,0
9094,0,0,0,0,0
9094,1,0,0,0,0
9094,2,0,0,0,0
9095,0,0,0,0,0
9095,1,0,0,0,0
9095,2,0,0,0,0
9096,0,0,0,0,0
9096,1,0,0,0,0
9096,2,0,0,0,0
9097,0,0,0,0,0
9097,1,0,0,0,0
9097,2,0,0,0,0
9098,0,0,0,0,0
9098,1,0,0,0,0
9098,2,0,0,0,0
9099,0,0,0,0,0
9099,1,0,0,0,0
9099,2,0,0,0,0
9100,0,0,0,0,0
9100,1,0,0,0,0
9100,2,0,0,0,0
9101,0,0,0,0,0
9101,1,0,0,0,0
9101,2,0,0,0,0
9102,0,0,0,0,0
9102,1,0,0,0,0
9102,2,0,0,0,0
9103,0,0,0,0,0
9103,1,0,0,0,0
9103,2,0,0,0,0
9104,0,0,0,0,0
9104,1,0,0,0,0
9104,2,0,0,0,0
9105,0,0,0,0,0
9105,1,0,0,0,0
9105,2,0,0,0,0
9106,0,0,0,0,0
9106,1,0,0,0,0
9106,2,0,0,0,0
9107,0,0,0,0,0
9107,1,0,0,0,0
9107,2,0,0,0,0
9108,0,0,0,0,0
9108,1,0,0,0,0
9108,2,0,0,0,0
9109,0,0,0,0,0
9109,1,0,0,0,0
9109,2,0,0,0,0
9110,0,0,0,0,0
9110,1,0,0,0,0
9110,2,0,0,0,0
9111,0,0,0,0,0
9111,1,0,0,0,0
9111,2,0,0,0,0
9112,0,0,0,0,0
9112,1,0,0,0,0
9112,2,0,0,0,0
9113,0,0,0,0,0
9113,1,0,0,0,0
9113,2,0,0,0,0
9114,0,0,0,0,0
9114,1,0,0,0,0
9114,2,0,0,0,0
9115,0,0,0,0,0
9115,1,0,0,0,0
9115,2,0,0,0,0
9116,0,0,0,0,0
9116,1,0,0,0,0
9116,2,0,0,0,0
9117,0,0,0,0,0
9117,1,0,0,0,0
9117,2,0,0,0,0
9118,0,0,0,0,0
9118,1,0,0,0,0
9118,2,0,0,0,0
9119,0,0,0,0,0
9119,1,0,0,0,0
9119,2,0,0,0,0
9120,0,0,0,0,0
9120,1,0,0,0,0
9120,2,0,0,0,0
9121,0,0,0,0,0
9121,1,0,0,0,0
9121,2,0,0,0,0
9122,0,0,0,0,0
9122,1,0,0,0,0
9122,2,0,0,0,0
9123,0,0,0,0,0
9123,1,0,0,0,0
9123,2,0,0,0,0
9124,0,0,0,0,0
9124,1,0,0,0,0
9124,2,0,0,0,0
9125,0,0,0,0,0
9125,1,0,0,0,0
9125,2,0,0,0,0
9126,0,0,0,0,0
9126,1,0,0,0,0
9126,2,0,0,0,0
9127,0,0,0,0,0
9127,1,0,0,0,0
9127,2,0,0,0,0
9128,0,0,0,0,0
9128,1,0,0,0,0
9128,2,0,0,0,0
9129,0,0,0,0,0
9129,1,0,0,0,0
9129,2,0,0,0,0
9130,0,0,0,0,0
9130,1,0,0,0,0
9130,2,0,0,0,0
9131,0,0,0,0,0
9131,1,0,0,0,0
9131,2,0,0,0,0
9132,0,0,0,0,0
9132,1,0,0,0,0
9132,2,0,0,0,0
9133,0,0,0,0,0
9133,1,0,0,0,0
9133,2,0,0,0,0
9134,0,0,0,0,0
9134,1,0,0,0,0
9134,2,0,0,0,0
9135,0,0,0,0,0
9135,1,0,0,0,0
9135,2,0,0,0,0
9136,0,0,0,0,0
9136,1,0,0,0,0
9136,2,0,0,0,0
9137,0,0,0,0,0
9137,1,0,0,0,0
9137,2,0,0,0,0
9138,0,0,0,0,0
9138,1,0,0,0,0
9138,2,0,0,0,0
9139,0,0,0,0,0
9139,1,0,0,0,0
9139,2,0,0,0,0
9140,0,0,0,0,0
9140,1,0,0,0,0
9140,2,0,0,0,0
9141,0,0,0,0,0
9141,1,0,0,0,0
9141,2,0,0,0,0
9142,0,0,0,0,0
9142,1,0,0,0,0
9142,2,0,0,0,0
9143,0,0,0,0,0
9143,1,0,0,0,0
9143,2,0,0,0,0
9144,0,0,0,0,0
9144,1,0,0,0,0
9144,2,0,0,0,0
9145,0,0,0,0,0
9145,1,0,0,0,0
9145,2,0,0,0,0
9146,0,0,0,0,0
9146,1,0,0,0,0
9146,2,0,0,0,0
9147,0,0,0,0,0
9147,1,0,0,0,0
9147,2,0,0,0,0
9148,0,0,0,0,0
9148,1,0,0,0,0
9148,2,0,0,0,0
9149,0,0,0,0,0
9149,1,0,0,0,0
9149,2,0,0,0,0
9150,0,0,0,0,0
9150,1,0,0,0,0
9150,2,0,0,0,0
9151,0,0,0,0,0
9151,1,0,0,0,0
9151,2,0,0,0,0
9152,0,0,0,0,0
9152,1,0,0,0,0
9152,2,0,0,0,0
9153,0,0,0,0,0
9153,1,0,0,0,0
9153,2,0,0,0,0
9154,0,0,0,0,0
9154,1,0,0,0,0
9154,2,0,0,0,0
9155,0,0,0,0,0
9155,1,0,0,0,0
9155,2,0,0,0,0
9156,0,0,0,0,0
9156,1,0,0,0,0
9156,2,0,0,0,0
9157,0,0,0,0,0
9157,1,0,0,0,0
9157,2,0,0,0,0
9158,0,0,0,0,0
9158,1,0,0,0,0
9158,2,0,0,0,0
9159,0,0,0,0,0
9159,1,0,0,0,0
9159,2,0,0,0,0
9160,0,0,0,0,0
9160,1,0,0,0,0
9160,2,0,0,0,0
9161,0,0,0,0,0
9161,1,0,0,0,0
9161,2,0,0,0,0
9162,0,0,0,0,0
9162,1,0,0,0,0
9162,2,0,0,0,0
9163,0,0,0,0,0
9163,1,0,0,0,0
9163,2,0,0,0,0
9164,0,0,0,0,0
9164,1,0,0,0,0
9164,2,0,0,0,0
9165,0,0,0,0,0
9165,1,0,0,0,0
9165,2,0,0,0,0
9166,0,0,0,0,0
9166,1,0,0,0,0
9166,2,0,0,0,0
9167,0,0,0,0,0
9167,1,0,0,0,0
9167,2,0,0,0,0
9168,0,0,0,0,0
9168,1,0,0,0,0
9168,2,0,0,0,0
9169,0,0,0,0,0
9169,1,0,0,0,0
9169,2,0,0,0,0
9170,0,0,0,0,0
9170,1,0,0,0,0
9170,2,0,0,0,0
9171,0,0,0,0,0
9171,1,0,0,0,0
9171,2,0,0,0,0
9172,0,0,0,0,0
9172,1,0,0,0,0
9172,2,0,0,0,0
9173,0,0,0,0,0
9173,1,0,0,0,0
9173,2,0,0,0,0
9174,0,0,0,0,0
9174,1,0,0,0,0
9174,2,0,0,0,0
9175,0,0,0,0,0
9175,1,0,0,0,0
9175,2,0,0,0,0
9176,0,0,0,0,0
9176,1,0,0,0,0
9176,2,0,0,0,0
9177,0,0,0,0,0
9177,1,0,0,0,0
9177,2,0,0,0,0
9178,0,0,0,0,0
9178,1,0,0,0,0
9178,2,0,0,0,0
9179,0,0,0,0,0
9179,1,0,0,0,0
9179,2,0,0,0,0
9180,0,0,0,0,0
9180,1,0,0,0,0
9180,2,0,0,0,0
9181,0,0,0,0,0
9181,1,0,0,0,0
9181,2,0,0,0,0
9182,0,0,0,0,0
9182,1,0,0,0,0
9182,2,0,0,0,0
9183,0,0,0,0,0
9183,1,0,0,0,0
9183,2,0,0,0,0
9184,0,0,0,0,0
9184,1,0,0,0,0
9184,2,0,0,0,0
9185,0,0,0,0,0
9185,1,0,0,0,0
9185,2,0,0,0,0
9186,0,0,0,0,0
9186,1,0,0,0,0
9186,2,0,0,0,0
9187,0,0,0,0,0
9187,1,0,0,0,0
9187,2,0,0,0,0
9188,0,0,0,0,0
9188,1,0,0,0,0
9188,2,0,0,0,0
9189,0,0,0,0,0
9189,1,0,0,0,0
9189,2,0,0,0,0
9190,0,0,0,0,0
9190,1,0,0,0,0
9190,2,0,0,0,0
9191,0,0,0,0,0
9191,1,0,0,0,0
9191,2,0,0,0,0
9192,0,0,0,0,0
9192,1,0,0,0,0
9192,2,0,0,0,0
9193,0,0,0,0,0
9193,1,0,0,0,0
9193,2,0,0,0,0
9194,0,0,0,0,0
9194,1,0,0,0,0
9194,2,0,0,0,0
9195,0,0,0,0,0
9195,1,0,0,0,0
9195,2,0,0,0,0
9196,0,0,0,0,0
9196,1,0,0,0,0
9196,2,0,0,0,0
9197,0,0,0,0,0
9197,1,0,0,0,0
9197,2,0,0,0,0
9198,0,0,0,0,0
9198,1,0,0,0,0
9198,2,0,0,0,0
9199,0,0,0,0,0
9199,1,0,0,0,0
9199,2,0,0,0,0
9200,0,0,0,0,0
9200,1,0,0,0,0
9200,2,0,0,0,0
9201,0,0,0,0,0
9201,1,0,0,0,0
9201,2,0,0,0,0
9202,0,0,0,0,0
9202,1,0,0,0,0
9202,2,0,0,0,0
9203,0,0,0,0,0
9203,1,0,0,0,0
9203,2,0,0,0,0
9204,0,0,0,0,0
9204,1,0,0,0,0
9204,2,0,0,0,0
9205,0,0,0,0,0
9205,1,0,0,0,0
9205,2,0,0,0,0
9206,0,0,0,0,0
9206,1,0,0,0,0
9206,2,0,0,0,0
9207,0,0,0,0,0
9207,1,0,0,0,0
9207,2,0,0,0,0
9208,0,0,0,0,0
9208,1,0,0,0,0
9208,2,0,0,0,0
9209,0,0,0,0,0
9209,1,0,0,0,0
9209,2,0,0,0,0
9210,0,0,0,0,0
9210,1,0,0,0,0
9210,2,0,0,0,0
9211,0,0,0,0,0
9211,1,0,0,0,0
9211,2,0,0,0,0
9212,0,0,0,0,0
9212,1,0,0,0,0
9212,2,0,0,0,0
9213,0,0,0,0,0
9213,1,0,0,0,0
9213,2,0,0,0,0
9214,0,0,0,0,0
9214,1,0,0,0,0
9214,2,0,0,0,0
9215,0,0,0,0,0
9215,1,0,0,0,0
9215,2,0,0,0,0
9216,0,0,0,0,0
9216,1,0,0,0,0
9216,2,0,0,0,0
9217,0,0,0,0,0
9217,1,0,0,0,0
9217,2,0,0,0,0
9218,0,0,0,0,0
9218,1,0,0,0,0
9218,2,0,0,0,0
9219,0,0,0,0,0
9219,1,0,0,0,0
9219,2,0,0,0,0
9220,0,0,0,0,0
9220,1,0,0,0,0
9220,2,0,0,0,0
9221,0,0,0,0,0
9221,1,0,0,0,0
9221,2,0,0,0,0
9222,0,0,0,0,0
9222,1,0,0,0,0
9222,2,0,0,0,0
9223,0,0,0,0,0
9223,1,0,0,0,0
9223,2,0,0,0,0
9224,0,0,0,0,0
9224,1,0,0,0,0
9224,2,0,0,0,0
9225,0,0,0,0,0
9225,1,0,0,0,0
9225,2,0,0,0,0
9226,0,0,0,0,0
9226,1,0,0,0,0
9226,2,0,0,0,0
9227,0,0,0,0,0
9227,1,0,0,0,0
9227,2,0,0,0,0
9228,0,0,0,0,0
9228,1,0,0,0,0
9228,2,0,0,0,0
9229,0,0,0,0,0
9229,1,0,0,0,0
9229,2,0,0,0,0
9230,0,0,0,0,0
9230,1,0,0,0,0
9230,2,0,0,0,0
9231,0,0,0,0,0
9231,1,0,0,0,0
9231,2,0,0,0,0
9232,0,0,0,0,0
9232,1,0,0,0,0
9232,2,0,0,0,0
9233,0,0,0,0,0
9233,1,0,0,0,0
9233,2,0,0,0,0
9234,0,0,0,0,0
9234,1,0,0,0,0
9234,2,0,0,0,0
9235,0,0,0,0,0
9235,1,0,0,0,0
9235,2,0,0,0,0
9236,0,0,0,0,0
9236,1,0,0,0,0
9236,2,0,0,0,0
9237,0,0,0,0,0
9237,1,0,0,0,0
9237,2,0,0,0,0
9238,0,0,0,0,0
9238,1,0,0,0,0
9238,2,0,0,0,0
9239,0,0,0,0,0
9239,1,0,0,0,0
9239,2,0,0,0,0
9240,0,0,0,0,0
9240,1,0,0,0,0
9240,2,0,0,0,0
9241,0,0,0,0,0
9241,1,0,0,0,0
9241,2,0,0,0,0
9242,0,0,0,0,0
9242,1,0,0,0,0
9242,2,0,0,0,0
9243,0,0,0,0,0
9243,1,0,0,0,0
9243,2,0,0,0,0
9244,0,0,0,0,0
9244,1,0,0,0,0
9244,2,0,0,0,0
