generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4665,0,0,0,0,0
4665,1,0,0,0,0
4665,2,0,0,0,0
4666,0,0,0,0,0
4666,1,0,0,0,0
4666,2,0,0,0,0
4667,0,0,0,0,0
4667,1,0,0,0,0
4667,2,0,0,0,0
4668,0,0,0,0,0
4668,1,0,0,0,0
4668,2,0,0,0,0
4669,0,0,0,0,0
4669,1,0,0,0,0
4669,2,0,0,0,0
4670,0,0,0,0,0
4670,1,0,0,0,0
4670,2,0,0,0,0
4671,0,0,0,0,0
4671,1,0,0,0,0
4671,2,0,0,0,0
4672,0,0,0,0,0
4672,1,0,0,0,0
4672,2,0,0,0,0
4673,0,0,0,0,0
4673,1,0,0,0,0
4673,2,0,0,0,0
4674,0,0,0,0,0
4674,1,0,0,0,0
4674,2,0,0,0,0
4675,0,0,0,0,0
4675,1,0,0,0,0
4675,2,0,0,0,0
4676,0,0,0,0,0
4676,1,0,0,0,0
4676,2,0,0,0,0
4677,0,0,0,0,0
4677,1,0,0,0,0
4677,2,0,0,0,0
4678,0,0,0,0,0
4678,1,0,0,0,0
4678,2,0,0,0,0
4679,0,0,0,0,0
4679,1,0,0,0,0
4679,2,0,0,0,0
4680,0,0,0,0,0
4680,1,0,0,0,0
4680,2,0,0,0,0
4681,0,0,0,0,0
4681,1,0,0,0,0
4681,2,0,0,0,0
4682,0,0,0,0,0
4682,1,0,0,0,0
4682,2,0,0,0,0
4683,0,0,0,0,0
4683,1,0,0,0,0
4683,2,0,0,0,0
4684,0,0,0,0,0
4684,1,0,0,0,0
4684,2,0,0,0,0
4685,0,0,0,0,0
4685,1,0,0,0,0
4685,2,0,0,0,0
4686,0,0,0,0,0
4686,1,0,0,0,0
4686,2,0,0,0,0
4687,0,0,0,0,0
4687,1,0,0,0,0
4687,2,0,0,0,0
4688,0,0,0,0,0
4688,1,0,0,0,0
4688,2,0,0,0,0
4689,0,0,0,0,0
4689,1,0,0,0,0
4689,2,0,0,0,0
4690,0,0,0,0,0
4690,1,0,0,0,0
4690,2,0,0,0,0
4691,0,0,0,0,0
4691,1,0,0,0,0
4691,2,0,0,0,0
4692,0,0,0,0,0
4692,1,0,0,0,0
4692,2,0,0,0,0
4693,0,0,0,0,0
4693,1,0,0,0,0
4693,2,0,0,0,0
4694,0,0,0,0,0
4694,1,0,0,0,0
4694,2,0,0,0,0
4695,0,0,0,0,0
4695,1,0,0,0,0
4695,2,0,0,0,0
4696,0,0,0,0,0
4696,1,0,0,0,0
4696,2,0,0,0,0
4697,0,0,0,0,0
4697,1,0,0,0,0
4697,2,0,0,0,0
4698,0,0,0,0,0
4698,1,0,0,0,0
4698,2,0,0,0,0
4699,0,0,0,0,0
4699,1,0,0,0,0
4699,2,0,0,0,0
4700,0,0,0,0,0
4700,1,0,0,0,0
4700,2,0,0,0,0
4701,0,0,0,0,0
4701,1,0,0,0,0
4701,2,0,0,0,0
4702,0,0,0,0,0
4702,1,0,0,0,0
4702,2,0,0,0,0
4703,0,0,0,0,0
4703,1,0,0,0,0
4703,2,0,0,0,0
4704,0,0,0,0,0
4704,1,0,0,0,0
4704,2,0,0,0,0
4705,0,0,0,0,0
4705,1,0,0,0,0
4705,2,0,0,0,0
4706,0,0,0,0,0
4706,1,0,0,0,0
4706,2,0,0,0,0
4707,0,0,0,0,0
4707,1,0,0,0,0
4707,2,0,0,0,0
4708,0,0,0,0,0
4708,1,0,0,0,0
4708,2,0,0,0,0
4709,0,0,0,0,0
4709,1,0,0,0,0
4709,2,0,0,0,0
4710,0,0,0,0,0
4710,1,0,0,0,0
4710,2,0,0,0,0
4711,0,0,0,0,0
4711,1,0,0,0,0
4711,2,0,0,0,0
4712,0,0,0,0,0
4712,1,0,0,0,0
4712,2,0,0,0,0
4713,0,0,0,0,0
4713,1,0,0,0,0
4713,2,0,0,0,0
4714,0,0,0,0,0
4714,1,0,0,0,0
4714,2,0,0,0,0
4715,0,0,0,0,0
4715,1,0,0,0,0
4715,2,0,0,0,0
4716,0,0,0,0,0
4716,1,0,0,0,0
4716,2,0,0,0,0
4717,0,0,0,0,0
4717,1,0,0,0,0
4717,2,0,0,0,0
4718,0,0,0,0,0
4718,1,0,0,0,0
4718,2,0,0,0,0
4719,0,0,0,0,0
4719,1,0,0,0,0
4719,2,0,0,0,0
4720,0,0,0,0,0
4720,1,0,0,0,0
4720,2,0,0,0,0
4721,0,0,0,0,0
4721,1,0,0,0,0
4721,2,0,0,0,0
4722,0,0,0,0,0
4722,1,0,0,0,0
4722,2,0,0,0,0
4723,0,0,0,0,0
4723,1,0,0,0,0
4723,2,0,0,0,0
4724,0,0,0,0,0
4724,1,0,0,0,0
4724,2,0,0,0,0
4725,0,0,0,0,0
4725,1,0,0,0,0
4725,2,0,0,0,0
4726,0,0,0,0,0
4726,1,0,0,0,0
4726,2,0,0,0,0
4727,0,0,0,0,0
4727,1,0,0,0,0
4727,2,0,0,0,0
4728,0,0,0,0,0
4728,1,0,0,0,0
4728,2,0,0,0,0
4729,0,0,0,0,0
4729,1,0,0,0,0
4729,2,0,0,0,0
4730,0,0,0,0,0
4730,1,0,0,0,0
4730,2,0,0,0,0
4731,0,0,0,0,0
4731,1,0,0,0,0
4731,2,0,0,0,0
4732,0,0,0,0,0
4732,1,0,0,0,0
4732,2,0,0,0,0
4733,0,0,0,0,0
4733,1,0,0,0,0
4733,2,0,0,0,0
4734,0,0,0,0,0
4734,1,0,0,0,0
4734,2,0,0,0,0
4735,0,0,0,0,0
4735,1,0,0,0,0
4735,2,0,0,0,0
4736,0,0,0,0,0
4736,1,0,0,0,0
4736,2,0,0,0,0
4737,0,0,0,0,0
4737,1,0,0,0,0
4737,2,0,0,0,0
4738,0,0,0,0,0
4738,1,0,0,0,0
4738,2,0,0,0,0
4739,0,0,0,0,0
4739,1,0,0,0,0
4739,2,0,0,0,0
4740,0,0,0,0,0
4740,1,0,0,0,0
4740,2,0,0,0,0
4741,0,0,0,0,0
4741,1,0,0,0,0
4741,2,0,0,0,0
4742,0,0,0,0,0
4742,1,0,0,0,0
4742,2,0,0,0,0
4743,0,0,0,0,0
4743,1,0,0,0,0
4743,2,0,0,0,0
4744,0,0,0,0,0
4744,1,0,0,0,0
4744,2,0,0,0,0
4745,0,0,0,0,0
4745,1,0,0,0,0
4745,2,0,0,0,0
4746,0,0,0,0,0
4746,1,0,0,0,0
4746,2,0,0,0,0
4747,0,0,0,0,0
4747,1,0,0,0,0
4747,2,0,0,0,0
4748,0,0,0,0,0
4748,1,0,0,0,0
4748,2,0,0,0,0
4749,0,0,0,0,0
4749,1,0,0,0,0
4749,2,0,0,0,0
4750,0,0,0,0,0
4750,1,0,0,0,0
4750,2,0,0,0,0
4751,0,0,0,0,0
4751,1,0,0,0,0
4751,2,0,0,0,0
4752,0,0,0,0,0
4752,1,0,0,0,0
4752,2,0,0,0,0
4753,0,0,0,0,0
4753,1,0,0,0,0
4753,2,0,0,0,0
4754,0,0,0,0,0
4754,1,0,0,0,0
4754,2,0,0,0,0
4755,0,0,0,0,0
4755,1,0,0,0,0
4755,2,0,0,0,0
4756,0,0,0,0,0
4756,1,0,0,0,0
4756,2,0,0,0,0
4757,0,0,0,0,0
4757,1,0,0,0,0
4757,2,0,0,0,0
4758,0,0,0,0,0
4758,1,0,0,0,0
4758,2,0,0,0,0
4759,0,0,0,0,0
4759,1,0,0,0,0
4759,2,0,0,0,0
4760,0,0,0,0,0
4760,1,0,0,0,0
4760,2,0,0,0,0
4761,0,0,0,0,0
4761,1,0,0,0,0
4761,2,0,0,0,0
4762,0,0,0,0,0
4762,1,0,0,0,0
4762,2,0,0,0,0
4763,0,0,0,0,0
4763,1,0,0,0,0
4763,2,0,0,0,0
4764,0,0,0,0,0
4764,1,0,0,0,0
4764,2,0,0,0,0
4765,0,0,0,0,0
4765,1,0,0,0,0
4765,2,0,0,0,0
4766,0,0,0,0,0
4766,1,0,0,0,0
4766,2,0,0,0,0
4767,0,0,0,0,0
4767,1,0,0,0,0
4767,2,0,0,0,0
4768,0,0,0,0,0
4768,1,0,0,0,0
4768,2,0,0,0,0
4769,0,0,0,0,0
4769,1,0,0,0,0
4769,2,0,0,0,0
4770,0,0,0,0,0
4770,1,0,0,0,0
4770,2,0,0,0,0
4771,0,0,0,0,0
4771,1,0,0,0,0
4771,2,0,0,0,0
4772,0,0,0,0,0
4772,1,0,0,0,0
4772,2,0,0,0,0
4773,0,0,0,0,0
4773,1,0,0,0,0
4773,2,0,0,0,0
4774,0,0,0,0,0
4774,1,0,0,0,0
4774,2,0,0,0,0
4775,0,0,0,0,0
4775,1,0,0,0,0
4775,2,0,0,0,0
4776,0,0,0,0,0
4776,1,0,0,0,0
4776,2,0,0,0,0
4777,0,0,0,0,0
4777,1,0,0,0,0
4777,2,0,0,0,0
4778,0,0,0,0,0
4778,1,0,0,0,0
4778,2,0,0,0,0
4779,0,0,0,0,0
4779,1,0,0,0,0
4779,2,0,0,0,0
4780,0,0,0,0,0
4780,1,0,0,0,0
4780,2,0,0,0,0
4781,0,0,0,0,0
4781,1,0,0,0,0
4781,2,0,0,0,0
4782,0,0,0,0,0
4782,1,0,0,0,0
4782,2,0,0,0,0
4783,0,0,0,0,0
4783,1,0,0,0,0
4783,2,0,0,0,0
4784,0,0,0,0,0
4784,1,0,0,0,0
4784,2,0,0,0,0
4785,0,0,0,0,0
4785,1,0,0,0,0
4785,2,0,0,0,0
4786,0,0,0,0,0
4786,1,0,0,0,0
4786,2,0,0,0,0
4787,0,0,0,0,0
4787,1,0,0,0,0
4787,2,0,0,0,0
4788,0,0,0,0,0
4788,1,0,0,0,0
4788,2,0,0,0,0
4789,0,0,0,0,0
4789,1,0,0,0,0
4789,2,0,0,0,0
4790,0,0,0,0,0
4790,1,0,0,0,0
4790,2,0,0,0,0
4791,0,0,0,0,0
4791,1,0,0,0,0
4791,2,0,0,0,0
4792,0,0,0,0,0
4792,1,0,0,0,0
4792,2,0,0,0,0
4793,0,0,0,0,0
4793,1,0,0,0,0
4793,2,0,0,0,0
4794,0,0,0,0,0
4794,1,0,0,0,0
4794,2,0,0,0,0
4795,0,0,0,0,0
4795,1,0,0,0,0
4795,2,0,0,0,0
4796,0,0,0,0,0
4796,1,0,0,0,0
4796,2,0,0,0,0
4797,0,0,0,0,0
4797,1,0,0,0,0
4797,2,0,0,0,0
4798,0,0,0,0,0
4798,1,0,0,0,0
4798,2,0,0,0,0
4799,0,0,0,0,0
4799,1,0,0,0,0
4799,2,0,0,0,0
4800,0,0,0,0,0
4800,1,0,0,0,0
4800,2,0,0,0,0
4801,0,0,0,0,0
4801,1,0,0,0,0
4801,2,0,0,0,0
4802,0,0,0,0,0
4802,1,0,0,0,0
4802,2,0,0,0,0
4803,0,0,0,0,0
4803,1,0,0,0,0
4803,2,0,0,0,0
4804,0,0,0,0,0
4804,1,0,0,0,0
4804,2,0,0,0,0
4805,0,0,0,0,0
4805,1,0,0,0,0
4805,2,0,0,0,0
4806,0,0,0,0,0
4806,1,0,0,0,0
4806,2,0,0,0,0
4807,0,0,0,0,0
4807,1,0,0,0,0
4807,2,0,0,0,0
4808,0,0,0,0,0
4808,1,0,0,0,0
4808,2,0,0,0,0
4809,0,0,0,0,0
4809,1,0,0,0,0
4809,2,0,0,0,0
4810,0,0,0,0,0
4810,1,0,0,0,0
4810,2,0,0,0,0
4811,0,0,0,0,0
4811,1,0,0,0,0
4811,2,0,0,0,0
4812,0,0,0,0,0
4812,1,0,0,0,0
4812,2,0,0,0,0
4813,0,0,0,0,0
4813,1,0,0,0,0
4813,2,0,0,0,0
4814,0,0,0,0,0
4814,1,0,0,0,0
4814,2,0,0,0,0
4815,0,0,0,0,0
4815,1,0,0,0,0
4815,2,0,0,0,0
4816,0,0,0,0,0
4816,1,0,0,0,0
4816,2,0,0,0,0
4817,0,0,0,0,0
4817,1,0,0,0,0
4817,2,0,0,0,0
4818,0,0,0,0,0
4818,1,0,0,0,0
4818,2,0,0,0,0
4819,0,0,0,0,0
4819,1,0,0,0,0
4819,2,0,0,0,0
4820,0,0,0,0,0
4820,1,0,0,0,0
4820,2,0,0,0,0
4821,0,0,0,0,0
4821,1,0,0,0,0
4821,2,0,0,0,0
4822,0,0,0,0,0
4822,1,0,0,0,0
4822,2,0,0,0,0
4823,0,0,0,0,0
4823,1,0,0,0,0
4823,2,0,0,0,0
4824,0,0,0,0,0
4824,1,0,0,0,0
4824,2,0,0,0,0
4825,0,0,0,0,0
4825,1,0,0,0,0
4825,2,0,0,0,0
4826,0,0,0,0,0
4826,1,0,0,0,0
4826,2,0,0,0,0
4827,0,0,0,0,0
4827,1,0,0,0,0
4827,2,0,0,0,0
4828,0,0,0,0,0
4828,1,0,0,0,0
4828,2,0,0,0,0
4829,0,0,0,0,0
4829,1,0,0,0,0
4829,2,0,0,0,0
4830,0,0,0,0,0
4830,1,0,0,0,0
4830,2,0,0,0,0
4831,0,0,0,0,0
4831,1,0,0,0,0
4831,2,0,0,0,0
4832,0,0,0,0,0
4832,1,0,0,0,0
4832,2,0,0,0,0
4833,0,0,0,0,0
4833,1,0,0,0,0
4833,2,0,0,0,0
4834,0,0,0,0,0
4834,1,0,0,0,0
4834,2,0,0,0,0
4835,0,0,0,0,0
4835,1,0,0,0,0
4835,2,0,0,0,0
4836,0,0,0,0,0
4836,1,0,0,0,0
4836,2,0,0,0,0
4837,0,0,0,0,0
4837,1,0,0,0,0
4837,2,0,0,0,0
4838,0,0,0,0,0
4838,1,0,0,0,0
4838,2,0,0,0,0
4839,0,0,0,0,0
4839,1,0,0,0,0
4839,2,0,0,0,0
4840,0,0,0,0,0
4840,1,0,0,0,0
4840,2,0,0,0,0
4841,0,0,0,0,0
4841,1,0,0,0,0
4841,2,0,0,0,0
4842,0,0,0,0,0
4842,1,0,0,0,0
4842,2,0,0,0,0
4843,0,0,0,0,0
4843,1,0,0,0,0
4843,2,0,0,0,0
4844,0,0,0,0,0
4844,1,0,0,0,0
4844,2,0,0,0,0
4845,0,0,0,0,0
4845,1,0,0,0,0
4845,2,0,0,0,0
4846,0,0,0,0,0
4846,1,0,0,0,0
4846,2,0,0,0,0
4847,0,0,0,0,0
4847,1,0,0,0,0
4847,2,0,0,0,0
4848,0,0,0,0,0
4848,1,0,0,0,0
4848,2,0,0,0,0
4849,0,0,0,0,0
4849,1,0,0,0,0
4849,2,0,0,0,0
4850,0,0,0,0,0
4850,1,0,0,0,0
4850,2,0,0,0,0
4851,0,0,0,0,0
4851,1,0,0,0,0
4851,2,0,0,0,0
4852,0,0,0,0,0
4852,1,0,0,0,0
4852,2,0,0,0,0
4853,0,0,0,0,0
4853,1,0,0,0,0
4853,2,0,0,0,0
4854,0,0,0,0,0
4854,1,0,0,0,0
4854,2,0,0,0,0
4855,0,0,0,0,0
4855,1,0,0,0,0
4855,2,0,0,0,0
4856,0,0,0,0,0
4856,1,0,0,0,0
4856,2,0,0,0,0
4857,0,0,0,0,0
4857,1,0,0,0,0
4857,2,0,0,0,0
4858,0,0,0,0,0
4858,1,0,0,0,0
4858,2,0,0,0,0
4859,0,0,0,0,0
4859,1,0,0,0,0
4859,2,0,0,0,0
4860,0,0,0,0,0
4860,1,0,0,0,0
4860,2,0,0,0,0
4861,0,0,0,0,0
4861,1,0,0,0,0
4861,2,0,0,0,0
4862,0,0,0,0,0
4862,1,0,0,0,0
4862,2,0,0,0,0
4863,0,0,0,0,0
4863,1,0,0,0,0
4863,2,0,0,0,0
4864,0,0,0,0,0
4864,1,0,0,0,0
4864,2,0,0,0,0
4865,0,0,0,0,0
4865,1,0,0,0,0
4865,2,0,0,0,0
4866,0,0,0,0,0
4866,1,0,0,0,0
4866,2,0,0,0,0
4867,0,0,0,0,0
4867,1,0,0,0,0
4867,2,0,0,0,0
4868,0,0,0,0,0
4868,1,0,0,0,0
4868,2,0,0,0,0
4869,0,0,0,0,0
4869,1,0,0,0,0
4869,2,0,0,0,0
4870,0,0,0,0,0
4870,1,0,0,0,0
4870,2,0,0,0,0
4871,0,0,0,0,0
4871,1,0,0,0,0
4871,2,0,0,0,0
4872,0,0,0,0,0
4872,1,0,0,0,0
4872,2,0,0,0,0
4873,0,0,0,0,0
4873,1,0,0,0,0
4873,2,0,0,0,0
4874,0,0,0,0,0
4874,1,0,0,0,0
4874,2,0,0,0,0
4875,0,0,0,0,0
4875,1,0,0,0,0
4875,2,0,0,0,0
4876,0,0,0,0,0
4876,1,0,0,0,0
4876,2,0,0,0,0
4877,0,0,0,0,0
4877,1,0,0,0,0
4877,2,0,0,0,0
4878,0,0,0,0,0
4878,1,0,0,0,0
4878,2,0,0,0,0
4879,0,0,0,0,0
4879,1,0,0,0,0
4879,2,0,0,0,0
4880,0,0,0,0,0
4880,1,0,0,0,0
4880,2,0,0,0,0
4881,0,0,0,0,0
4881,1,0,0,0,0
4881,2,0,0,0,0
4882,0,0,0,0,0
4882,1,0,0,0,0
4882,2,0,0,0,0
4883,0,0,0,0,0
4883,1,0,0,0,0
4883,2,0,0,0,0
4884,0,0,0,0,0
4884,1,0,0,0,0
4884,2,0,0,0,0
4885,0,0,0,0,0
4885,1,0,0,0,0
4885,2,0,0,0,0
4886,0,0,0,0,0
4886,1,0,0,0,0
4886,2,0,0,0,0
4887,0,0,0,0,0
4887,1,0,0,0,0
4887,2,0,0,0,0
4888,0,0,0,0,0
4888,1,0,0,0,0
4888,2,0,0,0,0
4889,0,0,0,0,0
4889,1,0,0,0,0
4889,2,0,0,0,0
4890,0,0,0,0,0
4890,1,0,0,0,0
4890,2,0,0,0,0
4891,0,0,0,0,0
4891,1,0,0,0,0
4891,2,0,0,0,0
4892,0,0,0,0,0
4892,1,0,0,0,0
4892,2,0,0,0,0
4893,0,0,0,0,0
4893,1,0,0,0,0
4893,2,0,0,0,0
4894,0,0,0,0,0
4894,1,0,0,0,0
4894,2,0,0,0,0
4895,0,0,0,0,0
4895,1,0,0,0,0
4895,2,0,0,0,0
4896,0,0,0,0,0
4896,1,0,0,0,0
4896,2,0,0,0,0
4897,0,0,0,0,0
4897,1,0,0,0,0
4897,2,0,0,0,0
4898,0,0,0,0,0
4898,1,0,0,0,0
4898,2,0,0,0,0
4899,0,0,0,0,0
4899,1,0,0,0,0
4899,2,0,0,0,0
4900,0,0,0,0,0
4900,1,0,0,0,0
4900,2,0,0,0,0
4901,0,0,0,0,0
4901,1,0,0,0,0
4901,2,0,0,0,0
4902,0,0,0,0,0
4902,1,0,0,0,0
4902,2,0,0,0,0
4903,0,0,0,0,0
4903,1,0,0,0,0
4903,2,0,0,0,0
4904,0,0,0,0,0
4904,1,0,0,0,0
4904,2,0,0,0,0
4905,0,0,0,0,0
4905,1,0,0,0,0
4905,2,0,0,0,0
4906,0,0,0,0,0
4906,1,0,0,0,0
4906,2,0,0,0,0
4907,0,0,0,0,0
4907,1,0,0,0,0
4907,2,0,0,0,0
4908,0,0,0,0,0
4908,1,0,0,0,0
4908,2,0,0,0,0
4909,0,0,0,0,0
4909,1,0,0,0,0
4909,2,0,0,0,0
4910,0,0,0,0,0
4910,1,0,0,0,0
4910,2,0,0,0,0
4911,0,0,0,0,0
4911,1,0,0,0,0
4911,2,0,0,0,0
4912,0,0,0,0,0
4912,1,0,0,0,0
4912,2,0,0,0,0
4913,0,0,0,0,0
4913,1,0,0,0,0
4913,2,0,0,0,0
4914,0,0,0,0,0
4914,1,0,0,0,0
4914,2,0,0,0,0
4915,0,0,0,0,0
4915,1,0,0,0,0
4915,2,0,0,0,0
4916,0,0,0,0,0
4916,1,0,0,0,0
4916,2,0,0,0,0
4917,0,0,0,0,0
4917,1,0,0,0,0
4917,2,0,0,0,0
4918,0,0,0,0,0
4918,1,0,0,0,0
4918,2,0,0,0,0
4919,0,0,0,0,0
4919,1,0,0,0,0
4919,2,0,0,0,0
4920,0,0,0,0,0
4920,1,0,0,0,0
4920,2,0,0,0,0
4921,0,0,0,0,0
4921,1,0,0,0,0
4921,2,0,0,0,0
4922,0,0,0,0,0
4922,1,0,0,0,0
4922,2,0,0,0,0
4923,0,0,0,0,0
4923,1,0,0,0,0
4923,2,0,0,0,0
4924,0,0,0,0,0
4924,1,0,0,0,0
4924,2,0,0,0,0
4925,0,0,0,0,0
4925,1,0,0,0,0
4925,2,0,0,0,0
4926,0,0,0,0,0
4926,1,0,0,0,0
4926,2,0,0,0,0
4927,0,0,0,0,0
4927,1,0,0,0,0
4927,2,0,0,0,0
4928,0,0,0,0,0
4928,1,0,0,0,0
4928,2,0,0,0,0
4929,0,0,0,0,0
4929,1,0,0,0,0
4929,2,0,0,0,0
4930,0,0,0,0,0
4930,1,0,0,0,0
4930,2,0,0,0,0
4931,0,0,0,0,0
4931,1,0,0,0,0
4931,2,0,0,0,0
4932,0,0,0,0,0
4932,1,0,0,0,0
4932,2,0,0,0,0
4933,0,0,0,0,0
4933,1,0,0,0,0
4933,2,0,0,0,0
4934,0,0,0,0,0
4934,1,0,0,0,0
4934,2,0,0,0,0
4935,0,0,0,0,0
4935,1,0,0,0,0
4935,2,0,0,0,0
4936,0,0,0,0,0
4936,1,0,0,0,0
4936,2,0,0,0,0
4937,0,0,0,0,0
4937,1,0,0,0,0
4937,2,0,0,0,0
4938,0,0,0,0,0
4938,1,0,0,0,0
4938,2,0,0,0,0
4939,0,0,0,0,0
4939,1,0,0,0,0
4939,2,0,0,0,0
4940,0,0,0,0,0
4940,1,0,0,0,0
4940,2,0,0,0,0
4941,0,0,0,0,0
4941,1,0,0,0,0
4941,2,0,0,0,0
4942,0,0,0,0,0
4942,1,0,0,0,0
4942,2,0,0,0,0
4943,0,0,0,0,0
4943,1,0,0,0,0
4943,2,0,0,0,0
4944,0,0,0,0,0
4944,1,0,0,0,0
4944,2,0,0,0,0
4945,0,0,0,0,0
4945,1,0,0,0,0
4945,2,0,0,0,0
4946,0,0,0,0,0
4946,1,0,0,0,0
4946,2,0,0,0,0
4947,0,0,0,0,0
4947,1,0,0,0,0
4947,2,0,0,0,0
4948,0,0,0,0,0
4948,1,0,0,0,0
4948,2,0,0,0,0
4949,0,0,0,0,0
4949,1,0,0,0,0
4949,2,0,0,0,0
4950,0,0,0,0,0
4950,1,0,0,0,0
4950,2,0,0,0,0
4951,0,0,0,0,0
4951,1,0,0,0,0
4951,2,0,0,0,0
4952,0,0,0,0,0
4952,1,0,0,0,0
4952,2,0,0,0,0
4953,0,0,0,0,0
4953,1,0,0,0,0
4953,2,0,0,0,0
4954,0,0,0,0,0
4954,1,0,0,0,0
4954,2,0,0,0,0
4955,0,0,0,0,0
4955,1,0,0,0,0
4955,2,0,0,0,0
4956,0,0,0,0,0
4956,1,0,0,0,0
4956,2,0,0,0,0
4957,0,0,0,0,0
4957,1,0,0,0,0
4957,2,0,0,0,0
4958,0,0,0,0,0
4958,1,0,0,0,0
4958,2,0,0,0,0
4959,0,0,0,0,0
4959,1,0,0,0,0
4959,2,0,0,0,0
4960,0,0,0,0,0
4960,1,0,0,0,0
4960,2,0,0,0,0
4961,0,0,0,0,0
4961,1,0,0,0,0
4961,2,0,0,0,0
4962,0,0,0,0,0
4962,1,0,0,0,0
4962,2,0,0,0,0
4963,0,0,0,0,0
4963,1,0,0,0,0
4963,2,0,0,0,0
4964,0,0,0,0,0
4964,1,0,0,0,0
4964,2,0,0,0,0
4965,0,0,0,0,0
4965,1,0,0,0,0
4965,2,0,0,0,0
4966,0,0,0,0,0
4966,1,0,0,0,0
4966,2,0,0,0,0
4967,0,0,0,0,0
4967,1,0,0,0,0
4967,2,0,0,0,0
4968,0,0,0,0,0
4968,1,0,0,0,0
4968,2,0,0,0,0
4969,0,0,0,0,0
4969,1,0,0,0,0
4969,2,0,0,0,0
4970,0,0,0,0,0
4970,1,0,0,0,0
4970,2,0,0,0,0
4971,0,0,0,0,0
4971,1,0,0,0,0
4971,2,0,0,0,0
4972,0,0,0,0,0
4972,1,0,0,0,0
4972,2,0,0,0,0
4973,0,0,0,0,0
4973,1,0,0,0,0
4973,2,0,0,0,0
4974,0,0,0,0,0
4974,1,0,0,0,0
4974,2,0,0,0,0
4975,0,0,0,0,0
4975,1,0,0,0,0
4975,2,0,0,0,0
4976,0,0,0,0,0
4976,1,0,0,0,0
4976,2,0,0,0,0
4977,0,0,0,0,0
4977,1,0,0,0,0
4977,2,0,0,0,0
4978,0,0,0,0,0
4978,1,0,0,0,0
4978,2,0,0,0,0
4979,0,0,0,0,0
4979,1,0,0,0,0
4979,2,0,0,0,0
4980,0,0,0,0,0
4980,1,0,0,0,0
4980,2,0,0,0,0
4981,0,0,0,0,0
4981,1,0,0,0,0
4981,2,0,0,0,0
4982,0,0,0,0,0
4982,1,0,0,0,0
4982,2,0,0,0,0
4983,0,0,0,0,0
4983,1,0,0,0,0
4983,2,0,0,0,0
4984,0,0,0,0,0
4984,1,0,0,0,0
4984,2,0,0,0,0
4985,0,0,0,0,0
4985,1,0,0,0,0
4985,2,0,0,0,0
4986,0,0,0,0,0
4986,1,0,0,0,0
4986,2,0,0,0,0
4987,0,0,0,0,0
4987,1,0,0,0,0
4987,2,0,0,0,0
4988,0,0,0,0,0
4988,1,0,0,0,0
4988,2,0,0,0,0
4989,0,0,0,0,0
4989,1,0,0,0,0
4989,2,0,0,0,0
4990,0,0,0,0,0
4990,1,0,0,0,0
4990,2,0,0,0,0
4991,0,0,0,0,0
4991,1,0,0,0,0
4991,2,0,0,0,0
4992,0,0,0,0,0
4992,1,0,0,0,0
4992,2,0,0,0,0
4993,0,0,0,0,0
4993,1,0,0,0,0
4993,2,0,0,0,0
4994,0,0,0,0,0
4994,1,0,0,0,0
4994,2,0,0,0,0
4995,0,0,0,0,0
4995,1,0,0,0,0
4995,2,0,0,0,0
4996,0,0,0,0,0
4996,1,0,0,0,0
4996,2,0,0,0,0
4997,0,0,0,0,0
4997,1,0,0,0,0
4997,2,0,0,0,0
4998,0,0,0,0,0
4998,1,0,0,0,0
4998,2,0,0,0,0
4999,0,0,0,0,0
4999,1,0,0,0,0
4999,2,0,0,0,0
5000,0,0,0,0,0
5000,1,0,0,0,0
5000,2,0,0,0,0
5001,0,0,0,0,0
5001,1,0,0,0,0
5001,2,0,0,0,0
5002,0,0,0,0,0
5002,1,0,0,0,0
5002,2,0,0,0,0
5003,0,0,0,0,0
5003,1,0,0,0,0
5003,2,0,0,0,0
5004,0,0,0,0,0
5004,1,0,0,0,0
5004,2,0,0,0,0
5005,0,0,0,0,0
5005,1,0,0,0,0
5005,2,0,0,0,0
5006,0,0,0,0,0
5006,1,0,0,0,0
5006,2,0,0,0,0
5007,0,0,0,0,0
5007,1,0,0,0,0
5007,2,0,0,0,0
5008,0,0,0,0,0
5008,1,0,0,0,0
5008,2,0,0,0,0
5009,0,0,0,0,0
5009,1,0,0,0,0
5009,2,0,0,0,0
5010,0,0,0,0,0
5010,1,0,0,0,0
5010,2,0,0,0,0
5011,0,0,0,0,0
5011,1,0,0,0,0
5011,2,0,0,0,0
5012,0,0,0,0,0
5012,1,0,0,0,0
5012,2,0,0,0,0
5013,0,0,0,0,0
5013,1,0,0,0,0
5013,2,0,0,0,0
5014,0,0,0,0,0
5014,1,0,0,0,0
5014,2,0,0,0,0
5015,0,0,0,0,0
5015,1,0,0,0,0
5015,2,0,0,0,0
5016,0,0,0,0,0
5016,1,0,0,0,0
5016,2,0,0,0,0
5017,0,0,0,0,0
5017,1,0,0,0,0
5017,2,0,0,0,0
5018,0,0,0,0,0
5018,1,0,0,0,0
5018,2,0,0,0,0
5019,0,0,0,0,0
5019,1,0,0,0,0
5019,2,0,0,0,0
5020,0,0,0,0,0
5020,1,0,0,0,0
5020,2,0,0,0,0
5021,0,0,0,0,0
5021,1,0,0,0,0
5021,2,0,0,0,0
5022,0,0,0,0,0
5022,1,0,0,0,0
5022,2,0,0,0,0
