generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3219,1,3.147074560000009e-07,6.932854800339474e-13,0,2.517659648000007e-06
3219,2,2.620531513779158e-06,4.80812271079488e-11,-2.050241271965396e-09,2.096633664714144e-05
3220,0,1.532884660518966e-05,3.58615647381248e-11,0,2.068785200962616e-05
3220,1,2.164023005029408e-05,2.867364120148806e-09,-7.491858431999976e-06,0.0001621348640359496
3220,2,1.240416456650617e-05,1.077066551054058e-09,-1.117573529139684e-09,9.923426220765531e-05
3221,0,4.160699633077978e-05,1.770841691138953e-09,0,9.862231976982315e-05
3221,1,7.587954138110526e-06,2.733965827029439e-10,0,5.041825008675388e-05
3221,2,2.858202176662159e-05,2.275985962315156e-09,0,0.0001276172511897826
3222,0,1.109138883493216e-05,2.051280724193861e-10,0,2.999030858633929e-05
3222,1,4.60926110033169e-06,3.558707684851935e-11,0,1.318207897599999e-05
3222,2,1.48905122297588e-05,5.116081206927515e-10,0,6.923547023664817e-05
3223,0,5.537262341440683e-05,2.189962225999588e-09,0,0.0001329875539521093
3223,1,4.083742206599236e-05,1.852981488790817e-09,0,0.0001115790114345879
3223,2,2.78883317274567e-05,2.422802994033678e-09,-8.518084151664542e-10,0.0001304735684413396
3224,0,1.149118907200274e-05,3.964970662563118e-10,0,4.71560369279378e-05
3224,1,7.535536639999997e-07,2.774841944653102e-12,0,5.084299263999999e-06
3224,2,7.628381324979584e-06,2.243396975103352e-10,0,4.633966226425071e-05
3225,0,4.13828498982659e-05,9.158215509135237e-10,-7.08191456200015e-07,0.0001024442542804206
3225,1,1.044079852962579e-05,3.661956784609433e-10,-1.970698240000008e-06,4.489238759050316e-05
3225,2,5.185370130419233e-07,1.862954041931912e-12,-9.84368068408944e-10,4.129684202515617e-06
3226,0,0,0,0,0
3226,1,6.191174658377702e-06,1.0430365585355e-09,-3.616295116799998e-05,8.56923484350216e-05
3226,2,-1.951436718080124e-10,5.3092585447259e-19,-2.071593969090303e-09,5.104445946262041e-10
3227,0,6.635781780776563e-08,3.883508864923536e-13,-9.595435146967585e-07,1.490406057158883e-06
3227,1,3.872033279999999e-07,1.049484920499928e-12,0,3.097626623999999e-06
3227,2,1.878088653458568e-07,2.476628074819806e-13,-1.190468330640804e-09,1.504485866368146e-06
3228,0,0,0,0,0
3228,1,2.514882291906452e-05,5.050541207203352e-09,-1.1710564352e-05,0.0002129011477045162
3228,2,6.663985665095973e-05,7.684059683260535e-09,0,0.0002138169983647331
3229,0,5.411612139850579e-05,4.882472841578702e-09,0,0.0001470985214584134
3229,1,-7.744066559999997e-07,4.197939681999713e-12,-6.195253247999998e-06,0
3229,2,3.234933959514667e-06,3.718523363909676e-11,0,1.775272569747429e-05
3230,0,5.357646469767461e-06,4.818058222282675e-11,0,1.497723689423183e-05
3230,1,6.242617949791034e-05,1.72454375208009e-08,0,0.0004022271798584692
3230,2,7.836747527359299e-05,1.294506261378093e-08,0,0.0003288817498500954
3231,0,0.0002421050070923029,6.128475784241068e-09,0.0001403930669741731,0.0003045571231500151
3231,1,5.911554559999991e-07,2.446253412109968e-12,0,4.729243647999993e-06
3231,2,1.959570031898499e-07,2.692172145508092e-13,-1.079047352480137e-09,1.56873507287128e-06
3232,0,6.498896724980047e-07,9.54368445649177e-13,-2.464625796028206e-07,2.658780273930515e-06
3232,1,3.748184405109977e-05,9.834220434296743e-09,0,0.0002998547524087981
3232,2,4.102441123329781e-05,1.016232174183107e-08,-3.208963901671083e-10,0.000307112558051907
3233,0,1.286087938469459e-07,1.548842028305638e-13,-3.427332021429123e-07,1.081580247603268e-06
3233,1,6.568755584684581e-06,3.02039849519274e-10,0,5.255004467747665e-05
3233,2,2.608517954279282e-05,3.761962896144485e-09,-1.555286698362447e-10,0.0001873026757372375
3234,0,1.843549718850974e-05,4.986445989221464e-11,0,2.377690040000153e-05
3234,1,1.074150509220949e-05,5.40702364150416e-10,-5.763485808414871e-06,6.916318549535013e-05
3234,2,7.344651111396154e-06,2.75410282531359e-10,-1.456237618915026e-09,5.06926573654634e-05
3235,0,1.025791724835416e-05,1.76461661972945e-10,0,2.897336703577798e-05
3235,1,0,0,0,0
3235,2,2.485317139398189e-05,1.742811813830858e-09,-1.587697289587727e-09,0.0001275824445877246
3236,0,7.860801478246005e-05,1.781101483976673e-08,1.351224670143115e-05,0.0004303489716063799
3236,1,0.0001427920082952174,4.727671053053986e-08,0,0.000612823670760167
3236,2,0.0001173200285521982,1.470950607683644e-08,0,0.0003020085616147597
3237,0,0,0,0,0
3237,1,1.654786432000005e-06,1.066902132813414e-11,0,9.752238080000016e-06
3237,2,2.0252423266378e-05,1.261891909416856e-09,-3.780671956130152e-09,9.220593570088567e-05
3238,0,0,0,0,0
3238,1,0.0001403108969002991,2.596066842865092e-08,0,0.00040644624978521
3238,2,6.284097318991285e-05,6.610252466679074e-09,0,0.0001780887028513597
3239,0,0,0,0,0
3239,1,7.071127459768868e-06,8.416168059580335e-10,-2.431261081599999e-05,8.088163049415093e-05
3239,2,0.0001057022367152833,3.351908375239059e-08,-1.846516855279569e-09,0.0004228209963407173
3240,0,0,0,0,0
3240,1,2.378662400000004e-06,3.170970272106056e-11,-2.227620851644399e-36,1.719204454400003e-05
3240,2,-1.990445338347757e-10,1.797338499504402e-18,-2.488882367379645e-09,2.460630167932107e-09
3241,0,0,0,0,0
3241,1,1.456156160000005e-07,1.484273533614173e-13,0,1.164924928000004e-06
3241,2,6.494836629480657e-05,1.430367068337968e-08,-1.961278548824466e-10,0.0003439669049690842
3242,0,1.230556147328255e-05,4.5462782426537e-10,0,5.040088026758658e-05
3242,1,2.093462784000002e-06,3.067810499595128e-11,0,1.674770227200002e-05
3242,2,5.415123657222409e-06,2.015410991842323e-10,-1.008755031335601e-09,4.297436981818356e-05
3243,0,0,0,0,0
3243,1,1.065267107669437e-05,5.416633708963462e-10,-9.922162687999996e-06,6.595636451211158e-05
3243,2,-4.821528897074906e-10,2.08997497662751e-18,-4.179661509541013e-09,7.429767161936113e-10
3244,0,0,0,0,0
3244,1,5.899665920000006e-07,2.436424057732667e-12,0,4.719732736000005e-06
3244,2,3.288617228734219e-07,5.687157068919269e-13,-1.895374614575437e-09,2.303743870836881e-06
3245,0,1.766358148633199e-07,2.184014776470031e-13,0,1.413086518906559e-06
3245,1,1.54001471613286e-06,1.909146168304167e-10,-2.65325056e-05,2.604269564906288e-05
3245,2,2.206722036925174e-06,3.401522345024474e-11,-3.782431880575629e-09,1.763741320713427e-05
3246,0,2.105338892963455e-06,3.10271629795721e-11,0,1.684271114370764e-05
3246,1,6.718972827389953e-06,4.992760941412279e-11,-3.403427839999886e-07,1.762989031890566e-05
3246,2,-4.422046240712626e-10,2.850559929644717e-18,-4.86012077343726e-09,7.714748599587809e-10
3247,0,2.534197119750651e-07,3.762054631860936e-12,-3.657402254604703e-06,2.987125649939672e-06
3247,1,4.608599263607898e-07,4.206107589098384e-12,-2.958192640000002e-06,4.82563294688632e-06
3247,2,3.320151950856679e-11,7.716386283744189e-21,0,2.656121560685343e-10
3248,0,-3.538052204110051e-06,4.176815699126487e-11,-1.996745671680263e-05,0
3248,1,-5.564366079999998e-06,1.634393446658624e-10,-3.905661132799998e-05,0
3248,2,-3.880033303956364e-10,7.338413937250937e-19,-2.614466408604796e-09,0
3249,0,-7.459538597332402e-07,3.89513012595643e-12,-5.967630877865921e-06,0
3249,1,0,0,0,0
3249,2,-5.264911903197273e-10,9.038219089151476e-19,-2.643525877664006e-09,0
3250,0,0,0,0,0
3250,1,5.697176821655582e-06,2.272047661604672e-10,0,4.557741457324466e-05
3250,2,-6.14943695223599e-11,1.456566025235651e-18,-3.126108605687251e-09,8.78349621302101e-10
3251,0,1.322005433485432e-06,1.217628141955814e-11,0,1.055421647118076e-05
3251,1,0,0,0,0
3251,2,1.85106930216532e-06,2.400836392329983e-11,-2.526502891967218e-09,1.481480882416435e-05
3252,0,2.282014990644262e-07,2.736656574452962e-11,-6.581398244415151e-06,1.192332160725723e-05
3252,1,2.9275828319704e-05,6.327275217872532e-09,-5.469976576e-06,0.000239676603133632
3252,2,0.0001180093713896798,1.941812144157235e-09,7.501592774990413e-06,0.0001457570110156908
3253,0,0.0001265668578984234,2.299140130711539e-09,0,0.0001503312607239827
3253,1,3.816737653351244e-06,1.019724042015641e-10,0,3.053390122680995e-05
3253,2,6.935041974395849e-06,9.610248087671678e-11,-5.644995655040916e-10,2.765538701124442e-05
3254,0,2.23527011255724e-05,2.471040134492801e-09,-1.443801124566741e-06,0.0001535306192107611
3254,1,9.2673017776395e-06,4.830910201376308e-10,0,6.709868419052795e-05
3254,2,5.139431882752961e-06,1.803005839726941e-10,0,4.066438674191754e-05
3255,0,-6.107174169862222e-08,1.146648204726423e-14,-2.775861646799958e-07,0
3255,1,0,0,0,0
3255,2,7.43821240772528e-07,3.873269416978811e-12,-8.725823647001116e-10,5.950824690622853e-06
3256,0,1.531301449803624e-06,7.042561210906126e-12,0,6.303068897063191e-06
3256,1,-2.142651008e-06,3.213667339458392e-11,-1.7141208064e-05,0
3256,2,9.750302082376726e-11,7.985915507097524e-20,-2.267341340098025e-10,7.833241874834027e-10
3257,0,2.553115735541612e-06,1.136496601878117e-11,0,8.434400334940751e-06
3257,1,-3.575166880499556e-06,1.167347928346059e-10,-3.191145574399999e-05,4.060375040000001e-06
3257,2,1.852974361328089e-06,2.403495364076478e-11,-2.134390103289563e-10,1.48238908838632e-05
3258,0,3.223581991832897e-06,2.431109535651064e-11,0,1.482443284410038e-05
3258,1,-2.261805284869246e-06,8.981775637735685e-11,-1.883656806400001e-05,1.459035409184154e-05
3258,2,6.073453856170607e-11,3.130373523761846e-20,-2.019377055015959e-10,3.800764655780333e-10
3259,0,0,0,0,0
3259,1,4.045147445652528e-06,3.50126250517997e-11,0,1.609221759925037e-05
3259,2,0,0,0,0
3260,0,4.405178730109566e-08,1.358391975094681e-14,0,3.524142984087653e-07
3260,1,3.60838372007251e-05,9.87231647176583e-09,-1.0472352768e-05,0.0002988061152878309
3260,2,-1.371705908171129e-10,2.327609882439616e-19,-1.388476803089565e-09,2.911120765526611e-10
3261,0,-1.909037723837388e-07,2.551097521723965e-13,-1.527230179069911e-06,0
3261,1,-3.506380416e-06,8.606292535195835e-11,-2.8051043328e-05,0
3261,2,1.852843599569899e-06,2.403516712389243e-11,-1.068899443769186e-09,1.482381769600296e-05
3262,0,-4.732567888057415e-08,1.567803917055056e-14,-3.786054310445932e-07,0
3262,1,-1.103786529672967e-06,1.002172881538278e-10,-2.581813657600001e-05,9.04865587200001e-06
3262,2,5.841647789379763e-07,2.388558612390858e-12,0,4.673163466730858e-06
3263,0,7.798063610189098e-07,1.405541911530523e-12,0,2.982528379221712e-06
3263,1,-4.511101682747885e-07,7.247480493182725e-12,-5.101859440380258e-06,2.83702832299824e-06
3263,2,2.342258410844009e-09,3.747429592652359e-17,-3.27296848967456e-10,1.851685523799496e-08
3264,0,2.439454950209984e-06,4.073824573423915e-12,-1.200779449284543e-07,4.885065239837012e-06
3264,1,5.12754744002215e-09,7.887522833579048e-17,0,2.051077885226305e-08
3264,2,5.837006079357601e-07,2.386537783640836e-12,-6.897808915299335e-10,4.670969145938856e-06
3265,0,-1.482520716840164e-08,2.731856357224395e-15,-1.296028610556187e-07,7.016972618290231e-08
3265,1,-7.738896035423958e-07,4.192335829297048e-12,-6.191116828339167e-06,1.143232014988261e-36
3265,2,3.541524443447117e-07,8.807866204386285e-13,-2.458156636876152e-09,2.837195137644787e-06
3266,0,-4.355198716442163e-08,1.327742910178963e-14,-3.484158973153731e-07,0
3266,1,-2.60840926913562e-37,4.762659240718837e-73,-2.086727415308496e-36,0
3266,2,2.016040352864333e-09,4.823276258424771e-17,-2.336592048533196e-09,2.024225478897535e-08
3267,0,0,0,0,0
3267,1,7.056871202325217e-05,2.066592464271187e-08,0,0.0004336167827026836
3267,2,0.0003146488120728024,1.056115428526659e-10,0.0002983781680097418,0.0003250938537507582
3268,0,0.0002416128357944192,1.945916513654225e-08,0,0.0003227197500648026
3268,1,0,0,0,0
3268,2,6.633738727765266e-06,8.443476517401233e-11,-1.631777078826243e-09,2.325189814687495e-05
3269,0,4.348487674810307e-05,1.139213206207716e-08,0,0.000325849441863774
3269,1,3.741981681554441e-06,9.8016988335623e-11,0,2.993585345243552e-05
3269,2,-4.370745914987788e-10,6.209949586743079e-19,-2.397192879065475e-09,0
3270,0,4.163585370582589e-08,1.357881037106725e-14,-1.652135436649381e-08,3.496081840131009e-07
3270,1,6.629460480000004e-07,1.344840793388943e-12,0,2.976428031999998e-06
3270,2,7.923038861275929e-11,1.811699003304303e-19,-7.403594697399483e-10,7.472275334847021e-10
3271,0,0,0,0,0
3271,1,3.877165073190397e-06,2.222809652202002e-11,0,1.261255609249792e-05
3271,2,1.053008383871862e-06,7.763986362264343e-12,-1.044385819517873e-09,8.425111456794411e-06
3272,0,6.623643560140808e-07,1.458999857665363e-12,0,3.405288720872005e-06
3272,1,-2.823425084884476e-06,1.793470320982653e-11,-9.939601050050536e-06,1.370656768000001e-06
3272,2,-6.741315885119194e-11,3.181173790407227e-20,-5.393052708095355e-10,0
3273,0,0,0,0,0
3273,1,3.202393130603823e-05,8.174802919111595e-09,-1.028006353320451e-05,0.0002708558457931682
3273,2,3.539083936591684e-07,8.792049414985813e-13,-1.89794244545876e-09,2.834721109769725e-06
3274,0,1.382458039219163e-06,3.621931696817344e-12,0,5.211851043671117e-06
3274,1,1.883948765525555e-06,8.668797242781565e-11,-9.919088097462222e-06,2.497016526907835e-05
3274,2,6.042696124380212e-07,2.559704015657985e-12,-2.773111019956235e-09,4.837226319229676e-06
3275,0,3.12378767936183e-06,5.967521287685341e-12,0,5.664929321142036e-06
3275,1,-1.552096473294221e-06,2.768354257913288e-11,-1.5254165504e-05,2.837393717646233e-06
3275,2,4.659531328939923e-07,1.519876685835502e-12,-9.70366963997165e-11,3.727722099848338e-06
3276,0,-6.172211994248346e-09,1.090883000166249e-15,-8.718986868739201e-08,3.781217273340524e-08
3276,1,3.547644772840601e-07,8.810048403984267e-13,0,2.838115818272481e-06
3276,2,0,0,0,0
3277,0,0,0,0,0
3277,1,9.027926577908933e-08,2.655064944921996e-11,-9.939601050050535e-06,1.066183517628325e-05
3277,2,-1.816849880305431e-10,4.290814206637849e-19,-1.895749780103089e-09,2.714255633409973e-10
3278,0,0,0,0,0
3278,1,6.977450735393421e-05,3.569694423785819e-08,-1.13602196212325e-05,0.0005695562784527062
3278,2,0.0003778263668459353,5.469848610712762e-11,0.000360303678274179,0.0003851867864345423
3279,0,0.000288604463224663,2.776445306844203e-08,0,0.0003856241906813371
3279,1,1.132348741672825e-06,6.504538741216163e-11,-1.4625205248e-05,1.609983543738261e-05
3279,2,1.73688389170682e-06,7.358867358792358e-12,-3.76726423228415e-10,7.641980756693469e-06
3280,0,4.829865819318025e-05,1.628577902292851e-08,0,0.0003859380514717281
3280,1,4.976637304165106e-07,1.733684320004542e-12,0,3.981309843332085e-06
3280,2,3.547426771719652e-07,8.816597664330063e-13,-6.238245798552667e-10,2.839016790122504e-06
3281,0,-7.227956409603503e-09,3.657034770138985e-16,-5.782365127682802e-08,0
3281,1,2.779580382451252e-05,4.343465038337523e-09,-1.463348382120452e-05,0.0001979667912435381
3281,2,3.739092116542118e-07,9.798048928486237e-13,-1.420564670925952e-09,2.992808363434573e-06
3282,0,2.154730050052319e-06,1.743928786091611e-12,0,3.689469358452964e-06
3282,1,1.301125784538476e-05,6.241771696817087e-10,0,7.728935907766638e-05
3282,2,5.068029489782236e-11,7.818112399465008e-21,0,2.691928784083668e-10
3283,0,5.779979040276669e-08,2.338571039422632e-14,0,4.623983232221335e-07
3283,1,-4.802317330178076e-07,1.614357621781008e-12,-3.841853864142461e-06,0
3283,2,1.484109311357231e-06,1.541664901544664e-11,0,1.187239805098515e-05
3284,0,1.464927912564448e-06,3.770138891015828e-12,0,4.487656323271914e-06
3284,1,8.323552598710224e-06,2.433982394076025e-10,0,4.830007653145178e-05
3284,2,1.05342480983361e-06,7.767043490087729e-12,0,8.426979196882382e-06
3285,0,1.692271695390556e-06,4.89197132264019e-12,0,5.270314249288496e-06
3285,1,8.879630980095829e-05,2.019955418957356e-08,-1.830904691116883e-05,0.0004344441137345725
3285,2,4.785618717959119e-05,3.983325652994568e-09,0,0.0001563325659965452
3286,0,0.0001421772452624308,2.906626831520949e-09,0,0.0001675132404270134
3286,1,0,0,0,0
3286,2,2.039197678064216e-05,2.910829019155742e-09,0,0.0001631358142451373
3287,0,4.521356987907188e-08,1.574965813097689e-14,-1.527687484066556e-08,3.769854338732406e-07
3287,1,3.545856273784586e-06,8.629003718941828e-10,-4.000363724799998e-05,7.334028796330194e-05
3287,2,1.771303641911499e-05,2.196276764117205e-09,-4.276448393244286e-10,0.0001417047189977593
3288,0,0,0,0,0
3288,1,-6.219792492183837e-07,2.695887688820636e-11,-1.264632284205054e-05,7.670488848303467e-06
3288,2,1.344963360954362e-10,1.892218685449502e-19,-1.967365765534092e-10,1.272707265316899e-09
3289,0,0,0,0,0
3289,1,-5.095483789605755e-06,7.955303549075718e-11,-2.295966310399999e-05,0
3289,2,3.728076955488492e-05,3.848005593717586e-09,-2.003376400840995e-09,0.0001502078686756328
3290,0,-3.687727493491571e-08,9.519533846377535e-15,-2.950181994793257e-07,0
3290,1,-6.023680512000002e-06,2.957905750685394e-10,-5.143965900800001e-05,3.250214911999989e-06
3290,2,1.7394392216889e-06,2.118360910250768e-11,-4.398005205300685e-10,1.391668289524408e-05
3291,0,9.353974122443358e-08,5.504936090946056e-14,0,7.135720544771349e-07
3291,1,2.760207359999989e-07,2.686916601328689e-12,-2.031745024e-06,4.239910911999991e-06
3291,2,3.55823313135664e-07,8.802520664762816e-13,-6.377350592345695e-10,2.838100987028662e-06
3292,0,1.902152940522218e-06,2.957665651780109e-12,-1.062609998373044e-06,4.257218733693803e-06
3292,1,-1.134798825637552e-05,2.418659746512786e-10,-3.783745295405053e-05,6.362030080000006e-07
3292,2,-4.382206350156134e-10,5.37073090012235e-19,-2.01360292789535e-09,3.399397361312466e-11
3293,0,2.593280346124128e-08,2.872420741464023e-13,-9.643971366079647e-07,1.171859564297895e-06
3293,1,2.076926553393434e-06,3.019536735733509e-11,0,1.661541242714747e-05
3293,2,4.476431528149343e-06,8.895971473586798e-11,-2.133254636383976e-09,2.864634392472352e-05
3294,0,-3.888516025884307e-08,9.866659234786982e-14,-7.691542826138564e-07,4.580730005431118e-07
3294,1,-5.165837500884475e-06,1.868011395988105e-10,-4.13267000070758e-05,0
3294,2,0,0,0,0
3295,0,0,0,0,0
3295,1,0,0,0,0
3295,2,-2.638901400335699e-10,5.154803780749881e-19,-2.162929261252705e-09,5.18081409841452e-11
3296,0,0,0,0,0
3296,1,0,0,0,0
3296,2,3.125053257724095e-07,6.843633909602747e-13,-1.152515350143541e-09,2.501236179730684e-06
3297,0,-3.150636604823337e-07,4.371688722213529e-13,-2.006909962011556e-06,0
3297,1,1.200377850055973e-05,1.008634888033499e-09,0,9.603022800447782e-05
3297,2,6.127754579342316e-05,1.398661552998867e-09,0,9.623703607554707e-05
3298,0,9.187672741423339e-05,3.435255649268792e-12,8.887640553441679e-05,9.345938153887372e-05
3298,1,2.736727065072491e-05,3.04274666521494e-09,0,0.0001722813058144914
3298,2,4.767301253557298e-05,1.766429525798599e-09,0,0.0001160502979163243
3299,0,4.341884469784562e-05,6.294046480814879e-10,0,5.97849500011106e-05
3299,1,-2.138436969628156e-06,3.201038871150717e-11,-1.710749575702525e-05,1.132206066056639e-35
3299,2,8.799771131275173e-06,4.697883518526972e-10,-1.734152990137016e-10,6.601987838057191e-05
3300,0,3.167597311410209e-06,1.718576572677674e-11,0,9.916223707056209e-06
3300,1,-2.886133708936088e-06,5.830837450100025e-11,-2.30890696714887e-05,1.08927257369795e-35
3300,2,1.851099681112245e-05,2.398604185662499e-09,-9.449054130475915e-10,0.0001480881139892757
