generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3389,0,7.413116252151687e-08,3.328532675033859e-13,-1.060280494116895e-06,1.155180607221482e-06
3389,1,2.351717166727552e-06,1.78197677576111e-11,0,1.264893614783289e-05
3389,2,1.320410466464941e-06,1.091161336554468e-11,-1.539411499337118e-09,1.004859615313922e-05
3390,0,1.214798111837889e-07,5.514250060782793e-13,-1.046757756809479e-06,1.844879238484176e-06
3390,1,2.860300413071389e-05,2.701541074887943e-09,0,0.0001488476243803531
3390,2,2.118635542959178e-05,3.142069676925809e-09,-8.987388381266399e-10,0.0001694917421755723
3391,0,-3.783094771559425e-07,2.094235808839647e-13,-1.097257570166962e-06,1.774252773193799e-07
3391,1,1.997030345287175e-05,3.009680632886676e-09,-1.036454541293455e-05,0.0001647388995641824
3391,2,-3.760694224555694e-10,4.987106734955989e-19,-2.13238362362034e-09,1.269571719490468e-10
3392,0,3.755611028340729e-07,9.452588904528546e-13,-7.73931522336129e-07,2.579586919746396e-06
3392,1,0.0001115275931039425,4.240761478010293e-08,-6.930489358940673e-06,0.0005927442664920481
3392,2,0.0002369700181985121,4.380755017184469e-08,0,0.0006452828180211612
3393,0,0.0001128197676366095,4.24478900101929e-09,0,0.0001521490709169731
3393,1,-5.000447876860895e-06,2.041437449967365e-10,-4.044250325270614e-05,8.639270167413619e-06
3393,2,3.033513417250375e-06,6.13179786546378e-11,-1.661072581290187e-09,2.374635890071565e-05
3394,0,2.001901559365482e-05,2.624275581953784e-09,0,0.000155504305539778
3394,1,-5.174121746385505e-07,1.874007509249357e-12,-4.139297397108404e-06,0
3394,2,2.793837454331729e-05,4.232186441503926e-09,-1.338374387636853e-08,0.0001987108251659667
3395,0,-5.052217752214084e-08,3.032564205698292e-13,-1.377149957926435e-06,6.821792704195682e-07
3395,1,1.209324643949736e-06,1.474952628393171e-11,-3.969094334807349e-06,1.005194407765497e-05
3395,2,-5.934932212809153e-10,2.257168818911538e-18,-4.393354093901175e-09,6.719228252990466e-10
3396,0,-1.901161615522283e-07,2.530090841834708e-13,-1.520929292417826e-06,0
3396,1,1.894085993017715e-06,1.077615712552384e-11,0,7.80848081693715e-06
3396,2,6.777518080310189e-06,1.439803567859113e-10,-8.469390943289966e-09,3.206012765158767e-05
3397,0,-4.802050049535661e-07,2.68082118862903e-12,-4.547628267511127e-06,1.352045146825659e-06
3397,1,2.898320583217383e-06,5.880183542171085e-11,0,2.318656466573906e-05
3397,2,-5.50915203632611e-10,5.307452282416251e-19,-1.662016229594207e-09,4.550301014307794e-10
3398,0,-2.430829604135131e-07,9.79015840660355e-13,-2.736677165127691e-06,8.969043085854073e-07
3398,1,-2.863169536915022e-06,5.738417857982728e-11,-2.290535629532018e-05,0
3398,2,3.932634391875692e-12,8.427108686177635e-19,-1.820204615729566e-09,1.851665690864572e-09
3399,0,-4.827043561324889e-07,2.965508874474402e-12,-4.941796260846518e-06,1.080161411786606e-06
3399,1,2.113289179190709e-06,3.126193808419178e-11,0,1.690631343352567e-05
3399,2,-9.77681495665443e-10,7.931409693100113e-18,-8.34421980057084e-09,1.052532140152405e-09
3400,0,0,0,0,0
3400,1,-9.028368265390775e-06,3.53896030981917e-10,-4.537533108943822e-05,8.131557662509131e-06
3400,2,1.64677997396048e-06,1.734312184778552e-11,-1.32366720969139e-09,1.265575245073234e-05
3401,0,2.106476394491656e-07,5.138994438505824e-12,-5.241026846287113e-06,2.885217883716877e-06
3401,1,-3.8093220835353e-06,2.664938179018402e-10,-4.4908521493615e-05,1.470471902567276e-05
3401,2,-5.623907683836676e-10,5.293926812973132e-19,-1.845848207520435e-09,6.914505157009294e-11
3402,0,-8.473995956225388e-08,1.369087597270752e-13,-7.222446542668463e-07,5.801663825745601e-07
3402,1,8.399408939768527e-05,4.966227771821165e-08,-5.304002519348108e-06,0.0006735700066769341
3402,2,6.343709513159077e-05,9.286451811311667e-10,0,8.289028750831574e-05
3403,0,4.107301872573063e-05,1.684098222350128e-09,0,8.336241299945375e-05
3403,1,-1.053938122856691e-06,1.856350992849552e-11,-9.369716051829114e-06,6.139828869766387e-06
3403,2,2.267818052313516e-06,3.600212474997206e-11,-1.949081786302283e-09,1.814279405585561e-05
3404,0,2.036430465818303e-05,1.222883826937285e-09,-5.42161565879095e-07,8.241954871505856e-05
3404,1,-5.706589603620474e-06,8.810738208276143e-11,-2.715709468854014e-05,0
3404,2,5.470825867468726e-06,1.377945120421308e-10,-1.001167278017071e-09,3.574017079994955e-05
3405,0,1.463536798469789e-05,7.82906997505037e-10,0,8.836604845628656e-05
3405,1,7.303697093420952e-05,3.786147201120052e-08,-1.331606622692859e-05,0.0005876479227212192
3405,2,0.0003479542260782169,1.034897094633993e-10,0.0003241293655099134,0.0003613768218145591
3406,0,0.0002177804721405201,2.845715730657138e-08,0,0.00034921564228276
3406,1,2.278229529968383e-05,5.375477046175568e-09,-3.245687155495661e-05,0.0002147152339524272
3406,2,-1.742945878056963e-10,5.732021697390478e-20,-6.480914707978205e-10,0
3407,0,-1.800609837913812e-07,2.269537051874402e-13,-1.440487870331049e-06,0
3407,1,3.856654164879069e-07,1.041164694323535e-12,0,3.085323331903255e-06
3407,2,1.008167848758094e-10,5.590086335150856e-20,-1.862503815502925e-10,5.189666959127952e-10
3408,0,0,0,0,0
3408,1,-3.010867483005748e-07,1.156477686694855e-12,-3.085323331903255e-06,6.76629345498657e-07
3408,2,1.256887631199722e-06,1.10682216643399e-11,-1.559884437703376e-09,1.005902083211101e-05
3409,0,3.201766814288183e-06,1.73859288643715e-11,0,9.293706011559527e-06
3409,1,2.59879810584548e-06,1.287824231046643e-11,0,1.089148008536416e-05
3409,2,-4.234662766538741e-11,1.255265812241668e-20,-3.387730213230992e-10,0
3410,0,5.574446687133294e-08,9.325156962961516e-15,0,2.263365592866773e-07
3410,1,1.097918997894859e-05,9.52620347213545e-10,-9.474186579829103e-06,9.207561833516545e-05
3410,2,-1.512957695796475e-10,3.529348082114888e-19,-1.671510567476391e-09,4.611444108392117e-10
3411,0,-5.12242081041683e-09,1.836743647129399e-16,-4.097936648333464e-08,0
3411,1,-2.368546644957277e-06,3.927009246536864e-11,-1.894837315965822e-05,0
3411,2,-6.703834691397949e-11,1.492813494909064e-19,-9.404821977143254e-10,5.654183218909036e-10
3412,0,3.853068663490384e-07,5.12213721661018e-12,-3.909638377502748e-06,4.957323642586913e-06
3412,1,1.64147261738071e-06,4.934664346977741e-12,0,5.563948037284552e-06
3412,2,-6.558943550533266e-10,1.495601437451797e-18,-3.435853903190783e-09,4.681529136021104e-11
3413,0,-3.220315644983448e-07,8.497468578576593e-13,-1.694852647420153e-06,1.409841594928078e-06
3413,1,8.90214386877486e-06,5.718330979859721e-10,-5.563948037284551e-06,7.178234496019002e-05
3413,2,3.907070874088797e-10,9.008988880117232e-19,0,2.893907315823676e-09
3414,0,0,0,0,0
3414,1,0,0,0,0
3414,2,-1.615332120425088e-10,7.900920175843583e-20,-7.001797159840177e-10,0
3415,0,-4.477108143254263e-08,1.403114812847554e-14,-3.58168651460341e-07,0
3415,1,-4.980986635862464e-07,2.160865338572844e-11,-1.112789607456911e-05,7.143106765879135e-06
3415,2,-8.204892034117201e-11,6.184102443097105e-20,-6.671243100316761e-10,2.328219143058498e-10
3416,0,0,0,0,0
3416,1,-7.713308329758139e-07,4.16465877729414e-12,-6.170646663806511e-06,0
3416,2,7.877836138921336e-07,4.346180427074509e-12,-1.24328837247868e-09,6.303512199509548e-06
3417,0,7.695802627441953e-06,4.844743675212628e-10,-4.24810309846763e-06,6.581452411800326e-05
3417,1,2.584646215225861e-05,6.659076395645699e-10,0,6.895478939497679e-05
3417,2,3.548669945811237e-05,7.640946368631793e-10,-3.263234820390745e-09,5.993821167219882e-05
3418,0,1.953052255007343e-05,2.670089177552487e-09,0,0.0001562441804005874
3418,1,0.0001141785064889046,6.419818786627311e-08,0,0.0007755383753630891
3418,2,0.0006956920496270342,9.078792437851283e-09,0.0004472939653499177,0.0007600815667186937
3419,0,0.0004038531893090745,5.438070821928852e-08,0,0.000544980140358816
3419,1,4.162710961744416e-05,1.212971378571898e-08,0,0.0003330168769395533
3419,2,2.076210491269703e-06,3.013684201350622e-11,-7.101357401390759e-10,1.660059839412612e-05
3420,0,-2.293112988087525e-07,4.543071178293591e-13,-2.006384493112537e-06,1.718941026425168e-07
3420,1,4.147874138313374e-06,1.989422438641311e-10,-7.684225002429611e-06,4.086721810893661e-05
3420,2,-3.577490449349664e-10,6.559242934840545e-19,-1.962286240250079e-09,5.541306409309172e-10
3421,0,0,0,0,0
3421,1,-5.132706025079408e-07,8.366454443772897e-12,-7.558030841970542e-06,3.451866021907015e-06
3421,2,-1.070208230853919e-09,1.068887574327632e-17,-9.695171142852955e-09,6.990602215792468e-10
3422,0,-5.155147048945315e-07,1.860287876737472e-12,-4.124117639156252e-06,0
3422,1,-1.185737504310746e-06,7.219874407896053e-11,-2.148349414029016e-05,9.299926000853165e-06
3422,2,3.217713938983992e-11,7.247578095192317e-21,0,2.574171151187194e-10
3423,0,-4.009142260915381e-07,1.125125516778038e-12,-3.207313808732305e-06,0
3423,1,-1.162490750106646e-06,9.459693208584578e-12,-9.299926000853165e-06,0
3423,2,-1.87869398801651e-10,2.470643770426567e-19,-1.502955190413208e-09,0
3424,0,0,0,0,0
3424,1,-2.508162179815155e-06,3.722187558145252e-11,-1.859985200170634e-05,0
3424,2,0,0,0,0
3425,0,0,0,0,0
3425,1,0,0,0,0
3425,2,9.385151559017877e-12,6.165674885001499e-22,0,7.508121247214301e-11
3426,0,0,0,0,0
3426,1,-3.691366699035087e-06,1.873564571902126e-10,-3.897107712680353e-05,9.440143534522837e-06
3426,2,-2.370487457416672e-10,6.355139783503334e-19,-2.314851713498869e-09,4.184617475655317e-10
3427,0,-5.958621010792795e-07,2.485361504518295e-12,-4.766896808634236e-06,0
3427,1,-2.518246991264585e-06,5.277564402527571e-11,-2.169209985852701e-05,1.546123928410334e-06
3427,2,0,0,0,0
3428,0,5.020779153369325e-05,1.764575631483561e-08,0,0.000401662332269546
3428,1,0.0001895018750822314,2.058722520925437e-08,0,0.0004066747961829755
3428,2,0.0001239296812351345,5.319405702442368e-09,-1.082612573153802e-09,0.0001769568335779406
3429,0,4.475635199505295e-05,1.402191730733557e-08,0,0.0003580508159604236
3429,1,0.0002601435202101712,2.411431017755539e-08,-1.859985200170634e-05,0.0003539750469195347
3429,2,0.0003436432719258125,1.369706271128182e-08,8.138548626994852e-05,0.0005409414817303618
3430,0,3.068706806701532e-06,5.512518024811035e-12,0,6.106444570714666e-06
3430,1,7.049112914764222e-05,3.184336268897077e-08,0,0.0005424805072251934
3430,2,5.159999270747105e-05,1.863981687711492e-08,-1.418399285357511e-08,0.0004128183726375151
3431,0,-3.069095839262644e-07,7.360619435677574e-13,-2.574458985161219e-06,1.191823137511043e-07
3431,1,8.722191940831869e-05,3.230086606210118e-08,-4.638371785231001e-06,0.0005416723431157292
3431,2,1.129964729852634e-06,8.936506470257062e-12,-7.988893020750629e-10,9.039170907190951e-06
3432,0,1.424048021450955e-06,1.419538937178866e-11,0,1.139238417160764e-05
3432,1,-1.042217177484245e-36,7.603516515302577e-72,-8.337737419873957e-36,0
3432,2,5.361880542364495e-06,2.012657790076833e-10,-1.047345220918499e-09,4.289667043296344e-05
3433,0,2.329808873867931e-05,1.925805822437197e-10,0,3.624613468060394e-05
3433,1,9.951811908133686e-06,2.119832951441725e-10,0,3.653872748246712e-05
3433,2,-4.6888065263697e-10,5.917824903541202e-18,-6.39665700286819e-09,2.661323162845898e-09
3434,0,-2.994158755172391e-07,3.149217523711624e-13,-1.626485856131325e-06,0
3434,1,0,0,0,0
3434,2,7.479708641270216e-07,3.921134441345679e-12,-3.433003204357778e-09,5.987048274397852e-06
3435,0,3.166054327417034e-06,6.968237446214133e-12,0,7.398158155322123e-06
3435,1,2.698123424870854e-07,5.09590901108578e-13,0,2.158498739896683e-06
3435,2,-9.392185500718685e-10,5.353981050367732e-18,-6.99462238805317e-09,4.292509918122057e-10
3436,0,-1.344623961360183e-07,1.265609518224765e-13,-1.075699169088146e-06,0
3436,1,8.926103559316359e-05,4.659386215023343e-08,0,0.0006587548145170589
3436,2,0.0004445567471466975,6.617133734124846e-08,0,0.0006180748893555201
3437,0,0.000361916004120205,7.859060055601721e-08,0,0.0005804703898185787
3437,1,0,0,0,0
3437,2,8.97805393165126e-06,1.828720513861043e-10,-8.391700397175427e-10,4.002895367227618e-05
3438,0,-9.518730521992497e-07,3.746303554837793e-12,-5.835413935421028e-06,0
3438,1,0,0,0,0
3438,2,2.357320774149277e-07,3.899776092953849e-13,-8.528610774988612e-10,1.887955574963215e-06
3439,0,8.03646411158635e-05,4.537640594470083e-08,-2.025612534585811e-06,0.0006439518358472024
3439,1,4.280314935224487e-06,8.689258169788995e-11,0,2.842246213069215e-05
3439,2,6.6214571220023e-05,2.520184956518048e-10,3.617901974847115e-05,9.591533296179082e-05
3440,0,8.429025873350973e-06,1.192400886148985e-10,0,2.402403667800797e-05
3440,1,2.587105773258658e-05,1.29181512536363e-09,-2.231177748305093e-06,9.666262504534745e-05
3440,2,-9.537738627579551e-10,3.340947500389296e-18,-5.418568575293762e-09,6.794080280965912e-10
3441,0,8.294232853639321e-05,3.838801269118489e-08,0,0.000600668470106927
3441,1,1.376230260083554e-05,7.485290413632986e-10,-1.015981159101416e-05,6.263033934011704e-05
3441,2,-2.513020205442964e-09,7.59056955072392e-18,-7.494588460214242e-09,6.880221018006439e-10
3442,0,-1.032323545228142e-06,4.019427622221018e-12,-5.942966605716805e-06,0
3442,1,2.318893619776e-05,4.053482666330262e-09,-6.043088812984096e-06,0.0001915545783950641
3442,2,-1.522763826730745e-09,5.496266533462254e-18,-6.060102900728626e-09,4.45442792980581e-10
3443,0,0,0,0,0
3443,1,5.578459568701384e-06,5.232641663013096e-10,-1.915453679933507e-05,6.378221334894614e-05
3443,2,4.960965212294933e-07,1.742646654236256e-12,-8.312932873417097e-09,3.988725806467617e-06
3444,0,1.562912310889943e-07,1.709886424071939e-13,0,1.250329848711954e-06
3444,1,-8.065700051250406e-07,2.915986766013769e-12,-5.190277216538431e-06,0
3444,2,-3.037267834126495e-10,4.555848760792537e-19,-2.000636184816751e-09,1.591942149637376e-10
3445,0,0,0,0,0
3445,1,7.486750619147655e-06,3.240363294367611e-10,-2.524565648923788e-06,5.425816274915407e-05
3445,2,-4.481262508856726e-10,1.029728518796612e-18,-2.253030076279481e-09,6.113451285497952e-10
3446,0,-1.516370339643511e-07,1.609565304865404e-13,-1.213096271714809e-06,0
3446,1,3.408507664706348e-07,4.127612916839051e-12,-2.524565648923789e-06,5.251371780688867e-06
3446,2,-7.492699787728584e-10,2.875780547837817e-18,-5.208089321943623e-09,0
3447,0,1.950695416388076e-05,2.479162361863222e-09,-3.976049917843612e-07,0.000151159818051056
3447,1,9.996979603942668e-05,6.276924480666442e-09,0,0.0002021661896643477
3447,2,0.0001288436999217679,2.477495009114887e-09,0,0.0001567533180965999
3448,0,6.584631424940817e-05,3.407640189461552e-08,-1.427375179434848e-05,0.000554072971978767
3448,1,0.0002664753591079465,1.030100597980435e-07,0,0.0008701451083826669
3448,2,0.000507898905464328,8.699006545657536e-08,0,0.0007116888074431743
3449,0,0.000101203484738005,3.417262671365759e-09,0,0.0001375946170997137
3449,1,0.0001613450121173799,4.871258470025065e-08,0,0.0005976337986333886
3449,2,0.0002842027845194942,1.036283622615311e-07,0,0.001092973960058784
3450,0,0.0001568179338439541,1.652156687060389e-08,0,0.0003601545247132014
3450,1,6.957134115568229e-05,3.027332852457815e-08,0,0.0005297653802133978
3450,2,0.0001592431224547615,9.317205103515706e-08,-2.373290477074031e-09,0.0009362818582204748
3451,0,4.198144616162793e-06,1.772270062781692e-11,0,9.123670553938253e-06
3451,1,6.72458825550143e-05,2.996973059897999e-08,0,0.0005251374248784962
3451,2,2.534776767131734e-07,4.512435451017417e-13,-2.639851356010542e-09,2.030750744952284e-06
3452,0,9.528272204961887e-05,1.013045554545233e-08,-3.574834022814747e-06,0.0002328192447200064
3452,1,0,0,0,0
3452,2,3.771102435458293e-06,9.957918633506053e-11,-4.068723393479011e-09,3.017288820705983e-05
3453,0,7.190325341949637e-06,5.464054060911168e-11,-4.838954724199583e-07,1.691479396352542e-05
3453,1,6.417234257935228e-07,9.152516732438973e-13,0,2.669041678981707e-06
3453,2,-2.325027848959499e-10,1.838499847725402e-19,-1.22447573724826e-09,0
3454,0,-5.452726959621882e-08,2.081256190733111e-14,-4.362181567697506e-07,0
3454,1,-2.225148968396144e-07,5.806081523078348e-12,-5.64717757417851e-06,3.867058399461594e-06
3454,2,6.263493783471964e-06,1.979612201940204e-10,-7.010167403258125e-10,4.297222352801542e-05
3455,0,1.050289200429577e-05,4.570155790715407e-10,0,6.464316896167027e-05
3455,1,9.147900130078836e-05,4.466113091287713e-08,0,0.0006483563665915182
3455,2,0.0001435257001947098,1.249583795429546e-08,0,0.0002520411107140854
3456,0,7.429679295456317e-05,9.364797659450321e-09,0,0.0002212520854519476
3456,1,1.647125316219937e-05,1.948203861995795e-09,-1.473648852037205e-06,0.0001332436741496322
3456,2,-1.035945412290008e-09,2.947861458220277e-18,-5.200808896955555e-09,0
3457,0,-3.560738845206249e-07,3.803991130904685e-13,-1.435833194282364e-06,0
3457,1,1.187486033544092e-06,9.870861559035955e-12,0,9.499888268352732e-06
3457,2,-4.992159425103849e-10,9.551443959566757e-19,-3.021240936235592e-09,0
3458,0,-6.983845567078539e-08,3.414186923336179e-14,-5.587076453662831e-07,0
3458,1,4.586711815782086e-05,1.20185093130007e-08,0,0.0003350628445128707
3458,2,0.0001224628115798595,2.374173967881313e-09,0,0.0001543001551288799
3459,0,1.956475760414922e-05,2.721763591839315e-09,-1.073796874808043e-06,0.0001575918577080018
3459,1,3.334996776705378e-06,7.191161584689581e-11,-5.555552609262992e-06,2.366235734389275e-05
3459,2,9.640019222939949e-06,2.776261081187738e-10,-2.194202761378241e-09,4.969036157675487e-05
3460,0,0.0001469124492866305,1.652469876758889e-08,0,0.0004030193436944932
3460,1,6.711735952917427e-05,2.173739108190535e-08,0,0.0004547750111752759
3460,2,0.0003322696834890266,4.106070600061303e-08,0,0.0006028486874122165
3461,0,0.0003486920169825058,1.085507153046255e-07,-8.330728355875596e-07,0.0009603548763338656
3461,1,2.802089833080984e-06,1.550245514782637e-10,-1.172366449291192e-05,3.414038315755979e-05
3461,2,0.0001114364591375458,3.062816253857124e-08,-2.330600253939964e-09,0.0004264500637314322
3462,0,1.061977478263397e-05,1.209180264904065e-10,-1.446027551320889e-06,2.235743392754579e-05
3462,1,5.920667427629499e-05,1.265319321041078e-08,0,0.0003348387860955219
3462,2,8.855160518562132e-05,4.35083113641184e-09,0,0.0001937512997767317
3463,0,0.0001536862286970192,2.994549559290329e-08,-9.05862593892536e-07,0.000561612200448786
3463,1,-1.071634418132637e-06,8.038802282885336e-12,-8.5730753450611e-06,0
3463,2,-8.142498359666241e-10,9.380445653924048e-19,-2.620049095502604e-09,1.628529231309094e-10
3464,0,4.527882354967655e-05,6.20499466327728e-09,-8.688119909802271e-07,0.0001920288326304427
3464,1,3.590631985174541e-05,7.476095141360891e-09,0,0.0002638109173097561
3464,2,7.191003907758281e-05,3.461664271599862e-09,0,0.0001301068083913316
3465,0,9.732768701651929e-06,6.651107028341603e-10,-3.62579076114376e-07,7.796474112283679e-05
3465,1,5.456092009371266e-07,2.083825801030749e-12,0,4.364873607497013e-06
3465,2,-9.221387100180344e-11,2.687739588884097e-20,-4.428068700234131e-10,0
3466,0,1.902388580205078e-05,1.166445878028871e-09,-4.077946766802632e-06,7.84490451804718e-05
3466,1,-3.636687829067503e-07,3.249965749576451e-11,-1.388752838711677e-05,7.480527947862771e-06
