generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2092,1,4.058855843137987e-05,3.057690728600208e-09,0,0.0001376085977058596
2092,2,-2.545461497804425e-10,4.535561965763324e-19,-2.03636919824354e-09,0
2093,0,7.174387028019113e-05,3.613397405336512e-08,-1.343276956476875e-06,0.0005746714340921484
2093,1,3.719818268416366e-06,2.988252508014243e-09,-9.439668710701535e-05,0.0001228999847934735
2093,2,0,0,0,0
2094,0,1.405849529999986e-05,1.33720537070265e-09,-6.779101306522806e-08,0.0001107959465085969
2094,1,2.219831639489026e-05,3.019140043547413e-09,0,0.0001673004446460503
2094,2,5.733343732824693e-05,2.300986125110414e-08,0,0.0004586674986259755
2095,0,0,0,0,0
2095,1,2.633955433567154e-06,4.127395168774983e-11,-5.94359998637602e-07,1.951148853666391e-05
2095,2,9.222919381515164e-06,5.954446084612802e-10,-4.833056117552337e-10,7.378383835773307e-05
2096,0,1.586861897974866e-07,1.762691478271074e-13,0,1.269489518379893e-06
2096,1,-8.987756927991587e-06,7.997737422293252e-10,-8.160278406422442e-05,1.785731821987123e-05
2096,2,3.057369575712079e-11,1.524666998674564e-18,-2.782863017899058e-09,1.845972702386201e-09
2097,0,-4.944335980154721e-07,1.711252079925679e-12,-3.955468784123777e-06,0
2097,1,8.309560594329548e-07,4.833415808958407e-12,0,6.647648475463638e-06
2097,2,1.887380832438253e-10,4.53515561706094e-19,-4.037784511456847e-10,1.845559244154658e-09
2098,0,6.659093361361273e-08,3.850378553804686e-13,-1.221984717095338e-06,1.081100523465318e-06
2098,1,-5.696413602959578e-06,2.79240567725059e-10,-4.97592106413836e-05,4.187901817706976e-06
2098,2,-1.303116645600399e-10,8.116938442387811e-20,-8.689591524801741e-10,0
2099,0,-5.929759521676868e-07,2.461343358944223e-12,-4.743807617341494e-06,0
2099,1,8.861082662152851e-06,2.224549954918206e-10,0,4.167094488895755e-05
2099,2,3.054571043707334e-06,6.533021554668264e-11,-2.368602647367024e-09,2.443941391854446e-05
2100,0,5.090272332153823e-05,1.718237567018552e-12,4.762342033654255e-05,5.227568577900367e-05
2100,1,4.415354190214315e-06,2.054999353256733e-10,-1.27236577545488e-05,3.957699398010404e-05
2100,2,2.812827209412248e-06,5.539642236862267e-11,-1.919979562132909e-09,2.25048294661759e-05
2101,0,-1.028544006677974e-06,9.376623022308233e-13,-2.297140360939379e-06,0
2101,1,-3.276550823781348e-05,1.924434961290456e-09,-0.0001187309819403121,9.790158514379265e-06
2101,2,4.631157291984883e-07,1.503806257924818e-12,-3.902239005034732e-09,3.707592510837006e-06
2102,0,-5.055146476790494e-10,1.788815413126514e-18,-4.044117181432395e-09,0
2102,1,-1.562714859812975e-05,1.535677043696482e-09,-7.915398796020807e-05,4.066863920582072e-05
2102,2,-6.815826027928464e-11,2.373080856177334e-20,-4.705639707757163e-10,0
2103,0,0,0,0,0
2103,1,-5.877599571297093e-06,6.183563204832737e-10,-4.530152711422367e-05,3.894936974966764e-05
2103,2,-4.605572662005468e-10,4.453405517571962e-19,-1.941662592564414e-09,0
2104,0,-4.309379975230846e-07,1.299952903964442e-12,-3.447503980184677e-06,0
2104,1,-2.126093678850448e-05,1.74879237036917e-09,-9.733281839816606e-05,3.386995675531709e-05
2104,2,2.466981844725838e-06,4.26352024865347e-11,-2.655053449908689e-09,1.974258338023328e-05
2105,0,5.537114751842228e-05,7.321879803522246e-12,5.147956487330483e-05,5.889263773423062e-05
2105,1,2.279837743194342e-05,6.511459028142669e-10,-2.005560139953635e-05,5.696815094199167e-05
2105,2,2.362529535483493e-10,7.566457089763784e-19,-7.589462885481769e-10,2.342908426051145e-09
2106,0,-2.44438619053968e-07,4.182516693950763e-13,-1.955508952431744e-06,2.919709795691053e-36
2106,1,2.048026829036973e-05,7.744617996575371e-09,-7.915398796020807e-05,0.0002429961342831659
2106,2,0.0001325221180565543,2.081081226654768e-09,4.420585139649428e-05,0.0002052296828199509
2107,0,0.0001525519087257703,7.762050570363215e-09,0,0.0002056022249510753
2107,1,4.739148670545487e-06,3.850055507288354e-10,-4.022672936702106e-05,2.413442354304717e-05
2107,2,-3.159776710463727e-10,6.526005360620146e-19,-1.693946516456987e-09,1.116895259689211e-09
2108,0,4.613278833368722e-09,8.733041583065334e-14,-4.172392844810268e-07,6.870836804449038e-07
2108,1,1.386341627019641e-05,1.284545747613535e-09,0,0.0001086688063686295
2108,2,7.402224303237423e-05,9.826767259383677e-10,2.97680060114759e-05,0.000102444448954254
2109,0,7.709218796800142e-05,1.981247788819739e-09,0,0.0001035995069584348
2109,1,1.010751851675037e-06,7.151335139651615e-12,0,8.086014813400298e-06
2109,2,4.681617617517681e-06,8.317510242695996e-11,-3.451930497899315e-10,2.70741323998391e-05
2110,0,-6.450109204759763e-08,6.789000849427431e-13,-1.890694065979588e-06,1.374685329598807e-06
2110,1,9.740034030063032e-06,2.68315102865191e-10,0,4.873952826404692e-05
2110,2,3.798698879697447e-06,7.255864661186048e-11,-3.124628784765247e-09,2.601388195760493e-05
2111,0,7.622520117295687e-05,1.744331974975508e-08,-1.354749410271816e-07,0.0003056414297315031
2111,1,-5.770850565280196e-06,2.644673491098902e-10,-4.873952826404694e-05,2.572723741805366e-06
2111,2,-1.2514433300918e-09,6.65724018113517e-18,-7.992817369914614e-09,0
2112,0,2.099375821283573e-08,3.085165187293055e-15,0,1.679500657026859e-07
2112,1,3.329199022907625e-06,5.7522134276065e-11,-1.091645225716655e-06,2.289892102597619e-05
2112,2,1.262977825828298e-06,1.116750176502286e-11,-5.496258159738723e-10,1.010449987431707e-05
2113,0,0,0,0,0
2113,1,9.263744698194729e-05,4.737980931527409e-08,-2.183290451433308e-06,0.000665030855100611
2113,2,0.0003698598755928835,9.0671210231278e-08,0,0.0006869375175933811
2114,0,0.0004950542869640469,8.169490106983317e-08,0,0.0006627720036927549
2114,1,0.0001218132401252053,6.411308968711039e-08,0,0.0007672364834282079
2114,2,3.553254481855598e-05,7.406284858446446e-09,-2.967119781856184e-09,0.0002628417668495169
2115,0,2.730193469219844e-06,7.517138313773408e-12,0,6.064116915341721e-06
2115,1,4.79424246265192e-05,1.47125685645216e-08,0,0.0003687831589690481
2115,2,8.805691682742172e-05,4.586581586197915e-08,-4.627011664085735e-10,0.0006532610758795582
2116,0,0.0001669968319561643,8.197459952643818e-08,-2.697977256141965e-06,0.0006646212538689282
2116,1,4.524229816243953e-06,1.083339840069117e-10,-3.402771315007759e-06,3.063565947208295e-05
2116,2,1.726227325484408e-06,9.52878366558357e-12,-8.696555966076218e-10,8.43857596188055e-06
2117,0,6.587895200683713e-08,3.038025422263405e-14,0,5.270316160546971e-07
2117,1,6.212182354206543e-05,1.785183234378835e-08,-5.762867715137322e-06,0.0004054659853399906
2117,2,4.876089664076346e-06,1.664586965592054e-10,-1.711044272237958e-09,3.901127493715586e-05
2118,0,0,0,0,0
2118,1,1.092158440342626e-06,8.821758112757946e-12,-2.26213354447434e-06,8.192829316342689e-06
2118,2,3.954507702297197e-06,1.094881240729625e-10,-1.018076294559153e-09,3.163874270488782e-05
2119,0,8.347209360640204e-07,2.173016464484218e-12,-2.319378816564844e-06,2.365817334783826e-06
2119,1,2.40180942353168e-07,4.038081954875905e-13,0,1.921447538825344e-06
2119,2,3.955122245103011e-06,7.94881319267786e-11,-4.943873306222326e-10,2.723277558817043e-05
2120,0,-1.475145292389061e-07,5.055234998047117e-13,-1.529924824194807e-06,1.139107224178436e-06
2120,1,6.968547148246659e-07,1.064485405034391e-11,-3.274935326864929e-06,8.849773045462256e-06
2120,2,9.03612371956676e-07,5.719826470727859e-12,-1.258673813576659e-09,7.231233096657054e-06
2121,0,-6.994315541373909e-08,6.072401085902229e-14,-7.158995431998781e-07,8.799950417366046e-08
2121,1,6.782421756493936e-05,1.408651641507833e-08,0,0.0003155751544512074
2121,2,5.037378740013039e-07,1.779098155872816e-12,-2.812235220773018e-09,4.032715227231204e-06
2122,0,-8.494917298067849e-07,1.949295032500294e-12,-3.604841433433404e-06,7.27055265287098e-07
2122,1,-1.721490104355779e-06,5.796490226212832e-11,-2.089657321257861e-05,7.124652377732378e-06
2122,2,4.43772066434331e-06,1.378627367799216e-10,-8.005723461373156e-10,3.550280004593361e-05
2123,0,3.04037082566421e-05,2.321872319295823e-12,2.860428833848579e-05,3.309930012695796e-05
2123,1,1.254639192045536e-05,3.964319758337815e-10,-1.385392387666024e-05,4.230552324242443e-05
2123,2,4.871242433474917e-06,1.049101563428734e-10,-1.875441498746542e-09,3.109685275683063e-05
2124,0,-1.794994634993742e-08,1.78612073383969e-14,-3.010012464462798e-07,2.244366762236942e-07
2124,1,4.864736934141892e-06,1.217357993063047e-10,-4.480475186438219e-06,3.173481615471552e-05
2124,2,2.732775536370821e-06,5.23130820001827e-11,-3.447383346183955e-09,2.186890799601547e-05
2125,0,0.0001066589311273116,7.980066361268312e-08,-7.857576135937464e-07,0.0008540572066320864
2125,1,0.0004980485098182454,1.616919858594208e-07,0,0.0009183883844729935
2125,2,0.0008061390529157103,1.217724138124513e-09,0.0007594618901040428,0.000853516123631507
2126,0,-3.780380978564675e-07,6.928615185541307e-13,-2.291026604925095e-06,3.977375290379793e-07
2126,1,0.0003540733914829964,1.828145010624156e-07,-8.373493416452086e-06,0.0009765787640699196
2126,2,7.855266493571446e-05,9.026858123521408e-10,4.335519240328572e-05,0.00013802665128663
2127,0,3.56150208501504e-05,1.869443897402901e-10,0,4.356657641310646e-05
2127,1,2.574498468393106e-06,1.711942339106546e-11,0,9.718126410480815e-06
2127,2,1.478333304443109e-05,4.321142026634091e-10,-1.730250664240353e-09,6.284544713833399e-05
2128,0,1.665651253361478e-05,1.523054268566126e-10,0,2.796470761393098e-05
2128,1,6.717183026021987e-05,3.165756257044637e-08,-9.718126410480818e-06,0.0005377907791534467
2128,2,0.0001362605893258778,1.132481144154979e-08,0,0.0002393856787493407
2129,0,4.738433944178447e-05,6.729922025051781e-09,0,0.0001909400521383225
2129,1,-4.424261008015198e-06,5.584459142243153e-11,-1.943625282096163e-05,2.895917766796482e-06
2129,2,-1.804905843596241e-10,2.2803795729735e-19,-1.443924674876993e-09,0
2130,0,5.635130749968484e-05,1.000114103940229e-08,-3.031519681610503e-06,0.0002616875384136642
2130,1,6.133973838498928e-05,2.673632788632865e-08,-1.469290588700169e-05,0.0004936631872046971
2130,2,0.000112601144505429,1.280811274267223e-08,0,0.0002451282825832569
2131,0,0.0001691055558379849,3.302279004315646e-08,0,0.0004338426631735597
2131,1,-2.947838204850838e-06,8.417800198156102e-11,-2.70371721461075e-05,3.454466507300791e-06
2131,2,-2.357582299299191e-10,3.570979558197825e-19,-1.815620168952019e-09,0
2132,0,2.992602480290373e-05,6.596462520697842e-09,-4.152996080805372e-06,0.0002447805174533157
2132,1,1.420611659527611e-06,1.091551350024203e-10,-1.462525855384691e-05,2.59901518300678e-05
2132,2,2.747862536642497e-10,5.285523964198334e-19,0,2.198290029313997e-09
2133,0,0,0,0,0
2133,1,4.657157361183342e-05,6.971082217844466e-09,0,0.0002430737422302578
2133,2,-7.970467784184926e-10,2.006994572237304e-18,-4.318918111384631e-09,0
2134,0,5.774199617887648e-05,2.29689759225215e-08,-2.916751966279728e-07,0.0004587139086476152
2134,1,6.908951440161466e-05,3.205581416636231e-08,-1.523869910928432e-05,0.0005419646624921339
2134,2,0.0001735338282655256,3.013453095651653e-08,0,0.0003560864098233681
2135,0,0.00024183354001564,4.074678085428735e-08,-2.359120959106271e-06,0.0005791337901661465
2135,1,3.644096214814062e-05,9.295606055975518e-09,0,0.0002915276971851249
2135,2,4.365823692305041e-05,1.33423822372066e-08,-1.318679077243189e-09,0.0003492669338853436
2136,0,4.566466708417534e-05,1.341753103425398e-08,-9.392374305875975e-07,0.0003518699996625296
2136,1,3.797421396479845e-05,1.359891154860141e-08,-3.578410094291621e-05,0.0003424942485982616
2136,2,0.0001745700048253428,6.694915296655298e-08,-5.732603736630917e-09,0.000764203082686789
2137,0,1.603738420938679e-06,3.363871541376725e-11,-3.801417718575899e-06,1.653954147633822e-05
2137,1,-3.017753708564198e-06,2.294273114371283e-10,-3.782142710818129e-05,2.059565946064053e-05
2137,2,2.261740870927035e-07,3.620109227327297e-13,-4.648506648327919e-09,1.818041838836614e-06
2138,0,4.51537641545791e-05,1.345365552560182e-08,-5.031607136337788e-06,0.0003517504700281808
2138,1,5.0904237316532e-05,1.72553007209867e-08,0,0.0003983637242397154
2138,2,0.0003182335170492626,7.234078171275878e-09,0.0001702350198856039,0.0003753046192514866
2139,0,0.0001398901097397835,3.298358662102996e-08,-2.962742530499691e-06,0.0003797434668448043
2139,1,0.000216441040630146,3.085439560189296e-07,-3.22669550152593e-05,0.001684666915433271
2139,2,0.001040053180813165,6.533878403653498e-07,0,0.001781197693401536
2140,0,0.0008737074942084951,7.790009199027623e-07,0,0.001973944799542597
2140,1,1.999836898760984e-05,1.095820401685422e-09,0,8.727932959102058e-05
2140,2,-3.336895181236718e-10,2.017602033908335e-19,-1.125946446526114e-09,1.595255086038808e-10
2141,0,0.0005371435408049499,5.777804357699248e-07,-4.661792727272654e-06,0.002143484134763679
2141,1,1.000316498422779e-05,7.004431679117673e-10,0,8.002531987382236e-05
2141,2,8.157024912033746e-06,4.658517314176062e-10,-3.971880892568539e-09,6.526185927968744e-05
2142,0,1.362622849812642e-05,1.307373231264417e-09,-2.070190229916219e-06,0.0001092268439188786
2142,1,2.966147207019646e-06,3.218547877914936e-11,0,1.667765064692863e-05
2142,2,8.002369864330405e-06,2.055813929389875e-10,-1.392041798939002e-08,3.932002575219515e-05
2143,0,2.82704950677956e-05,2.766084918913391e-10,0,3.987099798902412e-05
2143,1,8.092434569983096e-05,1.074777305622925e-08,0,0.0002964873962792422
2143,2,1.733636582441067e-06,2.103891338857409e-11,-1.536279592105783e-10,1.386922036324114e-05
2144,0,-3.808033833922787e-07,1.775699162652121e-12,-3.719940923109526e-06,8.244808487723206e-07
2144,1,-5.788283185970471e-06,2.81143836737528e-10,-5.003295194078591e-05,3.726686453022144e-06
2144,2,1.706332745831908e-11,9.518521964849812e-20,-5.459510477437393e-10,6.82457667410292e-10
2145,0,4.378457047883989e-06,1.357354552433509e-10,-6.895260213656524e-07,3.519232601786158e-05
2145,1,0.0001027609082969985,2.707916997558851e-08,0,0.0004985564352917768
2145,2,0.0001061279376537416,7.736882013163221e-08,-1.568309601406072e-09,0.000842037281847212
2146,0,0.0001785441261362987,2.196579121856644e-07,-5.241792859283745e-07,0.001418541955973177
2146,1,-1.069282279732704e-06,3.98887201546269e-11,-1.706744423344736e-05,4.857366427408398e-06
2146,2,4.654175729078561e-07,1.519114690888201e-12,-2.068821790836536e-09,3.726368267500722e-06
2147,0,-2.395579491831785e-07,7.857587876067113e-13,-2.430530415270361e-06,8.509879296974096e-07
2147,1,3.304645725140506e-05,5.633417662969893e-09,-2.0479693364053e-05,0.000226396942183811
2147,2,0.000167784349222218,1.697378426683852e-09,9.093566672780149e-05,0.0002185945441799232
2148,0,0.0001089959303414367,1.194806759596938e-08,-1.221975819090221e-06,0.0002197698637253744
2148,1,-1.266150834124201e-05,1.462136724662583e-09,-0.0001132941089694608,1.20020422395247e-05
2148,2,1.449497728558996e-05,1.305088745698336e-09,0,0.0001099451746551652
2149,0,2.745421624254639e-05,5.369071846319801e-09,-1.912068897825344e-06,0.0002213100192518348
2149,1,0,0,0,0
2149,2,8.874483613948516e-07,5.503933733600222e-12,-7.90855168111716e-10,7.094501648528369e-06
2150,0,5.29053608911859e-05,8.456516855563726e-09,-1.566522197047452e-06,0.0002126291347714819
2150,1,2.934845769449215e-05,6.547904544699602e-09,-8.525328011524831e-06,0.000243312989567462
2150,2,9.907252889648589e-06,2.805814222765613e-10,-1.768257169841116e-09,4.465442357719609e-05
2151,0,2.717694585950165e-05,5.170104703751986e-09,0,0.0002174155668760132
2151,1,9.518908750133838e-38,6.342673665536221e-74,0,7.615127000107071e-37
2151,2,-1.49630591762782e-09,4.66099339767562e-18,-6.784515350166361e-09,0
2152,0,-2.685534736478281e-08,5.048467774582029e-15,-2.148427789182625e-07,0
2152,1,-1.554957235088731e-06,5.142354407417654e-10,-5.296415983242686e-05,3.424268163567595e-05
2152,2,2.273479380752429e-07,3.637817476941521e-13,-1.987462019156519e-09,1.823113808026334e-06
2153,0,1.881177967021947e-08,9.863322552132324e-12,-7.867565456101513e-06,2.770704487370294e-06
2153,1,-4.292058721284504e-05,1.986651172486696e-09,-0.0001174316226585813,0
2153,2,4.085160799989217e-07,1.170999691031517e-12,-3.075352375812804e-09,3.27155483651272e-06
2154,0,-1.256784143151699e-07,4.811880225990018e-13,-1.272987715516104e-06,1.146158416679725e-06
2154,1,-7.385981034209996e-06,4.527566525714214e-10,-6.362230732103962e-05,2.712369386052978e-06
2154,2,2.54994211370849e-07,3.554974029185895e-13,-6.781588512574553e-10,1.820855204761765e-06
2155,0,2.527638131602271e-07,1.580305471552641e-13,0,1.1564183130591e-06
2155,1,5.648071772408321e-05,2.233050032239297e-08,0,0.0004518457417926657
2155,2,0.0003097293529343251,3.494828088867385e-08,0,0.0004560132008511423
2156,0,0.0003366397776273027,3.777765757409004e-08,0,0.0004512865475464844
2156,1,3.841148886509776e-07,1.032809733783471e-12,-1.650979370701663e-36,3.072919109207821e-06
2156,2,6.107148375460973e-05,2.267997080815857e-08,-1.621826589912328e-11,0.0004586763878486222
2157,0,0.0001122510695985779,3.792844021071806e-08,-1.546669586186981e-06,0.0004511488181710925
2157,1,4.643654283854271e-05,2.014775442670582e-08,-6.982328792197095e-05,0.0004138959688043187
2157,2,3.386231621762165e-06,5.978371778678457e-11,-1.127438144061376e-09,2.362125175128039e-05
2158,0,2.118871816031028e-07,4.035223775809612e-13,-3.309376441621749e-07,1.86028804682526e-06
2158,1,-5.797698761523147e-06,2.515636286768448e-10,-4.212749553895702e-05,8.97906796081358e-06
2158,2,1.906601243694324e-07,2.536335054999224e-13,-1.754201361111686e-09,1.523108751780629e-06
2159,0,5.723752935714151e-08,2.293294336836745e-14,0,4.579002348571321e-07
2159,1,-1.341539221241728e-05,1.192040347521448e-09,-0.0001047349318829564,2.710505431213761e-21
2159,2,2.359264305285202e-06,1.493362105397192e-11,-1.142641959874439e-09,1.149191148857401e-05
2160,0,5.831500959272221e-06,2.65278159655081e-11,0,1.179420355076844e-05
2160,1,5.114841352995659e-06,5.734688307270159e-11,-9.275351330606995e-06,1.148307199479182e-05
2160,2,3.52004979690876e-06,3.886868898065854e-11,-4.940191852945947e-10,1.8672873447038e-05
2161,0,2.922491951277172e-06,2.657905512012605e-11,-3.102632705128848e-07,1.219942259931833e-05
2161,1,2.616073470164812e-05,4.576529498385269e-09,-7.163622817300879e-36,0.0002051093984435324
2161,2,0.0001116761802341154,8.876053803071411e-09,0,0.000204726909370181
2162,0,0.0001218445257722949,8.907898538424578e-09,0,0.0001961877896826706
2162,1,-9.593422650708028e-07,2.561686114203801e-11,-1.310103275598795e-05,6.314410553024321e-06
2162,2,1.465894420804719e-05,1.482810101130948e-09,-6.619794155108603e-11,0.0001165376349679356
2163,0,2.431932912698636e-05,4.163835881066148e-09,-9.114521090709991e-07,0.0001950412668630504
