generation,block_id,reward_mean,reward_variance,reward_min,reward_max
9212,0,-9.414634123991112e-09,6.204473498203254e-16,-7.53170729919289e-08,0
9212,1,-7.571920000000002e-07,2.903711585836804e-11,-1.348192000000001e-05,7.424384000000005e-06
9212,2,0,0,0,0
9213,0,-9.770164322271023e-09,6.681927761892431e-16,-7.816131457816818e-08,0
9213,1,-9.280480000000006e-07,6.028911632128008e-12,-7.424384000000005e-06,0
9213,2,0,0,0,0
9214,0,-1.012535421933358e-07,7.17659586468835e-14,-8.100283375466868e-07,0
9214,1,-1.856096000000001e-06,2.411564652851202e-11,-1.484876800000001e-05,0
9214,2,0,0,0,0
9215,0,3.399549333249566e-09,8.089854968438302e-17,0,2.719639466599653e-08
9215,1,0,0,0,0
9215,2,0,0,0,0
9216,0,0,0,0,0
9216,1,0,0,0,0
9216,2,0,0,0,0
9217,0,0,0,0,0
9217,1,-5.226576000000003e-06,9.573165949619211e-11,-2.833068800000002e-05,0
9217,2,0,0,0,0
9218,0,0,0,0,0
9218,1,9.28048000000001e-07,6.028911632128012e-12,0,7.424384000000008e-06
9218,2,0,0,0,0
9219,0,0,0,0,0
9219,1,5.184971910040071e-06,2.789583503788981e-10,-7.424384000000005e-06,4.890415928032057e-05
9219,2,2.410540728032061e-05,0,2.410540728032061e-05,2.410540728032061e-05
9220,0,2.370441518685711e-05,3.947613460560485e-13,2.267862118210531e-05,2.457241127849862e-05
9220,1,-9.280480000000003e-07,3.358965052185607e-11,-1.484876800000001e-05,7.424384000000008e-06
9220,2,0,0,0,0
9221,0,-4.569577952582357e-07,9.881668920689534e-13,-3.025059551470891e-06,2.085578071772602e-08
9221,1,-9.28048000000001e-07,6.028911632128012e-12,-7.424384000000008e-06,0
9221,2,0,0,0,0
9222,0,7.334930274818134e-10,1.570739276897723e-15,-8.322039034998619e-08,7.349429045507876e-08
9222,1,-4.469384000000002e-06,1.148040155918722e-10,-2.833068800000002e-05,7.424384000000005e-06
9222,2,0,0,0,0
9223,0,-2.429541558101708e-09,4.131870527780291e-17,-1.943633246481366e-08,0
9223,1,-1.991414000000005e-06,1.023281473207639e-10,-1.484876800000001e-05,1.982375999999998e-05
9223,2,0,0,0,0
9224,0,0,0,0,0
9224,1,-3.406017999999997e-06,7.197264756303595e-11,-1.982375999999998e-05,7.424384000000008e-06
9224,2,0,0,0,0
9225,0,0,0,0,0
9225,1,-9.28048000000001e-07,6.028911632128012e-12,-7.424384000000008e-06,0
9225,2,0,0,0,0
9226,0,0,0,0,0
9226,1,-4.955939999999998e-06,1.719293889851998e-10,-3.964751999999998e-05,0
9226,2,0,0,0,0
9227,0,0,0,0,0
9227,1,0,0,0,0
9227,2,0,0,0,0
9228,0,0,0,0,0
9228,1,-2.392542e-06,2.232460316487957e-10,-3.828067199999998e-05,1.914033599999999e-05
9228,2,0,0,0,0
9229,0,0,0,0,0
9229,1,-5.933878e-06,1.10911634974396e-10,-2.833068800000002e-05,0
9229,2,0,0,0,0
9230,0,0,0,0,0
9230,1,-4.785083999999998e-06,1.602792022093919e-10,-3.828067199999998e-05,0
9230,2,0,0,0,0
9231,0,0,0,0,0
9231,1,0,0,0,0
9231,2,0,0,0,0
9232,0,0,0,0,0
9232,1,-2.257236599999999e-05,6.490694127988116e-10,-7.295319999999998e-05,0
9232,2,0,0,0,0
9233,0,0,0,0,0
9233,1,0,0,0,0
9233,2,0,0,0,0
9234,0,0,0,0,0
9234,1,2.477969999999998e-06,4.298234724629993e-11,0,1.982375999999998e-05
9234,2,0,0,0,0
9235,0,0,0,0,0
9235,1,0,0,0,0
9235,2,0,0,0,0
9236,0,0,0,0,0
9236,1,0,0,0,0
9236,2,0,0,0,0
9237,0,0,0,0,0
9237,1,-9.911879999999998e-06,8.842082862095989e-10,-5.947127999999996e-05,1.982375999999998e-05
9237,2,0,0,0,0
9238,0,0,0,0,0
9238,1,-4.955939999999998e-06,1.719293889851998e-10,-3.964751999999998e-05,0
9238,2,0,0,0,0
9239,0,0,0,0,0
9239,1,0,0,0,0
9239,2,0,0,0,0
9240,0,0,0,0,0
9240,1,-9.911879999999991e-06,4.912268256719991e-10,-5.947127999999996e-05,1.982375999999998e-05
9240,2,0,0,0,0
9241,0,0,0,0,0
9241,1,-9.911879999999998e-06,2.947360954031998e-10,-3.964751999999999e-05,0
9241,2,0,0,0,0
9242,0,0,0,0,0
9242,1,-7.433909999999995e-06,3.868411252166993e-10,-5.947127999999996e-05,0
9242,2,0,0,0,0
9243,0,0,0,0,0
9243,1,0,0,0,0
9243,2,0,0,0,0
9244,0,0,0,0,0
9244,1,0,0,0,0
9244,2,0,0,0,0
9245,0,0,0,0,0
9245,1,0,0,0,0
9245,2,0,0,0,0
9246,0,0,0,0,0
9246,1,0,0,0,0
9246,2,0,0,0,0
9247,0,0,0,0,0
9247,1,0,0,0,0
9247,2,0,0,0,0
9248,0,0,0,0,0
9248,1,0,0,0,0
9248,2,0,0,0,0
9249,0,0,0,0,0
9249,1,0,0,0,0
9249,2,0,0,0,0
9250,0,0,0,0,0
9250,1,0,0,0,0
9250,2,0,0,0,0
9251,0,0,0,0,0
9251,1,0,0,0,0
9251,2,0,0,0,0
9252,0,0,0,0,0
9252,1,0,0,0,0
9252,2,0,0,0,0
9253,0,0,0,0,0
9253,1,0,0,0,0
9253,2,0,0,0,0
9254,0,0,0,0,0
9254,1,0,0,0,0
9254,2,0,0,0,0
9255,0,0,0,0,0
9255,1,0,0,0,0
9255,2,0,0,0,0
9256,0,0,0,0,0
9256,1,0,0,0,0
9256,2,0,0,0,0
9257,0,0,0,0,0
9257,1,0,0,0,0
9257,2,0,0,0,0
9258,0,0,0,0,0
9258,1,0,0,0,0
9258,2,0,0,0,0
9259,0,0,0,0,0
9259,1,0,0,0,0
9259,2,0,0,0,0
9260,0,0,0,0,0
9260,1,0,0,0,0
9260,2,0,0,0,0
9261,0,0,0,0,0
9261,1,0,0,0,0
9261,2,0,0,0,0
9262,0,0,0,0,0
9262,1,0,0,0,0
9262,2,0,0,0,0
9263,0,0,0,0,0
9263,1,0,0,0,0
9263,2,0,0,0,0
9264,0,0,0,0,0
9264,1,0,0,0,0
9264,2,0,0,0,0
9265,0,0,0,0,0
9265,1,0,0,0,0
9265,2,0,0,0,0
9266,0,0,0,0,0
9266,1,0,0,0,0
9266,2,0,0,0,0
9267,0,0,0,0,0
9267,1,0,0,0,0
9267,2,0,0,0,0
9268,0,0,0,0,0
9268,1,0,0,0,0
9268,2,0,0,0,0
9269,0,0,0,0,0
9269,1,0,0,0,0
9269,2,0,0,0,0
9270,0,0,0,0,0
9270,1,0,0,0,0
9270,2,0,0,0,0
9271,0,0,0,0,0
9271,1,0,0,0,0
9271,2,0,0,0,0
9272,0,0,0,0,0
9272,1,0,0,0,0
9272,2,0,0,0,0
9273,0,0,0,0,0
9273,1,0,0,0,0
9273,2,0,0,0,0
9274,0,0,0,0,0
9274,1,0,0,0,0
9274,2,0,0,0,0
9275,0,0,0,0,0
9275,1,0,0,0,0
9275,2,0,0,0,0
9276,0,0,0,0,0
9276,1,0,0,0,0
9276,2,0,0,0,0
9277,0,0,0,0,0
9277,1,0,0,0,0
9277,2,0,0,0,0
9278,0,0,0,0,0
9278,1,0,0,0,0
9278,2,0,0,0,0
9279,0,0,0,0,0
9279,1,0,0,0,0
9279,2,0,0,0,0
9280,0,0,0,0,0
9280,1,0,0,0,0
9280,2,0,0,0,0
9281,0,0,0,0,0
9281,1,0,0,0,0
9281,2,0,0,0,0
9282,0,0,0,0,0
9282,1,0,0,0,0
9282,2,0,0,0,0
9283,0,0,0,0,0
9283,1,0,0,0,0
9283,2,0,0,0,0
9284,0,0,0,0,0
9284,1,0,0,0,0
9284,2,0,0,0,0
9285,0,0,0,0,0
9285,1,0,0,0,0
9285,2,0,0,0,0
9286,0,0,0,0,0
9286,1,0,0,0,0
9286,2,0,0,0,0
9287,0,0,0,0,0
9287,1,0,0,0,0
9287,2,0,0,0,0
9288,0,0,0,0,0
9288,1,0,0,0,0
9288,2,0,0,0,0
9289,0,0,0,0,0
9289,1,0,0,0,0
9289,2,0,0,0,0
9290,0,0,0,0,0
9290,1,0,0,0,0
9290,2,0,0,0,0
9291,0,0,0,0,0
9291,1,0,0,0,0
9291,2,0,0,0,0
9292,0,0,0,0,0
9292,1,0,0,0,0
9292,2,0,0,0,0
9293,0,0,0,0,0
9293,1,0,0,0,0
9293,2,0,0,0,0
9294,0,0,0,0,0
9294,1,0,0,0,0
9294,2,0,0,0,0
9295,0,0,0,0,0
9295,1,0,0,0,0
9295,2,0,0,0,0
9296,0,0,0,0,0
9296,1,0,0,0,0
9296,2,0,0,0,0
9297,0,0,0,0,0
9297,1,0,0,0,0
9297,2,0,0,0,0
9298,0,0,0,0,0
9298,1,0,0,0,0
9298,2,0,0,0,0
9299,0,0,0,0,0
9299,1,0,0,0,0
9299,2,0,0,0,0
9300,0,0,0,0,0
9300,1,0,0,0,0
9300,2,0,0,0,0
9301,0,0,0,0,0
9301,1,0,0,0,0
9301,2,0,0,0,0
9302,0,0,0,0,0
9302,1,0,0,0,0
9302,2,0,0,0,0
9303,0,0,0,0,0
9303,1,0,0,0,0
9303,2,0,0,0,0
9304,0,0,0,0,0
9304,1,0,0,0,0
9304,2,0,0,0,0
9305,0,0,0,0,0
9305,1,0,0,0,0
9305,2,0,0,0,0
9306,0,0,0,0,0
9306,1,0,0,0,0
9306,2,0,0,0,0
9307,0,0,0,0,0
9307,1,0,0,0,0
9307,2,0,0,0,0
9308,0,0,0,0,0
9308,1,0,0,0,0
9308,2,0,0,0,0
9309,0,0,0,0,0
9309,1,0,0,0,0
9309,2,0,0,0,0
9310,0,0,0,0,0
9310,1,0,0,0,0
9310,2,0,0,0,0
9311,0,0,0,0,0
9311,1,0,0,0,0
9311,2,0,0,0,0
9312,0,0,0,0,0
9312,1,0,0,0,0
9312,2,0,0,0,0
9313,0,0,0,0,0
9313,1,0,0,0,0
9313,2,0,0,0,0
9314,0,0,0,0,0
9314,1,0,0,0,0
9314,2,0,0,0,0
9315,0,0,0,0,0
9315,1,0,0,0,0
9315,2,0,0,0,0
9316,0,0,0,0,0
9316,1,0,0,0,0
9316,2,0,0,0,0
9317,0,0,0,0,0
9317,1,0,0,0,0
9317,2,0,0,0,0
9318,0,0,0,0,0
9318,1,0,0,0,0
9318,2,0,0,0,0
9319,0,0,0,0,0
9319,1,0,0,0,0
9319,2,0,0,0,0
9320,0,0,0,0,0
9320,1,5.599240901719973e-06,2.194604907284574e-10,0,4.479392721375979e-05
9320,2,4.479384890095567e-05,4.591774807899561e-41,4.479384890095568e-05,4.479384890095568e-05
9321,0,4.333575247044382e-05,4.393290987933222e-12,4.006175083791942e-05,4.554389369480026e-05
9321,1,0,0,0,0
9321,2,0,0,0,0
9322,0,3.280170613230175e-09,7.531663476329176e-17,0,2.62413649058414e-08
9322,1,-9.789100513983786e-12,6.707854221101434e-22,-7.831280411187029e-11,0
9322,2,0,0,0,0
9323,0,0,0,0,0
9323,1,0,0,0,0
9323,2,0,0,0,0
9324,0,0,0,0,0
9324,1,0,0,0,0
9324,2,0,0,0,0
9325,0,0,0,0,0
9325,1,0,0,0,0
9325,2,0,0,0,0
9326,0,0,0,0,0
9326,1,0,0,0,0
9326,2,0,0,0,0
9327,0,0,0,0,0
9327,1,-6.34166093579137e-12,9.348012598377979e-22,-7.831280411187029e-11,3.915640205593517e-11
9327,2,0,0,0,0
9328,0,0,0,0,0
9328,1,-1.235586698535004e-11,4.818577711624107e-22,-5.919187093952045e-11,0
9328,2,0,0,0,0
9329,0,0,0,0,0
9329,1,-7.405832306631899e-12,3.839244650776694e-22,-5.92466584530552e-11,0
9329,2,0,0,0,0
9330,0,0,0,0,0
9330,1,0,0,0,0
9330,2,0,0,0,0
9331,0,0,0,0,0
9331,1,4.894550256991896e-12,1.676963555275361e-22,0,3.915640205593517e-11
9331,2,0,0,0,0
9332,0,0,0,0,0
9332,1,-1.507701326452103e-11,2.741780085002947e-21,-1.174692061678055e-10,3.915640205593517e-11
9332,2,0,0,0,0
9333,0,0,0,0,0
9333,1,-1.416039995012214e-11,7.189610543186698e-22,-7.831280411187029e-11,0
9333,2,0,0,0,0
9334,0,0,0,0,0
9334,1,-2.841369551025371e-11,1.733719386880211e-21,-1.174692061678055e-10,0
9334,2,0,0,0,0
9335,0,0,0,0,0
9335,1,3.368426874326682e-12,7.942409725380357e-23,0,2.694741499461346e-11
9335,2,0,0,0,0
9336,0,0,0,0,0
9336,1,-2.259307859060891e-11,1.567699547475165e-21,-1.02431824613001e-10,0
9336,2,0,0,0,0
9337,0,0,0,0,0
9337,1,0,0,0,0
9337,2,0,0,0,0
9338,0,0,0,0,0
9338,1,0,0,0,0
9338,2,0,0,0,0
9339,0,0,0,0,0
9339,1,0,0,0,0
9339,2,0,0,0,0
9340,0,0,0,0,0
9340,1,0,0,0,0
9340,2,0,0,0,0
9341,0,0,0,0,0
9341,1,0,0,0,0
9341,2,0,0,0,0
9342,0,0,0,0,0
9342,1,0,0,0,0
9342,2,0,0,0,0
9343,0,0,0,0,0
9343,1,0,0,0,0
9343,2,0,0,0,0
9344,0,0,0,0,0
9344,1,0,0,0,0
9344,2,0,0,0,0
9345,0,0,0,0,0
9345,1,0,0,0,0
9345,2,0,0,0,0
9346,0,0,0,0,0
9346,1,0,0,0,0
9346,2,0,0,0,0
9347,0,0,0,0,0
9347,1,0,0,0,0
9347,2,0,0,0,0
9348,0,0,0,0,0
9348,1,0,0,0,0
9348,2,0,0,0,0
9349,0,0,0,0,0
9349,1,0,0,0,0
9349,2,0,0,0,0
9350,0,0,0,0,0
9350,1,0,0,0,0
9350,2,0,0,0,0
9351,0,0,0,0,0
9351,1,0,0,0,0
9351,2,0,0,0,0
9352,0,0,0,0,0
9352,1,0,0,0,0
9352,2,0,0,0,0
9353,0,0,0,0,0
9353,1,0,0,0,0
9353,2,0,0,0,0
9354,0,0,0,0,0
9354,1,0,0,0,0
9354,2,0,0,0,0
9355,0,0,0,0,0
9355,1,0,0,0,0
9355,2,0,0,0,0
9356,0,0,0,0,0
9356,1,0,0,0,0
9356,2,0,0,0,0
9357,0,0,0,0,0
9357,1,0,0,0,0
9357,2,0,0,0,0
9358,0,0,0,0,0
9358,1,0,0,0,0
9358,2,0,0,0,0
9359,0,0,0,0,0
9359,1,0,0,0,0
9359,2,0,0,0,0
9360,0,0,0,0,0
9360,1,0,0,0,0
9360,2,0,0,0,0
9361,0,0,0,0,0
9361,1,0,0,0,0
9361,2,0,0,0,0
9362,0,0,0,0,0
9362,1,0,0,0,0
9362,2,0,0,0,0
9363,0,0,0,0,0
9363,1,0,0,0,0
9363,2,0,0,0,0
9364,0,0,0,0,0
9364,1,0,0,0,0
9364,2,0,0,0,0
9365,0,0,0,0,0
9365,1,0,0,0,0
9365,2,0,0,0,0
9366,0,0,0,0,0
9366,1,0,0,0,0
9366,2,0,0,0,0
9367,0,0,0,0,0
9367,1,0,0,0,0
9367,2,0,0,0,0
9368,0,0,0,0,0
9368,1,0,0,0,0
9368,2,0,0,0,0
9369,0,0,0,0,0
9369,1,0,0,0,0
9369,2,0,0,0,0
9370,0,0,0,0,0
9370,1,0,0,0,0
9370,2,0,0,0,0
9371,0,0,0,0,0
9371,1,0,0,0,0
9371,2,0,0,0,0
9372,0,0,0,0,0
9372,1,0,0,0,0
9372,2,0,0,0,0
9373,0,0,0,0,0
9373,1,0,0,0,0
9373,2,0,0,0,0
9374,0,0,0,0,0
9374,1,0,0,0,0
9374,2,0,0,0,0
9375,0,0,0,0,0
9375,1,0,0,0,0
9375,2,0,0,0,0
9376,0,0,0,0,0
9376,1,0,0,0,0
9376,2,0,0,0,0
9377,0,0,0,0,0
9377,1,0,0,0,0
9377,2,0,0,0,0
9378,0,0,0,0,0
9378,1,0,0,0,0
9378,2,0,0,0,0
9379,0,0,0,0,0
9379,1,0,0,0,0
9379,2,0,0,0,0
9380,0,0,0,0,0
9380,1,0,0,0,0
9380,2,0,0,0,0
9381,0,0,0,0,0
9381,1,0,0,0,0
9381,2,0,0,0,0
9382,0,0,0,0,0
9382,1,0,0,0,0
9382,2,0,0,0,0
9383,0,0,0,0,0
9383,1,0,0,0,0
9383,2,0,0,0,0
9384,0,0,0,0,0
9384,1,0,0,0,0
9384,2,0,0,0,0
9385,0,0,0,0,0
9385,1,0,0,0,0
9385,2,0,0,0,0
9386,0,0,0,0,0
9386,1,0,0,0,0
9386,2,0,0,0,0
9387,0,0,0,0,0
9387,1,0,0,0,0
9387,2,0,0,0,0
9388,0,0,0,0,0
9388,1,0,0,0,0
9388,2,0,0,0,0
9389,0,0,0,0,0
9389,1,0,0,0,0
9389,2,0,0,0,0
9390,0,0,0,0,0
9390,1,0,0,0,0
9390,2,0,0,0,0
9391,0,0,0,0,0
9391,1,0,0,0,0
9391,2,0,0,0,0
9392,0,0,0,0,0
9392,1,0,0,0,0
9392,2,0,0,0,0
9393,0,0,0,0,0
9393,1,0,0,0,0
9393,2,0,0,0,0
9394,0,0,0,0,0
9394,1,0,0,0,0
9394,2,0,0,0,0
9395,0,0,0,0,0
9395,1,0,0,0,0
9395,2,0,0,0,0
9396,0,0,0,0,0
9396,1,0,0,0,0
9396,2,0,0,0,0
9397,0,0,0,0,0
9397,1,0,0,0,0
9397,2,0,0,0,0
9398,0,0,0,0,0
9398,1,0,0,0,0
9398,2,0,0,0,0
9399,0,0,0,0,0
9399,1,0,0,0,0
9399,2,0,0,0,0
9400,0,0,0,0,0
9400,1,0,0,0,0
9400,2,0,0,0,0
9401,0,0,0,0,0
9401,1,0,0,0,0
9401,2,0,0,0,0
9402,0,0,0,0,0
9402,1,0,0,0,0
9402,2,0,0,0,0
9403,0,0,0,0,0
9403,1,0,0,0,0
9403,2,0,0,0,0
9404,0,0,0,0,0
9404,1,0,0,0,0
9404,2,0,0,0,0
9405,0,0,0,0,0
9405,1,0,0,0,0
9405,2,0,0,0,0
9406,0,0,0,0,0
9406,1,0,0,0,0
9406,2,0,0,0,0
9407,0,0,0,0,0
9407,1,0,0,0,0
9407,2,0,0,0,0
9408,0,0,0,0,0
9408,1,0,0,0,0
9408,2,0,0,0,0
9409,0,0,0,0,0
9409,1,0,0,0,0
9409,2,0,0,0,0
9410,0,0,0,0,0
9410,1,0,0,0,0
9410,2,0,0,0,0
9411,0,0,0,0,0
9411,1,0,0,0,0
9411,2,0,0,0,0
9412,0,0,0,0,0
9412,1,0,0,0,0
9412,2,0,0,0,0
9413,0,0,0,0,0
9413,1,0,0,0,0
9413,2,0,0,0,0
9414,0,0,0,0,0
9414,1,0,0,0,0
9414,2,0,0,0,0
9415,0,0,0,0,0
9415,1,0,0,0,0
9415,2,0,0,0,0
9416,0,0,0,0,0
9416,1,0,0,0,0
9416,2,0,0,0,0
9417,0,0,0,0,0
9417,1,0,0,0,0
9417,2,0,0,0,0
9418,0,0,0,0,0
9418,1,0,0,0,0
9418,2,0,0,0,0
9419,0,0,0,0,0
9419,1,0,0,0,0
9419,2,0,0,0,0
9420,0,0,0,0,0
9420,1,0,0,0,0
9420,2,0,0,0,0
9421,0,0,0,0,0
9421,1,0,0,0,0
9421,2,0,0,0,0
9422,0,0,0,0,0
9422,1,0,0,0,0
9422,2,0,0,0,0
9423,0,0,0,0,0
9423,1,0,0,0,0
9423,2,0,0,0,0
9424,0,0,0,0,0
9424,1,0,0,0,0
9424,2,0,0,0,0
9425,0,0,0,0,0
9425,1,0,0,0,0
9425,2,0,0,0,0
9426,0,0,0,0,0
9426,1,0,0,0,0
9426,2,0,0,0,0
9427,0,0,0,0,0
9427,1,0,0,0,0
9427,2,0,0,0,0
9428,0,0,0,0,0
9428,1,0,0,0,0
9428,2,0,0,0,0
9429,0,0,0,0,0
9429,1,0,0,0,0
9429,2,0,0,0,0
9430,0,0,0,0,0
9430,1,0,0,0,0
9430,2,0,0,0,0
9431,0,0,0,0,0
9431,1,0,0,0,0
9431,2,0,0,0,0
9432,0,0,0,0,0
9432,1,0,0,0,0
9432,2,0,0,0,0
9433,0,0,0,0,0
9433,1,0,0,0,0
9433,2,0,0,0,0
9434,0,0,0,0,0
9434,1,0,0,0,0
9434,2,0,0,0,0
9435,0,0,0,0,0
9435,1,0,0,0,0
9435,2,0,0,0,0
9436,0,0,0,0,0
9436,1,0,0,0,0
9436,2,0,0,0,0
9437,0,0,0,0,0
9437,1,0,0,0,0
9437,2,0,0,0,0
9438,0,0,0,0,0
9438,1,0,0,0,0
9438,2,0,0,0,0
9439,0,0,0,0,0
9439,1,0,0,0,0
9439,2,0,0,0,0
9440,0,0,0,0,0
9440,1,0,0,0,0
9440,2,0,0,0,0
9441,0,0,0,0,0
9441,1,0,0,0,0
9441,2,0,0,0,0
9442,0,0,0,0,0
9442,1,0,0,0,0
9442,2,0,0,0,0
9443,0,0,0,0,0
9443,1,0,0,0,0
9443,2,0,0,0,0
9444,0,0,0,0,0
9444,1,0,0,0,0
9444,2,0,0,0,0
9445,0,0,0,0,0
9445,1,0,0,0,0
9445,2,0,0,0,0
9446,0,0,0,0,0
9446,1,0,0,0,0
9446,2,0,0,0,0
9447,0,0,0,0,0
9447,1,0,0,0,0
9447,2,0,0,0,0
9448,0,0,0,0,0
9448,1,0,0,0,0
9448,2,0,0,0,0
9449,0,0,0,0,0
9449,1,0,0,0,0
9449,2,0,0,0,0
9450,0,0,0,0,0
9450,1,0,0,0,0
9450,2,0,0,0,0
9451,0,0,0,0,0
9451,1,0,0,0,0
9451,2,0,0,0,0
9452,0,0,0,0,0
9452,1,0,0,0,0
9452,2,0,0,0,0
9453,0,0,0,0,0
9453,1,0,0,0,0
9453,2,0,0,0,0
9454,0,0,0,0,0
9454,1,0,0,0,0
9454,2,0,0,0,0
9455,0,0,0,0,0
9455,1,0,0,0,0
9455,2,0,0,0,0
9456,0,0,0,0,0
9456,1,0,0,0,0
9456,2,0,0,0,0
9457,0,0,0,0,0
9457,1,0,0,0,0
9457,2,0,0,0,0
9458,0,0,0,0,0
9458,1,0,0,0,0
9458,2,0,0,0,0
9459,0,0,0,0,0
9459,1,0,0,0,0
9459,2,0,0,0,0
9460,0,0,0,0,0
9460,1,0,0,0,0
9460,2,0,0,0,0
9461,0,0,0,0,0
9461,1,0,0,0,0
9461,2,0,0,0,0
9462,0,0,0,0,0
9462,1,0,0,0,0
9462,2,0,0,0,0
9463,0,0,0,0,0
9463,1,0,0,0,0
9463,2,0,0,0,0
9464,0,0,0,0,0
9464,1,0,0,0,0
9464,2,0,0,0,0
9465,0,0,0,0,0
9465,1,0,0,0,0
9465,2,0,0,0,0
9466,0,0,0,0,0
9466,1,0,0,0,0
9466,2,0,0,0,0
9467,0,0,0,0,0
9467,1,0,0,0,0
9467,2,0,0,0,0
9468,0,2.753783893205763e-05,5.308328011335644e-09,0,0.000220302711456461
9468,1,0.0001920800350549109,5.270677123813684e-09,0,0.0002195200403158009
9468,2,0.0002195200400045751,7.346839692639297e-40,0.0002195200400045751,0.0002195200400045751
9469,0,0,0,0,0
9469,1,2.744000500057188e-05,5.270677121019871e-09,0,0.0002195200400045751
9469,2,0,0,0,0
9470,0,7.542526662903847e-08,3.982279592243082e-14,0,6.034021330323078e-07
9470,1,0,0,0,0
9470,2,0,0,0,0
9471,0,0,0,0,0
9471,1,0,0,0,0
9471,2,0,0,0,0
9472,0,2.859673014264186e-09,5.724410823957571e-17,0,2.287738411411349e-08
9472,1,5.89071001835001e-05,2.429032516420242e-08,0,0.0004712568014680008
9472,2,0.0004080871212845006,2.379072836546725e-08,0,0.0004663852814680007
9473,0,0.0004655074096516471,4.983438712225425e-12,0.0004597729943368331,0.000467489038854265
9473,1,1.83562726540562e-05,2.35866922025036e-09,0,0.0001468501812324496
9473,2,0,0,0,0
9474,0,-1.271612383979473e-07,1.363037156421102e-13,-1.102217277250907e-06,6.722732558761222e-08
9474,1,0,0,0,0
9474,2,0,0,0,0
9475,0,-1.395819701068159e-09,1.363818846523003e-17,-1.116655760854527e-08,0
9475,1,0,0,0,0
9475,2,0,0,0,0
9476,0,6.114711751022328e-09,2.617278985866339e-16,0,4.891769400817862e-08
9476,1,0,0,0,0
9476,2,0,0,0,0
9477,0,0,0,0,0
9477,1,1.137320000000002e-07,9.054477476800026e-14,0,9.098560000000013e-07
9477,2,0,0,0,0
9478,0,0,0,0,0
9478,1,0,0,0,0
9478,2,0,0,0,0
9479,0,9.6608653113806e-08,6.533262299524589e-14,0,7.72869224910448e-07
9479,1,0,0,0,0
9479,2,0,0,0,0
9480,0,-5.774142171587401e-07,2.333850247239284e-12,-4.619313737269921e-06,0
9480,1,3.044700000000002e-07,6.48913866300001e-13,0,2.435760000000001e-06
9480,2,0,0,0,0
9481,0,9.357031873514217e-08,6.128783183737269e-14,0,7.485625498811374e-07
9481,1,-3.044700000000002e-07,6.48913866300001e-13,-2.435760000000001e-06,0
9481,2,0,0,0,0
9482,0,9.388346306167932e-08,6.169873245517593e-14,0,7.510677044934345e-07
9482,1,1.375566819203977e-05,1.96650194451912e-09,-2.968166399999997e-05,0.0001273219377464385
9482,2,0.0001073988977464385,1.836709923159824e-40,0.0001073988977464384,0.0001073988977464384
9483,0,8.045983526127696e-05,2.162225717891401e-09,-1.087155095011891e-08,0.0001107356215991283
9483,1,0,0,0,0
9483,2,0,0,0,0
9484,0,2.608346968849503e-05,2.041610808720324e-09,0,0.000107103749364939
9484,1,1.55063390710439e-06,1.683126090178622e-11,-7.431648720891693e-13,1.240507199999999e-05
9484,2,0,0,0,0
9485,0,5.544830194648888e-08,2.152159932124303e-14,0,4.435864155719111e-07
9485,1,3.044700000000002e-07,6.489138663000008e-13,0,2.435760000000001e-06
9485,2,0,0,0,0
9486,0,1.640509101977261e-10,1.883889079569169e-19,0,1.312407281581809e-09
9486,1,0,0,0,0
9486,2,0,0,0,0
9487,0,0,0,0,0
9487,1,2.795823999999997e-06,3.433874273747195e-11,-4.87152e-06,1.240507199999998e-05
9487,2,0,0,0,0
9488,0,0,0,0,0
9488,1,-4.651904320935342e-06,9.112959663164617e-11,-2.724590399999998e-05,2.435760000000001e-06
9488,2,0,0,0,0
9489,0,-1.097080281865015e-07,4.140103562103052e-13,-1.668308101717884e-06,7.906438762258723e-07
9489,1,-8.056665999999996e-06,1.089049639813718e-10,-2.481014399999998e-05,0
9489,2,0,0,0,0
9490,0,0,0,0,0
9490,1,-9.134100000000008e-07,2.873761407900002e-12,-4.87152e-06,0
9490,2,0,0,0,0
9491,0,1.505126508932221e-07,1.585784065523347e-13,0,1.204101207145777e-06
9491,1,-6.809527999999996e-06,2.641751241719678e-10,-4.960470399999997e-05,0
9491,2,0,0,0,0
9492,0,-1.862371870959791e-07,2.427900290019591e-13,-1.489897496767833e-06,0
9492,1,-4.345483999999998e-06,3.162263879782237e-10,-4.960470399999997e-05,1.484083199999999e-05
9492,2,0,0,0,0
9493,0,0,0,0,0
9493,1,-5.371652365652016e-06,1.555792468748621e-10,-3.810169892521613e-05,0
9493,2,0,0,0,0
9494,0,-1.15176211097393e-06,5.27785138544007e-12,-7.08141765358966e-06,0
9494,1,-1.855104e-06,2.408987595571198e-11,-1.4840832e-05,0
9494,2,0,0,0,0
9495,0,-2.829752518680115e-07,8.224951321619731e-13,-1.674283660827851e-06,1.492990477857754e-06
9495,1,0,0,0,0
9495,2,0,0,0,0
9496,0,0,0,0,0
9496,1,-3.710207999999996e-06,9.635950382284784e-11,-2.968166399999997e-05,0
9496,2,0,0,0,0
9497,0,0,0,0,0
9497,1,-1.549660365553743e-06,9.12340412727772e-11,-1.992304e-05,9.961520000000008e-06
9497,2,0,0,0,0
9498,0,0,0,0,0
9498,1,-6.834890000000001e-06,9.215047983110003e-11,-2.479456000000001e-05,0
9498,2,0,0,0,0
9499,0,0,0,0,0
