generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6769,0,6.152130294208439e-05,2.742169594810433e-08,-7.426790322523377e-06,0.0004995972138591985
6769,1,0,0,0,0
6769,2,0,0,0,0
6770,0,4.448874697087397e-05,1.37239984931858e-08,0,0.0003544344787267149
6770,1,0,0,0,0
6770,2,2.960744166911833e-10,7.63364157138514e-19,-2.304588161416932e-10,2.59905414967116e-09
6771,0,4.450549182752494e-05,1.386517161966922e-08,0,0.0003560439346201995
6771,1,0,0,0,0
6771,2,0,0,0,0
6772,0,-1.91014731726715e-08,2.554063941564024e-15,-1.52811785381372e-07,0
6772,1,0,0,0,0
6772,2,0,0,0,0
6773,0,0,0,0,0
6773,1,0,0,0,0
6773,2,0,0,0,0
6774,0,4.47101376247556e-05,1.381389683163454e-08,-5.701841839738129e-07,0.0003556629303982859
6774,1,-2.448128581738684e-07,2.376716666441111e-10,-3.6014832e-05,2.055434513460905e-05
6774,2,0,0,0,0
6775,0,-5.810890578229913e-07,2.363651451851282e-12,-4.648712462583931e-06,0
6775,1,-6.207261425478394e-06,4.54775982552865e-10,-6.166303540382715e-05,1.2004944e-05
6775,2,0,0,0,0
6776,0,-1.122010987413067e-06,8.910146780927749e-12,-9.019454685085909e-06,4.33667857813717e-08
6776,1,-5.495186858173864e-06,2.0204580734749e-10,-4.050595199999999e-05,8.549401134609071e-06
6776,2,3.250244400627687e-06,7.407565822862456e-11,-1.952810766650779e-08,2.6021483312688e-05
6777,0,0,0,0,0
6777,1,3.97998989977716e-06,6.03717919026897e-11,-2.216351999999993e-06,2.055434513460905e-05
6777,2,8.715092754554727e-06,5.316357210736493e-10,0,6.971878153345454e-05
6778,0,0,0,0,0
6778,1,-2.047899560890782e-05,7.362838479490077e-10,-6.166303540382715e-05,0
6778,2,2.198919534342627e-09,3.384672982959517e-17,0,1.759135627474102e-08
6779,0,-1.499708544357687e-06,1.574388002613616e-11,-1.199766835486149e-05,0
6779,1,1.62825999999999e-07,1.855861439319976e-13,0,1.302607999999992e-06
6779,2,1.843155500319567e-09,2.378055538850793e-17,0,1.474524400255654e-08
6780,0,-1.573094744686406e-06,1.732238953031993e-11,-1.258475795749125e-05,0
6780,1,-5.114282283652262e-06,1.85089394154762e-10,-4.11086902692181e-05,1.944320000000002e-07
6780,2,-3.687573906443523e-09,7.275811476696986e-17,-2.605755184831021e-08,0
6781,0,-8.763782518353579e-07,5.376271882029986e-12,-7.011026014682864e-06,0
6781,1,0,0,0,0
6781,2,0,0,0,0
6782,0,0,0,0,0
6782,1,2.479379141826132e-06,5.524965438892272e-11,-2.216351999999993e-06,2.205138513460906e-05
6782,2,7.164679980528438e-06,1.710123261805789e-10,-5.663827490845157e-09,3.690141178228677e-05
6783,0,0,0,0,0
6783,1,-1.635140885095679e-05,5.75619894404573e-10,-6.615415540382715e-05,0
6783,2,6.162908163721932e-06,2.65858439870294e-10,-3.551196970861551e-09,4.930232228231306e-05
6784,0,0,0,0,0
6784,1,0,0,0,0
6784,2,-5.344722600366535e-10,5.497825558667807e-18,-5.431751833354725e-09,3.414871048055557e-09
6785,0,0,0,0,0
6785,1,-5.138586283652263e-06,1.848354829617742e-10,-4.11086902692181e-05,0
6785,2,0,0,0,0
6786,0,0,0,0,0
6786,1,0,0,0,0
6786,2,1.547890922648928e-09,7.459084336350608e-18,0,7.447311560673868e-09
6787,0,2.066941653436657e-05,2.990573459098022e-09,0,0.0001653553322749325
6787,1,7.399801064819232e-05,4.241997636746658e-09,-2.035991313460906e-05,0.0001489304618255604
6787,2,0.0001328593665581323,2.566347025112804e-09,0,0.0001693445257048642
6788,0,0,0,0,0
6788,1,0,0,0,0
6788,2,-1.191845780434265e-09,5.711158970870052e-18,-7.17542787036875e-09,0
6789,0,0,0,0,0
6789,1,4.274546174004236e-05,5.481523498108275e-09,0,0.0001709818469601694
6789,2,-6.141938341912489e-10,3.476592395318442e-17,-1.303601619135325e-08,1.031504451526494e-08
6790,0,0,0,0,0
6790,1,0,0,0,0
6790,2,-7.887606476372003e-11,4.35500351482739e-20,-6.310085181097603e-10,0
6791,0,4.00008832174664e-05,1.12004946072417e-08,0,0.0003200070657397312
6791,1,4.454334924901626e-05,1.388876973623886e-08,0,0.0003563467939921301
6791,2,9.615301280672612e-05,9.245401957124422e-09,0,0.0001923217546530306
6792,0,2.814065789548065e-05,2.727942251900106e-10,0,4.40658572998445e-05
6792,1,-4.694504115888024e-06,2.382297984567535e-10,-4.501651426921809e-05,7.460481342113897e-06
6792,2,-5.385518960094391e-11,8.099639199035033e-19,-2.005686409711025e-09,1.574844892903474e-09
6793,0,4.591440409432595e-06,2.134655296204992e-10,-5.607457788195842e-06,4.294849707937734e-05
6793,1,8.000761783865939e-06,4.480853238551877e-10,0,6.400609427092751e-05
6793,2,1.214668123580521e-05,1.033070103031345e-09,-1.334375121198162e-08,9.718485254443665e-05
6794,0,0,0,0,0
6794,1,0,0,0,0
6794,2,-4.107090215172858e-09,5.506858548894592e-17,-2.065400418792103e-08,0
6795,0,0,0,0,0
6795,1,0,0,0,0
6795,2,4.039741835043275e-09,1.142365986565917e-16,0,3.23179346803462e-08
6796,0,0,0,0,0
6796,1,9.453159999999984e-07,6.255356378991978e-12,0,7.562527999999987e-06
6796,2,-1.905053547546515e-09,1.163363453440408e-17,-9.347579209335627e-09,0
6797,0,5.624894285160294e-06,2.166570352072029e-10,-3.393391328351206e-07,4.456065054319262e-05
6797,1,-2.685597567369341e-06,8.069808700106379e-10,-6.679035426921806e-05,4.530557373026333e-05
6797,2,0,0,0,0
6798,0,-1.045901244792772e-06,8.000553787645343e-12,-8.527759514599847e-06,1.80612191838308e-07
6798,1,4.238075769787457e-05,3.346759741121065e-09,0,0.0001564002776825675
6798,2,4.609914117925854e-06,1.490881110820802e-10,-1.75472990090168e-08,3.691496478138539e-05
6799,0,3.265738850900544e-05,1.527661694538725e-10,0,3.89374368236407e-05
6799,1,5.677228404720333e-06,1.471578896328295e-10,0,3.691667523776268e-05
6799,2,4.614198459614995e-06,1.490357919729938e-10,0,3.691358767691996e-05
6800,0,-1.033102191548789e-06,7.570966736099647e-12,-8.312871095436224e-06,4.805356304591306e-08
6800,1,2.326546975963694e-05,2.411917226867665e-09,0,0.0001492070828393328
6800,2,-8.272510923210584e-09,3.287836352254945e-16,-5.589432004469549e-08,0
6801,0,-2.147919133637666e-06,3.229489623252747e-11,-1.718335306910132e-05,0
6801,1,1.908021969565286e-05,1.083629535477106e-09,0,9.475819971473847e-05
6801,2,1.243375585205971e-05,2.208553445052242e-11,0,1.422287305057901e-05
6802,0,5.428395481509406e-06,4.918284675050391e-11,0,1.507429214100264e-05
6802,1,8.124649581123239e-05,4.87218589988803e-08,-1.512505599999998e-05,0.0006650970224898591
6802,2,0.0003237073749524836,1.048055042839886e-07,0,0.0006581029718159168
6803,0,0.0004872611535616131,7.916451426973209e-08,0,0.0006581301727041495
6803,1,5.201199999999991e-07,1.893673700799993e-12,0,4.160959999999993e-06
6803,2,-1.716341170608386e-09,6.226935120862853e-17,-2.148478603443684e-08,7.754056669569747e-09
6804,0,8.569749544486533e-05,5.1408425078659e-08,0,0.0006855799635589226
6804,1,0,0,0,0
6804,2,6.574849673053148e-05,3.026139926328995e-08,-7.435674972727403e-09,0.0005259982059112067
6805,0,0,0,0,0
6805,1,0,0,0,0
6805,2,8.047764734568435e-05,4.533779588735566e-08,-7.665585611064781e-09,0.0006438288443510858
6806,0,0,0,0,0
6806,1,0,0,0,0
6806,2,0,0,0,0
6807,0,0,0,0,0
6807,1,-1.890631999999998e-06,2.502142551596793e-11,-1.512505599999998e-05,0
6807,2,4.618336000076255e-06,1.492720284934797e-10,0,3.694331381778753e-05
6808,0,0,0,0,0
6808,1,-9.245196000557714e-07,5.983155436210983e-12,-7.396156800446171e-06,0
6808,2,3.327489075270991e-09,6.773623905523098e-17,0,2.506064792619056e-08
6809,0,2.328725969772924e-07,3.796075249606393e-13,0,1.86298077581834e-06
6809,1,3.192026910396732e-06,1.245416416542613e-10,-1.042266429459253e-05,3.068166357776638e-05
6809,2,8.048225172688812e-05,4.534168511866729e-08,0,0.00064385761135007
6810,0,-1.767226675825091e-06,1.141122749521788e-11,-9.882607196084907e-06,7.40388085040337e-08
6810,1,-5.877989631759314e-07,2.418553347774901e-12,-4.702391705407452e-06,0
6810,2,1.831819075557948e-09,2.348892787904584e-17,0,1.465455260446359e-08
6811,0,-8.157023708861302e-07,7.195819560466906e-12,-7.830794772732621e-06,1.251098818434048e-06
6811,1,9.453159999999987e-07,6.255356378991983e-12,0,7.56252799999999e-06
6811,2,-2.640678660606344e-09,1.671392332856995e-16,-3.474698076070603e-08,1.362155147585528e-08
6812,0,2.201214074632753e-07,3.391740381652928e-13,0,1.760971259706202e-06
6812,1,-2.294812183835883e-06,2.251426183148703e-11,-1.328280058918506e-05,2.860136294592528e-06
6812,2,-5.077911110500169e-10,6.630382841166576e-18,-6.871341054111051e-09,2.809012165710915e-09
6813,0,-1.228537460296407e-07,1.056513003946082e-13,-9.828299682371254e-07,0
6813,1,-5.352462673809291e-06,1.005074583413827e-10,-2.282788073058786e-05,8.55380407070139e-06
6813,2,-4.703670178121501e-09,1.237402429183667e-16,-3.296150891207954e-08,4.543871853533824e-09
6814,0,-7.939875843765799e-07,4.412913989009096e-12,-6.35190067501264e-06,0
6814,1,-1.005512969496267e-05,2.76434866200221e-10,-3.996209368506686e-05,0
6814,2,-1.749752563441663e-09,3.674183906649184e-17,-1.485212435309831e-08,7.408364131411329e-09
6815,0,-4.910974083816073e-07,2.306155254550217e-12,-3.768560214974864e-06,1.675420904676889e-06
6815,1,-3.171527527986392e-06,3.818911689701254e-11,-1.776366399999999e-05,7.5032436529392e-07
6815,2,-2.133939663897552e-09,2.749590094390739e-17,-1.597479232306122e-08,0
6816,0,-1.101376474290224e-06,6.934338507241984e-12,-8.036069540939692e-06,0
6816,1,-6.119336074217025e-06,1.003003099213217e-10,-3.039467200455114e-05,0
6816,2,1.26580025395755e-09,1.365446614991392e-17,-1.94602981813422e-09,1.080039969683706e-08
6817,0,0,0,0,0
6817,1,-5.955337276297161e-06,2.434093394266334e-10,-4.282222997965938e-05,1.405254836529392e-05
6817,2,0,0,0,0
6818,0,0,0,0,0
6818,1,-1.728877508837675e-06,1.212166984004372e-10,-2.810509673058786e-05,1.427407665988646e-05
6818,2,-3.417639514797243e-11,8.176181897172473e-21,-2.734111611837794e-10,0
6819,0,0,0,0,0
6819,1,-1.455258037108515e-06,7.004184599019855e-11,-1.427407665988646e-05,1.49186523675695e-05
6819,2,1.864910151835409e-10,5.553955701486252e-19,-5.972542743343571e-10,2.089182395802684e-09
6820,0,0,0,0,0
6820,1,-8.838413789277674e-06,2.459154542251845e-10,-4.215764509588179e-05,0
6820,2,0,0,0,0
6821,0,0,0,0,0
6821,1,0,0,0,0
6821,2,0,0,0,0
6822,0,0,0,0,0
6822,1,-1.031262168014588e-05,3.834417894220035e-10,-4.475444034300968e-05,1.405254836529392e-05
6822,2,0,0,0,0
6823,0,0,0,0,0
6823,1,-4.060313546515085e-06,5.06560465805059e-11,-1.842996000682675e-05,0
6823,2,0,0,0,0
6824,0,0,0,0,0
6824,1,-1.756568545661742e-06,1.2033578916872e-10,-2.810509673058786e-05,1.405254836529392e-05
6824,2,0,0,0,0
6825,0,0,0,0,0
6825,1,2.461799999999997e-07,4.242321467999992e-13,0,1.969439999999998e-06
6825,2,0,0,0,0
6826,0,0,0,0,0
6826,1,-1.75656854566174e-06,2.159873138925742e-11,-1.405254836529392e-05,0
6826,2,0,0,0,0
6827,0,0,0,0,0
6827,1,2.695315904435796e-05,5.813682667758192e-09,-1.228664000455117e-05,0.0002279119123594148
6827,2,0.0002196009778169345,3.960822720903272e-16,0.0002195714869525115,0.0002196273014371782
6828,0,0.0002190939152354841,5.352415023815844e-12,0.0002152523071945891,0.0002219649545662219
6828,1,-2.303745000853344e-06,3.715068720269741e-11,-1.842996000682675e-05,0
6828,2,-7.668252239410693e-09,4.37805074628489e-17,-1.670821740317247e-08,0
6829,0,-2.134551217397083e-07,5.271085740176444e-13,-2.098756821790404e-06,4.197370625389781e-07
6829,1,-4.915251165540513e-06,5.398775947171989e-11,-2.089204931749735e-05,0
6829,2,-2.659591562974975e-09,3.235514853494963e-17,-1.45570049186833e-08,3.001930173090151e-09
6830,0,0,0,0,0
6830,1,-3.152495000853345e-06,2.984081137993204e-11,-1.293332000227559e-05,0
6830,2,9.92303059120451e-11,6.077260284924615e-18,-4.521501419472446e-09,5.315343866768807e-09
6831,0,-2.970374101999657e-09,6.17618561408119e-17,-2.376299281599726e-08,0
6831,1,0,0,0,0
6831,2,-2.138749855370782e-09,7.97892518015651e-18,-6.958753941342201e-09,0
6832,0,0,0,0,0
6832,1,-1.037848000000001e-06,7.539899297728013e-12,-8.302784000000008e-06,0
6832,2,0,0,0,0
6833,0,0,0,0,0
6833,1,0,0,0,0
6833,2,0,0,0,0
6834,0,0,0,0,0
6834,1,0,0,0,0
6834,2,0,0,0,0
6835,0,0,0,0,0
6835,1,0,0,0,0
6835,2,0,0,0,0
6836,0,0,0,0,0
6836,1,0,0,0,0
6836,2,0,0,0,0
6837,0,0,0,0,0
6837,1,-4.235164736271502e-22,1.292554165324802e-11,-8.302784000000008e-06,4.151392000000002e-06
6837,2,0,0,0,0
6838,0,0,0,0,0
6838,1,-5.189240000000006e-07,1.884974824432004e-12,-4.151392000000005e-06,0
6838,2,-3.854865938022633e-10,1.040199398008898e-18,-3.083892750418107e-09,0
6839,0,0,0,0,0
6839,1,-1.556772000000001e-06,8.347745651056015e-12,-8.302784000000008e-06,0
6839,2,0,0,0,0
6840,0,0,0,0,0
6840,1,-1.037848000000001e-06,7.539899297728013e-12,-8.302784000000008e-06,0
6840,2,0,0,0,0
6841,0,0,0,0,0
6841,1,5.189240000000003e-07,1.884974824432002e-12,0,4.151392000000002e-06
6841,2,0,0,0,0
6842,0,0,0,0,0
6842,1,-5.189240000000009e-07,1.481051647768002e-11,-8.302784000000008e-06,4.151392000000002e-06
6842,2,0,0,0,0
6843,0,0,0,0,0
6843,1,-3.176373552203626e-22,4.308513884416007e-12,-4.151392000000005e-06,4.151392000000002e-06
6843,2,0,0,0,0
6844,0,0,0,0,0
6844,1,-5.189240000000006e-06,2.908246871980806e-11,-1.245417600000001e-05,0
6844,2,0,0,0,0
6845,0,0,0,0,0
6845,1,0,0,0,0
6845,2,0,0,0,0
6846,0,0,0,0,0
6846,1,0,0,0,0
6846,2,0,0,0,0
6847,0,0,0,0,0
6847,1,-1.037848000000001e-06,7.539899297728013e-12,-8.302784000000008e-06,0
6847,2,0,0,0,0
6848,0,0,0,0,0
6848,1,0,0,0,0
6848,2,0,0,0,0
6849,0,0,0,0,0
6849,1,0,0,0,0
6849,2,0,0,0,0
6850,0,0,0,0,0
6850,1,5.189240000000004e-07,1.884974824432003e-12,0,4.151392000000003e-06
6850,2,0,0,0,0
6851,0,0,0,0,0
6851,1,-6.076415229544584e-13,2.584597542928895e-24,-4.861132183635667e-12,0
6851,2,0,0,0,0
6852,0,0,0,0,0
6852,1,-1.037848000000001e-06,7.539899297728013e-12,-8.302784000000008e-06,0
6852,2,0,0,0,0
6853,0,0,0,0,0
6853,1,0,0,0,0
6853,2,0,0,0,0
6854,0,0,0,0,0
6854,1,0,0,0,0
6854,2,0,0,0,0
6855,0,0,0,0,0
6855,1,0,0,0,0
6855,2,0,0,0,0
6856,0,0,0,0,0
6856,1,0,0,0,0
6856,2,0,0,0,0
6857,0,0,0,0,0
6857,1,0,0,0,0
6857,2,0,0,0,0
6858,0,0,0,0,0
6858,1,0,0,0,0
6858,2,0,0,0,0
6859,0,0,0,0,0
6859,1,0,0,0,0
6859,2,0,0,0,0
6860,0,0,0,0,0
6860,1,0,0,0,0
6860,2,0,0,0,0
6861,0,0,0,0,0
6861,1,0,0,0,0
6861,2,0,0,0,0
6862,0,0,0,0,0
6862,1,0,0,0,0
6862,2,0,0,0,0
6863,0,0,0,0,0
6863,1,1.153108710695652e-05,9.307617890775311e-10,0,9.224869685565212e-05
6863,2,7.488896364148114e-05,3.847857929233256e-10,2.299002858477438e-05,8.23211766332646e-05
6864,0,8.096027380008986e-05,5.983508542560061e-12,7.639672598268801e-05,8.507557771097943e-05
6864,1,6.214900000000003e-07,2.703748740700001e-12,0,4.971920000000002e-06
6864,2,7.410735716085752e-06,3.847947102022334e-10,-2.190520887307947e-08,5.93102792643676e-05
6865,0,-3.213249280084788e-07,7.000412961164507e-13,-2.534732553442881e-06,1.029013963471011e-08
6865,1,0,0,0,0
6865,2,-1.160948085803184e-09,4.194488982380497e-18,-5.421192133771658e-09,0
6866,0,0,0,0,0
6866,1,-6.214900000000005e-07,2.703748740700003e-12,-4.971920000000004e-06,0
6866,2,-1.313760406610494e-10,1.208176484184159e-19,-1.051008325288395e-09,0
6867,0,0,0,0,0
6867,1,-6.214900000000006e-07,1.506374298390003e-11,-9.943840000000009e-06,4.971920000000005e-06
6867,2,0,0,0,0
6868,0,0,0,0,0
6868,1,0,0,0,0
6868,2,0,0,0,0
6869,0,0,0,0,0
6869,1,-6.214900000000005e-07,2.703748740700003e-12,-4.971920000000004e-06,0
6869,2,0,0,0,0
6870,0,0,0,0,0
6870,1,-1.242980000000001e-06,1.081499496280001e-11,-9.943840000000009e-06,0
6870,2,0,0,0,0
6871,0,0,0,0,0
6871,1,0,0,0,0
6871,2,0,0,0,0
6872,0,0,0,0,0
6872,1,-1.242980000000001e-06,1.081499496280001e-11,-9.943840000000009e-06,0
6872,2,-2.597131452422405e-09,4.721564246813196e-17,-2.077705161937924e-08,0
6873,0,0,0,0,0
6873,1,0,0,0,0
6873,2,0,0,0,0
6874,0,0,0,0,0
6874,1,0,0,0,0
6874,2,5.844739501126913e-06,2.391268588522329e-10,0,4.67579160090153e-05
6875,0,4.521496041859148e-05,6.801263151479609e-12,3.906956595507195e-05,4.678403853110564e-05
6875,1,3.567668829592374e-05,4.268535495898695e-10,0,5.171474737843622e-05
6875,2,0,0,0,0
6876,0,-3.487755867354858e-07,3.930093559230432e-13,-1.515550304444628e-06,1.262527484446451e-07
6876,1,2.07947414639381e-05,1.54476307875315e-09,0,0.0001146431843330686
6876,2,2.760406371966235e-05,1.088549684918375e-10,0,3.155855019120871e-05
6877,0,2.36588395937659e-05,1.866523484815312e-10,0,3.199341959769909e-05
6877,1,0,0,0,0
6877,2,-7.189615523600427e-09,5.138588898064965e-17,-1.866495398708849e-08,0
6878,0,4.340972524652604e-08,1.319082972185216e-14,0,3.472778019722083e-07
6878,1,0,0,0,0
6878,2,-1.976976011605208e-09,2.877201930315634e-17,-1.60043891015942e-08,1.719925105892211e-09
6879,0,2.478891140353525e-10,4.30143090000624e-19,0,1.98311291228282e-09
6879,1,0,0,0,0
6879,2,-4.563040619086586e-10,1.457493778400387e-18,-3.650432495269269e-09,0
6880,0,0,0,0,0
6880,1,0,0,0,0
6880,2,0,0,0,0
6881,0,0,0,0,0
6881,1,0,0,0,0
6881,2,0,0,0,0
6882,0,8.129756874365813e-09,4.626506278540873e-16,0,6.50380549949265e-08
6882,1,0,0,0,0
6882,2,1.250626683205249e-05,5.545477175267184e-10,0,6.84996539058013e-05
6883,0,1.384392198156577e-05,3.194559754561239e-10,0,3.732667404908449e-05
6883,1,0,0,0,0
6883,2,-3.09158790105053e-09,6.690541024945413e-17,-2.473270320840424e-08,0
6884,0,0,0,0,0
6884,1,3.249644240475365e-05,7.392131382758303e-09,0,0.0002599715392380292
6884,2,0.0001261464612907157,9.547758035320231e-09,0,0.0002018679610894326
6885,0,7.572055019247631e-05,9.556203457711101e-09,0,0.0002028890437887398
6885,1,0,0,0,0
6885,2,2.077054574981368e-05,3.018252850746755e-09,-3.849223764789459e-09,0.0001661244877946367
6886,0,0.0001477161022143555,1.309474661735124e-08,0,0.0002385324420744012
6886,1,2.252495734857635e-05,3.193701488236106e-10,0,4.192715293527537e-05
6886,2,2.561100485412375e-06,4.591464987465652e-11,0,2.0488803883299e-05
6887,0,0,0,0,0
6887,1,5.267500340371282e-06,1.602201972986671e-10,-5.366168190298788e-06,3.691591491326903e-05
6887,2,3.044052996505337e-06,6.510118003101877e-11,-2.077140638383638e-08,2.439136625489315e-05
6888,0,0,0,0,0
6888,1,0,0,0,0
6888,2,-2.761991721607675e-09,2.661623778208237e-17,-1.580136089059149e-08,0
6889,0,-3.256398439224296e-08,7.422891556487702e-15,-2.605118751379437e-07,0
6889,1,-1.341542047574697e-06,1.259814545787638e-11,-1.073233638059758e-05,0
6889,2,-1.129418856119905e-09,6.85434720343611e-18,-7.997667577205557e-09,0
6890,0,0,0,0,0
6890,1,-1.994553023787349e-06,2.784769235289479e-11,-1.595642419029879e-05,0
6890,2,-4.925110159874455e-11,2.526055823895202e-18,-3.371136609608406e-09,2.97712779681845e-09
6891,0,0,0,0,0
6891,1,-3.989106047574699e-06,1.113907694115792e-10,-3.191284838059759e-05,0
6891,2,-1.164387612387479e-09,9.490589583169903e-18,-9.315100899099834e-09,0
6892,0,0,0,0,0
6892,1,-3.370606095149394e-06,1.610747486791175e-10,-3.19128483805976e-05,1.568033600000003e-05
6892,2,-2.130973776734848e-09,2.694348671804959e-17,-1.582330302995749e-08,0
6893,0,0,0,0,0
6893,1,0,0,0,0
6893,2,-5.548427907553996e-09,1.864650873531074e-16,-4.15957662242156e-08,0
6894,0,0,0,0,0
6894,1,0,0,0,0
6894,2,0,0,0,0
6895,0,0,0,0,0
6895,1,6.235919999999999e-07,2.722068877248e-12,0,4.988735999999999e-06
6895,2,1.046316599803729e-05,7.665180112438491e-10,-8.27164652942876e-09,8.371359963082776e-05
6896,0,0,0,0,0
6896,1,0,0,0,0
6896,2,4.139420852468328e-10,1.199436349569473e-18,0,3.311536681974662e-09
6897,0,0,0,0,0
6897,1,2.952696976212654e-06,1.633126645301829e-11,0,1.059025600000001e-05
6897,2,0,0,0,0
6898,0,0,0,0,0
6898,1,-7.341669118936744e-06,1.969358501569764e-10,-4.250310438059759e-05,5.234424190298778e-06
6898,2,-8.08369804761304e-09,1.921906975257329e-16,-3.924183979781922e-08,0
6899,0,0,0,0,0
6899,1,-1.34025e-06,1.222508976588402e-11,-1.059025600000001e-05,0
6899,2,0,0,0,0
6900,0,0,0,0,0
6900,1,-5.330648095149397e-06,1.132858078793438e-10,-3.19128483805976e-05,0
6900,2,-1.273991112460902e-09,1.136137348240557e-17,-1.019192889968721e-08,0
6901,0,0,0,0,0
6901,1,0,0,0,0
6901,2,0,0,0,0
6902,0,0,0,0,0
6902,1,1.323782000000001e-06,1.226679148466802e-11,0,1.059025600000001e-05
6902,2,-1.275905016938224e-09,1.646640195370091e-17,-1.191026420916547e-08,1.70302407365968e-09
6903,0,0,0,0,0
6903,1,-1.323782000000001e-06,1.226679148466802e-11,-1.059025600000001e-05,0
6903,2,-8.061508224456159e-10,4.5491540397082e-18,-6.449206579564927e-09,0
6904,0,0,0,0,0
6904,1,-3.989106047574699e-06,1.113907694115793e-10,-3.191284838059759e-05,0
6904,2,-2.924386042904255e-09,5.986423609553245e-17,-2.339508834323404e-08,0
6905,0,0,0,0,0
6905,1,0,0,0,0
6905,2,-7.042733983065834e-10,8.634753017150646e-17,-2.124093978372842e-08,1.560675259727575e-08
6906,0,0,0,0,0
6906,1,-3.276882047574701e-06,7.516569167602151e-11,-2.62150563805976e-05,0
6906,2,0,0,0,0
6907,0,0,0,0,0
6907,1,-7.942692000000003e-06,1.892590686205922e-10,-3.177076800000002e-05,1.059025600000001e-05
6907,2,-1.150236555640655e-09,9.261308937524548e-18,-9.201892445125243e-09,0
6908,0,0,0,0,0
6908,1,0,0,0,0
6908,2,5.190243318870446e-06,1.885703799635551e-10,0,4.152194655096357e-05
6909,0,4.108210140729142e-05,5.434194130739985e-13,4.020938835792359e-05,4.272020738037093e-05
6909,1,2.461021226767618e-05,3.74612880930601e-10,0,4.149439082828189e-05
6909,2,-2.129626531480897e-09,3.174716414511151e-17,-1.703701225184718e-08,0
6910,0,-4.000193334159285e-07,1.405104561578454e-12,-3.404478909832432e-06,6.076000385531465e-07
6910,1,2.119548947929122e-05,1.615024860911032e-09,0,0.0001174792690060478
6910,2,5.743168964902629e-05,1.278810928305773e-09,-1.78539784443664e-09,0.0001111504814611258
6911,0,5.243320572564309e-05,9.172612439751853e-10,0,7.200480634466714e-05
6911,1,0,0,0,0
6911,2,4.080384317633398e-06,1.170096168100502e-10,-2.915440630872554e-08,3.269972437327474e-05
6912,0,0,0,0,0
6912,1,1.718953005720177e-06,1.231367182241276e-11,0,1.059025600000001e-05
6912,2,8.708014107378252e-06,5.308065678600902e-10,0,6.966411285902601e-05
6913,0,0,0,0,0
6913,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
6913,2,2.848016778482795e-10,5.67783969936366e-19,0,2.278413422786236e-09
6914,0,0,0,0,0
6914,1,-1.185513017160529e-06,9.838087796999425e-12,-9.484104137284229e-06,0
6914,2,-1.225994229214063e-09,1.05214329504633e-17,-9.807953833712506e-09,0
6915,0,0,0,0,0
6915,1,0,0,0,0
6915,2,-5.366666378756854e-10,2.016077561461545e-18,-4.293333103005483e-09,0
6916,0,0,0,0,0
6916,1,-1.323782000000002e-06,1.226679148466804e-11,-1.059025600000002e-05,0
6916,2,0,0,0,0
6917,0,0,0,0,0
6917,1,0,0,0,0
6917,2,0,0,0,0
6918,0,0,0,0,0
6918,1,-3.951710057201765e-07,6.090244826713924e-12,-6.32273609152282e-06,3.161368045761408e-06
6918,2,0,0,0,0
6919,0,0,0,0,0
6919,1,-1.185513017160529e-06,9.838087796999421e-12,-9.484104137284229e-06,0
6919,2,-9.795320840310377e-11,6.716381725523317e-20,-7.836256672248302e-10,0
6920,0,9.597423914460062e-08,2.709787499652706e-13,-5.672899196545097e-07,1.384645870898501e-06
6920,1,0,0,0,0
6920,2,-6.164179003802506e-10,2.659797195364375e-18,-4.931343203042005e-09,0
6921,0,-4.313889547839453e-08,1.302675012167094e-14,-3.451111638271562e-07,0
6921,1,-2.647564000000001e-06,4.906716593867203e-11,-2.1180512e-05,0
6921,2,3.27217025922219e-10,7.494968743736752e-19,0,2.617736207377752e-09
6922,0,0,0,0,0
6922,1,0,0,0,0
6922,2,1.728625448629593e-09,2.091702159154904e-17,0,1.382900358903675e-08
6923,0,0,0,0,0
6923,1,-3.951710057201765e-07,6.090244826713926e-12,-6.32273609152282e-06,3.161368045761408e-06
