generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8798,1,-3.308722450212111e-23,4.479851999999993e-14,-4.887999999999997e-07,2.443999999999997e-07
8798,2,0,0,0,0
8799,0,0,0,0,0
8799,1,-1.058791184067875e-23,7.847271400218976e-46,-8.470329472543004e-23,0
8799,2,0,0,0,0
8800,0,0,0,0,0
8800,1,0,0,0,0
8800,2,0,0,0,0
8801,0,0,0,0,0
8801,1,-6.109999999999994e-08,1.119962999999998e-14,-2.443999999999998e-07,0
8801,2,0,0,0,0
8802,0,0,0,0,0
8802,1,-1.221999999999999e-07,4.479851999999993e-14,-4.887999999999997e-07,0
8802,2,0,0,0,0
8803,0,0,0,0,0
8803,1,6.109999999999993e-08,1.119962999999997e-14,0,2.443999999999997e-07
8803,2,0,0,0,0
8804,0,0,0,0,0
8804,1,-9.164999999999995e-08,7.373089749999983e-14,-7.331999999999993e-07,2.443999999999995e-07
8804,2,0,0,0,0
8805,0,0,0,0,0
8805,1,-3.054999999999995e-08,6.533117499999978e-15,-2.443999999999996e-07,0
8805,2,0,0,0,0
8806,0,0,0,0,0
8806,1,-6.109999999999994e-08,2.613246999999995e-14,-4.887999999999996e-07,0
8806,2,0,0,0,0
8807,0,0,0,0,0
8807,1,-3.054999999999997e-08,3.639879749999996e-14,-4.887999999999997e-07,2.443999999999999e-07
8807,2,0,0,0,0
8808,0,0,0,0,0
8808,1,0,0,0,0
8808,2,0,0,0,0
8809,0,0,0,0,0
8809,1,0,0,0,0
8809,2,0,0,0,0
8810,0,0,0,0,0
8810,1,0,0,0,0
8810,2,0,0,0,0
8811,0,0,0,0,0
8811,1,0,0,0,0
8811,2,0,0,0,0
8812,0,0,0,0,0
8812,1,-9.164999999999995e-08,5.879805749999992e-14,-7.331999999999996e-07,0
8812,2,0,0,0,0
8813,0,0,0,0,0
8813,1,0,0,0,0
8813,2,0,0,0,0
8814,0,0,0,0,0
8814,1,0,0,0,0
8814,2,0,0,0,0
8815,0,0,0,0,0
8815,1,0,0,0,0
8815,2,0,0,0,0
8816,0,0,0,0,0
8816,1,0,0,0,0
8816,2,0,0,0,0
8817,0,0,0,0,0
8817,1,0,0,0,0
8817,2,0,0,0,0
8818,0,0,0,0,0
8818,1,0,0,0,0
8818,2,0,0,0,0
8819,0,0,0,0,0
8819,1,0,0,0,0
8819,2,0,0,0,0
8820,0,0,0,0,0
8820,1,0,0,0,0
8820,2,0,0,0,0
8821,0,0,0,0,0
8821,1,0,0,0,0
8821,2,0,0,0,0
8822,0,0,0,0,0
8822,1,0,0,0,0
8822,2,0,0,0,0
8823,0,0,0,0,0
8823,1,0,0,0,0
8823,2,0,0,0,0
8824,0,0,0,0,0
8824,1,0,0,0,0
8824,2,0,0,0,0
8825,0,0,0,0,0
8825,1,0,0,0,0
8825,2,0,0,0,0
8826,0,0,0,0,0
8826,1,0,0,0,0
8826,2,0,0,0,0
8827,0,0,0,0,0
8827,1,0,0,0,0
8827,2,0,0,0,0
8828,0,0,0,0,0
8828,1,0,0,0,0
8828,2,0,0,0,0
8829,0,0,0,0,0
8829,1,0,0,0,0
8829,2,0,0,0,0
8830,0,0,0,0,0
8830,1,0,0,0,0
8830,2,0,0,0,0
8831,0,0,0,0,0
8831,1,0,0,0,0
8831,2,0,0,0,0
8832,0,0,0,0,0
8832,1,0,0,0,0
8832,2,0,0,0,0
8833,0,0,0,0,0
8833,1,0,0,0,0
8833,2,0,0,0,0
8834,0,0,0,0,0
8834,1,0,0,0,0
8834,2,0,0,0,0
8835,0,0,0,0,0
8835,1,0,0,0,0
8835,2,0,0,0,0
8836,0,0,0,0,0
8836,1,0,0,0,0
8836,2,0,0,0,0
8837,0,0,0,0,0
8837,1,0,0,0,0
8837,2,0,0,0,0
8838,0,0,0,0,0
8838,1,0,0,0,0
8838,2,0,0,0,0
8839,0,0,0,0,0
8839,1,0,0,0,0
8839,2,0,0,0,0
8840,0,0,0,0,0
8840,1,0,0,0,0
8840,2,0,0,0,0
8841,0,0,0,0,0
8841,1,0,0,0,0
8841,2,0,0,0,0
8842,0,0,0,0,0
8842,1,0,0,0,0
8842,2,0,0,0,0
8843,0,0,0,0,0
8843,1,0,0,0,0
8843,2,0,0,0,0
8844,0,0,0,0,0
8844,1,0,0,0,0
8844,2,0,0,0,0
8845,0,0,0,0,0
8845,1,0,0,0,0
8845,2,0,0,0,0
8846,0,0,0,0,0
8846,1,0,0,0,0
8846,2,0,0,0,0
8847,0,0,0,0,0
8847,1,1.139691707800173e-05,9.092280321799325e-10,0,9.117533662401384e-05
8847,2,7.770730056431524e-05,8.62632215347952e-10,0,8.883524618776088e-05
8848,0,8.798871674059365e-05,3.104980443957336e-12,8.531935505510098e-05,9.120889809906011e-05
8848,1,1.481379999999999e-07,1.536140693079999e-13,0,1.185104e-06
8848,2,1.109942942231269e-05,8.623279647535454e-10,0,8.879303116202067e-05
8849,0,-2.742355260046801e-07,5.281529917328376e-13,-2.197010502916983e-06,3.126294879542141e-09
8849,1,-1.481379999999999e-07,1.536140693079999e-13,-1.185104e-06,0
8849,2,-1.07018596960621e-10,8.017086066793888e-20,-8.56148775684968e-10,0
8850,0,-1.421040496339823e-11,1.413549264566411e-21,-1.136832397071858e-10,0
8850,1,-2.962759999999996e-07,6.144562772319984e-13,-2.370207999999997e-06,0
8850,2,0,0,0,0
8851,0,0,0,0,0
8851,1,0,0,0,0
8851,2,0,0,0,0
8852,0,0,0,0,0
8852,1,-2.962759999999996e-07,6.144562772319984e-13,-2.370207999999997e-06,0
8852,2,0,0,0,0
8853,0,0,0,0,0
8853,1,1.481379999999999e-07,1.536140693079999e-13,0,1.185104e-06
8853,2,0,0,0,0
8854,0,0,0,0,0
8854,1,-1.481379999999999e-07,1.536140693079999e-13,-1.185104e-06,0
8854,2,0,0,0,0
8855,0,0,0,0,0
8855,1,-2.962759999999996e-07,6.144562772319984e-13,-2.370207999999997e-06,0
8855,2,0,0,0,0
8856,0,0,0,0,0
8856,1,0,0,0,0
8856,2,0,0,0,0
8857,0,0,0,0,0
8857,1,-4.444139999999993e-07,1.382526623771996e-12,-2.370207999999997e-06,1.185103999999999e-06
8857,2,0,0,0,0
8858,0,0,0,0,0
8858,1,-7.40689999999999e-07,1.733644496475995e-12,-3.555311999999995e-06,0
8858,2,2.086456252394764e-10,3.047309785210044e-19,0,1.669165001915812e-09
8859,0,0,0,0,0
8859,1,0,0,0,0
8859,2,0,0,0,0
8860,0,0,0,0,0
8860,1,0,0,0,0
8860,2,0,0,0,0
8861,0,0,0,0,0
8861,1,0,0,0,0
8861,2,3.934218397458495e-10,1.083465207923063e-18,0,3.147374717966796e-09
8862,0,0,0,0,0
8862,1,-1.481379999999997e-07,8.558498147159979e-13,-2.370207999999997e-06,1.185103999999999e-06
8862,2,0,0,0,0
8863,0,0,0,0,0
8863,1,-1.481379999999999e-07,1.536140693079997e-13,-1.185103999999999e-06,0
8863,2,0,0,0,0
8864,0,0,0,0,0
8864,1,-2.962759999999996e-07,6.144562772319984e-13,-2.370207999999997e-06,0
8864,2,0,0,0,0
8865,0,0,0,0,0
8865,1,0,0,0,0
8865,2,0,0,0,0
8866,0,0,0,0,0
8866,1,0,0,0,0
8866,2,0,0,0,0
8867,0,0,0,0,0
8867,1,-5.925519999999992e-07,1.053353618111997e-12,-2.370207999999997e-06,0
8867,2,0,0,0,0
8868,0,0,0,0,0
8868,1,-2.962759999999996e-07,6.144562772319984e-13,-2.370207999999997e-06,0
8868,2,0,0,0,0
8869,0,0,0,0,0
8869,1,0,0,0,0
8869,2,0,0,0,0
8870,0,0,0,0,0
8870,1,0,0,0,0
8870,2,0,0,0,0
8871,0,0,0,0,0
8871,1,0,0,0,0
8871,2,0,0,0,0
8872,0,0,0,0,0
8872,1,-2.962759999999996e-07,6.144562772319984e-13,-2.370207999999997e-06,0
8872,2,0,0,0,0
8873,0,0,0,0,0
8873,1,1.481379999999999e-07,1.536140693079997e-13,0,1.185103999999999e-06
8873,2,0,0,0,0
8874,0,0,0,0,0
8874,1,-8.888279999999988e-07,2.370045640751993e-12,-3.555311999999995e-06,0
8874,2,0,0,0,0
8875,0,0,0,0,0
8875,1,0,0,0,0
8875,2,0,0,0,0
8876,0,0,0,0,0
8876,1,0,0,0,0
8876,2,0,0,0,0
8877,0,0,0,0,0
8877,1,0,0,0,0
8877,2,0,0,0,0
8878,0,0,0,0,0
8878,1,0,0,0,0
8878,2,0,0,0,0
8879,0,0,0,0,0
8879,1,0,0,0,0
8879,2,0,0,0,0
8880,0,0,0,0,0
8880,1,0,0,0,0
8880,2,0,0,0,0
8881,0,0,0,0,0
8881,1,0,0,0,0
8881,2,0,0,0,0
8882,0,0,0,0,0
8882,1,0,0,0,0
8882,2,0,0,0,0
8883,0,0,0,0,0
8883,1,0,0,0,0
8883,2,0,0,0,0
8884,0,0,0,0,0
8884,1,0,0,0,0
8884,2,0,0,0,0
8885,0,0,0,0,0
8885,1,0,0,0,0
8885,2,0,0,0,0
8886,0,0,0,0,0
8886,1,0,0,0,0
8886,2,0,0,0,0
8887,0,0,0,0,0
8887,1,0,0,0,0
8887,2,0,0,0,0
8888,0,0,0,0,0
8888,1,0,0,0,0
8888,2,0,0,0,0
8889,0,0,0,0,0
8889,1,0,0,0,0
8889,2,0,0,0,0
8890,0,0,0,0,0
8890,1,0,0,0,0
8890,2,0,0,0,0
8891,0,0,0,0,0
8891,1,0,0,0,0
8891,2,0,0,0,0
8892,0,0,0,0,0
8892,1,0,0,0,0
8892,2,0,0,0,0
8893,0,0,0,0,0
8893,1,0,0,0,0
8893,2,0,0,0,0
8894,0,0,0,0,0
8894,1,0,0,0,0
8894,2,0,0,0,0
8895,0,0,0,0,0
8895,1,0,0,0,0
8895,2,0,0,0,0
8896,0,0,0,0,0
8896,1,0,0,0,0
8896,2,0,0,0,0
8897,0,0,0,0,0
8897,1,0,0,0,0
8897,2,0,0,0,0
8898,0,0,0,0,0
8898,1,0,0,0,0
8898,2,0,0,0,0
8899,0,0,0,0,0
8899,1,0,0,0,0
8899,2,0,0,0,0
8900,0,0,0,0,0
8900,1,0,0,0,0
8900,2,0,0,0,0
8901,0,0,0,0,0
8901,1,0,0,0,0
8901,2,0,0,0,0
8902,0,0,0,0,0
8902,1,0,0,0,0
8902,2,0,0,0,0
8903,0,0,0,0,0
8903,1,0,0,0,0
8903,2,0,0,0,0
8904,0,0,0,0,0
8904,1,0,0,0,0
8904,2,0,0,0,0
8905,0,0,0,0,0
8905,1,0,0,0,0
8905,2,0,0,0,0
8906,0,0,0,0,0
8906,1,0,0,0,0
8906,2,0,0,0,0
8907,0,0,0,0,0
8907,1,0,0,0,0
8907,2,0,0,0,0
8908,0,0,0,0,0
8908,1,0,0,0,0
8908,2,0,0,0,0
8909,0,0,0,0,0
8909,1,0,0,0,0
8909,2,0,0,0,0
8910,0,0,0,0,0
8910,1,0,0,0,0
8910,2,0,0,0,0
8911,0,0,0,0,0
8911,1,0,0,0,0
8911,2,0,0,0,0
8912,0,0,0,0,0
8912,1,0,0,0,0
8912,2,0,0,0,0
8913,0,0,0,0,0
8913,1,0,0,0,0
8913,2,0,0,0,0
8914,0,0,0,0,0
8914,1,0,0,0,0
8914,2,0,0,0,0
8915,0,0,0,0,0
8915,1,0,0,0,0
8915,2,0,0,0,0
8916,0,0,0,0,0
8916,1,0,0,0,0
8916,2,0,0,0,0
8917,0,0,0,0,0
8917,1,0,0,0,0
8917,2,0,0,0,0
8918,0,0,0,0,0
8918,1,0,0,0,0
8918,2,0,0,0,0
8919,0,0,0,0,0
8919,1,0,0,0,0
8919,2,0,0,0,0
8920,0,0,0,0,0
8920,1,0,0,0,0
8920,2,0,0,0,0
8921,0,0,0,0,0
8921,1,0,0,0,0
8921,2,0,0,0,0
8922,0,0,0,0,0
8922,1,0,0,0,0
8922,2,0,0,0,0
8923,0,0,0,0,0
8923,1,0,0,0,0
8923,2,0,0,0,0
8924,0,0,0,0,0
8924,1,0,0,0,0
8924,2,0,0,0,0
8925,0,0,0,0,0
8925,1,0,0,0,0
8925,2,0,0,0,0
8926,0,0,0,0,0
8926,1,0,0,0,0
8926,2,0,0,0,0
8927,0,0,0,0,0
8927,1,0,0,0,0
8927,2,0,0,0,0
8928,0,0,0,0,0
8928,1,0,0,0,0
8928,2,0,0,0,0
8929,0,0,0,0,0
8929,1,0,0,0,0
8929,2,0,0,0,0
8930,0,0,0,0,0
8930,1,0,0,0,0
8930,2,0,0,0,0
8931,0,0,0,0,0
8931,1,0,0,0,0
8931,2,0,0,0,0
8932,0,0,0,0,0
8932,1,0,0,0,0
8932,2,0,0,0,0
8933,0,0,0,0,0
8933,1,0,0,0,0
8933,2,0,0,0,0
8934,0,0,0,0,0
8934,1,0,0,0,0
8934,2,0,0,0,0
8935,0,0,0,0,0
8935,1,0,0,0,0
8935,2,0,0,0,0
8936,0,0,0,0,0
8936,1,0,0,0,0
8936,2,0,0,0,0
8937,0,0,0,0,0
8937,1,0,0,0,0
8937,2,0,0,0,0
8938,0,0,0,0,0
8938,1,0,0,0,0
8938,2,0,0,0,0
8939,0,0,0,0,0
8939,1,0,0,0,0
8939,2,0,0,0,0
8940,0,0,0,0,0
8940,1,0,0,0,0
8940,2,0,0,0,0
8941,0,0,0,0,0
8941,1,0,0,0,0
8941,2,0,0,0,0
8942,0,0,0,0,0
8942,1,0,0,0,0
8942,2,0,0,0,0
8943,0,0,0,0,0
8943,1,0,0,0,0
8943,2,0,0,0,0
8944,0,0,0,0,0
8944,1,0,0,0,0
8944,2,0,0,0,0
8945,0,0,0,0,0
8945,1,0,0,0,0
8945,2,0,0,0,0
8946,0,0,0,0,0
8946,1,0,0,0,0
8946,2,0,0,0,0
8947,0,0,0,0,0
8947,1,0,0,0,0
8947,2,0,0,0,0
8948,0,0,0,0,0
8948,1,0,0,0,0
8948,2,0,0,0,0
8949,0,0,0,0,0
8949,1,0,0,0,0
8949,2,0,0,0,0
8950,0,0,0,0,0
8950,1,0,0,0,0
8950,2,0,0,0,0
8951,0,0,0,0,0
8951,1,0,0,0,0
8951,2,0,0,0,0
8952,0,0,0,0,0
8952,1,0,0,0,0
8952,2,0,0,0,0
8953,0,0,0,0,0
8953,1,0,0,0,0
8953,2,0,0,0,0
8954,0,0,0,0,0
8954,1,0,0,0,0
8954,2,0,0,0,0
8955,0,0,0,0,0
8955,1,0,0,0,0
8955,2,0,0,0,0
8956,0,0,0,0,0
8956,1,0,0,0,0
8956,2,0,0,0,0
8957,0,0,0,0,0
8957,1,0,0,0,0
8957,2,0,0,0,0
8958,0,0,0,0,0
8958,1,0,0,0,0
8958,2,0,0,0,0
8959,0,0,0,0,0
8959,1,0,0,0,0
8959,2,0,0,0,0
8960,0,0,0,0,0
8960,1,0,0,0,0
8960,2,0,0,0,0
8961,0,0,0,0,0
8961,1,0,0,0,0
8961,2,0,0,0,0
8962,0,0,0,0,0
8962,1,0,0,0,0
8962,2,0,0,0,0
8963,0,0,0,0,0
8963,1,0,0,0,0
8963,2,0,0,0,0
8964,0,0,0,0,0
8964,1,0,0,0,0
8964,2,0,0,0,0
8965,0,0,0,0,0
8965,1,0,0,0,0
8965,2,0,0,0,0
8966,0,0,0,0,0
8966,1,0,0,0,0
8966,2,0,0,0,0
8967,0,0,0,0,0
8967,1,0,0,0,0
8967,2,0,0,0,0
8968,0,0,0,0,0
8968,1,0,0,0,0
8968,2,0,0,0,0
8969,0,0,0,0,0
8969,1,0,0,0,0
8969,2,0,0,0,0
8970,0,0,0,0,0
8970,1,0,0,0,0
8970,2,0,0,0,0
8971,0,0,0,0,0
8971,1,0,0,0,0
8971,2,0,0,0,0
8972,0,0,0,0,0
8972,1,0,0,0,0
8972,2,0,0,0,0
8973,0,0,0,0,0
8973,1,0,0,0,0
8973,2,0,0,0,0
8974,0,0,0,0,0
8974,1,0,0,0,0
8974,2,0,0,0,0
8975,0,0,0,0,0
8975,1,0,0,0,0
8975,2,0,0,0,0
8976,0,0,0,0,0
8976,1,0,0,0,0
8976,2,0,0,0,0
8977,0,0,0,0,0
8977,1,0,0,0,0
8977,2,0,0,0,0
8978,0,0,0,0,0
8978,1,0,0,0,0
8978,2,0,0,0,0
8979,0,0,0,0,0
8979,1,0,0,0,0
8979,2,0,0,0,0
8980,0,0,0,0,0
8980,1,0,0,0,0
8980,2,0,0,0,0
8981,0,0,0,0,0
8981,1,0,0,0,0
8981,2,0,0,0,0
8982,0,0,0,0,0
8982,1,0,0,0,0
8982,2,0,0,0,0
8983,0,0,0,0,0
8983,1,0,0,0,0
8983,2,0,0,0,0
8984,0,0,0,0,0
8984,1,0,0,0,0
8984,2,0,0,0,0
8985,0,0,0,0,0
8985,1,0,0,0,0
8985,2,0,0,0,0
8986,0,0,0,0,0
8986,1,5.074578864478443e-06,1.802594545626793e-10,0,4.059663091582755e-05
8986,2,3.030122071325337e-05,4.57958396624027e-17,3.029160704796838e-05,3.03129893821598e-05
8987,0,2.943919726815773e-05,1.692462531369173e-12,2.61285138003746e-05,3.032355514902525e-05
8987,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
8987,2,-1.050143492079496e-09,7.719609477698432e-18,-8.401147936635969e-09,0
8988,0,-6.94057921911672e-09,4.32615925893674e-16,-6.088475926747895e-08,1.058516055867162e-08
8988,1,-1.287084e-06,1.159609656139201e-11,-1.0296672e-05,0
8988,2,0,0,0,0
8989,0,0,0,0,0
8989,1,0,0,0,0
8989,2,0,0,0,0
8990,0,0,0,0,0
8990,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
8990,2,-1.039163788584659e-10,7.55902965653935e-20,-8.313310308677271e-10,0
8991,0,0,0,0,0
8991,1,-1.287084e-06,1.159609656139201e-11,-1.0296672e-05,0
8991,2,0,0,0,0
8992,0,0,0,0,0
8992,1,-1.287083999999999e-06,3.147511923806403e-11,-1.0296672e-05,5.148336000000006e-06
8992,2,0,0,0,0
8993,0,0,0,0,0
8993,1,0,0,0,0
8993,2,0,0,0,0
8994,0,-1.917358534201416e-08,2.573384624072503e-15,-1.533886827361133e-07,0
8994,1,-1.287084000000001e-06,4.969755669168007e-12,-5.148336000000004e-06,0
8994,2,0,0,0,0
8995,0,0,0,0,0
8995,1,-2.574168000000001e-06,1.987902267667202e-11,-1.0296672e-05,0
8995,2,0,0,0,0
8996,0,0,0,0,0
8996,1,0,0,0,0
8996,2,0,0,0,0
8997,0,0,0,0,0
8997,1,-2.574168e-06,1.987902267667201e-11,-1.0296672e-05,0
8997,2,0,0,0,0
8998,0,0,0,0,0
8998,1,1.287084000000002e-06,4.969755669168014e-12,0,5.148336000000006e-06
8998,2,0,0,0,0
8999,0,0,0,0,0
8999,1,2.495991545092048e-05,4.92137416655698e-09,-1.5445008e-05,0.0002099759956073638
8999,2,0.0001962058372949098,2.789529029649971e-17,0.0001961981497803523,0.0001962132537314053
9000,0,0.0001952983469653352,3.807177257894436e-12,0.0001902111591313229,0.0001963510422737214
9000,1,-1.287084e-06,1.159609656139201e-11,-1.0296672e-05,0
9000,2,0,0,0,0
9001,0,1.65428709782793e-07,1.915657760128578e-13,0,1.323427169231372e-06
9001,1,-3.000608000000002e-06,5.655908441824002e-11,-1.5445008e-05,6.885151999999992e-06
9001,2,-1.680653268864191e-10,1.977216787100724e-19,-1.344522615091353e-09,0
9002,0,0,0,0,0
9002,1,-6.435419999999995e-07,1.615170592479601e-11,-1.0296672e-05,5.148336000000005e-06
9002,2,0,0,0,0
9003,0,0,0,0,0
9003,1,-4.512557999999997e-06,6.278633713263587e-11,-2.065545599999996e-05,0
9003,2,2.27817071438783e-10,3.633043262726047e-19,0,1.822536571510264e-09
9004,0,0,0,0,0
9004,1,0,0,0,0
9004,2,-3.360124871393944e-10,7.903307405952118e-19,-2.688099897115155e-09,0
9005,0,0,0,0,0
9005,1,0,0,0,0
9005,2,0,0,0,0
9006,0,0,0,0,0
9006,1,0,0,0,0
9006,2,0,0,0,0
9007,0,0,0,0,0
9007,1,-1.721287999999997e-06,2.073982665260793e-11,-1.377030399999997e-05,0
9007,2,0,0,0,0
9008,0,0,0,0,0
9008,1,0,0,0,0
9008,2,0,0,0,0
9009,0,0,0,0,0
9009,1,8.60643999999999e-07,5.184956663151989e-12,0,6.885151999999992e-06
9009,2,0,0,0,0
9010,0,0,0,0,0
9010,1,-8.606439999999985e-07,5.184956663151982e-12,-6.885151999999988e-06,0
9010,2,0,0,0,0
9011,0,0,0,0,0
9011,1,0,0,0,0
9011,2,0,0,0,0
9012,0,0,0,0,0
9012,1,-8.606439999999981e-07,2.888761569470391e-11,-1.377030399999998e-05,6.885151999999992e-06
9012,2,0,0,0,0
9013,0,0,0,0,0
9013,1,-2.581931999999996e-06,4.666460996836781e-11,-2.065545599999996e-05,0
9013,2,0,0,0,0
9014,0,0,0,0,0
9014,1,8.60643999999999e-07,5.184956663151988e-12,0,6.885151999999992e-06
9014,2,0,0,0,0
9015,0,0,0,0,0
9015,1,0,0,0,0
9015,2,0,0,0,0
9016,0,0,0,0,0
9016,1,-8.606439999999985e-07,5.184956663151982e-12,-6.885151999999988e-06,0
9016,2,0,0,0,0
9017,0,0,0,0,0
9017,1,1.721287999999999e-06,4.444248568415985e-11,-1.377030399999997e-05,6.885151999999994e-06
9017,2,0,0,0,0
9018,0,0,0,0,0
9018,1,-1.032772799999998e-05,5.925664757887981e-11,-2.065545599999997e-05,0
9018,2,0,0,0,0
9019,0,0,0,0,0
9019,1,-3.442575999999994e-06,3.555398854732788e-11,-1.377030399999998e-05,0
9019,2,0,0,0,0
9020,0,0,0,0,0
9020,1,0,0,0,0
9020,2,0,0,0,0
9021,0,0,0,0,0
9021,1,0,0,0,0
9021,2,0,0,0,0
9022,0,0,0,0,0
9022,1,0,0,0,0
9022,2,0,0,0,0
9023,0,0,0,0,0
9023,1,0,0,0,0
9023,2,0,0,0,0
9024,0,0,0,0,0
9024,1,0,0,0,0
9024,2,0,0,0,0
9025,0,0,0,0,0
9025,1,0,0,0,0
9025,2,0,0,0,0
9026,0,0,0,0,0
9026,1,0,0,0,0
9026,2,0,0,0,0
9027,0,0,0,0,0
9027,1,0,0,0,0
9027,2,0,0,0,0
9028,0,0,0,0,0
9028,1,0,0,0,0
9028,2,0,0,0,0
9029,0,0,0,0,0
9029,1,0,0,0,0
9029,2,0,0,0,0
9030,0,0,0,0,0
9030,1,0,0,0,0
9030,2,0,0,0,0
9031,0,0,0,0,0
9031,1,0,0,0,0
9031,2,0,0,0,0
9032,0,0,0,0,0
9032,1,0,0,0,0
9032,2,0,0,0,0
9033,0,0,0,0,0
9033,1,0,0,0,0
9033,2,0,0,0,0
9034,0,0,0,0,0
9034,1,0,0,0,0
9034,2,0,0,0,0
9035,0,0,0,0,0
9035,1,0,0,0,0
9035,2,0,0,0,0
9036,0,0,0,0,0
9036,1,0,0,0,0
9036,2,0,0,0,0
9037,0,0,0,0,0
9037,1,0,0,0,0
9037,2,0,0,0,0
9038,0,0,0,0,0
9038,1,0,0,0,0
9038,2,0,0,0,0
9039,0,0,0,0,0
9039,1,0,0,0,0
9039,2,0,0,0,0
9040,0,0,0,0,0
9040,1,0,0,0,0
9040,2,0,0,0,0
9041,0,0,0,0,0
9041,1,0,0,0,0
9041,2,0,0,0,0
9042,0,0,0,0,0
9042,1,0,0,0,0
9042,2,0,0,0,0
9043,0,0,0,0,0
9043,1,0,0,0,0
9043,2,0,0,0,0
9044,0,0,0,0,0
9044,1,0,0,0,0
9044,2,0,0,0,0
9045,0,3.252237282254373e-05,7.403933138059717e-09,0,0.0002601789825803498
9045,1,0.0002219403298641688,7.036787145745153e-09,0,0.0002536460912733358
9045,2,0.0002536450669899002,2.755855614288195e-17,0.0002536354332269764,0.0002536519414439464
9046,0,0,0,0,0
9046,1,3.35098683875846e-05,7.860378955472691e-09,0,0.0002680789471006768
9046,2,4.121895480321063e-06,1.019403649600484e-11,0,6.605752304246508e-06
9047,0,5.014881959810813e-06,1.015016409857752e-11,0,1.073674758682368e-05
9047,1,0,0,0,0
9047,2,-4.85782520610761e-10,3.444058109641463e-18,-5.251364740171319e-09,1.365104575285231e-09
9048,0,9.999736341750934e-07,7.007333365930022e-12,-3.849490479182432e-09,8.003638563879929e-06
9048,1,4.901499999999993e-07,1.681729157499995e-12,0,3.921199999999995e-06
9048,2,0,0,0,0
9049,0,-3.501071803311227e-08,5.867144765107965e-15,-2.336354708467852e-07,0
9049,1,0,0,0,0
9049,2,0,0,0,0
9050,0,0,0,0,0
9050,1,-1.470449999999999e-06,1.513556241749999e-11,-1.17636e-05,0
9050,2,0,0,0,0
9051,0,0,0,0,0
9051,1,0,0,0,0
9051,2,0,0,0,0
9052,0,0,0,0,0
9052,1,-9.803000000000002e-07,6.726916630000003e-12,-7.842400000000001e-06,0
9052,2,0,0,0,0
9053,0,6.460840190413461e-07,2.921971917624329e-12,0,5.168672152330769e-06
9053,1,0,0,0,0
9053,2,0,0,0,0
9054,0,0,0,0,0
9054,1,0,0,0,0
9054,2,0,0,0,0
9055,0,0,0,0,0
9055,1,0,0,0,0
9055,2,0,0,0,0
9056,0,2.00838295639764e-07,2.815935038308366e-13,0,1.604815448281855e-06
9056,1,9.802999999999995e-07,2.882964269999997e-12,0,3.921199999999998e-06
9056,2,1.739062957895465e-09,6.509691018561047e-18,-1.538715341844648e-09,6.549715523729734e-09
9057,0,0,0,0,0
9057,1,-4.901500000000008e-07,2.090149095749998e-11,-1.17636e-05,3.921199999999998e-06
9057,2,0,0,0,0
9058,0,-8.75505380896599e-07,1.106978120823894e-11,-6.555373176568031e-06,5.08261237964394e-06
9058,1,-3.921199999999999e-06,2.306371416e-11,-1.17636e-05,0
9058,2,1.167824364471658e-10,9.546696223775418e-20,0,9.342594915773261e-10
9059,0,-1.485938247909291e-06,6.651825474922755e-12,-6.277147923353597e-06,0
9059,1,-9.802999999999997e-07,6.726916629999998e-12,-7.842399999999998e-06,0
9059,2,0,0,0,0
9060,0,-9.789614261658996e-07,3.059504354727603e-12,-4.774700600359693e-06,0
9060,1,-9.802999999999997e-07,6.726916629999998e-12,-7.842399999999998e-06,0
9060,2,0,0,0,0
9061,0,0,0,0,0
9061,1,0,0,0,0
9061,2,0,0,0,0
9062,0,2.394745804814694e-07,1.626456288629971e-11,-5.402590328322396e-06,9.49604918676703e-06
9062,1,-9.803000000000004e-07,6.726916630000005e-12,-7.842400000000003e-06,0
9062,2,0,0,0,0
9063,0,-3.234267576295361e-07,1.909378454706558e-12,-2.957631585254341e-06,2.089085739240417e-06
9063,1,0,0,0,0
9063,2,0,0,0,0
9064,0,-1.885956053037955e-06,6.587620762466859e-12,-6.614160670534263e-06,0
9064,1,0,0,0,0
9064,2,0,0,0,0
9065,0,-1.330245691696773e-06,1.238687520194478e-11,-1.064196553357418e-05,0
9065,1,0,0,0,0
9065,2,0,0,0,0
9066,0,-1.559466465842732e-06,1.702354960661614e-11,-1.247573172674186e-05,0
9066,1,4.901499999999998e-07,1.681729157499999e-12,0,3.921199999999998e-06
9066,2,0,0,0,0
9067,0,0,0,0,0
9067,1,-4.9015e-06,2.594667843e-11,-1.17636e-05,0
9067,2,0,0,0,0
9068,0,0,0,0,0
9068,1,0,0,0,0
9068,2,0,0,0,0
9069,0,0,0,0,0
9069,1,0,0,0,0
9069,2,0,0,0,0
9070,0,0,0,0,0
9070,1,0,0,0,0
9070,2,0,0,0,0
9071,0,0,0,0,0
9071,1,0,0,0,0
9071,2,0,0,0,0
9072,0,0,0,0,0
9072,1,0,0,0,0
9072,2,0,0,0,0
9073,0,0,0,0,0
9073,1,0,0,0,0
9073,2,0,0,0,0
9074,0,0,0,0,0
9074,1,0,0,0,0
9074,2,0,0,0,0
9075,0,0,0,0,0
9075,1,0,0,0,0
9075,2,0,0,0,0
