generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3557,2,3.390527108576123e-07,8.060285628493104e-13,-1.574185145624076e-09,2.714383877335395e-06
3558,0,0,0,0,0
3558,1,6.065751862121433e-06,1.725240655956754e-10,0,4.002930424097147e-05
3558,2,0,0,0,0
3559,0,0,0,0,0
3559,1,-8.613342719999989e-07,5.193277096852378e-12,-6.890674175999991e-06,0
3559,2,3.391421052482697e-07,8.052735356452988e-13,-1.483249782960741e-09,2.713360110699082e-06
3560,0,4.884818624013826e-05,7.184702402641506e-09,-3.911954566103168e-07,0.0001962211824010987
3560,1,-7.334808320000014e-07,9.350133106873575e-12,-8.496710656000001e-06,2.62886399999999e-06
3560,2,1.028500560106735e-06,7.408852263971937e-12,-9.925201714068487e-10,8.230025744777406e-06
3561,0,0,0,0,0
3561,1,2.36438900130601e-06,1.916845563075654e-10,-1.699342131199998e-05,3.590853332244806e-05
3561,2,1.408646894621638e-05,6.310610411736433e-10,-8.942941602316805e-10,6.830622565796418e-05
3562,0,2.137514873212387e-05,2.749422040818723e-10,0,3.536243901987755e-05
3562,1,1.399883425133608e-05,3.426326479548127e-10,0,4.581748301133197e-05
3562,2,4.894103080355048e-06,1.676791562599e-10,-1.740307781759319e-09,3.915419781587751e-05
3563,0,3.353691313975236e-05,4.985896036212337e-10,0,7.341686972404813e-05
3563,1,7.141585598348109e-06,3.547222536253768e-10,-1.886019993599999e-05,3.914308572359169e-05
3563,2,5.283545544648159e-06,1.954096000344656e-10,0,4.226823427158714e-05
3564,0,8.946259050829821e-06,5.618896588385519e-10,-1.04668828411242e-07,7.166163933040678e-05
3564,1,9.597923260518728e-05,5.852108471076606e-08,-3.289835519999998e-05,0.0007322937181094777
3564,2,0.0005366453316148079,4.266794502763732e-08,0,0.0006516266704884483
3565,0,0.0002269069372183387,8.581147067183114e-08,0,0.0006061360220815112
3565,1,3.476540572930076e-06,6.761088713447452e-11,0,2.51711664394406e-05
3565,2,-3.90815839283714e-10,3.470155281189497e-19,-1.731419289739363e-09,0
3566,0,-1.399373489833527e-07,1.370772314834206e-13,-1.119498791866822e-06,0
3566,1,-4.375488000000003e-06,2.172788999508647e-10,-4.278785433600002e-05,7.783950335999993e-06
3566,2,8.064528865112962e-05,4.552588735966589e-08,-1.172486526418392e-09,0.0006451638547910176
3567,0,0,0,0,0
3567,1,-2.307310135511439e-06,3.041908489710844e-11,-1.3083164672e-05,3.372215363908504e-06
3567,2,1.017691901582958e-05,7.250042630057629e-10,-8.105723453557736e-10,8.141616269898198e-05
3568,0,7.595649447338271e-05,4.029358056887884e-08,-1.705092872731556e-06,0.0006070411816988554
3568,1,-1.020350957244203e-05,2.975746477967065e-10,-4.501369678576812e-05,9.522337102318642e-07
3568,2,1.923018006218378e-05,2.41952995640729e-09,-8.932568484460878e-10,0.0001493121397195597
3569,0,8.322690166220956e-06,4.848702012203769e-10,0,6.658152132976765e-05
3569,1,3.116471967198816e-05,1.540393669952017e-09,-3.372215363908504e-06,8.995712450964998e-05
3569,2,1.24398122547939e-10,5.079710231994727e-20,0,6.298410991007518e-10
3570,0,1.344781787802715e-08,1.265906639764106e-15,0,1.075825430242172e-07
3570,1,9.17561949589259e-05,5.115155629051286e-08,0,0.0006888694613066396
3570,2,2.33002379552734e-05,1.023674172360735e-09,-4.025407721898168e-10,8.731092529270447e-05
3571,0,0.0001114681671470069,5.50941031460482e-08,0,0.000723681335423573
3571,1,1.150899429066768e-05,9.271986470783486e-10,0,9.207195432534143e-05
3571,2,1.253257452804182e-05,3.109277429138545e-10,-1.369708177564183e-09,4.954517116743228e-05
3572,0,-1.95399120465349e-07,2.672657139504238e-13,-1.563192963722792e-06,0
3572,1,-1.428422400000002e-06,3.818982516176711e-11,-1.703952793600001e-05,5.612148735999995e-06
3572,2,-3.243709629723833e-10,2.846962231246529e-19,-1.581529144015336e-09,9.062757846364373e-11
3573,0,4.356908248550577e-05,3.182379048906654e-09,-6.252478041241148e-07,0.0001176552809147497
3573,1,4.972822766858006e-05,2.499105425835801e-08,-7.362539724800003e-05,0.0004628674280046405
3573,2,0.0002495068358901771,2.130939301401425e-08,0,0.0003769491000422926
3574,0,0.0002081972544359413,1.445115628778e-08,0,0.0002792080071475289
3574,1,1.784789632e-06,1.552491656664814e-11,0,1.2025259008e-05
3574,2,4.711852624746735e-05,1.554109459308284e-08,-6.348828597281455e-11,0.0003769482734680248
3575,0,3.444945996077037e-05,8.30735704112105e-09,0,0.0002755956796861629
3575,1,2.055573760000012e-07,4.366175741264369e-13,-2.910648319999985e-07,1.935523840000003e-06
3575,2,5.651174002651918e-05,1.494175026257057e-08,-1.227340102268114e-09,0.0003769650787335382
3576,0,2.127312642695584e-05,4.528812122871117e-10,0,4.336699850486892e-05
3576,1,0,0,0,0
3576,2,1.074818347131044e-05,8.087108885189784e-10,-1.239703116635584e-09,8.59876426516301e-05
3577,0,3.551709028788655e-06,8.830245917625195e-11,0,2.841367223030924e-05
3577,1,7.48939904000001e-07,2.087952165438214e-12,0,4.268896256000003e-06
3577,2,5.663713889315233e-06,2.225133065801606e-10,-2.199181582489762e-10,4.51297599276354e-05
3578,0,1.666352966149455e-09,1.94371254545656e-17,0,1.333082372919564e-08
3578,1,-4.815856640000005e-07,1.62347326239225e-12,-3.852685312000004e-06,0
3578,2,-4.368936934949499e-10,4.562708802956023e-19,-1.776857077941945e-09,5.005295205524229e-10
3579,0,1.554784706842907e-05,2.417574016505691e-10,0,3.13858106723322e-05
3579,1,8.500582400000073e-08,7.60589715814168e-12,-5.167868927999999e-06,5.847915520000005e-06
3579,2,-1.719226208217442e-10,1.626819488402827e-19,-8.953036984867005e-10,3.172354847403766e-10
3580,0,0,0,0,0
3580,1,0,0,0,0
3580,2,4.722602257424496e-06,1.561430534468714e-10,-1.27418693378771e-09,3.778317352955646e-05
3581,0,4.819998328008908e-06,1.626266871740606e-10,0,3.855998662407126e-05
3581,1,3.785313116735489e-06,5.154419451527152e-11,-8.022374692615329e-06,1.216702307311922e-05
3581,2,-5.053794134687185e-11,8.227742866905005e-21,-2.497119302385654e-10,0
3582,0,1.784100528403134e-05,5.985326443357451e-10,0,6.704565716448435e-05
3582,1,9.429417577558939e-06,5.078768216223766e-10,-1.854881177600001e-05,6.088582439423307e-05
3582,2,3.747714436119053e-07,9.821997709959422e-13,-1.050706895159056e-10,2.996869393365377e-06
3583,0,0,0,0,0
3583,1,-2.788792636836615e-06,3.216754616489036e-10,-4.1243645952e-05,2.890050511330709e-05
3583,2,1.002459476905886e-05,7.035311524074994e-10,-2.274247997664583e-09,8.020093024869911e-05
3584,0,3.043500751214814e-05,1.101413770344928e-09,0,7.99370625771797e-05
3584,1,3.787416484167698e-05,7.685375187255308e-10,0,9.441064952366453e-05
3584,2,1.018236404706848e-05,7.257776935698785e-10,-6.732083475508118e-10,8.14595964193413e-05
3585,0,1.535871967157296e-05,8.015350500597484e-10,-9.334111590730284e-08,8.070955034379559e-05
3585,1,-9.971481598364501e-37,6.960131168656531e-72,-7.977185278691601e-36,0
3585,2,5.267378450719799e-06,1.942213557277281e-10,-5.519312417907797e-10,4.213944768297394e-05
3586,0,1.364513611842887e-05,2.832233304522283e-10,0,5.495133000967503e-05
3586,1,2.087096378703821e-06,1.827967993111388e-11,0,1.291424405363055e-05
3586,2,6.322074493943931e-06,2.775314026970978e-10,-1.388897152136299e-10,5.039809835518742e-05
3587,0,2.008842992557599e-06,1.859802842073538e-11,-8.829994312526246e-07,1.321150106260812e-05
3587,1,3.367304485524777e-05,7.937117648764694e-09,0,0.0002693843588419821
3587,2,0.0001967806520422206,7.166005821575468e-09,0,0.0002953835527328051
3588,0,5.972316207021494e-05,1.07006885818674e-08,0,0.0002395863884971307
3588,1,7.31406528672685e-05,1.737527661851914e-08,0,0.0003715380513329229
3588,2,0.0001117388596566568,1.019937568565643e-08,0,0.0003625814782045462
3589,0,3.033494551562289e-05,2.76097316724363e-09,0,0.0001225169123631854
3589,1,-2.091111680000001e-06,3.0609236407627e-11,-1.672889344000001e-05,0
3589,2,3.326526516787136e-06,7.746086636550475e-11,-6.2482038088822e-11,2.661227461633517e-05
3590,0,0.0001814594657112868,3.292766894569573e-08,0,0.0003633009119028701
3590,1,2.395028511299194e-05,2.923879180977383e-09,0,0.0001662602935759355
3590,2,6.034087831013664e-06,2.23915149317027e-10,-4.940171484967405e-10,4.555449438461228e-05
3591,0,0,0,0,0
3591,1,1.23912447999999e-07,1.074800633854673e-13,0,9.912995839999923e-07
3591,2,-1.524933864705934e-10,1.560587435829936e-19,-1.19749731503962e-09,0
3592,0,-5.61858729734673e-08,2.209796625253421e-14,-4.494869837877384e-07,0
3592,1,1.157209600000231e-08,2.283009227476053e-11,-9.774304255999991e-06,9.31676774400001e-06
3592,2,-1.253569383584774e-10,1.100005339622777e-19,-1.002855506867819e-09,0
3593,0,0,0,0,0
3593,1,1.879737472e-06,4.158350032198368e-11,-3.613572095999999e-06,1.8651471872e-05
3593,2,5.291630667751272e-06,1.960047408878035e-10,0,4.233259699068096e-05
3594,0,-8.06198180380462e-08,4.549688542341376e-14,-6.449585443043696e-07,0
3594,1,-5.317255079351464e-06,2.564053051438379e-10,-3.56644352e-05,2.328675501318829e-05
3594,2,-1.932615621012131e-10,1.270288577666345e-19,-1.01546762673351e-09,2.152736436627354e-12
3595,0,7.535526774504539e-08,3.974891463849236e-14,0,6.028421419603632e-07
3595,1,9.815797165700736e-06,8.305916058914497e-10,-5.962022912000002e-06,8.589532401360588e-05
3595,2,9.010336938168577e-06,5.683117917093675e-10,-4.273951582855716e-10,7.208317215137281e-05
3596,0,2.001883589006573e-06,9.561451620456122e-13,0,3.131790353221533e-06
3596,1,-8.233387497720706e-06,2.636376863302868e-10,-4.61082465143207e-05,2.896778549921437e-06
3596,2,-9.93951057578272e-11,4.548276258219364e-20,-5.022358846588155e-10,1.253405699622644e-10
3597,0,1.417750523040294e-08,2.203240293593278e-14,-2.672812072044178e-07,3.206603948521792e-07
3597,1,-6.809170022111172e-07,2.06177037434203e-10,-3.397814611911981e-05,2.103325208543087e-05
3597,2,3.623857661708242e-07,9.181560733142986e-13,-3.331554000936597e-10,2.897556446412466e-06
3598,0,2.07598680627791e-08,3.016804853887968e-15,0,1.660789445022328e-07
3598,1,-4.533954304e-06,1.438971914153208e-10,-3.6271634432e-05,0
3598,2,-4.153031026043657e-10,5.000725494966646e-19,-1.66045598899653e-09,6.097550683291886e-10
3599,0,0,0,0,0
3599,1,1.806571860691586e-05,9.84477204508081e-10,0,8.85406480201871e-05
3599,2,2.264638537870787e-05,3.442389622867034e-10,-8.814230460124857e-10,4.430333466663672e-05
3600,0,3.55450546107855e-05,1.810505222499285e-10,0,4.16821236945204e-05
3600,1,1.022887255110023e-06,7.702333959599868e-11,-1.4208479232e-05,2.046899884088019e-05
3600,2,1.977750013514595e-06,2.73829102854296e-11,-3.295356787361076e-10,1.582261808020108e-05
3601,0,3.895163086339937e-09,1.062060682842969e-16,0,3.11613046907195e-08
3601,1,-3.743274967641505e-07,1.618259831390904e-09,-5.4407451648e-05,9.152962296988677e-05
3601,2,3.930398131608908e-05,4.734684449195734e-10,0,8.113072238645033e-05
3602,0,2.403503621483698e-05,3.488412445199868e-10,0,3.981112678879051e-05
3602,1,-2.233575039999997e-06,3.677015776115761e-11,-1.805363609599999e-05,2.107614208000008e-06
3602,2,3.955551497226132e-06,4.904647017812022e-11,-1.721169458181118e-09,1.872161101680223e-05
3603,0,5.230581904573354e-08,2.150726267363891e-14,-1.96643329227978e-07,3.440982338635563e-07
3603,1,1.822768128e-06,1.072065408679385e-11,0,9.026818047999999e-06
3603,2,2.201157856072053e-08,3.498036256117495e-15,-1.085583367366073e-09,1.784887659983172e-07
3604,0,0,0,0,0
3604,1,2.265597845976055e-05,5.900155441418986e-09,-1.805363609599999e-05,0.0002249942627500844
3604,2,0.0001053744836629239,6.743738493949308e-09,0,0.0001781806787657079
3605,0,8.74826382757205e-05,7.653458586240666e-09,0,0.0001755975312708722
3605,1,-1.649564415999999e-06,4.096961204268293e-11,-1.805363609599999e-05,4.857120768000001e-06
3605,2,1.991509562817036e-10,6.189615880092327e-19,-6.175790171470996e-10,2.210786667400728e-09
3606,0,2.182002407929037e-05,3.314392363767514e-09,0,0.0001741374969530331
3606,1,4.215322269765582e-05,6.143312243287475e-09,0,0.0002256262117566213
3606,2,3.614042334991341e-05,1.387854180871495e-09,0,8.839669573442217e-05
3607,0,5.623779469052734e-05,1.054474769916135e-09,0,7.602278806632125e-05
3607,1,4.053160296617946e-06,3.713128943567311e-10,-2.531913318399998e-05,4.923014534894355e-05
3607,2,-2.121044552085891e-10,3.33439369913759e-19,-1.73942729363644e-09,4.259165196772717e-11
3608,0,0,0,0,0
3608,1,8.055864217526731e-06,8.453573438192044e-10,-1.579418931199999e-05,8.378552954821383e-05
3608,2,1.105001441593024e-05,5.675582967306286e-10,-1.092789070883976e-10,7.257253788986641e-05
3609,0,0,0,0,0
3609,1,-4.140238079999999e-06,1.402099720976921e-10,-3.158837862399999e-05,1.2659566592e-05
3609,2,-2.542841120765322e-10,3.980434543376728e-19,-1.920601390346541e-09,0
3610,0,0,0,0,0
3610,1,4.430533119999996e-07,1.374073660919183e-12,0,3.544426495999997e-06
3610,2,3.623517517108359e-07,9.19486572864172e-13,-1.581586872897104e-09,2.899358542011578e-06
3611,0,9.384735049410289e-06,6.117678234299756e-10,-2.571960926045722e-08,7.482437908745045e-05
3611,1,-4.422789503999999e-06,4.801839005670571e-11,-1.9178322944e-05,0
3611,2,-1.768149820087566e-10,4.149082802454505e-20,-5.399174052306962e-10,0
3612,0,-2.321517804576185e-07,3.772611441874962e-13,-1.857214243660948e-06,0
3612,1,-3.765616e-06,2.834225608947579e-10,-3.525882060799999e-05,2.8431678464e-05
3612,2,-5.514794157409396e-11,1.099649621546285e-18,-1.85895429270861e-09,1.825126577361526e-09
3613,0,0,0,0,0
3613,1,4.969392640000021e-07,1.728640424734047e-12,0,3.975514112000017e-06
3613,2,2.484721762316845e-06,4.322708721238152e-11,-8.73067620730642e-10,1.987982480134286e-05
3614,0,2.899690603931231e-05,5.88574391896895e-09,0,0.0002319752483144985
3614,1,0.0001704650201330348,9.304033852825844e-09,2.500372479999997e-06,0.0002306693453813501
3614,2,0.0001920495939523253,5.636540635753501e-09,0,0.0002306693613267432
3615,0,6.896798008269497e-08,3.329607593680907e-14,0,5.517438406615598e-07
3615,1,4.051700030656991e-05,1.14913911968981e-08,0,0.0003241360024525592
3615,2,0.0001111279385725775,7.814967021071371e-09,7.773338817119299e-11,0.000329774128106998
3616,0,9.18826097701403e-05,1.194267140617058e-12,9.014848597754123e-05,9.370537787401945e-05
3616,1,-6.607573248000003e-06,3.625229178162217e-10,-5.6863356928e-05,4.002770943999979e-06
3616,2,1.40265711146547e-05,1.336195230934828e-09,-1.266912586347003e-10,0.0001107308610628383
3617,0,9.099458306496215e-07,1.585269590496145e-12,-1.388400138854666e-06,2.487752093209274e-06
3617,1,6.184121600000001e-07,2.677035197451061e-12,0,4.947297280000001e-06
3617,2,-1.59982153564652e-10,2.899086443176121e-19,-1.501737168702013e-09,4.60363489925441e-10
3618,0,2.742880682580666e-07,1.348059631956178e-13,0,9.321833374061029e-07
3618,1,-8.133529169440039e-06,5.540119366327162e-10,-5.401252249600002e-05,1.620399308799998e-05
3618,2,1.720838558274004e-06,2.07276813893468e-11,-1.631495658159879e-10,1.376632607269201e-05
3619,0,-2.077384771742517e-07,2.692159502909177e-13,-1.200799264471069e-06,4.589166725904625e-07
3619,1,0.0001099511164975735,8.859443155235644e-08,-4.861197926399997e-05,0.0008955668740515051
3619,2,0.00058556394313743,1.146687921801124e-07,0,0.0007936593874872082
3620,0,0.0004949967704160061,1.4701336772457e-07,0,0.0007929843714763353
3620,1,-6.076497407999997e-06,2.584667452460147e-10,-4.861197926399997e-05,0
3620,2,-2.525898968365785e-10,2.191931874086967e-19,-1.343755564868279e-09,0
3621,0,1.672318838513183e-07,1.077939459107809e-13,-9.10775408473253e-08,7.926091964287164e-07
3621,1,5.832666774713729e-06,2.381400119339462e-10,0,4.666133419770984e-05
3621,2,1.53631933128631e-06,1.652737009898777e-11,-1.104931818243241e-09,1.229232182437212e-05
3622,0,4.452533151830709e-08,1.462234004361992e-13,-5.095355907321746e-07,9.57878347001133e-07
3622,1,5.221015957073118e-06,8.226165514316637e-11,0,2.227637452799998e-05
3622,2,-2.376704744793938e-10,1.969727376527177e-19,-1.282410548081755e-09,0
3623,0,-8.544466007293365e-08,5.003113628330941e-13,-1.127495457217588e-06,1.381949834657634e-06
3623,1,-5.904865409729577e-06,5.713710278731226e-10,-6.6829123584e-05,1.959020030616339e-05
3623,2,-1.378004412177185e-10,1.329227311985852e-19,-1.102403529741748e-09,0
3624,0,-1.972348500612951e-09,2.72311102550911e-17,-1.577878800490361e-08,0
3624,1,1.666014818860311e-05,1.030017986529039e-09,0,9.473588584990391e-05
3624,2,1.681732512047608e-05,2.828234803527368e-10,-1.255837429087303e-10,3.363529438848826e-05
3625,0,2.494636774659763e-05,2.078516795840821e-10,0,3.415150323713517e-05
3625,1,9.680137587171622e-06,3.790419988521025e-10,0,5.851214530537294e-05
3625,2,3.207720471883529e-05,1.51100095617686e-09,0,9.983181476057047e-05
3626,0,1.554843085096371e-06,7.274726440700627e-12,0,6.516797173811495e-06
3626,1,-3.958250391438941e-06,5.724013217862501e-11,-1.70097129710004e-05,2.329216638382853e-06
3626,2,3.5935395011667e-07,8.003640705061999e-13,-3.655456887868487e-10,2.722648937022343e-06
3627,0,3.437736453059873e-06,7.718969909273651e-12,0,6.680882243270554e-06
3627,1,3.494042669159537e-05,6.75139274798518e-09,0,0.0002509173183352614
3627,2,-7.855185278583222e-11,3.750714095534851e-19,-1.471965755549364e-09,9.344853754799893e-10
3628,0,5.805059411599491e-07,5.434240392915788e-12,-2.032237941881679e-06,6.473667975634478e-06
3628,1,-7.344396800000002e-07,3.775811504909518e-12,-5.875517440000001e-06,0
3628,2,-2.362121773826349e-10,1.684658640780353e-19,-1.010492775416168e-09,0
3629,0,-2.433132420437238e-07,1.717403570719154e-13,-1.195075594364406e-06,1.418673733639603e-07
3629,1,9.546557041757708e-06,2.75377896699138e-09,-4.369318092800002e-05,0.0001426232329100617
3629,2,-5.144402279091312e-11,1.852541236638392e-20,-4.115521823273049e-10,0
3630,0,-4.452169191986338e-07,5.971848582679639e-13,-2.259384182509109e-06,0
3630,1,3.650187819338396e-05,1.264394109338411e-08,-4.511519129600001e-05,0.0003312716749765262
3630,2,3.402715162929154e-07,8.102755038834685e-13,-4.565223070805923e-10,2.721852515241191e-06
3631,0,1.727557012711861e-06,1.967073837615148e-12,-8.477586645454377e-07,2.724950513052637e-06
3631,1,-2.019817460056362e-06,1.267465638198931e-10,-3.078177042002305e-05,9.180436480000023e-06
3631,2,-5.589791248374081e-10,3.415448034061157e-19,-1.785950420593754e-09,0
3632,0,-2.430596302187842e-07,6.706724064730049e-13,-2.103095192887731e-06,6.497342779711912e-07
3632,1,3.444837049471499e-06,1.852067509309661e-10,-2.412580864e-05,2.546728421711511e-05
3632,2,1.10464733854837e-05,4.616157504043718e-11,-1.043926691741648e-10,1.725168553794505e-05
3633,0,1.280328909910702e-05,5.528003836837494e-11,0,1.794375688758331e-05
3633,1,0,0,0,0
3633,2,-3.923368003314752e-12,1.372987934991706e-20,-2.49648176180102e-10,2.18261232153584e-10
3634,0,-4.177016725356234e-08,5.871225316455774e-14,-6.295869394469258e-07,2.954256014184271e-07
3634,1,0,0,0,0
3634,2,1.970818427537845e-06,1.415605625741218e-11,-3.223024741594838e-10,1.104767956677867e-05
3635,0,-1.59969766154649e-07,1.791322825850117e-13,-1.279758129237192e-06,0
3635,1,0,0,0,0
3635,2,1.854831650199219e-07,2.410315971219529e-13,-4.142069099939813e-10,1.484413873754502e-06
3636,0,-1.896293332675011e-07,1.748190495640315e-13,-1.265539983495617e-06,3.705688354740158e-08
3636,1,-8.970417910645067e-06,2.434989913421441e-10,-3.877566463999999e-05,0
3636,2,7.274567859627753e-06,2.032104839258236e-10,-8.184379018386108e-10,4.243213408508011e-05
3637,0,2.443282358147444e-05,2.007526628200047e-10,0,3.492792922142662e-05
