generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8372,2,-2.774503118554427e-09,5.388507288407768e-17,-2.219602494843542e-08,0
8373,0,0,0,0,0
8373,1,-4.313086338390137e-08,1.302189963368534e-14,-3.450469070712109e-07,0
8373,2,0,0,0,0
8374,0,0,0,0,0
8374,1,0,0,0,0
8374,2,2.911933993707808e-10,5.935551708597776e-19,0,2.329547194966247e-09
8375,0,0,0,0,0
8375,1,0,0,0,0
8375,2,0,0,0,0
8376,0,0,0,0,0
8376,1,0,0,0,0
8376,2,0,0,0,0
8377,0,6.503449528280382e-08,2.960639903682323e-14,0,5.202759622624306e-07
8377,1,-4.313086338390136e-08,1.302189963368534e-14,-3.450469070712109e-07,0
8377,2,-5.82428755641173e-10,2.374562787784076e-18,-4.659430045129384e-09,0
8378,0,0,0,0,0
8378,1,0,0,0,0
8378,2,-3.041335144077632e-09,6.474803621021199e-17,-2.433068115262106e-08,0
8379,0,0,0,0,0
8379,1,0,0,0,0
8379,2,0,0,0,0
8380,0,0,0,0,0
8380,1,0,0,0,0
8380,2,-2.09133994322564e-09,2.59106395696054e-17,-1.551785061042548e-08,0
8381,0,0,0,0,0
8381,1,1.985011974885335e-05,2.758190778306725e-09,0,0.0001588009579908268
8381,2,0.0001167775853479806,1.949043705864483e-09,0,0.0001341138238205189
8382,0,0.0001143095058742989,1.87536198978147e-09,0,0.0001337718778094515
8382,1,1.500763485454589e-06,1.683146921473953e-11,-3.450469070712109e-07,1.235115479070792e-05
8382,2,-2.297587761724761e-10,1.324738231462873e-18,-3.079008202465015e-09,1.240937993085206e-09
8383,0,-1.009429446895812e-06,1.696155777397744e-12,-3.547429635040435e-06,0
8383,1,1.50076348545459e-06,1.576603727491665e-11,0,1.200610788363672e-05
8383,2,2.762747848243419e-07,5.516975849575885e-13,-3.364527163695522e-08,2.241208226198333e-06
8384,0,1.610862613350507e-05,1.816414851363298e-09,0,0.0001288690090680406
8384,1,-6.175577395353963e-06,1.525510246640274e-10,-3.705346437212378e-05,0
8384,2,-2.944271843296453e-11,6.068115681059806e-21,-2.355417474637163e-10,0
8385,0,-3.884995380126505e-07,1.0565232372523e-12,-3.107996304101204e-06,0
8385,1,-3.087788697676981e-06,6.674107329051193e-11,-2.470230958141585e-05,0
8385,2,0,0,0,0
8386,0,0,0,0,0
8386,1,0,0,0,0
8386,2,-7.660493467714487e-10,2.924051132425576e-18,-5.221562750077133e-09,0
8387,0,0,0,0,0
8387,1,-1.543894348838491e-06,9.296078065464163e-11,-2.470230958141585e-05,1.235115479070792e-05
8387,2,7.007719127135403e-11,3.437568915537357e-20,0,5.606175301708323e-10
8388,0,0,0,0,0
8388,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
8388,2,0,0,0,0
8389,0,0,0,0,0
8389,1,-3.087788697676981e-06,6.674107329051193e-11,-2.470230958141585e-05,0
8389,2,-2.303228138563388e-09,1.908880734950179e-17,-1.277618508084552e-08,0
8390,0,0,0,0,0
8390,1,-4.631683046515473e-06,1.50167414903652e-10,-3.705346437212378e-05,0
8390,2,1.82922339531776e-09,2.342240760984484e-17,0,1.463378716254208e-08
8391,0,0,0,0,0
8391,1,0,0,0,0
8391,2,-2.906965273351247e-09,2.564317825091756e-17,-1.270829979968552e-08,0
8392,0,0,0,0,0
8392,1,-4.313086338390148e-08,1.165571542772999e-10,-2.504735648848706e-05,1.235115479070792e-05
8392,2,0,0,0,0
8393,0,0,0,0,0
8393,1,1.355252715606881e-21,5.510129769479475e-42,0,5.421010862427522e-21
8393,2,-3.428363130000436e-09,1.159875410099989e-16,-3.168304013425263e-08,4.256135094249145e-09
8394,0,0,0,0,0
8394,1,-3.087788697676982e-06,2.860331712450514e-11,-1.235115479070793e-05,0
8394,2,0,0,0,0
8395,0,0,0,0,0
8395,1,-6.175577395353962e-06,1.144132684980205e-10,-2.470230958141585e-05,0
8395,2,-1.369491793737958e-09,7.949353668168996e-18,-8.526134065935438e-09,0
8396,0,0,0,0,0
8396,1,0,0,0,0
8396,2,0,0,0,0
8397,0,0,0,0,0
8397,1,1.543894348838491e-06,1.6685268322628e-11,0,1.235115479070793e-05
8397,2,0,0,0,0
8398,0,0,0,0,0
8398,1,-4.631683046515472e-06,7.389190257163825e-11,-2.470230958141585e-05,0
8398,2,0,0,0,0
8399,0,0,0,0,0
8399,1,0,0,0,0
8399,2,0,0,0,0
8400,0,0,0,0,0
8400,1,-3.087788697676981e-06,6.674107329051194e-11,-2.470230958141585e-05,0
8400,2,1.915144991640907e-07,2.567446237305075e-13,0,1.532115993312726e-06
8401,0,9.439735714560368e-07,1.139292671714725e-12,-9.10687757696023e-07,2.924143184597572e-06
8401,1,9.502128329479982e-07,5.417426567394362e-13,0,1.520340532716797e-06
8401,2,4.150620593826973e-08,1.20593559197304e-14,0,3.320496475061578e-07
8402,0,-7.692978249923875e-07,1.821527640381757e-12,-3.947898254478576e-06,2.998492786312414e-07
8402,1,1.931660617854499e-06,2.224707348573833e-11,0,1.440346186375613e-05
8402,2,-1.751850732554155e-11,2.148286692405371e-21,-1.401480586043324e-10,0
8403,0,-2.419255981677305e-07,6.023302744611458e-13,-2.257144945014781e-06,4.258271406035994e-07
8403,1,0,0,0,0
8403,2,0,0,0,0
8404,0,0,0,0,0
8404,1,0,0,0,0
8404,2,0,0,0,0
8405,0,3.484954663683344e-08,8.501436305549804e-15,0,2.787963730946675e-07
8405,1,0,0,0,0
8405,2,2.349952550408785e-07,3.865593892420927e-13,0,1.879962040327028e-06
8406,0,8.975275232317053e-07,1.828976890735158e-12,-1.742457758090447e-06,2.709899275815267e-06
8406,1,0,0,0,0
8406,2,0,0,0,0
8407,0,1.391205296475292e-07,1.354816523858634e-13,0,1.112964237180234e-06
8407,1,0,0,0,0
8407,2,0,0,0,0
8408,0,0,0,0,0
8408,1,0,0,0,0
8408,2,0,0,0,0
8409,0,1.789777436966928e-08,2.242312291713134e-15,0,1.431821949573543e-07
8409,1,0,0,0,0
8409,2,0,0,0,0
8410,0,0,0,0,0
8410,1,0,0,0,0
8410,2,0,0,0,0
8411,0,0,0,0,0
8411,1,0,0,0,0
8411,2,0,0,0,0
8412,0,-7.288685029363442e-07,2.666566633394609e-12,-4.987013294188851e-06,0
8412,1,2.218360648785838e-05,3.672072464303024e-09,-1.214418617570554e-05,0.0001820763499580956
8412,2,0.0001528439741801684,3.356442081758922e-09,0,0.0001768904346035506
8413,0,0.0001513316851993196,3.277421370928824e-09,0,0.0001748972035610062
8413,1,2.062651166763097e-07,2.978170885024416e-13,0,1.650120933410478e-06
8413,2,-1.712255194601451e-09,1.722124735106349e-16,-2.109076796303327e-08,2.631552528465649e-08
8414,0,-1.032540184798555e-07,3.319998512404399e-14,-5.600995309222127e-07,0
8414,1,0,0,0,0
8414,2,1.220987642492946e-06,1.043582272757853e-11,-6.018276702307036e-11,9.767961322710595e-06
8415,0,0,0,0,0
8415,1,-6.187953500289289e-07,2.680353796521972e-12,-4.950362800231431e-06,0
8415,2,-2.65690826065809e-10,2.041007839992554e-18,-3.64507126155574e-09,1.866963177788751e-09
8416,0,0,0,0,0
8416,1,0,0,0,0
8416,2,1.013470113533903e-06,7.231965744551001e-12,-2.072418016780931e-08,8.128485088439036e-06
8417,0,3.519540180187726e-06,4.999928096097708e-12,0,6.516239700098385e-06
8417,1,1.385947665068076e-07,1.344595651215355e-13,0,1.10875813205446e-06
8417,2,2.351711614482737e-07,3.881010106309832e-13,-3.051289526029052e-09,1.88341221172815e-06
8418,0,-2.448699744061737e-07,1.866234227720426e-13,-1.143668931058748e-06,0
8418,1,1.871835188166911e-05,2.452636880161899e-09,0,0.0001497468150533529
8418,2,-3.237520456486012e-10,7.337077094315775e-19,-2.590016365188809e-09,0
8419,0,0,0,0,0
8419,1,0,0,0,0
8419,2,-7.423188035351681e-10,3.857260442573185e-18,-5.938550428281345e-09,0
8420,0,0,0,0,0
8420,1,0,0,0,0
8420,2,2.91540899736902e-09,8.542095054152496e-17,-8.687411792494769e-09,2.530210292893547e-08
8421,0,0,0,0,0
8421,1,9.929522509283465e-07,6.90167920836569e-12,0,7.943618007426772e-06
8421,2,0,0,0,0
8422,0,-1.749554576335582e-07,2.142658850903744e-13,-1.399643661068465e-06,0
8422,1,-4.125302333526192e-07,1.191268354009766e-12,-3.300241866820954e-06,0
8422,2,-9.824634409058184e-10,5.074409168802653e-17,-1.842380977312606e-08,8.318308203533455e-09
8423,0,3.618707642477336e-09,9.166531501206717e-17,0,2.894966113981869e-08
8423,1,1.588186776101813e-22,6.80724773719866e-13,-1.650120933410476e-06,1.650120933410478e-06
8423,2,2.361349833754633e-07,3.865462464714917e-13,0,1.881059138537822e-06
8424,0,-7.728396031697644e-08,4.180967365593194e-14,-6.182716825358115e-07,0
8424,1,-1.35913812272291e-06,1.293079505647129e-11,-1.087310498178328e-05,0
8424,2,9.731370982115449e-12,7.486571488040916e-18,-6.261995474782846e-09,3.710254470022917e-09
8425,0,0,0,0,0
8425,1,-2.062651166763096e-07,2.978170885024414e-13,-1.650120933410477e-06,0
8425,2,2.330970010338832e-07,3.88775125831442e-13,-9.031225458658789e-09,1.882740908410626e-06
8426,0,0,0,0,0
8426,1,0,0,0,0
8426,2,-6.779871566420435e-09,8.144825613508384e-17,-2.313523348376126e-08,0
8427,0,0,0,0,0
8427,1,-2.062651166763097e-07,1.659266635942174e-12,-3.300241866820955e-06,1.650120933410477e-06
8427,2,0,0,0,0
8428,0,0,0,0,0
8428,1,0,0,0,0
8428,2,4.715245179550707e-07,1.552110179535906e-12,0,3.767697462166294e-06
8429,0,2.664083337861025e-06,3.511849301067978e-12,0,6.002106877893725e-06
8429,1,2.083837336028372e-06,4.597649833170772e-12,0,5.405265372114602e-06
8429,2,-2.798827777970067e-09,2.935132436599826e-17,-1.603308480389509e-08,0
8430,0,-3.031108150453984e-08,9.875855417271098e-14,-7.81310291303757e-07,4.092350732790989e-07
8430,1,0,0,0,0
8430,2,9.729816780542697e-08,6.387529991871051e-14,-7.733810425679427e-09,7.6567626549887e-07
8431,0,0,0,0,0
8431,1,0,0,0,0
8431,2,-1.130786862491275e-09,8.950752498680033e-18,-9.046294899930203e-09,0
8432,0,8.358351887784892e-08,4.890343239602608e-14,0,6.686681510227914e-07
8432,1,0,0,0,0
8432,2,6.067046151199669e-07,1.552717605227772e-12,0,3.766140879024664e-06
8433,0,0,0,0,0
8433,1,-2.062651166763096e-07,1.659266635942173e-12,-3.300241866820954e-06,1.650120933410477e-06
8433,2,1.1697065302716e-06,2.586135130866462e-12,-5.072063279675105e-09,3.768231371352251e-06
8434,0,0,0,0,0
8434,1,0,0,0,0
8434,2,-1.481232764713517e-09,1.535835352282593e-17,-1.184986211770813e-08,0
8435,0,0,0,0,0
8435,1,-6.187953500289289e-07,2.680353796521972e-12,-4.950362800231431e-06,0
8435,2,0,0,0,0
8436,0,0,0,0,0
8436,1,0,0,0,0
8436,2,-3.611061997614334e-09,3.120792810615413e-17,-1.383784876702733e-08,0
8437,0,0,0,0,0
8437,1,1.540743955509833e-38,1.661724355508061e-75,0,1.232595164407866e-37
8437,2,-2.229540575238852e-09,1.50502431699317e-17,-9.660293394556873e-09,0
8438,0,0,0,0,0
8438,1,0,0,0,0
8438,2,-6.223241059146593e-10,1.177796984022795e-18,-2.741765080052694e-09,0
8439,0,0,0,0,0
8439,1,0,0,0,0
8439,2,-1.522638684105766e-10,1.622899993634738e-19,-1.218110947284613e-09,0
8440,0,0,0,0,0
8440,1,0,0,0,0
8440,2,-1.496731060485411e-09,1.568142707195247e-17,-1.197384848388329e-08,0
8441,0,0,0,0,0
8441,1,0,0,0,0
8441,2,-3.987537996348835e-09,5.550396261694982e-17,-2.282769783616504e-08,0
8442,0,0,0,0,0
8442,1,0,0,0,0
8442,2,-7.192538735231741e-15,3.62128294204663e-28,-5.754030988185393e-14,0
8443,0,0,0,0,0
8443,1,0,0,0,0
8443,2,0,0,0,0
8444,0,0,0,0,0
8444,1,0,0,0,0
8444,2,1.288278146744659e-09,1.161762408365898e-17,0,1.030622517395727e-08
8445,0,0,0,0,0
8445,1,0,0,0,0
8445,2,-1.013236843819022e-09,7.186542311706332e-18,-8.105894750552176e-09,0
8446,0,0,0,0,0
8446,1,0,0,0,0
8446,2,1.171336464986023e-07,9.809504914591959e-14,-8.683082244062692e-09,9.457522542328809e-07
8447,0,-4.800429108407434e-08,3.217962828609038e-12,-3.861565872066397e-06,1.875057696496021e-06
8447,1,1.736698120153986e-07,1.107256360115064e-12,-2.362321794232125e-06,9.379200725888285e-07
8447,2,0,0,0,0
8448,0,1.156566057863165e-07,5.586259255595121e-14,0,7.224294432315962e-07
8448,1,0,0,0,0
8448,2,0,0,0,0
8449,0,0,0,0,0
8449,1,0,0,0,0
8449,2,0,0,0,0
8450,0,0,0,0,0
8450,1,0,0,0,0
8450,2,0,0,0,0
8451,0,0,0,0,0
8451,1,0,0,0,0
8451,2,1.181677395352132e-07,9.774530266803391e-14,0,9.453419162817056e-07
8452,0,-1.94114668455733e-07,2.637635315677539e-13,-1.552917347645864e-06,0
8452,1,-1.974589768138406e-36,2.817215059405472e-71,-1.601627415876734e-35,2.195560136600951e-37
8452,2,1.369177548826128e-09,1.312253012146667e-17,0,1.095342039060903e-08
8453,0,0,0,0,0
8453,1,0,0,0,0
8453,2,5.344687530013055e-10,1.999597935543393e-18,0,4.275750024010444e-09
8454,0,0,0,0,0
8454,1,0,0,0,0
8454,2,0,0,0,0
8455,0,0,0,0,0
8455,1,0,0,0,0
8455,2,-2.109776978137837e-10,3.115811228236296e-19,-1.687821582510269e-09,0
8456,0,0,0,0,0
8456,1,0,0,0,0
8456,2,0,0,0,0
8457,0,0,0,0,0
8457,1,0,0,0,0
8457,2,0,0,0,0
8458,0,0,0,0,0
8458,1,1.284053605109332e-37,1.154155562555991e-73,0,1.027242884087466e-36
8458,2,1.461778211096157e-09,3.116397984663737e-17,-6.850925342676481e-09,1.439968622159141e-08
8459,0,0,0,0,0
8459,1,0,0,0,0
8459,2,-1.243920580549783e-09,1.083136887500716e-17,-9.951364644398261e-09,0
8460,0,0,0,0,0
8460,1,0,0,0,0
8460,2,1.594138008576258e-09,1.778893193271234e-17,0,1.275310406861006e-08
8461,0,0,0,0,0
8461,1,2.571868792141592e-37,4.630156358794294e-73,0,2.057495033713273e-36
8461,2,-4.675964861343849e-09,6.561323217848448e-17,-1.898163651366774e-08,0
8462,0,0,0,0,0
8462,1,0,0,0,0
8462,2,-5.130305313501872e-09,1.411373113566009e-16,-3.629172708322733e-08,0
8463,0,0,0,0,0
8463,1,1.923863745694142e-06,2.590876198397405e-11,0,1.539090996555313e-05
8463,2,4.478009309360283e-06,1.203162975963081e-11,0,7.184728688866833e-06
8464,0,4.616799092602075e-06,9.898920017697169e-12,0,8.150166257358844e-06
8464,1,0,0,0,0
8464,2,1.678423297541894e-06,8.530048621767551e-12,-1.701554488234887e-08,7.204921541428394e-06
8465,0,6.315074002209343e-07,1.408992570660933e-12,0,3.685518297374491e-06
8465,1,0,0,0,0
8465,2,1.183945536131668e-07,9.720201923493363e-14,-4.491954724603264e-09,9.432362144982493e-07
8466,0,0,0,0,0
8466,1,0,0,0,0
8466,2,-6.213997492973792e-10,1.297487114033567e-18,-3.231451982041169e-09,0
8467,0,-1.390663838851413e-07,1.353762138882263e-13,-1.11253107108113e-06,0
8467,1,5.158731749290119e-06,1.862875928279373e-10,0,4.126985399432095e-05
8467,2,1.929635649449094e-05,1.241165622054209e-10,0,2.574945430620238e-05
8468,0,1.892529736825126e-05,1.225696644733908e-10,0,2.793944087124039e-05
8468,1,5.130987072055895e-07,1.842891983352331e-12,0,4.104789657644716e-06
8468,2,-1.357564382418897e-09,1.631336339322165e-17,-1.065560701314417e-08,3.877985719739303e-09
8469,0,-4.316125749331598e-08,1.658143088636807e-14,-3.823376473078291e-07,3.704758736130133e-08
8469,1,-1.539296121616769e-06,1.658602785017099e-11,-1.231436897293415e-05,0
8469,2,3.676025979984652e-10,6.769699344064181e-18,-4.589537161261033e-09,5.471293178440289e-09
8470,0,0,0,0,0
8470,1,0,0,0,0
8470,2,-1.910968660521584e-09,1.581141889452598e-17,-1.205114828008024e-08,0
8471,0,0,0,0,0
8471,1,0,0,0,0
8471,2,-3.233396052506229e-09,3.674704581849593e-17,-1.757362546906877e-08,0
8472,0,-1.134787830187523e-07,9.014203936791941e-14,-9.078302641500182e-07,0
8472,1,2.117582368135751e-22,1.263697360013029e-11,-8.209579315289437e-06,4.104789657644719e-06
8472,2,-9.466355137411686e-10,6.272831571132041e-18,-7.573084109929348e-09,0
8473,0,0,0,0,0
8473,1,-2.052394828822359e-06,1.684929813350705e-11,-1.231436897293416e-05,0
8473,2,0,0,0,0
8474,0,0,0,0,0
8474,1,0,0,0,0
8474,2,-3.72347190915496e-09,9.704970140786255e-17,-2.978777527323968e-08,0
8475,0,-8.868842689838606e-07,5.505945945997257e-12,-7.095074151870885e-06,0
8475,1,-1.02619741441118e-06,7.37156793340933e-12,-8.209579315289437e-06,0
8475,2,-9.092347282202369e-10,7.435184378367874e-18,-8.088932176740492e-09,8.150543509785974e-10
8476,0,0,0,0,0
8476,1,0,0,0,0
8476,2,-1.738600276691006e-09,9.518363793729232e-18,-8.646224621355415e-09,0
8477,0,-8.779868512077418e-08,5.396026376255797e-14,-7.023894809661934e-07,0
8477,1,-1.02619741441118e-06,7.37156793340933e-12,-8.209579315289437e-06,0
8477,2,0,0,0,0
8478,0,0,0,0,0
8478,1,0,0,0,0
8478,2,2.190303602995207e-10,3.35820091130565e-19,0,1.752242882396166e-09
8479,0,0,0,0,0
8479,1,0,0,0,0
8479,2,-3.073687368543196e-10,6.613287827679399e-19,-2.458949894834557e-09,0
8480,0,0,0,0,0
8480,1,1.171862467598397e-07,9.612831500760621e-14,0,9.374899740787174e-07
8480,2,0,0,0,0
8481,0,0,0,0,0
8481,1,0,0,0,0
8481,2,0,0,0,0
8482,0,-2.163964231430209e-07,3.277918836436536e-13,-1.731171385144167e-06,0
8482,1,-1.02619741441118e-06,7.37156793340933e-12,-8.209579315289437e-06,0
8482,2,0,0,0,0
8483,0,0,0,0,0
8483,1,5.220188119105409e-07,1.907525479919449e-12,0,4.176150495284327e-06
8483,2,0,0,0,0
8484,0,0,0,0,0
8484,1,-2.592409098681067e-06,2.132821645137728e-11,-1.25296934741591e-05,0
8484,2,0,0,0,0
8485,0,0,0,0,0
8485,1,1.516927598125807e-05,1.61074853656901e-09,0,0.0001213542078500646
8485,2,0.0001041488239549529,1.549568309966364e-09,0,0.0001190419561385607
8486,0,0.0001037652219852173,1.539239623657527e-09,0,0.0001202659136489076
8486,1,5.221060268173934e-07,1.908162922673312e-12,0,4.176848214539147e-06
8486,2,-1.931821385974913e-09,1.266882379146403e-17,-1.015464805455514e-08,0
8487,0,-1.093411322012267e-07,8.368838233732289e-14,-8.747290576098132e-07,0
8487,1,-2.119898955791188e-06,5.269658831152391e-11,-1.238642752982858e-05,8.281637872183868e-06
8487,2,-2.488032955119926e-09,6.642626773408706e-17,-1.560102230104317e-08,1.122534070208722e-08
8488,0,0,0,0,0
8488,1,-1.044212053634787e-06,7.632651690693255e-12,-8.353696429078297e-06,0
8488,2,0,0,0,0
8489,0,0,0,0,0
8489,1,-1.035204734022984e-06,7.501541889405167e-12,-8.281637872183866e-06,0
8489,2,7.669630283749019e-10,6.86975591038996e-18,-1.451023432344937e-09,7.586727659344152e-09
8490,0,0,0,0,0
8490,1,-5.176023670114916e-06,8.466025846614404e-11,-2.48449136165516e-05,0
8490,2,-8.625237210316798e-10,5.207630185396345e-18,-6.900189768253438e-09,0
8491,0,0,0,0,0
8491,1,0,0,0,0
8491,2,0,0,0,0
8492,0,0,0,0,0
8492,1,-2.070409468045966e-06,3.000616755762067e-11,-1.656327574436773e-05,2.710505431213761e-21
8492,2,0,0,0,0
8493,0,0,0,0,0
8493,1,-4.43164971686981e-06,5.925733614634293e-11,-1.88906925187739e-05,0
8493,2,0,0,0,0
8494,0,0,0,0,0
8494,1,1.035204734022983e-06,7.501541889405172e-12,0,8.281637872183868e-06
8494,2,0,0,0,0
8495,0,0,0,0,0
8495,1,-1.035204734022983e-06,7.50154188940517e-12,-8.281637872183866e-06,0
8495,2,0,0,0,0
8496,0,0,0,0,0
8496,1,-2.070409468045967e-06,3.000616755762068e-11,-1.656327574436773e-05,0
8496,2,0,0,0,0
8497,0,0,0,0,0
8497,1,-2.361336564846737e-06,3.903137260737531e-11,-1.889069251877389e-05,0
8497,2,0,0,0,0
8498,0,0,0,0,0
8498,1,0,0,0,0
8498,2,0,0,0,0
8499,0,0,0,0,0
8499,1,1.180668282423368e-06,9.757843151843825e-12,0,9.445346259386945e-06
8499,2,0,0,0,0
8500,0,0,0,0,0
8500,1,2.076080973540746e-06,3.017078546088525e-11,0,1.660864778832597e-05
8500,2,0,0,0,0
8501,0,0,0,0,0
8501,1,-3.542004847270105e-06,8.782058836659443e-11,-2.833603877816084e-05,0
8501,2,0,0,0,0
8502,0,0,0,0,0
8502,1,-1.180668282423369e-06,5.436512613170132e-11,-1.889069251877389e-05,9.445346259386945e-06
8502,2,0,0,0,0
8503,0,0,0,0,0
8503,1,-1.282250827295609e-06,5.802980306389704e-11,-1.970258234956867e-05,9.444575731203795e-06
8503,2,0,0,0,0
8504,0,0,0,0,0
8504,1,1.577894304215042e-06,3.075835748404318e-10,-2.833603877816085e-05,4.095919321188118e-05
8504,2,3.280412403394034e-05,1.537301507428192e-10,0,3.750285350833409e-05
8505,0,3.203372161248333e-05,1.485338258910457e-10,0,3.821189520177786e-05
8505,1,3.558771992441296e-11,8.865400665929211e-21,0,2.847017593953037e-10
8505,2,-1.996275760890362e-09,2.481429629380369e-17,-1.327881094174776e-08,4.369370193519587e-09
8506,0,1.118513109563609e-07,8.757501033859584e-14,0,8.948104876508876e-07
8506,1,-3.541866984219682e-06,8.781375213733796e-11,-2.833493587375745e-05,0
8506,2,-2.765262754224563e-10,4.051138894117888e-18,-5.26255413373414e-09,2.105719268903529e-09
8507,0,0,0,0,0
8507,1,-3.522734865241364e-06,4.298839014634664e-11,-1.88906925187739e-05,0
8507,2,-5.819739526517243e-10,2.370855770955501e-18,-4.655791621213795e-09,0
8508,0,-1.85331476605637e-10,2.404342935457805e-19,-1.482651812845096e-09,0
8508,1,0,0,0,0
8508,2,-2.652237690704443e-11,4.924055337595265e-21,-2.121790152563554e-10,0
8509,0,0,0,0,0
8509,1,0,0,0,0
8509,2,0,0,0,0
8510,0,0,0,0,0
8510,1,0,0,0,0
8510,2,0,0,0,0
8511,0,0,0,0,0
8511,1,0,0,0,0
8511,2,0,0,0,0
8512,0,0,0,0,0
8512,1,0,0,0,0
8512,2,0,0,0,0
8513,0,0,0,0,0
8513,1,0,0,0,0
8513,2,0,0,0,0
8514,0,0,0,0,0
8514,1,0,0,0,0
8514,2,0,0,0,0
8515,0,0,0,0,0
8515,1,5.085133197850407e-06,1.072520113114895e-10,0,3.123571932341631e-05
8515,2,2.076699163374073e-05,6.160981530193034e-11,0,2.375170644364576e-05
8516,0,2.124299588963738e-05,6.525732082847321e-11,0,2.614677946514319e-05
8516,1,5.866509379530277e-07,2.409115261008171e-12,0,4.693207503624222e-06
8516,2,1.856087124107406e-09,1.036275591730848e-17,-2.93182669767578e-10,7.740109608916605e-09
8517,0,-1.862613910005051e-07,2.428531404421014e-13,-1.490091128004041e-06,0
8517,1,-9.646953756475896e-07,5.92814987030025e-11,-1.889069251877389e-05,1.117312951359318e-05
8517,2,-2.850772666111173e-09,5.688833355692626e-17,-2.280618132888939e-08,0
8518,0,-5.333402588437893e-08,1.991162821924921e-14,-4.266722070750315e-07,0
8518,1,0,0,0,0
8518,2,1.182664249599271e-09,9.790863090961441e-18,0,9.461313996794164e-09
8519,0,0,0,0,0
8519,1,-4.18992356759744e-06,1.228882165161592e-10,-3.351938854077952e-05,0
8519,2,0,0,0,0
8520,0,0,0,0,0
8520,1,1.865661367399758e-06,2.436484636465554e-11,0,1.492529093919806e-05
8520,2,0,0,0,0
8521,0,0,0,0,0
8521,1,1.417391222646842e-06,1.406298514625416e-11,0,1.133912978117473e-05
8521,2,-1.032263651164777e-09,7.45897771861226e-18,-8.258109209318218e-09,0
8522,0,0,0,0,0
8522,1,1.396641189199147e-06,1.365424627957325e-11,0,1.117312951359318e-05
8522,2,0,0,0,0
8523,0,1.266637590410781e-07,1.12305954980914e-13,0,1.013310072328624e-06
8523,1,-9.380403564012213e-07,6.185051537658818e-11,-1.492529093919806e-05,1.492529093919805e-05
8523,2,0,0,0,0
8524,0,0,0,0,0
8524,1,-3.414294739475966e-06,1.656833477774677e-10,-2.985058187839611e-05,1.746151490178643e-05
8524,2,0,0,0,0
8525,0,0,0,0,0
8525,1,-4.671353591691709e-06,1.068334072867393e-10,-2.985058187839611e-05,3.652882658455609e-06
8525,2,0,0,0,0
8526,0,0,0,0,0
8526,1,-4.975971741121599e-06,7.577217962848644e-11,-2.234625902718635e-05,0
8526,2,0,0,0,0
8527,0,0,0,0,0
8527,1,-1.890665475261126e-07,3.681110355514763e-11,-7.504322851209756e-06,1.349611332221061e-05
8527,2,0,0,0,0
8528,0,0,0,0,0
8528,1,-1.687014165276326e-06,1.992211755690087e-11,-1.349611332221061e-05,0
8528,2,0,0,0,0
8529,0,0,0,0,0
8529,1,-7.814058465303948e-06,1.416957444188283e-10,-2.699222664442119e-05,3.752161425604881e-06
8529,2,4.574495401803215e-10,1.464820572678313e-18,0,3.659596321442572e-09
8530,0,0,0,0,0
8530,1,0,0,0,0
8530,2,0,0,0,0
8531,0,0,0,0,0
8531,1,0,0,0,0
8531,2,0,0,0,0
8532,0,0,0,0,0
8532,1,-9.380403564012196e-07,6.159437971661289e-12,-7.504322851209757e-06,0
8532,2,0,0,0,0
8533,0,0,0,0,0
8533,1,0,0,0,0
8533,2,0,0,0,0
8534,0,0,0,0,0
8534,1,0,0,0,0
8534,2,0,0,0,0
8535,0,0,0,0,0
8535,1,2.661667219750484e-05,4.959130672085992e-09,0,0.0002129333775800387
8535,2,0.0001829086158120876,4.779366020884344e-09,0,0.0002090499137836783
8536,0,0.0001817848148514896,4.72207612354364e-09,0,0.0002092465862055607
8536,1,0,0,0,0
8536,2,-5.498399921076375e-09,2.551250826406022e-16,-4.645145682526621e-08,1.034156587310308e-08
