generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2261,2,3.767512811795489e-06,9.935906950930205e-11,0,3.014010249436391e-05
2262,0,0,0,0,0
2262,1,6.794162211377539e-07,1.458915290459009e-12,-7.835352553623864e-07,3.070424959065294e-06
2262,2,-1.869135675090621e-10,2.209256856088198e-19,-1.429169172153365e-09,0
2263,0,-7.160374768177336e-08,2.472937765078648e-14,-4.552683510124856e-07,5.228708012521473e-08
2263,1,4.5565865928964e-06,1.008139976402717e-10,-3.885254418851e-06,2.975781113772678e-05
2263,2,6.914575973709345e-06,1.4501860269156e-10,-6.473996193179229e-09,3.014221506229782e-05
2264,0,1.233722989543155e-05,1.523102589500103e-10,0,2.516419743868593e-05
2264,1,1.253537331987565e-05,1.099949089880552e-09,0,0.0001002829865590052
2264,2,3.839818408107756e-11,2.668358682179426e-20,-2.313766939861056e-10,3.848325452619517e-10
2265,0,-7.084625460749081e-09,3.513434254336589e-16,-5.667700368599264e-08,0
2265,1,0,0,0,0
2265,2,-1.351186192236824e-10,1.277992888264013e-19,-1.080948953789459e-09,0
2266,0,0,0,0,0
2266,1,1.659809458599975e-05,1.530398992620171e-09,0,0.000119819868408439
2266,2,-8.622678190796827e-10,4.377269153461398e-18,-6.379430829684222e-09,0
2267,0,3.06454138643459e-06,6.838107901520475e-11,-4.236067732545076e-07,2.493993786473123e-05
2267,1,0,0,0,0
2267,2,5.909293275309517e-06,1.571944773367471e-10,0,3.811983968682111e-05
2268,0,0,0,0,0
2268,1,2.726948535804942e-06,1.32736299950543e-11,0,9.279385938782586e-06
2268,2,3.147689690088153e-06,6.935595552338418e-11,-3.712520986137576e-10,2.518156561903003e-05
2269,0,-2.051685357760809e-08,2.946588965075069e-15,-1.641348286208647e-07,0
2269,1,-1.366277420842104e-07,1.306699793492065e-13,-1.093021936673683e-06,0
2269,2,-4.030896756296866e-11,1.853503948844838e-20,-2.847016522267391e-10,1.800390213866384e-10
2270,0,-2.621689386580157e-07,3.751016817215988e-13,-1.870634450748571e-06,0
2270,1,1.622534365313642e-05,8.83552772800769e-10,0,8.619796164379887e-05
2270,2,5.605527582516674e-06,5.236695293196758e-11,0,1.494835516078484e-05
2271,0,1.387266059477568e-05,1.298994507942609e-10,0,3.942516905712196e-05
2271,1,1.363398547512205e-06,1.301198919550873e-11,0,1.090718838009764e-05
2271,2,3.439846641434524e-11,2.880655812873802e-20,-2.320159177825943e-10,3.153610321485947e-10
2272,0,-4.335001037155013e-08,1.025736731830255e-14,-3.093367491212177e-07,0
2272,1,5.805908856539176e-05,2.455364437758819e-08,-5.661933232554045e-06,0.0004725775894351044
2272,2,0.000284216787703642,2.746111717596237e-08,0,0.0003982243062521886
2273,0,0.0001990784506915891,3.963233075048339e-08,0,0.000398827797592241
2273,1,2.80348445879978e-05,5.227138208624205e-09,0,0.0002192707122446416
2273,2,0,0,0,0
2274,0,0,0,0,0
2274,1,0.0001108225151347876,7.941331774089414e-08,0,0.0008561029275345182
2274,2,0.0001680745152741911,4.708173780779399e-08,0,0.0004481990793454669
2275,0,0.0002755054563728326,9.182721008032908e-08,0,0.0008601112135404368
2275,1,4.348712115273026e-05,1.489921924068342e-08,-1.95280237180396e-05,0.0003659772560175793
2275,2,5.959452083119895e-05,2.486054741142682e-08,0,0.000476756158425055
2276,0,0,0,0,0
2276,1,1.280728619893117e-06,1.148186058469331e-11,0,1.024582895914494e-05
2276,2,-3.555567304367221e-11,8.84944119911963e-21,-2.844453843493777e-10,0
2277,0,-6.149915742197612e-09,2.647502454529101e-16,-4.91993259375809e-08,0
2277,1,3.044475168747238e-05,5.438596678663767e-09,0,0.0002254116327726045
2277,2,0,0,0,0
2278,0,5.602402099575147e-05,2.19708364997268e-08,0,0.0004481921679660117
2278,1,-1.829545185476e-07,2.343064909988888e-13,-1.4636361483808e-06,0
2278,2,-3.43939851516352e-10,9.258945781726059e-19,-2.879699839769646e-09,2.263052510922176e-10
2279,0,0,0,0,0
2279,1,4.864564786624469e-05,1.656479339428674e-08,0,0.0003891651829299576
2279,2,-1.595098290787154e-10,1.221467325339218e-19,-1.066135454189329e-09,0
2280,0,0,0,0,0
2280,1,-2.824945330231426e-06,1.24066086928377e-10,-3.131229126565657e-05,8.712728623805165e-06
2280,2,3.80937950766387e-10,8.037210654498044e-19,0,2.737637956619532e-09
2281,0,0,0,0,0
2281,1,1.112097017691167e-05,3.002353414026984e-10,0,5.46702119682586e-05
2281,2,5.927966239612025e-05,2.259542660328198e-08,-1.278038511460583e-09,0.0004568644315833087
2282,0,6.199978513385867e-06,1.303532391104242e-11,0,9.179431509493603e-06
2282,1,-4.107996289699153e-06,2.013263258298207e-10,-4.09839240053541e-05,8.119953687760878e-06
2282,2,1.085506036502582e-06,8.256329630423936e-12,-3.328242909527537e-09,8.687762235449016e-06
2283,0,-3.892656468682316e-08,1.060694206822199e-14,-3.114125174945853e-07,0
2283,1,7.684534218564152e-07,1.792989231590045e-12,0,3.366574660928243e-06
2283,2,2.171700911895365e-06,1.415326297804872e-11,-3.223079021490072e-09,8.688097283310307e-06
2284,0,1.194077962496149e-06,8.274520577914339e-12,-1.035283537277291e-07,8.763262661900421e-06
2284,1,1.246880377695324e-06,4.763721881269004e-12,0,5.618678709660004e-06
2284,2,3.875448530370175e-11,5.304894806809263e-19,-9.976995175379498e-10,1.75640188430538e-09
2285,0,0,0,0,0
2285,1,-8.328243435017292e-06,5.321240839381416e-10,-6.924047289973351e-05,2.809424943797342e-06
2285,2,6.365112187467807e-06,2.83608479568984e-10,-5.901481041573428e-10,5.09213615436597e-05
2286,0,3.285821711897724e-05,6.555520378606939e-10,0,5.96092884950434e-05
2286,1,2.113251705355943e-05,4.789860973737144e-10,0,5.092140330485979e-05
2286,2,-3.819104850751386e-10,9.250692426910625e-19,-2.924069363205275e-09,0
2287,0,-4.348966084008866e-08,1.323945419990159e-14,-3.479172867207093e-07,0
2287,1,0,0,0,0
2287,2,-3.049713736673075e-10,1.155135292057083e-18,-3.091903310596749e-09,6.521323212582893e-10
2288,0,0,0,0,0
2288,1,6.546735869258899e-06,1.968812882262205e-10,0,4.332371862046114e-05
2288,2,8.145126742139268e-08,4.649763864025088e-14,-3.46517573457295e-10,6.519627755681689e-07
2289,0,-7.826463350074539e-08,4.287746999904198e-14,-6.261170680059631e-07,0
2289,1,7.146173266073307e-05,3.373798116070235e-08,0,0.0005572701680864504
2289,2,3.43262181281189e-05,1.103567709724525e-09,0,9.652277014912103e-05
2290,0,1.689524910794076e-05,4.759014878986334e-10,0,4.595435838834559e-05
2290,1,7.006992620244098e-07,1.604331315646819e-12,0,3.527760352664599e-06
2290,2,3.150626186895038e-06,6.949143166038836e-11,-6.732584409606083e-10,2.520601149881009e-05
2291,0,5.766663485021543e-06,2.333479870048685e-10,-4.912108533108136e-08,4.618242896550342e-05
2291,1,0,0,0,0
2291,2,-5.284902240550109e-11,1.955113418452009e-20,-4.227921792440087e-10,0
2292,0,1.712686103536623e-08,2.053305582473224e-15,0,1.370148882829299e-07
2292,1,3.473544344917075e-05,7.630449721053095e-09,0,0.0002657082399791312
2292,2,8.332213804429117e-05,1.168064467955759e-08,0,0.0002463783363987074
2293,0,0.0001369443237662299,1.145958964306791e-08,0,0.0002555185571515293
2293,1,4.519155839302946e-05,1.429593864993414e-08,0,0.0003615324671442357
2293,2,7.544876455839317e-05,1.493229462505573e-08,0,0.0003716043396850905
2294,0,1.472518932951411e-05,1.517818405530252e-09,0,0.0001178015146361129
2294,1,6.074088904626483e-05,1.797393229770561e-08,0,0.0004132520251330107
2294,2,7.667661562652291e-05,2.03957419662862e-08,0,0.0004117365879839483
2295,0,5.135736296562007e-05,1.846305111547711e-08,0,0.0004108589037249605
2295,1,3.538599885865247e-05,4.624458603845704e-09,0,0.0002028941708051777
2295,2,0,0,0,0
2296,0,0,0,0,0
2296,1,7.471849294967084e-05,1.537137303363944e-08,0,0.0003772642006609569
2296,2,9.241462423396037e-05,5.978323940612865e-08,0,0.0007393169938716829
2297,0,0.0002476623838397126,4.055319381435856e-08,0,0.0004830268376735967
2297,1,-1.245965064904471e-08,1.94159311277402e-12,-2.83632555508035e-06,2.736648349887993e-06
2297,2,0,0,0,0
2298,0,3.517068515175306e-05,8.658839658306203e-09,0,0.0002813654812140245
2298,1,5.192106911863522e-05,1.733423575066899e-08,0,0.000400136238604509
2298,2,0,0,0,0
2299,0,0,0,0,0
2299,1,5.085037006689447e-06,1.453711288695237e-10,0,3.680809565739109e-05
2299,2,1.246522224940616e-06,1.087672360089633e-11,0,9.97217779952493e-06
2300,0,-1.027587176172742e-08,7.391547832442685e-16,-8.220697409381933e-08,0
2300,1,6.584751532547826e-07,3.035126692177367e-12,0,5.267801226038261e-06
2300,2,0.0001410648229063445,2.132118795844197e-08,0,0.0003671472130967943
2301,0,6.033128450603458e-05,2.547904723103662e-08,0,0.0004826502760482766
2301,1,1.745102059183493e-05,2.131766837876529e-09,0,0.0001396081647346795
2301,2,-3.55006001167898e-11,8.82204826056551e-21,-2.840048009343184e-10,0
2302,0,-7.248807735200698e-09,3.678164950733383e-16,-5.799046188160559e-08,0
2302,1,5.431587595225405e-05,2.055826504087534e-08,0,0.0004336670333504116
2302,2,2.881848517412252e-11,5.813535614117833e-21,0,2.305478813929801e-10
2303,0,-1.329282160943148e-07,5.455572209602113e-14,-6.103510279868082e-07,0
2303,1,5.908988949688226e-07,2.444130528527629e-12,0,4.727191159750581e-06
2303,2,-2.884366572622653e-11,6.54160797875291e-20,-5.948572825973708e-10,4.164060703017775e-10
2304,0,-1.886539716143173e-07,1.791686032567092e-13,-1.292752078286595e-06,0
2304,1,2.744076414637523e-05,3.319155992964133e-09,0,0.0001753286000043326
2304,2,4.967210351253056e-05,1.487826255186642e-09,0,8.415928945369813e-05
2305,0,4.113170462390926e-05,1.692084262630291e-09,0,8.309610255750935e-05
2305,1,1.250414762011429e-05,8.218255369708699e-10,0,8.800665077494267e-05
2305,2,-6.03342736906976e-11,1.120555664965077e-20,-2.782050432486669e-10,0
2306,0,1.033199110291255e-05,7.557577617103875e-10,-6.222363519989002e-07,8.306400768914168e-05
2306,1,1.515485452492276e-06,8.033534216924293e-12,0,8.581528118367858e-06
2306,2,-3.135714799953043e-10,2.825915967099692e-19,-1.498342830806743e-09,0
2307,0,-4.174213869483897e-08,3.740519716921779e-14,-5.257329830091361e-07,1.917958734504243e-07
2307,1,4.795886926751281e-05,2.055238634925508e-08,-2.907194517644271e-05,0.000426235681812842
2307,2,0.0002078468283942161,2.597138038720688e-08,0,0.0003499344040405665
2308,0,0.0002057698509661028,2.540561264474831e-08,0,0.0003310435435551633
2308,1,6.982451188045999e-05,2.419574691463414e-08,0,0.0004787872789961453
2308,2,1.669641958561538e-05,1.951392988852447e-09,0,0.0001335713566849231
2309,0,0.0001874995186208384,3.50876550964273e-08,0,0.0005384617264188244
2309,1,4.742605233986412e-07,4.634410213906763e-12,-2.165828647529209e-06,5.845577801501755e-06
2309,2,0,0,0,0
2310,0,-6.298741358078128e-08,2.777189988717473e-14,-5.038993086462502e-07,0
2310,1,1.829709935562953e-05,3.753719432417908e-09,-7.355751766116445e-05,0.0001494118447720975
2310,2,2.35454121897371e-06,3.880705046292345e-11,0,1.883632975178968e-05
2311,0,4.802260022524033e-06,6.918511578363775e-11,0,1.921591376165412e-05
2311,1,1.653286111649651e-05,1.494261449403616e-09,0,0.0001180642841461549
2311,2,0.0002268734909530991,7.896015693300515e-08,0,0.0007358318251647167
2312,0,3.166723579392134e-05,7.019696759794687e-09,0,0.0002533378863513707
2312,1,0.0001552599555600982,4.490645214602366e-08,0,0.0005399104637907025
2312,2,0,0,0,0
2313,0,1.735860982479288e-08,2.10924934534577e-15,0,1.38868878598343e-07
2313,1,9.635092022847827e-05,2.281283973387331e-08,0,0.0004621004823812122
2313,2,0,0,0,0
2314,0,0,0,0,0
2314,1,4.551939892452716e-05,1.360283863642775e-08,0,0.0003540174160130968
2314,2,0,0,0,0
2315,0,6.207074330339131e-05,1.6139982189613e-08,0,0.0003836587563788937
2315,1,0,0,0,0
2315,2,4.029808188559023e-05,4.716001221660224e-09,-4.114903653412955e-10,0.0002166740837470104
2316,0,0.0001420532605861209,3.357384465511964e-08,0,0.0003853511135589744
2316,1,6.152013669143995e-05,2.396594473905916e-08,0,0.00047091443673922
2316,2,5.340771403754053e-06,1.996668743100993e-10,0,4.272617123003242e-05
2317,0,3.02159601938973e-09,6.391029753074304e-17,0,2.417276815511784e-08
2317,1,2.820600923761618e-05,2.398425167997455e-09,0,0.0001196616671422746
2317,2,0,0,0,0
2318,0,0,0,0,0
2318,1,4.352228815006188e-05,1.2929541312489e-08,0,0.000344347457713836
2318,2,0.0001599871183293873,2.629431527434083e-08,0,0.0003675042865772729
2319,0,0.0001492966602199951,7.429901945631804e-09,0,0.0001993568662423571
2319,1,1.887186595252102e-06,2.151260058380939e-11,0,1.412998664342452e-05
2319,2,3.333143173088147e-06,7.776890388612886e-11,0,2.666514538470518e-05
2320,0,4.487086940367731e-05,4.811694039064864e-09,0,0.0002259700103432115
2320,1,4.957874339522552e-05,1.629212790596433e-08,0,0.0003872282006038774
2320,2,0,0,0,0
2321,0,1.949058841961806e-05,2.659181258600647e-09,0,0.0001559247073569445
2321,1,7.281051437508214e-06,2.707261385681319e-09,-7.370346371496107e-05,0.0001290011369954253
2321,2,2.877682196307642e-05,5.796738376062184e-09,0,0.0002302145757046114
2322,0,3.814906479794788e-05,5.867265440345072e-09,0,0.0002300872136438047
2322,1,3.35217379230887e-05,3.399625748531637e-09,0,0.0001797547813956235
2322,2,7.662821780879377e-05,1.41605566499081e-08,0,0.0003332675219703451
2323,0,0,0,0,0
2323,1,1.06417100678303e-05,6.496674988761244e-10,0,7.793486783241215e-05
2323,2,1.868566967811656e-10,2.444079759237791e-19,0,1.494853574249324e-09
2324,0,0,0,0,0
2324,1,8.071566089651458e-07,3.032392134225924e-12,0,5.305052943144271e-06
2324,2,-2.117037952832643e-10,3.13729478561368e-19,-1.693630362266115e-09,0
2325,0,-6.827844467099239e-08,3.263362204682839e-14,-5.462275573679391e-07,0
2325,1,0.0001346626698732989,4.79996448690988e-08,0,0.0005516565328734015
2325,2,4.459418958888731e-05,1.392049221562738e-08,0,0.0003567535167110985
2326,0,0.0001179784167433173,4.510237884119113e-08,0,0.0005875970000755202
2326,1,6.537109052272622e-05,2.183356785454752e-08,0,0.0004551456885274008
2326,2,0.0002489237065041629,4.554169381026255e-08,-4.52606325278056e-10,0.0005860698845252499
2327,0,0.0001870899741055557,6.227162009302138e-08,-3.598105218971884e-07,0.000586690132619974
2327,1,8.856250004686677e-07,5.490321490185894e-12,0,7.085000003749341e-06
2327,2,2.777570461543659e-05,5.400428368187896e-09,0,0.0002222056369234927
2328,0,0,0,0,0
2328,1,1.66323439043896e-06,9.188412202011896e-12,0,9.365158942218981e-06
2328,2,1.731681120833192e-05,2.099103652975069e-09,0,0.0001385344896666553
2329,0,0,0,0,0
2329,1,1.82756148070188e-05,2.224177680528138e-09,0,0.0001430219383681421
2329,2,5.462562340650644e-05,6.072235257754936e-09,0,0.0002201274102780278
2330,0,6.922394970329512e-05,3.366608358499189e-08,-5.119573464410361e-07,0.0005546745988471516
2330,1,4.079278634557514e-05,1.061062416816305e-08,0,0.0003130840522936913
2330,2,-3.782863162892365e-11,1.001703759641762e-20,-3.026290530313892e-10,0
2331,0,5.774176642865147e-08,8.249071267634842e-13,-1.574234230835307e-06,2.036594292410779e-06
2331,1,2.73520932604011e-07,5.236959040079755e-13,0,2.188167460832088e-06
2331,2,-5.196514883936854e-11,1.890263685728408e-20,-4.157211907149483e-10,0
2332,0,-1.727900427689293e-08,2.089947921606189e-15,-1.382320342151434e-07,0
2332,1,0.0002584435669961059,1.656245212285797e-07,0,0.001180277440820001
2332,2,0.0001008436210356622,7.118605132508975e-08,0,0.0008067489682852974
2333,0,0.0004642839143369376,1.30848616843511e-07,0,0.000769088918262469
2333,1,-1.122447924455459e-05,9.327826780541266e-10,-9.200697662155305e-05,2.211142665116341e-06
2333,2,0.0002159336207362116,8.125419108879608e-08,0,0.0007131132456143097
2334,0,1.542651226610267e-05,1.674296873376405e-09,-1.155845857913496e-06,0.0001236772571245304
2334,1,1.040199709743598e-05,7.574108053054657e-10,0,8.321597677948783e-05
2334,2,3.464249711236769e-05,8.400853469209848e-09,-1.951721238209676e-09,0.0002771419286201797
2335,0,0,0,0,0
2335,1,6.766747534703324e-07,1.522816514138696e-12,0,3.479098776145123e-06
2335,2,-9.319274198047302e-12,6.079421010487313e-22,-7.455419358437842e-11,0
2336,0,0,0,0,0
2336,1,0,0,0,0
2336,2,0.0001097279990522054,8.218575848674919e-08,0,0.0008681674313928007
2337,0,2.798942920566245e-05,2.252383279637171e-09,0,0.0001498363397125883
2337,1,1.862845282490887e-05,1.539442930047265e-09,-1.112605481625442e-05,0.0001152061320317161
2337,2,0.0001156916218558583,4.169729970967178e-08,-3.368034998113898e-11,0.0006288538257706191
2338,0,0.0001022573742204389,6.836530790376616e-08,-1.633599678305618e-06,0.0007936483455878286
2338,1,7.308111665266245e-05,1.563983070254468e-08,0,0.0003109284290191208
2338,2,5.775965209336605e-05,1.181991987192878e-08,0,0.0003161594082308136
2339,0,7.499833298136628e-05,1.687427886257572e-08,0,0.0003003339937756499
2339,1,1.760807074355153e-06,9.092653797799502e-12,0,9.218316445526791e-06
2339,2,2.206817571112998e-05,3.409030654521149e-09,0,0.0001765454056890398
2340,0,-3.920912702215897e-08,1.076148949287858e-14,-3.136730161772717e-07,0
2340,1,5.47841185255748e-06,2.10090974983696e-10,0,4.382729482045984e-05
2340,2,3.51428118868938e-05,4.028162148527643e-09,0,0.0001765217950580002
2341,0,0.0001365108042735141,1.305912402742884e-07,-5.302591159891606e-07,0.001092616693304102
2341,1,-8.045877125064229e-06,1.363313847396826e-09,-0.0001044971018702231,1.722981008313185e-05
2341,2,-1.436444236049609e-10,1.444360430296101e-19,-1.149155388839687e-09,0
2342,0,-6.450541923528416e-08,2.912664377503837e-14,-5.160433538822733e-07,0
2342,1,3.954075356373383e-05,9.134576820084064e-09,0,0.0002917468974316379
2342,2,-8.428248586937924e-11,4.972476197025477e-20,-6.742598869550339e-10,0
2343,0,0,0,0,0
2343,1,-5.211382371796439e-06,1.69051866323354e-10,-2.828690620496315e-05,5.788037929342301e-06
2343,2,0,0,0,0
2344,0,6.828708284390649e-05,1.034534817043794e-08,0,0.0002992531683845002
2344,1,3.375372894232589e-05,1.485099860166858e-08,-0.0001711393230299675,0.0002776404977633798
2344,2,4.30819235119507e-05,6.152062619191378e-09,-4.036497157362642e-10,0.0002206554792463796
2345,0,2.507645747312302e-05,1.048087147534292e-09,0,6.732378318245769e-05
2345,1,2.223112203866106e-05,3.012178749157131e-09,0,0.0001671423988366257
2345,2,2.106832717470076e-05,2.272921440249557e-09,-1.835594151517307e-11,0.0001456344724845485
2346,0,2.868384453966143e-06,5.759340563028254e-11,0,2.294707563172915e-05
2346,1,4.659862177331531e-05,1.037717766285169e-08,0,0.0003106986786450219
2346,2,-1.146122919007596e-10,9.195184218321446e-20,-9.168983352060767e-10,0
2347,0,0,0,0,0
2347,1,7.324746399814687e-05,2.477426863683713e-08,0,0.0004799499129866962
2347,2,9.294068755219927e-05,2.591522120825878e-08,0,0.0003740492324258266
2348,0,0.0001530632915789836,2.410270630487053e-08,0,0.0003672914389866088
2348,1,2.092796983611363e-05,2.697489349616711e-09,0,0.0001582073536563984
2348,2,0.0001257298928007537,2.810927502538445e-08,0,0.0003867425234297385
2349,0,8.817663779526948e-05,2.360050683585032e-08,0,0.0003858817513894196
2349,1,0.0002005678383249515,1.255665957556522e-07,0,0.0009637813454239991
2349,2,9.55875446476364e-05,2.829109921063392e-08,0,0.0004416852655237346
2350,0,8.069151044872175e-05,1.953352281677938e-08,0,0.0003235741043936085
2350,1,0,0,0,0
2350,2,4.019742461196844e-05,1.131089534256095e-08,-8.050808643320199e-10,0.0003215802019766119
2351,0,0,0,0,0
2351,1,1.897124942187449e-06,1.336467564787308e-11,0,1.079313797551441e-05
2351,2,0.0001260103943303113,5.719937267692361e-08,-1.08039960941574e-10,0.0006996279358200588
2352,0,1.22002379227429e-05,1.041920637600737e-09,0,9.760190338194317e-05
