generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1918,1,3.946568008829784e-05,3.471290484720628e-09,0,0.0001593758696320764
1918,2,-7.577908210562318e-11,6.458484982314607e-19,-1.888828900583221e-09,1.282596243738236e-09
1919,0,-1.543022542699559e-07,7.582465105965982e-14,-7.49830192482388e-07,0
1919,1,5.793143593005118e-05,6.778210442064308e-09,0,0.0002207489258872106
1919,2,-5.84405463422712e-10,2.390708219748203e-18,-4.675243707381696e-09,0
1920,0,2.765320789348086e-05,1.263815564258541e-09,0,7.831128001985812e-05
1920,1,6.339742312857478e-07,4.400408507464169e-09,-0.0001217860132651469,0.0001417889927180402
1920,2,4.786622140727724e-05,1.930639540349085e-09,0,0.0001160724420837784
1921,0,4.47666206661879e-05,3.579694253529152e-10,0,7.329832873353772e-05
1921,1,-3.067697802841435e-06,1.297093997231444e-10,-3.276720598587074e-05,5.762224804420606e-06
1921,2,1.098507044929183e-05,1.886828670604824e-10,0,4.072672020734425e-05
1922,0,6.875263839190193e-06,7.897658637247416e-11,0,1.900626977481545e-05
1922,1,3.077666426731749e-05,2.724725859453477e-09,0,0.0001559041732347692
1922,2,6.252008315356418e-06,1.825586351496927e-10,-1.776444944690947e-10,4.159894380487372e-05
1923,0,2.914067895312677e-06,3.13379318505348e-11,-4.640958370627727e-07,1.611668339072368e-05
1923,1,-1.351729126231413e-05,9.621498971261855e-10,-9.469627473262343e-05,3.92607361989686e-07
1923,2,4.168402788496992e-08,1.201246792812595e-14,-4.32197592479787e-10,3.316548833619943e-07
1924,0,3.376851166864206e-06,5.925830946389078e-11,-1.36732874440018e-06,2.31253105859049e-05
1924,1,4.136406671003813e-06,7.705457685238306e-11,0,2.668958969826338e-05
1924,2,1.593505182496214e-05,1.532865264378695e-09,-1.961763492183226e-09,0.0001192769918711603
1925,0,1.113860766479957e-05,1.379391028737479e-10,-1.039363263024226e-06,3.215966720440291e-05
1925,1,1.485324815148712e-05,1.726866905833517e-09,-9.82709396627508e-06,0.0001243931022786483
1925,2,4.308521118044766e-05,5.108362105512386e-09,0,0.0002257468778979159
1926,0,1.170590882240343e-05,2.478924526306635e-10,0,4.141640763767291e-05
1926,1,-4.753451255724991e-06,1.118248498021458e-09,-8.38354866271224e-05,4.580787658132247e-05
1926,2,6.045221815323943e-06,2.558205697055769e-10,-6.304178054561719e-10,4.8362404940397e-05
1927,0,1.175002891583249e-05,2.970039047029667e-10,0,5.017937376907262e-05
1927,1,3.78275228689138e-05,1.062016716292365e-08,-2.11432892651606e-05,0.0003094457519501604
1927,2,6.955547684368774e-05,1.45328659774753e-08,0,0.0002869334860185928
1928,0,5.11137886950911e-05,7.838019331821329e-09,0,0.0002052580184601052
1928,1,-4.556686631157234e-07,3.163259062149302e-11,-1.209045663852506e-05,1.003168030987928e-05
1928,2,6.797438689409021e-05,1.389736584367045e-08,-2.634861378131227e-10,0.0002838636498135225
1929,0,8.400686792047584e-05,1.374301391606057e-08,0,0.0003050118295312787
1929,1,3.006779870647977e-07,1.039136011525466e-09,-6.947478104095193e-05,5.769038059910142e-05
1929,2,-2.21755039244875e-10,3.442270820134725e-19,-1.774040313959e-09,0
1930,0,-1.395331466778473e-10,1.362864931527515e-19,-1.116265173422778e-09,0
1930,1,1.139618559383095e-05,4.086941649945988e-09,-4.847232010849977e-05,0.0001709220901947102
1930,2,1.847486132442392e-05,2.389243506696863e-09,0,0.0001477988905953913
1931,0,0.0001612521640164422,2.738734735173573e-08,0,0.0003706604870228725
1931,1,-1.952028576750761e-05,1.186514587033881e-09,-0.0001018303918967236,0
1931,2,0.000157056405839188,2.863119610827966e-08,0,0.0004430673537331131
1932,0,9.24514064824811e-05,2.092376654265323e-09,0,0.0001829076130371116
1932,1,5.565277796224497e-05,2.440411050655652e-08,-0.0001012122582512484,0.0004518656301534639
1932,2,0.0002263852970612831,5.14985840939733e-08,0,0.0004810226019099236
1933,0,0.0001548481385239158,3.996329209388276e-08,0,0.0004131975525519553
1933,1,-1.297546153439308e-07,5.328789548358246e-10,-5.079264355306258e-05,3.980233680240864e-05
1933,2,5.403178372045497e-05,1.896096588248766e-08,-3.384185683800959e-10,0.0004181436068101195
1934,0,5.314435867039786e-05,1.867771176840855e-08,0,0.0004146804576362502
1934,1,-1.907954684411374e-05,1.311946090789756e-09,-0.0001022649317470525,2.564642767083044e-06
1934,2,7.36515696185962e-07,3.796770685950664e-12,-1.000760945345896e-09,5.891842364174461e-06
1935,0,5.354098421237186e-05,1.915453663666425e-08,0,0.0004196839057915135
1935,1,0.0001408907864621884,1.65859583852447e-07,-0.000108313035903925,0.001214013382606136
1935,2,0.0001686180561181539,2.881962769118605e-08,0,0.0003571652423005225
1936,0,0.0004149661701696814,5.599814193841514e-08,0,0.0007738238285831417
1936,1,3.572480099673856e-07,8.933829843796006e-13,0,2.857984079739084e-06
1936,2,0.0001192898413508072,5.638244009385432e-08,-7.488421136600672e-10,0.000711186338751956
1937,0,3.014467338331363e-07,7.432091521699736e-13,-1.662170765478518e-07,2.577790947212942e-06
1937,1,6.884150227523554e-05,3.239037701392588e-08,-2.131209763804436e-06,0.0005449730381590318
1937,2,-3.904769374712321e-10,5.036423470169866e-19,-1.991910684415608e-09,0
1938,0,0,0,0,0
1938,1,6.703052562808906e-06,5.12617566523041e-09,-0.0001101186955673627,0.0001708570104626437
1938,2,9.336585050711609e-06,5.56205332844868e-10,-9.598096695996289e-10,7.167939395995555e-05
1939,0,0,0,0,0
1939,1,0,0,0,0
1939,2,9.332385602657396e-06,6.096504816739926e-10,0,7.465889914572115e-05
1940,0,0,0,0,0
1940,1,6.143996970037792e-05,1.206959855442881e-08,-4.880187012828351e-06,0.0003099536631015555
1940,2,7.672624926368456e-05,1.766075197826518e-08,0,0.000306905426055253
1941,0,0.0001920149212350685,2.212262493255117e-08,0,0.0003084686088853054
1941,1,5.6533279600871e-05,1.903485436358803e-08,-4.909968286300636e-06,0.0004200893394562091
1941,2,0.0001014062951013242,3.085511614111321e-08,0,0.0004102753772108839
1942,0,0.0003068949461331123,3.139504617455141e-08,0,0.0004097359465580407
1942,1,1.202556606184119e-06,5.623620824229315e-11,-7.894235477468939e-06,1.742101279653804e-05
1942,2,0.0002560722635408427,1.095236684669139e-07,0,0.0007011491464926894
1943,0,0.000140318248122332,6.519794096145914e-08,-1.175095137596887e-06,0.0007166802770277727
1943,1,5.031585233574644e-05,1.714726227261455e-08,-9.343423186892726e-06,0.0003965174685204361
1943,2,1.030176432638839e-05,3.258423649894138e-10,-3.91308465763523e-09,4.665805256424075e-05
1944,0,2.739375793612951e-05,2.512957873228633e-10,0,3.788722575515194e-05
1944,1,2.447504271943085e-06,3.868846166301204e-11,-7.857722977956727e-06,1.280391847369378e-05
1944,2,1.354071483548621e-06,1.280502116107296e-11,-2.648812748256346e-09,1.08216475040409e-05
1945,0,4.344058782742304e-06,1.517376994808594e-10,-1.172912016048346e-06,3.691129694003745e-05
1945,1,2.610191664161268e-05,4.769170366559879e-09,0,0.0002088153331329014
1945,2,-4.523605295062364e-09,6.603694833506365e-17,-2.480669471564392e-08,0
1946,0,-1.401170549324507e-08,1.374295235806038e-15,-1.120936439459605e-07,0
1946,1,5.755932312290547e-06,2.439546712957201e-10,-4.084861083356764e-06,4.678449998116009e-05
1946,2,7.8757441791186e-06,1.260258893685046e-10,-1.615152927965168e-08,3.36351213169931e-05
1947,0,-9.329194055631007e-07,1.56403904684699e-12,-2.995559425255332e-06,0
1947,1,-1.947811423506842e-06,4.397240170205068e-11,-1.839354892788867e-05,5.202841655282986e-06
1947,2,2.230727965637215e-10,2.656107698939204e-19,0,1.574424170924714e-09
1948,0,0,0,0,0
1948,1,4.433805825411664e-07,3.251542741969146e-11,-5.906520174053928e-06,1.435842047223044e-05
1948,2,-7.089371949585904e-09,3.218024362916617e-16,-5.453193119248931e-08,0
1949,0,-1.710711555379917e-07,2.048573817997263e-13,-1.368569244303934e-06,0
1949,1,-7.365683728263843e-06,2.396315813412097e-10,-4.30752614166913e-05,8.838929338342088e-06
1949,2,9.000941447685343e-07,5.720904302478988e-12,-2.655609452763756e-08,7.228266499844003e-06
1950,0,0,0,0,0
1950,1,-5.554688085104538e-06,9.246820913427391e-11,-2.871684094446087e-05,0
1950,2,7.331917892701901e-07,3.764470897130088e-12,-8.645501474399993e-09,5.866534356350258e-06
1951,0,1.75416452748909e-06,3.793465775996975e-13,1.058508656334154e-06,2.799952050665277e-06
1951,1,2.677164681301321e-05,5.296148508339375e-10,0,5.710737590280431e-05
1951,2,-3.386281722980892e-09,7.897023367720345e-17,-2.689641323490826e-08,7.810643010457593e-11
1952,0,-5.865030843325572e-08,4.012579756578951e-14,-4.982835768598977e-07,2.489216115968352e-07
1952,1,9.908568780883925e-05,5.925193959499393e-08,0,0.0007424932325256386
1952,2,7.438118299955292e-05,5.755693975803151e-09,0,0.0001762203722821017
1953,0,0.0001510083669376179,3.261221342607867e-09,0,0.0001747402761687945
1953,1,2.587253642457167e-06,1.405205999962303e-10,-1.819495286405045e-05,2.616688968637102e-05
1953,2,2.32891138344248e-05,3.124147177167086e-09,-9.612306209785953e-10,0.0001705385623227442
1954,0,2.134857796763016e-05,3.25331058852007e-09,-1.50832770434057e-06,0.0001722506975759037
1954,1,4.150937353073096e-07,1.206119663639624e-12,0,3.320749882458477e-06
1954,2,1.112087013734966e-05,4.509955681091489e-10,0,6.60255185211728e-05
1955,0,1.612647061444357e-05,3.756397554217938e-11,0,1.934339207974584e-05
1955,1,1.697712538910596e-05,1.683688936816059e-09,-9.322212502486056e-06,0.0001244090840571606
1955,2,1.644714482937133e-06,8.201571805158995e-12,0,7.166444909172345e-06
1956,0,-1.02370453089942e-07,3.407658192495114e-14,-5.012677391851614e-07,8.990202817373825e-09
1956,1,0.0001026422683252113,2.349907054064061e-08,-6.641499764916981e-06,0.0003994581939941583
1956,2,1.297739500188346e-05,1.178889467244369e-09,0,0.0001038191600150677
1957,0,7.822979985027562e-05,8.748241621238433e-10,0,9.078505730608332e-05
1957,1,-1.726546550457118e-06,8.191267234248366e-11,-2.457901773301066e-05,8.303994173365583e-06
1957,2,5.720160406111537e-05,2.867513014416313e-09,0,0.000132732205946218
1958,0,1.272854089239574e-05,9.802999993834104e-11,0,2.115650578924663e-05
1958,1,1.692494572903601e-05,1.555826095705627e-09,0,0.0001207331212485209
1958,2,3.775829027112626e-06,9.977212399156036e-11,0,3.020317961321127e-05
1959,0,1.505583699473451e-05,2.266939356564412e-10,0,3.024835284889298e-05
1959,1,3.645629178841969e-05,6.577251911599261e-09,0,0.0002503622054556931
1959,2,4.869636608764053e-05,7.788067395000198e-09,0,0.0002467107639481833
1960,0,5.850954117141608e-05,5.705616589557659e-09,0,0.0001561540654058926
1960,1,2.305089849970152e-05,4.884105739791629e-09,-2.25147388841469e-05,0.0002069219268817591
1960,2,2.800242999997404e-05,4.99404763486328e-09,0,0.0002148034820120521
1961,0,4.446933374468642e-06,3.297237346675027e-11,0,1.212741155088573e-05
1961,1,7.350450587708243e-05,4.424080851176326e-08,-4.50294777682937e-05,0.000628571328890489
1961,2,2.410102903896151e-05,2.775907645132267e-09,0,0.000160694981538781
1962,0,0.0001204156762531635,8.926559619047665e-09,0,0.0002582254852882043
1962,1,-1.523858605875623e-05,2.593512761296586e-10,-3.507151295815217e-05,0
1962,2,2.206361596095205e-07,3.407622044906648e-13,0,1.765089276876164e-06
1963,0,0.0001271315466067562,1.131326054628821e-07,-1.550725514213279e-07,0.001017035019586791
1963,1,0.0005313318073223419,1.926810844853467e-07,0,0.0009575862626363424
1963,2,0.0006893811668986479,2.977248385808424e-07,0,0.001324152522693197
1964,0,2.828642210698258e-05,5.519460463593903e-09,-9.47999441360682e-08,0.000224843883013679
1964,1,0.0001783506886698935,1.149643750967055e-07,0,0.001047383539066515
1964,2,0.0001450448332653235,1.208020979668701e-07,-2.828364832668945e-08,0.001060543282625294
1965,0,1.267720741403004e-05,5.995321066593386e-11,-1.335350094566029e-06,1.841908657409723e-05
1965,1,4.528096526776758e-05,1.123874013759212e-08,0,0.0003252022416736949
1965,2,8.178810102036246e-06,2.346116259894546e-10,0,4.436892052923914e-05
1966,0,1.887192520330757e-05,3.119681910403551e-10,0,6.188301757666695e-05
1966,1,8.362549598500173e-05,2.632206142263374e-08,0,0.0004858035226663263
1966,2,-1.998690729903249e-09,1.362796375846648e-17,-1.085121818238265e-08,1.724700161404531e-09
1967,0,1.137081645478989e-08,9.050682679396433e-16,0,9.09665316383191e-08
1967,1,0.0001277491125304467,3.33600427337767e-08,0,0.000500429826363703
1967,2,0.0003610069044228951,4.695147155612881e-08,0,0.0005888514829781281
1968,0,0.0004286101832551506,2.619934517549734e-08,3.669101209569729e-07,0.0004906412224545106
1968,1,5.08095126280139e-05,1.314582885206392e-08,0,0.0003502211669788798
1968,2,0.0001425852955665718,1.201400775533388e-07,0,0.001058444592657805
1969,0,7.861873744829623e-05,2.88579334640022e-08,-1.087722110033747e-07,0.0005260955736287955
1969,1,4.414600885790407e-05,1.531241697039787e-08,-1.800071912178065e-05,0.0003711687899850132
1969,2,3.863965612160244e-06,1.008422455067798e-10,-1.516660684507265e-08,3.042887073089017e-05
1970,0,4.344258477404738e-06,1.316865551890368e-10,-2.042176132583411e-07,3.47043779403006e-05
1970,1,2.955052534665867e-06,1.873683408276893e-11,0,1.253888300548481e-05
1970,2,8.968948028411429e-07,5.63871973816464e-12,-4.333302087994307e-09,7.179491724817137e-06
1971,0,7.991146860953657e-06,1.77736311621186e-10,-6.704799125521564e-07,4.196720774835936e-05
1971,1,4.502810264892318e-06,1.549675220093423e-10,-1.893782112811328e-06,3.739091027043893e-05
1971,2,5.709295940092061e-05,2.281764943889518e-08,-2.273573719641085e-09,0.0004567472425856118
1972,0,9.25986990678438e-07,6.476084618305305e-12,-2.476233184796804e-07,7.655519243907184e-06
1972,1,5.951474780762281e-06,1.94178654976507e-10,0,4.255887209037979e-05
1972,2,1.007845017800384e-08,6.303096211030553e-16,0,7.645316571747529e-08
1973,0,5.215528199235531e-07,8.220699100307155e-12,-2.726312469902882e-06,7.689834673484887e-06
1973,1,6.189432750625497e-05,1.991457813127592e-08,0,0.0004320082863523121
1973,2,4.400383650097862e-06,6.212147745160224e-11,0,2.161922858499318e-05
1974,0,5.135007442989547e-06,4.402096046247518e-11,0,1.431074153599618e-05
1974,1,2.293459597868654e-07,4.054629612312691e-12,-3.030694632464274e-06,4.865462310759197e-06
1974,2,1.132572790573939e-07,9.135597478217947e-14,-3.820758522085704e-09,9.129318192126562e-07
1975,0,2.181595202937426e-06,3.903928751539256e-11,-1.005939853573267e-06,1.869020207602515e-05
1975,1,-1.420216229585508e-06,2.603759051501236e-11,-1.462212838581197e-05,3.260398549127905e-06
1975,2,4.359540022336412e-06,1.33058441362176e-10,-1.884560917993245e-09,3.487853553134019e-05
1976,0,6.517221549676395e-06,4.297786468362955e-11,-1.19090998470683e-06,1.461163218754892e-05
1976,1,4.505647497933023e-05,1.379423298401569e-08,0,0.0003557904432755555
1976,2,8.917290920905118e-06,3.91113498999445e-10,-1.141417274479751e-09,6.037189045888836e-05
1977,0,-3.356958252547444e-07,3.818848714649617e-13,-1.838917706028199e-06,0
1977,1,7.883842119339686e-07,1.953092308130968e-10,-2.216343507432062e-05,3.084453025263574e-05
1977,2,1.395759136070253e-05,3.572841997564831e-10,0,4.876398910950282e-05
1978,0,1.902255814193045e-05,1.313768639006568e-10,-1.215742583198138e-06,2.785189549989851e-05
1978,1,4.067619789646901e-06,2.783400909096716e-10,-2.505654919654721e-05,3.921898682335408e-05
1978,2,3.614495304257974e-06,4.086889960262375e-11,-6.316104875179942e-09,1.703142102363334e-05
1979,0,3.03602082017168e-06,6.636612430671862e-11,-1.970727654902482e-07,2.458911153415892e-05
1979,1,-1.642782091477826e-05,6.133177218274541e-10,-6.48213889811491e-05,0
1979,2,7.006406407261089e-06,1.287359328193652e-10,-5.862437675431427e-09,2.724609800167477e-05
1980,0,3.219582591765939e-06,7.39621964839647e-11,-5.57443548752432e-07,2.59581709335448e-05
1980,1,7.67997463937719e-05,4.234693194895211e-08,-6.974675660792518e-06,0.00062121848489664
1980,2,0.0003600835423903548,4.553268051926142e-08,0,0.0005243689695316647
1981,0,0.0003241733094270001,6.305546638597604e-08,0,0.0005202974592369979
1981,1,4.575251607331513e-05,1.447628708508999e-08,0,0.0003640793543138885
1981,2,6.818797005731764e-05,2.604914012625187e-08,0,0.0004945774959519441
1982,0,8.6314959167831e-08,2.244242615184851e-13,-7.796146310936123e-07,1.023641111543693e-06
1982,1,1.430524329745668e-06,3.785541342132437e-10,-4.473706263374926e-05,2.236853131687464e-05
1982,2,8.360697968828072e-06,4.155304686246907e-10,0,6.213611214653871e-05
1983,0,2.601767241849823e-06,5.333431201463049e-12,0,5.870788379141721e-06
1983,1,-6.57068049784402e-06,2.607485656987929e-10,-4.620820116687577e-05,4.745197320066759e-06
1983,2,-3.26836452146488e-09,3.744995084812862e-17,-1.861670051464364e-08,0
1984,0,6.539520119264488e-05,2.989426289726109e-08,0,0.000522844394887393
1984,1,6.066656392958118e-06,1.326794306348219e-10,0,3.370409795889948e-05
1984,2,-7.086665393832127e-10,2.872314706971736e-18,-5.167480681237505e-09,3.838339997509115e-11
1985,0,6.418084045117681e-07,2.88342619671359e-12,0,5.134467236094145e-06
1985,1,0,0,0,0
1985,2,3.899367135802794e-06,1.064641351135157e-10,-2.724997815635001e-09,3.119861508736806e-05
1986,0,2.26318395565981e-05,1.761964932999882e-10,0,3.30927008862017e-05
1986,1,8.147510810572294e-05,2.708281314876597e-08,0,0.0005090840544562513
1986,2,3.536861400700151e-07,8.762644719660293e-13,-5.766001544667653e-10,2.830347414809086e-06
1987,0,3.344763855293201e-07,8.174663656010094e-13,-3.189518824641798e-07,2.690841501100191e-06
1987,1,1.619737456448264e-06,1.836484599475045e-11,0,1.295789965158611e-05
1987,2,6.454848813616585e-07,2.918824250349497e-12,-2.344456825704641e-09,5.165635300281995e-06
1988,0,2.379353406960205e-06,5.332343873396264e-12,-1.014061821572554e-06,5.306601491423445e-06
1988,1,6.309970092716296e-06,1.322807346731261e-10,-2.110575604499206e-06,3.550630711346799e-05
1988,2,6.692459566581436e-07,3.128009164091469e-12,-4.389581139225874e-09,5.348557370845279e-06
1989,0,4.818983569884801e-06,6.374631581614868e-12,0,8.875095761956498e-06
1989,1,2.753816112024187e-05,7.831226715988955e-09,-8.479256216095095e-05,0.0002400209437416286
1989,2,2.854338861888093e-06,5.702752093829704e-11,0,2.283414482510387e-05
1990,0,6.338860836889207e-07,2.669040927807765e-12,-1.454162352851239e-07,4.947024819137954e-06
1990,1,2.576578212093816e-05,4.096313639837897e-09,0,0.0001949310704035211
1990,2,3.82382221473649e-14,2.541784538154742e-18,-3.081854365822874e-09,3.285584938728191e-09
1991,0,-9.844330555544539e-08,5.64940041507236e-14,-6.689746721316549e-07,1.342650941141062e-07
1991,1,7.072054661859124e-06,2.619031872833529e-10,0,4.964662037866489e-05
1991,2,5.545112716913553e-06,2.152643276536385e-10,-2.597001726065714e-09,4.436328227920914e-05
1992,0,-8.615654170826109e-08,5.196064775389132e-14,-6.892523336660887e-07,0
1992,1,5.336388950333329e-05,2.008729060363257e-08,-1.124307574481576e-05,0.0004280794975666647
