generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2334,0,0,0,0,0
2334,1,0,0,0,0
2334,2,-9.025734122958027e-11,4.677551940259625e-20,-6.599364171275159e-10,0
2335,0,1.852557148865788e-05,2.418547002734376e-09,-4.351303083502224e-07,0.0001486397022176133
2335,1,6.450849471743169e-05,1.516434913146453e-08,0,0.0003666319732205098
2335,2,6.338527263146665e-05,4.737508031380413e-09,0,0.0001642236988765205
2336,0,0,0,0,0
2336,1,6.22661888e-07,2.713954787374073e-12,0,4.981295104e-06
2336,2,2.883570836162628e-05,2.425744254338468e-09,-2.639559107272637e-10,0.0001394984995458199
2337,0,8.13232826317751e-05,4.340133430422262e-08,-7.230481334613603e-07,0.0006324499697305079
2337,1,0.000112810407303952,4.636918762541564e-08,-3.135415787741713e-05,0.0006501205873646485
2337,2,0.0003029612173224935,5.565891096420923e-08,0,0.0005458307109601866
2338,0,4.045818781743331e-05,1.144287968175692e-08,-1.64331863055224e-06,0.0003234710768044967
2338,1,2.56665723672768e-05,9.964695113404563e-09,-7.505473638399999e-05,0.0002816354392823234
2338,2,4.049369315721817e-05,1.147813721955704e-08,0,0.0003239490874201287
2339,0,0.0001323529384668066,5.360918830382693e-08,0,0.0005944436642322788
2339,1,1.19870322298756e-05,8.093731570014546e-10,0,8.684832593500479e-05
2339,2,0.0001405940645661052,4.181871697835692e-08,-4.429253655881557e-10,0.0004978254986922591
2340,0,0.0002422691302292159,8.742431445764129e-08,-2.665831768003366e-07,0.0008373918260074157
2340,1,5.667314562488195e-06,8.813818243673221e-11,0,2.823946221732265e-05
2340,2,1.405660072191942e-05,7.34454518874301e-10,0,8.003316220581287e-05
2341,0,3.262796411656474e-06,3.418364544012853e-11,0,1.639178001705596e-05
2341,1,8.861196799999995e-07,5.496456610983111e-12,0,7.088957439999996e-06
2341,2,0,0,0,0
2342,0,5.503747868581684e-07,6.116437814087912e-12,-2.510244855130789e-06,6.709082727923791e-06
2342,1,4.931023490434012e-05,6.045876213777437e-09,0,0.0002060023600901878
2342,2,2.576903914939515e-06,4.64839918047339e-11,-1.853558304886594e-10,2.061541667534661e-05
2343,0,6.282911961341407e-05,2.500846281004241e-08,-8.459737525599859e-07,0.0004807607047060238
2343,1,1.093096841616094e-05,8.364024936057559e-10,0,8.744774732928752e-05
2343,2,-5.323012623583161e-10,7.228800560398155e-19,-2.569911085918328e-09,1.834247120633279e-10
2344,0,-2.944918080570014e-08,8.166877727715587e-14,-7.323671586604794e-07,2.647351979188041e-07
2344,1,-5.461831548919098e-06,2.258618163915548e-10,-4.490413056e-05,4.375349247999993e-06
2344,2,2.128020474113982e-06,3.169534368416532e-11,-4.658286593527401e-10,1.702323462375395e-05
2345,0,-1.992681641265205e-07,2.239258643674769e-13,-1.444536819728774e-06,0
2345,1,9.84964352000001e-07,6.791083422975475e-12,0,7.879714816000008e-06
2345,2,-2.146023876756109e-10,2.874106254563237e-19,-1.551190261780459e-09,2.399226339636912e-10
2346,0,-4.870996665638583e-07,5.231970310553046e-12,-6.351038540800919e-06,1.677981261546051e-06
2346,1,1.526238887162079e-05,1.418399622115721e-09,0,0.0001148175841889663
2346,2,3.060321613874602e-06,6.235835722872703e-11,-6.273486597384713e-10,2.394801347454389e-05
2347,0,6.014881937154111e-06,1.083560813606695e-10,0,2.444541197651728e-05
2347,1,1.872358912000001e-06,2.454009526742079e-11,0,1.497887129600001e-05
2347,2,-1.429030843611229e-10,6.041042000153902e-20,-7.409476674343924e-10,0
2348,0,2.453857175968695e-06,5.041887565435241e-11,-1.25546687363474e-06,2.120804358600728e-05
2348,1,3.052657228327848e-05,3.551636759146737e-09,0,0.0001857161639325162
2348,2,3.861289491223494e-06,8.848216528143761e-11,-9.63055384174616e-10,2.867434642699377e-05
2349,0,0.000176728787025873,1.904494962727113e-07,0,0.001331046523556133
2349,1,0.0007869048004911232,2.35241811353235e-07,0,0.001338007287723579
2349,2,0.001218425647543863,3.662737056658703e-08,0.0008868421780476066,0.001503794775122082
2350,0,6.42563531283101e-05,6.026955049037367e-09,-7.617621852644077e-07,0.0001648605778459986
2350,1,6.604996635363317e-05,1.305961304830508e-08,0,0.0002986203947261695
2350,2,6.024870402482072e-05,1.365789360528293e-08,-1.695138268362944e-09,0.0003556830608043133
2351,0,0.0001118875781310421,3.484410577690419e-08,-3.147925596413048e-07,0.0005715315815828504
2351,1,0.0001859354006401653,1.868081578112306e-07,0,0.001322748182266542
2351,2,-1.215398639199512e-10,3.560910495256038e-19,-1.291168519918787e-09,9.266686935911491e-10
2352,0,5.058920889642841e-07,2.738625304292952e-12,-7.841673063895859e-07,4.831304018103859e-06
2352,1,2.7645291048279e-05,5.011635226083952e-09,0,0.000214925916482232
2352,2,0.0001432951145497549,6.973751362422963e-09,0,0.0002075450998716584
2353,0,0.000231173970326915,1.529996963860139e-07,0,0.001235440123106935
2353,1,2.412259875959591e-05,3.992220242533564e-09,0,0.0001912853512287673
2353,2,1.21305282937004e-11,7.911339050792907e-21,-1.243349364441261e-10,2.213791627937293e-10
2354,0,5.161841282812251e-05,8.008034253297478e-09,-2.825920419577687e-07,0.0002070652739089907
2354,1,-2.071672960271846e-07,1.305855217972728e-11,-8.867179008217473e-06,3.916367871999998e-06
2354,2,-3.233315745828004e-10,8.770793466650165e-19,-2.794591665011506e-09,2.079390683491029e-10
2355,0,-8.176277878683563e-07,4.279204661030126e-12,-6.240600844975849e-06,3.936336658918501e-07
2355,1,4.482686034948615e-05,1.260689296458698e-08,0,0.0003417298989878892
2355,2,2.83545200287104e-05,5.628007300644331e-09,-1.542889354025976e-09,0.0002268389050632622
2356,0,5.928995675884327e-09,2.460709280725854e-16,0,4.743196540707461e-08
2356,1,5.463366201083001e-05,1.977641144020122e-08,0,0.00042661594978264
2356,2,0.0001527469124125503,3.888603284579091e-08,0,0.0004073585860460352
2357,0,0.0001446337172247942,3.849417266002606e-08,-6.876656014945298e-06,0.0004860891459487602
2357,1,-7.873642688000009e-06,4.850393465802054e-10,-6.608107673600006e-05,3.09193523199998e-06
2357,2,5.212308690436322e-05,1.802701511194284e-08,-2.209815336960541e-10,0.0004072541750295082
2358,0,5.084268806315258e-05,1.806227435766595e-08,-6.015458743147178e-07,0.0004064187805804299
2358,1,0.0002849432027082437,2.817619486622658e-07,-2.5980614656e-05,0.001508595375700394
2358,2,7.844193974517963e-05,4.307196537690474e-08,0,0.000627535517961437
2359,0,0.0004327700045625249,2.170434141273962e-07,0,0.001175054752753837
2359,1,7.12173440000001e-07,8.595157527874349e-12,-2.470548479999992e-06,8.167936e-06
2359,2,0.0001240710384180678,1.077556655453995e-07,-1.239314411877489e-09,0.000992569546658954
2360,0,0.0003538351514380006,2.144574310562813e-07,-2.344538618531141e-07,0.001034027237130021
2360,1,-5.695392383999992e-06,5.513624388206403e-10,-6.555687936e-05,1.929257369600003e-05
2360,2,0.0005244874622434124,8.927575584120333e-08,1.429746390477861e-05,0.0008963570119053508
2361,0,1.610145928474217e-05,4.318590040880413e-10,-4.512284221729546e-07,4.548029117975556e-05
2361,1,2.717723786926218e-05,4.89602702347486e-09,-1.309137696106203e-05,0.0002114817719017703
2361,2,1.069119073394628e-06,8.003624784575894e-12,-7.688155136960088e-10,8.55412895999332e-06
2362,0,9.738918324358204e-06,4.610155858398037e-10,-1.384099399494379e-05,4.633841532926724e-05
2362,1,8.702938794657827e-06,1.769066964975405e-09,-3.392766051431755e-05,0.0001135813921835802
2362,2,7.079786074083621e-07,3.508513211509419e-12,-6.884442771366951e-11,5.663742166725029e-06
2363,0,9.130207327438121e-06,2.693693003899463e-10,0,5.158059472975885e-05
2363,1,5.741534883567546e-06,7.527837640297695e-11,0,2.144916643538349e-05
2363,2,9.909085242417477e-06,1.223884063058089e-10,-7.126996444375316e-10,2.895620208643614e-05
2364,0,-2.156948699392521e-07,3.141600958952073e-13,-1.698452298845615e-06,0
2364,1,0,0,0,0
2364,2,9.506791782237389e-08,6.343875250423443e-14,-9.108335922973503e-10,7.614541761712885e-07
2365,0,6.274782544757167e-06,2.794834445803559e-10,-4.974491824925876e-07,5.050105740373349e-05
2365,1,5.805275419233484e-06,1.653138859917431e-10,0,3.947587133138349e-05
2365,2,2.935196231761765e-06,6.031123291541856e-11,-6.122910991965869e-10,2.348218214519332e-05
2366,0,3.520565315339315e-07,1.158743275816803e-12,-8.947026399744493e-07,2.968305441966711e-06
2366,1,7.167819845272991e-06,2.427495644285188e-10,-1.633751756800001e-05,3.78020016293617e-05
2366,2,6.871735938204069e-06,1.291031116975754e-10,0,3.362400526863676e-05
2367,0,1.405413439944198e-05,3.035591962981247e-10,0,3.691192181023493e-05
2367,1,6.64406875606657e-05,3.735899581698169e-08,-4.482315366400001e-05,0.0005763486541493256
2367,2,0.0002351032953645796,6.433976720918587e-08,0,0.0005639619732179574
2368,0,0,0,0,0
2368,1,-1.924902143999998e-06,1.331891531172461e-10,-3.083297792000002e-05,1.1502022656e-05
2368,2,0.0001820373032515524,5.963435217974344e-08,0,0.0005653481147060373
2369,0,0.0002167656921892149,7.84283738537699e-08,0,0.0006061542225912538
2369,1,-5.782448173789666e-06,2.340569481779441e-10,-4.625958539031733e-05,0
2369,2,4.205224026060731e-11,1.23787363765509e-20,0,3.364179220848585e-10
2370,0,7.473668996935075e-05,3.914814969636263e-08,-3.973322927315731e-07,0.0005982220470564606
2370,1,2.94500859124366e-05,5.625589695272105e-09,0,0.0002277761048796177
2370,2,-1.529419768078437e-11,1.63738737889237e-21,-1.223535814462749e-10,0
2371,0,0.0002239938041249777,8.395305821492496e-08,-1.16061729630092e-06,0.0006029607569437152
2371,1,0.0001714811777739139,1.453596691503735e-07,0,0.001166620131989896
2371,2,0.0005772716709934809,3.520251749248809e-08,0.0004117232327874235,0.0009223334238291009
2372,0,0.0002708328403906883,7.338595773943203e-08,-1.136705710280114e-07,0.000546543114009358
2372,1,3.809032118627091e-05,1.198551669662831e-08,-3.762029568e-05,0.0003254467221690028
2372,2,8.621116513487823e-05,2.828519578478816e-08,0,0.000499610300176332
2373,0,0.0002038760393453583,9.263441891904723e-08,0,0.0008974208534679045
2373,1,2.550820372144439e-06,1.381984122559398e-11,0,9.889767585155538e-06
2373,2,4.660388997927313e-05,6.554893140378559e-09,0,0.0001989256289461545
2374,0,0.0003180165193368409,1.391347598556215e-07,-3.966224856034386e-06,0.0009110221683907106
2374,1,-2.759651544843837e-07,4.860024515678435e-11,-1.541757109187507e-05,1.228205670400001e-05
2374,2,8.335389908006223e-05,2.085476908602983e-08,-1.641440063520744e-10,0.0003480591375770477
2375,0,1.0670487260385e-08,1.890003778984925e-13,-5.69153464975495e-07,1.025392530303556e-06
2375,1,-3.570744817315653e-06,2.730150978422393e-10,-4.51236023145252e-05,1.579231846399999e-05
2375,2,6.135368081992682e-05,2.634993808626059e-08,-1.551266372083744e-10,0.0004908296016860518
2376,0,-3.731064017795225e-09,7.288843811978294e-15,-1.851838378381245e-07,1.553353256957627e-07
2376,1,8.107614917566348e-07,7.995290681590424e-11,-1.996998197570566e-05,1.136681984000003e-05
2376,2,2.96058184759587e-11,6.135531413419923e-21,0,2.368465478076696e-10
2377,0,-1.547188625557236e-07,8.055530814350061e-13,-1.831215316714485e-06,1.543022407098065e-06
2377,1,-4.751550719999998e-06,2.451880732305969e-10,-4.139907686399999e-05,1.721604403200001e-05
2377,2,-8.449012833467824e-10,4.856312638892052e-18,-6.66753393261798e-09,1.790568331001418e-10
2378,0,-2.519216007555322e-07,3.10989632672709e-13,-1.702225541994209e-06,0
2378,1,4.141865430719835e-06,6.241138698871286e-11,0,2.318448197375869e-05
2378,2,-1.099032438670265e-10,7.443661833493125e-19,-1.985959267398482e-09,1.39998036301604e-09
2379,0,-1.104444142457456e-08,8.538578046660107e-16,-8.835553139659652e-08,0
2379,1,-1.4104731136e-05,4.523487721727209e-10,-5.164813209600001e-05,0
2379,2,1.571267043874327e-06,1.728056211472836e-11,-6.086137457152046e-10,1.256962750437139e-05
2380,0,-2.857878569458511e-08,5.717228942439157e-15,-2.286302855566809e-07,0
2380,1,-7.725352064e-06,4.223596253124035e-10,-6.2098615296e-05,2.95798783999995e-07
2380,2,2.943509851269001e-05,2.514853779836756e-09,-1.359262010269137e-09,0.0001580976820029824
2381,0,1.853867273706533e-05,2.066469359448796e-10,0,3.082092439113013e-05
2381,1,1.921433987416856e-05,2.086346018917118e-10,0,3.052359048472925e-05
2381,2,1.845255871451717e-06,2.383174923718845e-11,0,1.476122444345222e-05
2382,0,3.533735554348471e-06,8.054375506207588e-11,-6.491209609598826e-07,2.723472069473461e-05
2382,1,2.234286964662514e-05,8.478726966517547e-10,0,6.727976757491276e-05
2382,2,2.107340446052992e-05,1.34731143794805e-09,-5.010124149360883e-10,9.206863220102326e-05
2383,0,4.597761758061018e-05,2.114322014598915e-09,0,9.344911840914709e-05
2383,1,2.917317250279165e-05,3.01009650010484e-09,0,0.0001594419364827443
2383,2,1.511842623100973e-07,1.600379334491149e-13,-5.125965986235183e-10,1.209610099991111e-06
2384,0,1.116710606378427e-05,9.415250973700601e-10,-1.390532214887325e-06,9.233708882485781e-05
2384,1,4.239531724549015e-05,3.110952405323919e-09,0,0.0001368079861173033
2384,2,3.366160646724796e-05,1.930424542766997e-10,5.576134248309802e-06,5.879709376753367e-05
2385,0,5.527980242870517e-05,2.40237829584734e-09,0,0.0001357431485023456
2385,1,1.294019087241518e-05,1.087085916573571e-09,0,0.0001001235713953214
2385,2,8.380604303611304e-07,3.258472649860453e-12,-1.138285105821588e-09,5.497517006264427e-06
2386,0,5.212434456582307e-06,1.984001011678082e-10,-8.988365799859603e-07,4.246939098511101e-05
2386,1,0,0,0,0
2386,2,1.080990161733131e-05,3.34359870673361e-10,-3.773556045149591e-10,5.555585856603645e-05
2387,0,2.468422295708526e-06,1.844420171012886e-11,0,1.0685787256409e-05
2387,1,0.0001261233906951945,3.388686922157137e-08,-2.547493423545619e-05,0.0005069291338122501
2387,2,0.0001569126746874014,4.125033455734734e-08,0,0.0004469345501772585
2388,0,8.385378899974089e-05,2.109444022442822e-08,0,0.0003359306580417243
2388,1,0,0,0,0
2388,2,0,0,0,0
2389,0,0.0001226449248788738,2.506413510085688e-08,0,0.0003332013347526329
2389,1,0.0001030857308316373,7.438667530764936e-08,0,0.0008246858466530982
2389,2,5.123654555416793e-05,1.837628520227027e-08,0,0.0004098923644333434
2390,0,5.119042365198757e-05,1.834321631568978e-08,0,0.0004095233892159006
2390,1,5.208773120000001e-07,1.899192219094419e-12,0,4.167018496000001e-06
2390,2,0.0001047484744218533,7.680570025593958e-08,0,0.0008379877953748264
2391,0,6.868741052995813e-06,3.302572255717702e-10,0,5.49499284239665e-05
2391,1,1.286494005306708e-05,1.158546777983067e-09,0,0.0001029195204245366
2391,2,0.0002565927887744075,1.260760745101424e-07,-7.467106639991491e-10,0.0008400798574821068
2392,0,0.000205720111309801,5.79263969117275e-08,0,0.0005160670229367517
2392,1,-9.385740799999957e-08,6.16644912553487e-14,-7.508592639999965e-07,0
2392,2,7.559461574478447e-06,4.000291660964238e-10,-7.243170061813728e-10,6.047641691283375e-05
2393,0,6.685131025080089e-05,2.996201326435842e-08,0,0.0005247355362862262
2393,1,-2.512160384000003e-06,4.417664856457329e-11,-2.009728307200002e-05,0
2393,2,1.393230130306102e-06,1.3590206594519e-11,-5.489304404330828e-10,1.114676517569076e-05
2394,0,7.119037617867861e-05,3.089566179705615e-08,0,0.0005357856115617623
2394,1,5.112668983812056e-06,1.435565807525214e-09,-4.020168656974078e-05,9.944191927170979e-05
2394,2,3.841112624987082e-10,1.032790233848461e-18,0,3.072890099989666e-09
2395,0,2.845567643914115e-06,5.120985902789375e-11,0,2.175880051193496e-05
2395,1,1.758113282005398e-05,1.822024618307352e-09,0,0.0001301488047684319
2395,2,1.198227623593308e-05,1.764122947342165e-10,0,2.961543511470767e-05
2396,0,7.026248518702188e-05,3.115516883551568e-08,-2.002559815247621e-06,0.0005369268806747885
2396,1,3.452124820799466e-06,4.599474868627428e-10,-3.208931327999999e-05,5.1793659076014e-05
2396,2,1.890249830300915e-07,2.504388712016823e-13,-1.117472105710195e-09,1.513060878170574e-06
2397,0,6.983429336924658e-07,7.181350438767321e-13,-6.81430798268612e-09,2.315497869638304e-06
2397,1,5.472231105106116e-05,9.379288924239314e-09,-3.769572352000018e-06,0.0002577495407954357
2397,2,8.47930904498123e-05,1.409404555372336e-08,-2.472904434317461e-09,0.0003253704659253215
2398,0,7.524793811194891e-05,1.698709099177933e-08,0,0.000302148336176287
2398,1,7.991035373088281e-05,5.062380971499856e-08,-3.0306185216e-05,0.0006744699284710625
2398,2,0.0003836309378612877,6.015527679846545e-08,0,0.0006472070735635275
2399,0,0.0002538592595868311,1.151578662543356e-07,0,0.0007795458666367326
2399,1,-2.119963596155498e-06,1.614535855162286e-10,-2.963355033599999e-05,1.992224768000003e-05
2399,2,-9.031500977192198e-12,2.879557978102274e-21,-1.387876607899862e-10,6.653565297244863e-11
2400,0,0.0001563728398387192,7.927148023389145e-08,-1.249616955292173e-06,0.0007773561913048735
2400,1,-1.811664307844498e-06,2.29748929502238e-11,-1.449331446275599e-05,0
2400,2,9.973131745360355e-06,6.962522622535238e-10,-2.264794045153998e-10,7.978549337075051e-05
2401,0,4.657209947911577e-08,3.074554096424242e-14,-1.250870000491723e-07,4.976637958820985e-07
2401,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
2401,2,0.0001004937285119743,5.288030209743115e-08,-1.236996277721294e-09,0.000702529587540974
2402,0,0,0,0,0
2402,1,-5.568007807999997e-06,1.199402085496074e-10,-3.265125580799998e-05,0
2402,2,1.519224277657872e-05,1.301551694844175e-09,-9.493097948785638e-10,0.0001102985390453617
2403,0,0.0001225085495629108,6.789182966181957e-08,0,0.0008108456682605705
2403,1,5.053141528330395e-06,9.326060081975318e-11,0,2.837538006532158e-05
2403,2,4.33432454312711e-06,1.315131456656066e-10,-5.919773655492792e-10,3.467558390070981e-05
2404,0,0.0001017160189590679,7.213575286559474e-08,0,0.0008123134922963295
2404,1,2.309803855127383e-05,2.625094997564097e-09,0,0.0001564089283448691
2404,2,3.987956735151046e-06,1.113232274837818e-10,0,3.190323198460855e-05
2405,0,1.199246907424888e-07,1.100680461934172e-13,-3.76879467332318e-08,9.970854726731424e-07
2405,1,-2.194379391999998e-06,3.370710641223997e-11,-1.755503513599999e-05,0
2405,2,-1.551440226488057e-10,3.332724981582809e-19,-1.642463549892618e-09,4.013113687021724e-10
2406,0,-6.244428624583877e-07,1.49101543298362e-12,-3.115664298354271e-06,6.878563123225552e-07
2406,1,-9.649759743999997e-06,3.667457350865535e-10,-4.897688371199998e-05,6.888876031999991e-06
2406,2,8.672119357950721e-06,3.613239935269383e-10,-1.32284086990748e-09,5.810994595233017e-05
2407,0,-2.540606631046937e-07,8.077895151911961e-13,-2.583595903705294e-06,5.511105988677451e-07
2407,1,-3.869012417513615e-06,5.765321058677439e-10,-4.897688371199998e-05,3.323031294789103e-05
2407,2,1.682217942015885e-05,7.541922929710879e-10,-4.015850435332477e-10,7.882420420717073e-05
2408,0,9.877459992043073e-06,1.926233912870249e-11,0,1.328694265011114e-05
2408,1,7.073108587347923e-06,2.977978460967936e-10,-2.177101004799999e-05,4.365506430549912e-05
2408,2,2.178111632690975e-06,3.321258168255452e-11,-4.776087603934148e-10,1.742567115978192e-05
2409,0,1.78681885061091e-07,1.113636772331245e-13,0,9.643835362562343e-07
