generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6566,1,-1.852381508241265e-06,2.255202877829263e-11,-1.44118333732837e-05,0
6566,2,0,0,0,0
6567,0,-1.066033009838377e-07,7.95498464645549e-14,-8.528264078707019e-07,0
6567,1,-4.579270024081316e-06,7.673565179071132e-11,-2.447289598212534e-05,1.294058213735931e-06
6567,2,0,0,0,0
6568,0,7.802047810443312e-09,4.261036502551029e-16,0,6.24163824835465e-08
6568,1,0,0,0,0
6568,2,0,0,0,0
6569,0,0,0,0,0
6569,1,0,0,0,0
6569,2,0,0,0,0
6570,0,-1.027795174988168e-07,4.355847613741315e-13,-1.682170977977091e-06,8.599348379865568e-07
6570,1,-1.617572767169913e-07,1.83157915996281e-13,-1.29405821373593e-06,0
6570,2,0,0,0,0
6571,0,0,0,0,0
6571,1,-3.331530866265707e-06,6.212349252348168e-11,-2.406413050265379e-05,0
6571,2,2.379540351383251e-10,3.96354859870279e-19,0,1.903632281106601e-09
6572,0,0,0,0,0
6572,1,-4.852718301509736e-07,2.9043612393696e-12,-3.88217464120779e-06,1.294058213735931e-06
6572,2,0,0,0,0
6573,0,0,0,0,0
6573,1,4.129698451621451e-06,1.193808651092723e-10,0,3.303758761297161e-05
6573,2,0,0,0,0
6574,0,0,0,0,0
6574,1,-4.852718301509738e-07,1.648421243966529e-12,-3.88217464120779e-06,0
6574,2,0,0,0,0
6575,0,0,0,0,0
6575,1,-4.852718301509738e-07,1.648421243966529e-12,-3.88217464120779e-06,0
6575,2,0,0,0,0
6576,0,0,0,0,0
6576,1,0,0,0,0
6576,2,0,0,0,0
6577,0,0,0,0,0
6577,1,-1.132315139011197e-06,2.276432594040591e-12,-2.588230043409927e-06,1.294058213735931e-06
6577,2,0,0,0,0
6578,0,0,0,0,0
6578,1,-4.852718301509738e-07,1.648421243966529e-12,-3.88217464120779e-06,0
6578,2,0,0,0,0
6579,0,0,0,0,0
6579,1,0,0,0,0
6579,2,0,0,0,0
6580,0,0,0,0,0
6580,1,1.617572767169914e-07,1.831579159962813e-13,0,1.294058213735931e-06
6580,2,0,0,0,0
6581,0,0,0,0,0
6581,1,-1.617572767169913e-07,1.83157915996281e-13,-1.29405821373593e-06,0
6581,2,0,0,0,0
6582,0,0,0,0,0
6582,1,0,0,0,0
6582,2,0,0,0,0
6583,0,0,0,0,0
6583,1,0,0,0,0
6583,2,0,0,0,0
6584,0,0,0,0,0
6584,1,-1.617714787092498e-07,1.831900792664408e-13,-1.294171829673998e-06,0
6584,2,0,0,0,0
6585,0,0,0,0,0
6585,1,-3.235145534339825e-07,7.326316639851241e-13,-2.58811642747186e-06,0
6585,2,0,0,0,0
6586,0,0,0,0,0
6586,1,0,0,0,0
6586,2,0,0,0,0
6587,0,0,0,0,0
6587,1,0,0,0,0
6587,2,0,0,0,0
6588,0,0,0,0,0
6588,1,0,0,0,0
6588,2,0,0,0,0
6589,0,0,0,0,0
6589,1,0,0,0,0
6589,2,0,0,0,0
6590,0,0,0,0,0
6590,1,0,0,0,0
6590,2,0,0,0,0
6591,0,7.866562464346157e-05,4.331796350382192e-08,0,0.0006293249971476925
6591,1,0.0005436301517930056,4.221910599121233e-08,0,0.0006212916020491493
6591,2,0.0006211316027690955,1.797542447801056e-13,0.0006200101006109005,0.0006213064427343624
6592,0,5.636598555547972e-07,2.223987029348384e-12,0,4.509278844438378e-06
6592,1,0,0,0,0
6592,2,3.231218714315278e-10,1.645329495651706e-16,-2.477303553975711e-08,2.571138665215622e-08
6593,0,0,0,0,0
6593,1,0,0,0,0
6593,2,-2.622275688034241e-09,2.235080598763609e-17,-1.311346296786172e-08,0
6594,0,1.663539160426762e-07,1.937153776791362e-13,0,1.330831328341409e-06
6594,1,0,0,0,0
6594,2,-3.19125126504356e-09,9.663932837890658e-17,-2.902379646285608e-08,3.493786342507597e-09
6595,0,0,0,0,0
6595,1,0,0,0,0
6595,2,-5.758105992318765e-09,1.382261441179063e-16,-2.922619067411162e-08,5.706278040775418e-09
6596,0,0,0,0,0
6596,1,0,0,0,0
6596,2,-1.884568354186442e-09,2.486118517120696e-17,-1.507654683349153e-08,0
6597,0,-1.778003059221979e-07,5.02270991960324e-12,-5.150962962000954e-06,3.728560514623371e-06
6597,1,2.438891601587228e-05,2.014510321442671e-09,0,0.0001278906371575835
6597,2,0.0001241852433514771,3.563948077256713e-16,0.0001241396706192939,0.00012420728608259
6598,0,0.0001199055464073089,1.935762941370526e-11,0.0001128048160205095,0.0001243845692027718
6598,1,0,0,0,0
6598,2,-1.4257374776597e-09,1.254613760938004e-17,-7.730778154446975e-09,3.168072453711768e-09
6599,0,-1.134474864579621e-06,3.642177909641963e-12,-5.766538203410567e-06,0
6599,1,0,0,0,0
6599,2,-1.605799735352986e-09,1.492389744394816e-17,-1.178533249952816e-08,0
6600,0,0,0,0,0
6600,1,0,0,0,0
6600,2,-2.736092679425679e-09,4.475804357907267e-17,-2.038882604934621e-08,0
6601,0,4.278618901614828e-08,1.281460579367897e-14,0,3.422895121291862e-07
6601,1,0,0,0,0
6601,2,4.386324899145496e-11,5.9567035132043e-18,-4.703453258254706e-09,5.054359250186346e-09
6602,0,1.455001919119848e-05,1.702455217261234e-09,-1.246872966660412e-05,0.0001229887050382161
6602,1,-2.904543097378967e-37,5.905459423172261e-73,-2.323634477903173e-36,0
6602,2,-8.013173141332264e-10,1.369156850678535e-17,-1.00653684374475e-08,3.654829924381692e-09
6603,0,-3.49204126856201e-07,1.110346307741823e-12,-3.122523019090815e-06,3.288900042412073e-07
6603,1,0,0,0,0
6603,2,1.656706736612803e-09,3.071198945851562e-17,-5.934359593125816e-09,1.45106508630774e-08
6604,0,-2.025301804023191e-06,1.50264519948679e-11,-1.140024331939877e-05,0
6604,1,0,0,0,0
6604,2,0,0,0,0
6605,0,-1.048173131447333e-06,7.690668394416761e-12,-8.385385051578667e-06,0
6605,1,0,0,0,0
6605,2,3.293369393812739e-10,7.592397374871742e-19,0,2.634695515050191e-09
6606,0,1.971596832846686e-07,2.721035849903758e-13,0,1.577277466277349e-06
6606,1,0,0,0,0
6606,2,4.68013299567581e-10,1.53325514000494e-18,0,3.744106396540648e-09
6607,0,-1.703015844620487e-06,2.720161774542437e-11,-1.541458134576085e-05,1.790454588796952e-06
6607,1,2.314464156474096e-07,3.749721032122343e-13,0,1.851571325179277e-06
6607,2,0,0,0,0
6608,0,-1.800578020342872e-06,2.841562147842825e-11,-1.539327180404868e-05,3.306804271563683e-06
6608,1,4.628928312948188e-07,6.428093197924011e-13,-6.776263578034403e-22,1.851571325179276e-06
6608,2,0,0,0,0
6609,0,-4.966772636456509e-07,1.72681812955772e-12,-3.973418109165207e-06,0
6609,1,-9.257856625896381e-07,3.428316372226142e-12,-5.554713975537829e-06,0
6609,2,0,0,0,0
6610,0,-1.151817306384214e-06,9.286781751003313e-12,-9.214538451073713e-06,0
6610,1,0,0,0,0
6610,2,0,0,0,0
6611,0,-1.574646260987508e-06,1.735657593069356e-11,-1.259717008790006e-05,0
6611,1,-1.157232078237048e-06,4.231828021966644e-12,-5.554713975537829e-06,0
6611,2,-7.709686702893861e-10,4.160748833974489e-18,-6.167749362315089e-09,0
6612,0,-4.746769445294187e-06,1.051183591509169e-10,-2.487493877849131e-05,6.033000938660157e-06
6612,1,-4.069046844923634e-06,5.684319376263693e-11,-2.329451813349269e-05,1.851571325179273e-06
6612,2,0,0,0,0
6613,0,-1.239099609506716e-06,1.074757489595788e-11,-9.912796876053731e-06,0
6613,1,-4.628928312948191e-07,4.071125692018542e-12,-5.554713975537829e-06,1.851571325179276e-06
6613,2,0,0,0,0
6614,0,-1.737223259593178e-06,2.112561257570084e-11,-1.389778607674543e-05,0
6614,1,-4.069046844923633e-06,7.84089246675588e-11,-2.699766078385123e-05,0
6614,2,0,0,0,0
6615,0,-2.72229208835455e-06,5.187611950022446e-11,-2.17783367068364e-05,0
6615,1,-4.628928312948192e-07,1.499888412848937e-12,-3.703142650358553e-06,0
6615,2,0,0,0,0
6616,0,0,0,0,0
6616,1,-4.628928312948192e-07,1.499888412848937e-12,-3.703142650358553e-06,0
6616,2,0,0,0,0
6617,0,0,0,0,0
6617,1,0,0,0,0
6617,2,0,0,0,0
6618,0,0,0,0,0
6618,1,0,0,0,0
6618,2,0,0,0,0
6619,0,0,0,0,0
6619,1,0,0,0,0
6619,2,0,0,0,0
6620,0,0,0,0,0
6620,1,0,0,0,0
6620,2,0,0,0,0
6621,0,0,0,0,0
6621,1,0,0,0,0
6621,2,0,0,0,0
6622,0,0,0,0,0
6622,1,0,0,0,0
6622,2,0,0,0,0
6623,0,0,0,0,0
6623,1,0,0,0,0
6623,2,0,0,0,0
6624,0,0,0,0,0
6624,1,0,0,0,0
6624,2,0,0,0,0
6625,0,0,0,0,0
6625,1,0,0,0,0
6625,2,0,0,0,0
6626,0,0,0,0,0
6626,1,0,0,0,0
6626,2,0,0,0,0
6627,0,0,0,0,0
6627,1,0,0,0,0
6627,2,0,0,0,0
6628,0,0,0,0,0
6628,1,0,0,0,0
6628,2,0,0,0,0
6629,0,0,0,0,0
6629,1,0,0,0,0
6629,2,0,0,0,0
6630,0,0,0,0,0
6630,1,0,0,0,0
6630,2,0,0,0,0
6631,0,0,0,0,0
6631,1,0,0,0,0
6631,2,0,0,0,0
6632,0,0,0,0,0
6632,1,0,0,0,0
6632,2,0,0,0,0
6633,0,0,0,0,0
6633,1,0,0,0,0
6633,2,0,0,0,0
6634,0,0,0,0,0
6634,1,0,0,0,0
6634,2,0,0,0,0
6635,0,0,0,0,0
6635,1,0,0,0,0
6635,2,0,0,0,0
6636,0,0,0,0,0
6636,1,0,0,0,0
6636,2,0,0,0,0
6637,0,0,0,0,0
6637,1,0,0,0,0
6637,2,0,0,0,0
6638,0,0,0,0,0
6638,1,0,0,0,0
6638,2,0,0,0,0
6639,0,0,0,0,0
6639,1,0,0,0,0
6639,2,0,0,0,0
6640,0,0,0,0,0
6640,1,0,0,0,0
6640,2,0,0,0,0
6641,0,0,0,0,0
6641,1,0,0,0,0
6641,2,0,0,0,0
6642,0,0,0,0,0
6642,1,0,0,0,0
6642,2,0,0,0,0
6643,0,0,0,0,0
6643,1,0,0,0,0
6643,2,0,0,0,0
6644,0,0,0,0,0
6644,1,0,0,0,0
6644,2,0,0,0,0
6645,0,0,0,0,0
6645,1,0,0,0,0
6645,2,0,0,0,0
6646,0,0,0,0,0
6646,1,0,0,0,0
6646,2,0,0,0,0
6647,0,0,0,0,0
6647,1,0,0,0,0
6647,2,0,0,0,0
6648,0,0,0,0,0
6648,1,0,0,0,0
6648,2,0,0,0,0
6649,0,0,0,0,0
6649,1,0,0,0,0
6649,2,0,0,0,0
6650,0,0,0,0,0
6650,1,0,0,0,0
6650,2,0,0,0,0
6651,0,0,0,0,0
6651,1,0,0,0,0
6651,2,0,0,0,0
6652,0,0,0,0,0
6652,1,0,0,0,0
6652,2,0,0,0,0
6653,0,0,0,0,0
6653,1,0,0,0,0
6653,2,0,0,0,0
6654,0,0,0,0,0
6654,1,0,0,0,0
6654,2,0,0,0,0
6655,0,0,0,0,0
6655,1,0,0,0,0
6655,2,0,0,0,0
6656,0,0,0,0,0
6656,1,0,0,0,0
6656,2,0,0,0,0
6657,0,0,0,0,0
6657,1,0,0,0,0
6657,2,0,0,0,0
6658,0,0,0,0,0
6658,1,0,0,0,0
6658,2,0,0,0,0
6659,0,0,0,0,0
6659,1,0,0,0,0
6659,2,0,0,0,0
6660,0,0,0,0,0
6660,1,0,0,0,0
6660,2,0,0,0,0
6661,0,0,0,0,0
6661,1,3.840574487581596e-05,1.032500867626385e-08,0,0.0003072459590065277
6661,2,0.0002976237421754802,1.352353278544272e-11,0.0002886407259186206,0.0002996278102245313
6662,0,0.0002986438938348757,2.080515345991129e-11,0.000290530662682007,0.0003046968701941828
6662,1,4.768432396736778e-07,1.59165632655742e-12,0,3.814745917389422e-06
6662,2,-1.749215124465081e-08,2.829502260777468e-16,-4.900385459232602e-08,0
6663,0,9.438624855340871e-08,6.236134741190095e-14,0,7.550899884272697e-07
6663,1,-4.768432396736778e-07,1.59165632655742e-12,-3.814745917389422e-06,0
6663,2,-5.285299000786674e-09,5.450721189824779e-17,-2.289731420991416e-08,2.706604288473733e-09
6664,0,0,0,0,0
6664,1,-9.536864793473549e-07,6.366625306229669e-12,-7.629491834778839e-06,0
6664,2,1.932166078094648e-09,1.714975326494602e-17,-4.539888983472706e-09,9.898532863853722e-09
6665,0,0,0,0,0
6665,1,4.768432396736776e-07,1.591656326557418e-12,0,3.814745917389421e-06
6665,2,-5.213981894052892e-10,1.394424708964183e-18,-2.519967457734663e-09,8.502116242805333e-10
6666,0,0,0,0,0
6666,1,-1.430529719021033e-06,1.432490693901676e-11,-1.144423775216826e-05,0
6666,2,-5.507990707755998e-10,8.089462124667205e-18,-7.689929342411908e-09,2.785646387856113e-09
6667,0,0,0,0,0
6667,1,-4.768432396736771e-07,8.867799533677042e-12,-7.629491834778839e-06,3.814745917389422e-06
6667,2,-1.663718430546245e-09,1.937571311297481e-17,-1.330974744436996e-08,0
6668,0,0,0,0,0
6668,1,-1.430529719021033e-06,7.048763731897134e-12,-7.629491834778839e-06,0
6668,2,0,0,0,0
6669,0,0,0,0,0
6669,1,-4.768432396736771e-07,8.867799533677042e-12,-7.629491834778839e-06,3.814745917389422e-06
6669,2,0,0,0,0
6670,0,0,0,0,0
6670,1,-1.430529719021033e-06,1.432490693901676e-11,-1.144423775216826e-05,0
6670,2,0,0,0,0
6671,0,0,0,0,0
6671,1,0,0,0,0
6671,2,0,0,0,0
6672,0,0,0,0,0
6672,1,-4.768432396736765e-07,1.978201434435648e-11,-7.629491834778839e-06,3.814745917389423e-06
6672,2,0,0,0,0
6673,0,0,0,0,0
6673,1,-2.861059438042066e-06,2.091891172046893e-11,-1.144423775216826e-05,3.814745917389422e-06
6673,2,0,0,0,0
6674,0,0,0,0,0
6674,1,-2.384216198368388e-06,1.068683533545695e-11,-7.629491834778839e-06,0
6674,2,0,0,0,0
6675,0,0,0,0,0
6675,1,-9.536864793473549e-07,6.366625306229668e-12,-7.629491834778839e-06,0
6675,2,0,0,0,0
6676,0,0,0,0,0
6676,1,0,0,0,0
6676,2,0,0,0,0
6677,0,0,0,0,0
6677,1,0,0,0,0
6677,2,0,0,0,0
6678,0,0,0,0,0
6678,1,0,0,0,0
6678,2,0,0,0,0
6679,0,0,0,0,0
6679,1,0,0,0,0
6679,2,0,0,0,0
6680,0,0,0,0,0
6680,1,0,0,0,0
6680,2,0,0,0,0
6681,0,0,0,0,0
6681,1,0,0,0,0
6681,2,0,0,0,0
6682,0,0,0,0,0
6682,1,0,0,0,0
6682,2,0,0,0,0
6683,0,0,0,0,0
6683,1,0,0,0,0
6683,2,0,0,0,0
6684,0,0,0,0,0
6684,1,0,0,0,0
6684,2,0,0,0,0
6685,0,0,0,0,0
6685,1,0,0,0,0
6685,2,0,0,0,0
6686,0,0,0,0,0
6686,1,0,0,0,0
6686,2,8.079123695916899e-06,4.569056778574815e-10,0,6.463298956733519e-05
6687,0,5.038362311181594e-05,4.061103419120461e-10,0,6.784421703567464e-05
6687,1,5.655270088819482e-05,4.56886853964233e-10,0,6.463165815793693e-05
6687,2,0,0,0,0
6688,0,7.539073599871505e-06,3.978634152099565e-10,0,6.031258879897204e-05
6688,1,0,0,0,0
6688,2,0,0,0,0
6689,0,2.474777510924428e-07,4.287166610004116e-13,0,1.979822008739543e-06
6689,1,0,0,0,0
6689,2,1.612848339788959e-07,1.820895837012e-13,0,1.290278671831167e-06
6690,0,1.198345082171092e-06,3.833450331032732e-12,-2.052754154784787e-06,4.810404382668835e-06
6690,1,4.468559108207247e-06,1.397761435247937e-10,0,3.574847286565798e-05
6690,2,3.26621463441968e-05,5.833958209866868e-17,3.265261223852541e-05,3.26760767010266e-05
6691,0,2.831277219429503e-05,1.161644974150972e-10,0,3.485515475087688e-05
6691,1,0,0,0,0
6691,2,-2.438369625926544e-09,1.369170721682865e-17,-8.142911245910766e-09,1.521907474404605e-09
6692,0,0,0,0,0
6692,1,0,0,0,0
6692,2,-4.159585160105176e-09,5.499918128469146e-17,-2.015557544758946e-08,0
6693,0,0,0,0,0
6693,1,3.004413686233647e-05,6.318551118619635e-09,0,0.0002403530948986918
6693,2,0.0001620490519605075,3.751414048188838e-09,0,0.0001852320206315364
6694,0,6.877498746330081e-05,7.883617579622599e-09,0,0.0001840230745139702
6694,1,0,0,0,0
6694,2,-8.332720389371138e-10,4.015170214521857e-17,-1.289376021530442e-08,1.151402713788205e-08
6695,0,0,0,0,0
6695,1,1.100613731011586e-05,8.47945409423871e-10,0,8.80490984809269e-05
6695,2,-5.312631213185422e-10,1.188205763130591e-18,-3.293785561577276e-09,0
6696,0,0,0,0,0
6696,1,0,0,0,0
6696,2,1.274462328395481e-09,7.81287335848446e-17,-1.100896817801839e-08,2.270698540941374e-08
6697,0,7.595162906251312e-10,4.038054970074711e-18,0,6.07613032500105e-09
6697,1,0,0,0,0
6697,2,8.237855436831969e-06,4.75725442955205e-10,-4.182946323207406e-08,6.594467295788782e-05
6698,0,4.553977330273208e-05,6.5878212601419e-09,-7.784912239962286e-06,0.0001871861914333951
6698,1,1.922149183372196e-06,1.34162039715322e-11,0,1.148165909741325e-05
6698,2,-4.225643877216226e-09,1.249924632393848e-16,-3.38051510177298e-08,0
6699,0,2.30517147991197e-05,3.759938964065517e-09,-8.693310677483814e-07,0.000185283049460706
6699,1,-1.115676524875934e-07,8.713138757114683e-14,-8.925412199007472e-07,0
6699,2,-1.033867642020641e-09,7.482176108521248e-18,-8.270941136165132e-09,0
6700,0,0,0,0,0
6700,1,0,0,0,0
6700,2,-3.747601421795326e-10,9.831161491649645e-19,-2.998081137436261e-09,0
6701,0,4.935212532912048e-07,1.699823013164132e-12,0,3.942976407644228e-06
6701,1,-4.082486856554784e-06,1.241536255932597e-10,-3.355243607233902e-05,8.925412199007467e-07
6701,2,8.238098841340153e-06,4.756206175532673e-10,-3.377143190137837e-08,6.593856216262261e-05
6702,0,0,0,0,0
6702,1,-3.3470295746278e-07,7.841824881403208e-13,-2.67762365970224e-06,0
6702,2,-1.29731818308569e-09,1.131380254005662e-17,-1.019514893359359e-08,0
6703,0,0,0,0,0
6703,1,-2.647279469378128e-06,4.90566201229366e-11,-2.117823575502502e-05,0
6703,2,0,0,0,0
6704,0,0,0,0,0
6704,1,3.849652244658253e-06,1.037387568336163e-10,0,3.079721795726602e-05
6704,2,2.909388315359763e-09,1.618484363281468e-16,-2.200486071584316e-08,2.578877703500311e-08
6705,0,0,0,0,0
6705,1,1.323639734689064e-06,1.226415503073415e-11,0,1.058911787751251e-05
6705,2,-3.16601746503926e-09,9.740915672076166e-17,-2.907603585499883e-08,3.747896134684748e-09
6706,0,0,0,0,0
6706,1,-1.605434122058713e-06,8.007454772397764e-11,-2.343259085398219e-05,1.058911787751249e-05
6706,2,0,0,0,0
6707,0,0,0,0,0
6707,1,-7.123128365790152e-06,1.598598732254149e-10,-3.40217087314947e-05,0
6707,2,-4.08054456196243e-10,1.165559074551281e-18,-3.264435649569944e-09,0
6708,0,0,0,0,0
6708,1,-2.929073856747775e-06,6.005631560798299e-11,-2.34325908539822e-05,0
6708,2,4.310634606769855e-10,1.983680956422458e-17,-4.359518054854974e-09,1.134353474724119e-08
6709,0,0,0,0,0
6709,1,2.75884712186572e-06,2.288350168980667e-11,0,1.148165909741325e-05
6709,2,-7.334424264051287e-09,1.728196489801662e-16,-3.610181152148541e-08,0
6710,0,0,0,0,0
6710,1,-4.235164736271502e-22,2.803235435596374e-11,-1.058911787751251e-05,1.05891178775125e-05
6710,2,-5.911769056610233e-10,2.446430936508598e-18,-4.729415245288186e-09,0
6711,0,5.98212721267184e-05,2.505009219201227e-08,0,0.0004785701770137472
6711,1,0.0003985665557273438,2.301972422997962e-08,0,0.0004696181538772279
6711,2,0.0004695988861862709,1.901247460109171e-16,0.0004695792806667299,0.0004696183258523219
6712,0,0,0,0,0
6712,1,8.265132852119432e-08,4.781869474422873e-14,0,6.612106281695545e-07
6712,2,-5.571540458796323e-09,2.124784965785874e-16,-4.276560759996469e-08,8.181926312178153e-09
6713,0,4.689937091334762e-07,1.53968569444743e-12,0,3.751949673067809e-06
6713,1,0,0,0,0
6713,2,-2.235078032735122e-10,1.908036783380836e-18,-3.076131742232285e-09,2.282905060922151e-09
6714,0,-2.05721445463819e-06,5.612368876040423e-11,-2.140873563639118e-05,4.951019999285659e-06
6714,1,1.178305695353612e-05,7.867182362328072e-10,0,8.561323313999217e-05
6714,2,6.87905014345137e-05,4.522981452156656e-10,1.252251039119862e-05,7.683680817622444e-05
6715,0,7.404565095106677e-05,1.731209367204141e-11,6.867371299712796e-05,7.995483013741557e-05
6715,1,3.449628763496439e-05,8.329957024159377e-09,0,0.0002759703010797151
6715,2,0.000138200469769367,6.36645670002067e-09,0,0.0001842829957536002
6716,0,0.0001825998796948776,2.263518702852509e-11,0.000173672485975228,0.0001902081892441132
6716,1,0,0,0,0
6716,2,8.03954155655894e-06,4.52354927422823e-10,0,6.431106610780508e-05
6717,0,-2.003188527283387e-06,1.98550806214768e-11,-1.360445789025695e-05,0
6717,1,0,0,0,0
6717,2,-3.164287804428858e-09,3.264517562622467e-17,-1.588640729207873e-08,0
6718,0,6.049156880500926e-07,2.561460927543819e-12,0,4.839325504400741e-06
6718,1,0,0,0,0
6718,2,0,0,0,0
6719,0,-1.05520838665059e-06,7.794253174804186e-12,-8.441667093204719e-06,0
6719,1,0,0,0,0
6719,2,0,0,0,0
6720,0,0,0,0,0
6720,1,5.071559457445617e-06,1.800450073128426e-10,0,4.057247565956494e-05
6720,2,2.13360239433506e-10,3.186581423978613e-19,0,1.706881915468048e-09
6721,0,7.900735685091816e-07,6.20881824484899e-12,-1.004399959098999e-06,7.324988507172452e-06
6721,1,1.465413330781328e-05,1.503205361022139e-09,0,0.0001172330664625063
6721,2,8.615118318193756e-10,2.964364312354442e-18,0,5.163902272562597e-09
6722,0,5.152020507293819e-07,1.858032071530324e-12,0,4.121616405835055e-06
6722,1,-1.58332963893714e-06,6.654066005117091e-11,-2.169819562190961e-05,9.031558510412489e-06
6722,2,9.32867346174271e-09,6.919348182767605e-16,-4.199755329637163e-09,7.882914302357884e-08
6723,0,-4.917790218389355e-08,1.692926244246021e-14,-3.934232174711484e-07,0
6723,1,1.866476510437887e-06,1.045142359003613e-11,0,7.495563957184373e-06
6723,2,-7.770315363971219e-09,3.557575056576924e-16,-5.69364435114945e-08,3.456058231988793e-09
6724,0,-1.010829693914619e-07,7.185694189796952e-12,-5.754113514116621e-06,4.945449758984925e-06
6724,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
6724,2,-6.447241509507264e-10,2.909684615733945e-18,-5.157793207605812e-09,0
6725,0,-3.323519165860325e-06,3.633906407633186e-11,-1.687274967941195e-05,0
6725,1,-8.986263972718343e-06,1.364286634669767e-10,-2.709467553123748e-05,0
6725,2,-4.713719932176375e-09,8.805171722652565e-17,-2.810566357215036e-08,0
6726,0,0,0,0,0
6726,1,1.414387884059872e-06,6.792419649615955e-12,0,7.43624812631872e-06
6726,2,-2.094948074039807e-09,1.340990291031321e-17,-9.36666738763519e-09,0
6727,0,-3.664679919844037e-06,2.384548671886795e-11,-1.266602374278238e-05,0
6727,1,-3.227499659526367e-06,1.131797785251914e-10,-2.377107462441198e-05,1.416727218456302e-05
6727,2,0,0,0,0
6728,0,-1.20374077037964e-06,1.014294289591919e-11,-9.62992616303712e-06,0
6728,1,0,0,0,0
6728,2,0,0,0,0
6729,0,-2.961925893587701e-06,4.695464584897215e-11,-1.499875960825866e-05,5.218352187940324e-06
6729,1,-3.185296907130249e-06,3.094677844996598e-11,-1.416727218456302e-05,0
6729,2,0,0,0,0
6730,0,-7.076117083957389e-07,3.419711893908024e-12,-5.599973077785611e-06,0
6730,1,-3.541818046140752e-06,8.781132550377802e-11,-2.833454436912601e-05,0
6730,2,0,0,0,0
6731,0,-3.44438863808512e-06,5.229411305352152e-11,-2.195133550928125e-05,0
6731,1,9.313529894984159e-05,6.364926006500812e-08,-2.263020614495797e-05,0.000760276349617372
6731,2,0.00075142556655406,2.561114764789573e-15,0.0007513794497961409,0.0007515545293300803
6732,0,0.0007956523534430794,1.388519268530667e-08,0.0007480785063490078,0.001107397827865823
6732,1,0.000311529658084936,1.417434925336011e-08,-3.046274771297084e-06,0.0003705737399285525
6732,2,0.0003553576955435576,2.144313824206067e-12,0.0003514835050247578,0.0003559319086663465
6733,0,5.785594175520851e-05,2.340594567980059e-08,-6.474964972565015e-08,0.0004626294015851694
6733,1,-2.257889627603124e-06,3.568645899306444e-11,-1.8063117020825e-05,0
6733,2,0.0003445773657521934,3.957851784566962e-08,0,0.0004598856205497699
6734,0,-8.873929062113002e-07,5.51226318995896e-12,-7.099143249690401e-06,0
6734,1,3.352994458496885e-05,3.245701225320248e-09,-4.389973355021631e-06,0.0001418394379641768
6734,2,-2.539114093109379e-09,1.293864720037363e-16,-3.055210334844644e-08,1.221949135490575e-08
6735,0,0,0,0,0
6735,1,9.25760358594085e-05,5.743383178960705e-08,0,0.0007265224166538158
6735,2,4.685414105577255e-07,1.537544441026615e-12,-8.823900118412779e-10,3.749213674473645e-06
6736,0,3.449292397968302e-06,7.948720877558134e-13,1.09912668341885e-06,3.908675535060877e-06
6736,1,1.330923563774224e-05,1.239950272826637e-09,0,0.000106473885101938
6736,2,-1.587102408842351e-09,1.763225839307234e-17,-1.269681927073881e-08,0
6737,0,7.40973349717382e-07,2.770199206245269e-12,0,5.083397766660333e-06
6737,1,3.706835904257943e-06,4.123256445538418e-11,0,1.503390781622201e-05
6737,2,-1.026131089923944e-08,7.225638067676912e-16,-8.137787567844438e-08,0
6738,0,2.113953717932985e-08,3.128160225093883e-15,0,1.691162974346388e-07
6738,1,-2.966394937777227e-06,6.159649248809252e-11,-2.373115950221782e-05,0
6738,2,-6.989911424002188e-10,1.471419290506568e-18,-2.946343278794415e-09,0
6739,0,0,0,0,0
6739,1,-5.724420465083709e-06,2.293829276274842e-10,-4.579536372066967e-05,0
6739,2,0,0,0,0
6740,0,-6.391343325051498e-07,2.859448864907623e-12,-5.113074660041198e-06,0
6740,1,0,0,0,0
6740,2,9.184478335693582e-10,5.904824960917733e-18,0,7.347582668554866e-09
6741,0,0,0,0,0
6741,1,2.279015131935875e-05,3.635736980114884e-09,0,0.00018232121055487
6741,2,-5.14816601176773e-10,1.855252929930431e-18,-4.118532809414184e-09,0
6742,0,-3.439285483478204e-07,8.522698505921567e-13,-2.786259210732082e-06,3.483082394951844e-08
6742,1,1.434627479557101e-05,2.809497641514088e-09,-4.741054664448382e-05,0.0001471337256039055
6742,2,-1.217745971500437e-08,3.51839194858205e-16,-4.656185409388587e-08,0
6743,0,1.246871850918996e-07,2.934453481943014e-13,-4.775938297274656e-07,1.49777420154769e-06
6743,1,0.0001119461340546804,3.772002946993532e-08,0,0.0004700752231143655
6743,2,-7.287208243390541e-10,2.795513496290399e-17,-1.318367735380273e-08,7.353910759090299e-09
6744,0,-1.199686152115872e-07,4.394577807623059e-13,-1.72383853752983e-06,8.105691486488699e-07
