generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6482,0,-6.27644508323792e-07,2.757563401803103e-12,-5.021156066590336e-06,0
6482,1,-8.320524890652933e-07,6.068174930681127e-11,-1.391810558366538e-05,1.526941626146158e-05
6482,2,0,0,0,0
6483,0,0,0,0,0
6483,1,-9.931905792703081e-06,3.312796778845235e-10,-5.16190351742939e-05,0
6483,2,-6.509097858414797e-10,2.965784845129407e-18,-5.207278286731838e-09,0
6484,0,0,0,0,0
6484,1,2.106066518466829e-06,3.104861326144893e-11,0,1.684853214773463e-05
6484,2,0,0,0,0
6485,0,0,0,0,0
6485,1,0,0,0,0
6485,2,-5.484538783347708e-10,2.10561159662316e-18,-4.387631026678166e-09,0
6486,0,0,0,0,0
6486,1,-2.106066518466829e-06,3.104861326144893e-11,-1.684853214773463e-05,0
6486,2,0,0,0,0
6487,0,0,0,0,0
6487,1,-1.73976319795817e-06,1.180442634138162e-10,-2.783621116733075e-05,1.391810558366539e-05
6487,2,0,0,0,0
6488,0,0,0,0,0
6488,1,-3.479526395916344e-06,8.474972757915008e-11,-2.783621116733075e-05,0
6488,2,0,0,0,0
6489,0,0,0,0,0
6489,1,0,0,0,0
6489,2,0,0,0,0
6490,0,0,0,0,0
6490,1,1.739763197958173e-06,2.118743189478756e-11,0,1.391810558366539e-05
6490,2,0,0,0,0
6491,0,0,0,0,0
6491,1,-1.355252715606881e-21,1.285696946211877e-41,-1.084202172485504e-20,0
6491,2,-9.034782136215344e-10,5.713910177421312e-18,-7.227825708972275e-09,0
6492,0,0,0,0,0
6492,1,-1.21783423857072e-05,1.664726791733305e-10,-2.783621116733075e-05,0
6492,2,0,0,0,0
6493,0,0,0,0,0
6493,1,-3.479526395916344e-06,8.474972757915009e-11,-2.783621116733075e-05,0
6493,2,0,0,0,0
6494,0,0,0,0,0
6494,1,-9.33876403096691e-07,6.104875953825693e-12,-7.471011224773528e-06,0
6494,2,0,0,0,0
6495,0,0,0,0,0
6495,1,0,0,0,0
6495,2,0,0,0,0
6496,0,0,0,0,0
6496,1,0,0,0,0
6496,2,0,0,0,0
6497,0,0,0,0,0
6497,1,0,0,0,0
6497,2,0,0,0,0
6498,0,0,0,0,0
6498,1,0,0,0,0
6498,2,0,0,0,0
6499,0,0,0,0,0
6499,1,0,0,0,0
6499,2,0,0,0,0
6500,0,0,0,0,0
6500,1,0,0,0,0
6500,2,0,0,0,0
6501,0,0,0,0,0
6501,1,0,0,0,0
6501,2,0,0,0,0
6502,0,0,0,0,0
6502,1,0,0,0,0
6502,2,0,0,0,0
6503,0,0,0,0,0
6503,1,0,0,0,0
6503,2,0,0,0,0
6504,0,0,0,0,0
6504,1,0,0,0,0
6504,2,0,0,0,0
6505,0,0,0,0,0
6505,1,0,0,0,0
6505,2,0,0,0,0
6506,0,0,0,0,0
6506,1,0,0,0,0
6506,2,0,0,0,0
6507,0,0,0,0,0
6507,1,2.282972620128127e-05,3.648374788978282e-09,0,0.0001826378096102502
6507,2,0.0001123947086387041,2.044619554686329e-09,0,0.0001352186727637913
6508,0,0.0001171403223066943,1.962061255018879e-09,0,0.0001358283604263626
6508,1,0,0,0,0
6508,2,5.916857687838346e-06,2.451292854180023e-10,-1.515574883763114e-08,4.734033835862296e-05
6509,0,-2.639147490353787e-09,4.924235371107325e-17,-2.120498050337992e-08,9.180058054961575e-11
6509,1,0,0,0,0
6509,2,-1.230611475945871e-09,1.924139961124144e-17,-9.687419595491506e-09,4.776961676099663e-09
6510,0,0,0,0,0
6510,1,0,0,0,0
6510,2,3.689466635785085e-10,9.52851483959992e-19,0,2.951573308628068e-09
6511,0,0,0,0,0
6511,1,0,0,0,0
6511,2,-2.542723975460638e-10,6.450327373310927e-19,-2.360323569607978e-09,3.26144389239467e-10
6512,0,-2.157876690051575e-07,3.259502266627558e-13,-1.72630135204126e-06,0
6512,1,0,0,0,0
6512,2,8.949582259471713e-10,3.998204386123123e-18,0,6.10597914464775e-09
6513,0,0,0,0,0
6513,1,0,0,0,0
6513,2,0,0,0,0
6514,0,0,0,0,0
6514,1,4.703466388885119e-06,1.548581724996041e-10,0,3.762773111108095e-05
6514,2,-2.086907172938893e-10,3.048627083924662e-19,-1.669525738351114e-09,0
6515,0,0,0,0,0
6515,1,0,0,0,0
6515,2,0,0,0,0
6516,0,0,0,0,0
6516,1,-4.703466388885118e-06,1.54858172499604e-10,-3.762773111108094e-05,0
6516,2,0,0,0,0
6517,0,0,0,0,0
6517,1,-9.406932777770237e-06,6.194326899984164e-10,-7.52554622221619e-05,0
6517,2,0,0,0,0
6518,0,0,0,0,0
6518,1,0,0,0,0
6518,2,0,0,0,0
6519,0,0,0,0,0
6519,1,3.522223065357067e-05,8.684238725493326e-09,0,0.0002817778452285653
6519,2,0.0002247972166606012,7.601918393130069e-09,0,0.0002654598646390547
6520,0,0.0002312313844743148,7.6420783003166e-09,0,0.0002665807943438437
6520,1,-9.406932777770237e-06,6.194326899984164e-10,-7.52554622221619e-05,0
6520,2,7.47116497624349e-06,3.910302636388634e-10,-8.044691814278302e-09,5.978953400159609e-05
6521,0,-2.241519710768394e-07,2.911807958191782e-13,-1.646101862366277e-06,3.572662889676391e-10
6521,1,0,0,0,0
6521,2,-1.438641877596555e-10,1.448783316382178e-19,-1.150913502077244e-09,0
6522,0,-2.532957232336175e-07,4.491110638590894e-13,-2.02636578586894e-06,0
6522,1,-9.406932777770237e-06,6.194326899984164e-10,-7.52554622221619e-05,0
6522,2,5.870208342072429e-10,2.535880565874489e-17,-7.515998025237095e-09,1.221216469889504e-08
6523,0,0,0,0,0
6523,1,4.703466388885122e-06,1.548581724996043e-10,0,3.762773111108098e-05
6523,2,2.947573516469175e-10,6.081732744493326e-19,0,2.35805881317534e-09
6524,0,0,0,0,0
6524,1,-4.703466388885122e-06,1.548581724996043e-10,-3.762773111108098e-05,0
6524,2,0,0,0,0
6525,0,0,0,0,0
6525,1,-9.406932777770237e-06,6.194326899984165e-10,-7.52554622221619e-05,0
6525,2,0,0,0,0
6526,0,0,0,0,0
6526,1,0,0,0,0
6526,2,0,0,0,0
6527,0,0,0,0,0
6527,1,-1.411039916665535e-05,1.393723552496437e-09,-7.52554622221619e-05,3.762773111108098e-05
6527,2,0,0,0,0
6528,0,0,0,0,0
6528,1,-1.411039916665536e-05,6.858004782125326e-10,-7.52554622221619e-05,0
6528,2,-3.692399336974875e-10,9.543669004584749e-19,-2.9539194695799e-09,0
6529,0,0,0,0,0
6529,1,-4.703466388885119e-06,8.627812467835088e-10,-7.52554622221619e-05,3.762773111108095e-05
6529,2,0,0,0,0
6530,0,0,0,0,0
6530,1,0,0,0,0
6530,2,6.945081083722764e-11,3.376390588163862e-20,0,5.556064866978212e-10
6531,0,0,0,0,0
6531,1,2.710505431213761e-21,5.142787784847509e-41,0,2.168404344971009e-20
6531,2,0,0,0,0
6532,0,4.581908238452927e-08,1.469571817392196e-14,0,3.665526590762342e-07
6532,1,4.703466388885119e-06,1.548581724996041e-10,0,3.762773111108095e-05
6532,2,0,0,0,0
6533,0,0,0,0,0
6533,1,-3.292426472219583e-05,1.924665858209365e-09,-0.0001128831933332428,0
6533,2,1.172924967895239e-09,9.630270862184335e-18,0,9.383399743161913e-09
6534,0,0,0,0,0
6534,1,7.642434252558968e-06,4.088476091328059e-10,0,6.113947402047174e-05
6534,2,4.434201428507568e-05,2.808879178042093e-10,0,5.0698198213031e-05
6535,0,4.434783023490033e-05,2.811025186803196e-10,0,5.149757046956405e-05
6535,1,0,0,0,0
6535,2,-1.876407705968338e-09,6.545962325570189e-17,-9.871753295184086e-09,1.553367769127006e-08
6536,0,1.178969570644458e-07,5.172662508348372e-14,0,7.033981417292316e-07
6536,1,0,0,0,0
6536,2,-6.471093598385524e-11,1.000617021789121e-19,-8.504489720096572e-10,3.327614841388152e-10
6537,0,1.797037622467092e-09,2.260540951593525e-17,0,1.437630097973674e-08
6537,1,0,0,0,0
6537,2,6.498662832160666e-11,2.956283302427454e-20,0,5.198930265728533e-10
6538,0,0,0,0,0
6538,1,0,0,0,0
6538,2,-1.821240606224972e-10,2.321842142033892e-19,-1.456992484979977e-09,0
6539,0,0,0,0,0
6539,1,5.723664388885117e-06,2.293223382561414e-10,0,4.578931511108094e-05
6539,2,0,0,0,0
6540,0,0,0,0,0
6540,1,0,0,0,0
6540,2,-2.966324662888725e-10,6.159357403963337e-19,-2.37305973031098e-09,0
6541,0,0,0,0,0
6541,1,-5.723664388885117e-06,2.293223382561414e-10,-4.578931511108094e-05,0
6541,2,0,0,0,0
6542,0,0,0,0,0
6542,1,-5.069584581508201e-06,1.348034969605499e-09,-9.157863022216187e-05,5.102195357009627e-05
6542,2,-1.469235685662338e-09,1.511057450016575e-17,-1.17538854852987e-08,0
6543,0,0,0,0,0
6543,1,-1.340956819990098e-05,3.010910867357629e-09,-0.0001530658607102888,4.578931511108094e-05
6543,2,0,0,0,0
6544,0,0,0,0,0
6544,1,-1.275548839252406e-05,1.138917388922713e-09,-0.0001020439071401925,0
6544,2,0,0,0,0
6545,0,0,0,0,0
6545,1,6.540798073769165e-07,5.870598201619473e-10,-4.578931511108094e-05,5.102195357009627e-05
6545,2,0,0,0,0
6546,0,0,0,0,0
6546,1,-3.058056136655633e-05,3.041804670049906e-09,-0.0001530658607102888,0
6546,2,0,0,0,0
6547,0,0,0,0,0
6547,1,-7.031824003638945e-06,1.355092177014524e-09,-9.157863022216187e-05,5.102195357009627e-05
6547,2,0,0,0,0
6548,0,0,0,0,0
6548,1,-1.962239422130744e-06,2.695268484834797e-11,-1.569791537704595e-05,0
6548,2,0,0,0,0
6549,0,0,0,0,0
6549,1,0,0,0,0
6549,2,0,0,0,0
6550,0,0,0,0,0
6550,1,-1.91332325887861e-05,2.562564125076105e-09,-0.0001530658607102888,0
6550,2,0,0,0,0
6551,0,0,0,0,0
6551,1,0,0,0,0
6551,2,0,0,0,0
6552,0,0,0,0,0
6552,1,-1.308159614753829e-06,1.197897104371021e-11,-1.046527691803063e-05,0
6552,2,2.303475688615519e-10,3.714200173629917e-19,0,1.842780550892415e-09
6553,0,0,0,0,0
6553,1,0,0,0,0
6553,2,0,0,0,0
6554,0,0,0,0,0
6554,1,0,0,0,0
6554,2,0,0,0,0
6555,0,0,0,0,0
6555,1,6.540798073769143e-07,2.994742760927549e-12,0,5.232638459015315e-06
6555,2,0,0,0,0
6556,0,0,0,0,0
6556,1,3.041159728421992e-06,1.034122724770206e-10,-5.232638459015313e-06,2.956191628639125e-05
6556,2,0,0,0,0
6557,0,0,0,0,0
6557,1,0,0,0,0
6557,2,0,0,0,0
6558,0,0,0,0,0
6558,1,0,0,0,0
6558,2,0,0,0,0
6559,0,0,0,0,0
6559,1,0,0,0,0
6559,2,0,0,0,0
6560,0,0,0,0,0
6560,1,0,0,0,0
6560,2,0,0,0,0
6561,0,0,0,0,0
6561,1,0,0,0,0
6561,2,0,0,0,0
6562,0,0,0,0,0
6562,1,0,0,0,0
6562,2,0,0,0,0
6563,0,0,0,0,0
6563,1,-1.275548839252406e-05,1.138917388922713e-09,-0.0001020439071401925,0
6563,2,0,0,0,0
6564,0,0,0,0,0
6564,1,0,0,0,0
6564,2,0,0,0,0
6565,0,0,0,0,0
6565,1,0,0,0,0
6565,2,0,0,0,0
6566,0,0,0,0,0
6566,1,0,0,0,0
6566,2,0,0,0,0
6567,0,0,0,0,0
6567,1,4.724742440722373e-06,1.562623379181424e-10,0,3.779793952577898e-05
6567,2,2.773985950587446e-05,3.529953483994415e-10,0,5.303666646639954e-05
6568,0,4.591960156634965e-05,3.020486805356326e-10,0,5.378125587137629e-05
6568,1,0,0,0,0
6568,2,3.621327192584987e-06,9.171412665146017e-11,-5.338878009968016e-09,2.895902129155416e-05
6569,0,-2.214114632136844e-08,3.431612522969731e-15,-1.771291705709475e-07,0
6569,1,0,0,0,0
6569,2,1.626100644606405e-09,1.469547209082581e-17,0,1.170550329718034e-08
6570,0,-2.310030737253266e-07,3.735369404938408e-13,-1.848024589802613e-06,0
6570,1,0,0,0,0
6570,2,1.152959622248222e-09,1.208982742153033e-17,-1.080921737795536e-09,1.030459871578131e-08
6571,0,0,0,0,0
6571,1,0,0,0,0
6571,2,2.20537394528447e-09,1.841355981973094e-17,-7.197826698302711e-10,1.210577137814373e-08
6572,0,-1.701619895757973e-08,2.026857188747562e-15,-1.361295916606378e-07,0
6572,1,0,0,0,0
6572,2,-1.175696401464625e-09,9.675834198918081e-18,-9.405571211717001e-09,0
6573,0,0,0,0,0
6573,1,0,0,0,0
6573,2,-1.666523791697504e-10,1.944111083805677e-19,-1.333219033358003e-09,0
6574,0,0,0,0,0
6574,1,3.560832847153435e-06,8.87567139575679e-11,0,2.848666277722748e-05
6574,2,0,0,0,0
6575,0,0,0,0,0
6575,1,0,0,0,0
6575,2,-4.643199846349619e-09,6.949227108312791e-17,-2.296112783422932e-08,0
6576,0,0,0,0,0
6576,1,0,0,0,0
6576,2,0,0,0,0
6577,0,0,0,0,0
6577,1,3.560832847153435e-06,8.875671395756786e-11,0,2.848666277722748e-05
6577,2,2.848585727597257e-10,5.680108453229553e-19,0,2.278868582077805e-09
6578,0,0,0,0,0
6578,1,3.008997679640737e-06,9.481835390368151e-11,-4.414681340101584e-06,2.848666277722748e-05
6578,2,-6.029003441299948e-10,1.463278937350659e-18,-3.632768789276249e-09,0
6579,0,0,0,0,0
6579,1,-1.103670335025397e-06,8.5266174589055e-12,-8.829362680203174e-06,0
6579,2,-1.958453759013492e-09,2.695178072583807e-17,-1.56938805185435e-08,2.625044643555926e-11
6580,0,0,0,0,0
6580,1,0,0,0,0
6580,2,0,0,0,0
6581,0,0,0,0,0
6581,1,0,0,0,0
6581,2,0,0,0,0
6582,0,-3.11163030464981e-08,6.777570206970547e-15,-2.489304243719848e-07,0
6582,1,2.457162512128039e-06,1.051433025792479e-10,-8.829362680203174e-06,2.848666277722748e-05
6582,2,-1.210268956644055e-09,1.025325663191402e-17,-9.682151653152438e-09,0
6583,0,0,0,0,0
6583,1,-5.51835167512698e-07,2.131654364726373e-12,-4.414681340101584e-06,0
6583,2,0,0,0,0
6584,0,0,0,0,0
6584,1,-1.103670335025397e-06,8.526617458905503e-12,-8.829362680203174e-06,0
6584,2,0,0,0,0
6585,0,0,0,0,0
6585,1,0,0,0,0
6585,2,-1.948650751505961e-09,2.658067825941321e-17,-1.558920601204768e-08,0
6586,0,0,0,0,0
6586,1,-5.51835167512698e-07,2.131654364726373e-12,-4.414681340101584e-06,0
6586,2,-1.46648453846514e-09,8.328514917429045e-18,-8.605853636321361e-09,0
6587,0,0,0,0,0
6587,1,8.891200761433353e-06,5.533741568607913e-10,0,7.112960609146683e-05
6587,2,3.751737751496789e-05,6.810445681934414e-10,0,5.755306634444336e-05
6588,0,4.985265298833813e-05,3.554963101115986e-10,0,5.756087457495205e-05
6588,1,0,0,0,0
6588,2,1.283013476384707e-05,5.036640374658927e-10,-6.322140094554971e-09,5.75434325805801e-05
6589,0,-4.096735004239506e-08,4.414159473372065e-14,-5.136258917748454e-07,2.996689504737888e-07
6589,1,0,0,0,0
6589,2,-3.045156313770665e-09,3.178165763172744e-17,-1.202883154891308e-08,2.785268401196844e-09
6590,0,0,0,0,0
6590,1,0,0,0,0
6590,2,2.539196121601533e-05,4.514689898518731e-09,-1.793623751431835e-08,0.0002031638067053453
6591,0,0.0001773571402702596,4.494224590399083e-09,0,0.0002036091974238646
6591,1,0,0,0,0
6591,2,-1.063122074121795e-10,7.911599811395198e-20,-8.504976592974363e-10,0
6592,0,0,0,0,0
6592,1,2.679596155728805e-05,5.026164890457613e-09,0,0.0002143676924583044
6592,2,-1.80301827445923e-09,9.75272243585335e-18,-7.231845983466412e-09,0
6593,0,0,0,0,0
6593,1,-1.400727167512699e-06,1.373425618465703e-11,-1.120581734010159e-05,0
6593,2,7.432609476364894e-10,3.867057853970445e-18,0,5.946087581091915e-09
6594,0,0,0,0,0
6594,1,-2.801454335025396e-06,5.493702473862809e-11,-2.241163468020317e-05,0
6594,2,-1.337733322263599e-09,1.252671309046083e-17,-1.070186657810879e-08,0
6595,0,0,0,0,0
6595,1,0,0,0,0
6595,2,-6.140984721202202e-10,4.28288949376189e-18,-6.006908608000136e-09,1.094120831038374e-09
6596,0,0,0,0,0
6596,1,0,0,0,0
6596,2,0,0,0,0
6597,0,0,0,0,0
6597,1,-3.056232670050793e-06,5.396390899636138e-11,-2.241163468020317e-05,0
6597,2,0,0,0,0
6598,0,0,0,0,0
6598,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
6598,2,1.853018409033993e-05,2.403574056953209e-09,0,0.0001482414727227194
6599,0,0,0,0,0
6599,1,-8.488919999999998e-07,5.044323393647999e-12,-6.791135999999999e-06,0
6599,2,4.053626354360528e-06,1.08653227061203e-10,0,3.162327787976426e-05
6600,0,0,0,0,0
6600,1,0,0,0,0
6600,2,0,0,0,0
6601,0,0,0,0,0
6601,1,0,0,0,0
6601,2,-5.017725387358894e-10,1.762429764406217e-18,-4.014180309887115e-09,0
6602,0,0,0,0,0
6602,1,-1.103670335025396e-06,7.796931779772988e-11,-2.241163468020317e-05,1.120581734010158e-05
6602,2,3.987009709166609e-10,3.898940924129133e-17,-1.328347174270924e-08,8.962892917251348e-09
6603,0,0,0,0,0
6603,1,-6.154743837563491e-06,7.11005895835787e-11,-2.241163468020317e-05,0
6603,2,2.140652828987362e-09,1.457262272761534e-17,0,1.037968492465169e-08
6604,0,0,0,0,0
6604,1,-4.499238335025396e-06,6.560178961974656e-11,-2.241163468020317e-05,0
6604,2,-2.006068968334843e-09,4.80039686342139e-17,-2.001277544869338e-08,3.964223702014638e-09
6605,0,0,0,0,0
6605,1,0,0,0,0
6605,2,1.366914682586535e-06,1.104160667699004e-11,0,1.013093881754595e-05
6606,0,4.163307908396143e-07,6.68336027470834e-13,-7.409058614868563e-07,2.059755878979938e-06
6606,1,3.978684731514076e-07,1.582993219278323e-13,0,7.957369463028152e-07
6606,2,-1.165392472436084e-10,9.506977303674825e-20,-9.323139779488673e-10,0
6607,0,-9.231958843837318e-08,1.730840653663504e-13,-1.165090525431749e-06,2.653151243219031e-07
6607,1,2.801454335025397e-06,2.354443917369776e-11,0,1.120581734010159e-05
6607,2,0,0,0,0
6608,0,0,0,0,0
6608,1,3.813783493422776e-05,1.018146117429283e-08,0,0.0003051026794738221
6608,2,0.0001821790862626312,1.130942096693812e-08,0,0.0002834256764124424
6609,0,0.0002478336474516558,8.774588271497904e-09,0,0.0002836253386027195
6609,1,-5.602908670050793e-06,1.255703422597213e-10,-3.361745202030475e-05,0
6609,2,2.936936951955847e-05,6.037627440831387e-09,-1.192375994533847e-09,0.0002349499912928533
6610,0,0,0,0,0
6610,1,-2.801454335025396e-06,5.493702473862809e-11,-2.241163468020317e-05,0
6610,2,0,0,0,0
6611,0,0,0,0,0
6611,1,0,0,0,0
6611,2,-4.512172429728452e-09,4.309463608373233e-17,-1.775319760803491e-08,0
6612,0,-2.595788198267499e-08,4.716681459185378e-15,-2.076630558613999e-07,0
6612,1,-2.801454335025396e-06,5.493702473862809e-11,-2.241163468020317e-05,5.027941046376768e-36
6612,2,6.16032547826723e-06,2.656472699873186e-10,0,4.928260382613784e-05
6613,0,0,0,0,0
6613,1,1.355388536194849e-06,1.28595465883389e-11,0,1.084310828955879e-05
6613,2,1.717253318104434e-10,2.064271270978481e-19,0,1.373802654483547e-09
6614,0,0,0,0,0
6614,1,-4.066165608584545e-06,1.157359192950501e-10,-3.252932486867636e-05,0
6614,2,-8.109969927318076e-10,4.604012855540251e-18,-6.487975941854461e-09,0
6615,0,0,0,0,0
6615,1,0,0,0,0
6615,2,1.528007226197222e-10,2.959919791080838e-17,-1.025694391167815e-08,1.147934969263592e-08
6616,0,0,0,0,0
6616,1,0,0,0,0
6616,2,3.443047503045124e-10,6.38998586969585e-19,0,2.441852841978012e-09
6617,0,0,0,0,0
6617,1,-1.355388536194847e-06,7.164604527788809e-11,-2.168621657911757e-05,1.084310828955879e-05
6617,2,0,0,0,0
6618,0,0,0,0,0
6618,1,-1.355388536194849e-06,1.28595465883389e-11,-1.084310828955879e-05,0
6618,2,5.586317496711126e-10,7.77657030818125e-19,-4.39308802382707e-10,1.985509007892012e-09
6619,0,0,0,0,0
6619,1,-1.355388536194847e-06,7.16460452778881e-11,-2.168621657911757e-05,1.084310828955879e-05
6619,2,-3.09870523154254e-09,5.378476058311752e-17,-2.239058767958137e-08,0
6620,0,0,0,0,0
6620,1,-1.355388536194849e-06,1.28595465883389e-11,-1.084310828955879e-05,0
6620,2,-3.54261298261036e-09,5.215905428106926e-17,-2.178851836422655e-08,0
6621,0,0,0,0,0
6621,1,-2.710777072389696e-06,5.143818635335555e-11,-2.168621657911757e-05,0
6621,2,0,0,0,0
6622,0,0,0,0,0
6622,1,-2.710777072389696e-06,5.143818635335555e-11,-2.168621657911757e-05,0
6622,2,-8.623323635165924e-10,5.205319736176788e-18,-6.89865890813274e-09,0
6623,0,0,0,0,0
6623,1,1.355388536194849e-06,1.28595465883389e-11,0,1.084310828955879e-05
6623,2,8.696804754482546e-10,5.294408905631316e-18,0,6.957443803586037e-09
6624,0,0,0,0,0
6624,1,0,0,0,0
6624,2,3.61831567959428e-07,9.293190815977755e-13,-1.766906041675065e-08,2.912321604092175e-06
6625,0,2.069842880141066e-06,8.739622703625754e-13,0,3.560533378368526e-06
6625,1,2.185489135419752e-06,1.59212103404474e-12,0,2.914260830457195e-06
6625,2,1.237049606457321e-09,5.166139877652855e-18,0,6.465122538821382e-09
6626,0,-1.174407479273754e-07,9.866818934557666e-14,-9.484746022825173e-07,8.94861886351406e-09
6626,1,-4.066165608584545e-06,1.157359192950501e-10,-3.252932486867636e-05,0
6626,2,-1.135075057484714e-09,4.947729817827476e-18,-6.621207396975093e-09,0
6627,0,-2.88194705958712e-08,5.813933197983994e-15,-2.305557647669696e-07,0
6627,1,-4.156842871220245e-06,2.404948427275198e-10,-4.409785125932075e-05,1.084310828955879e-05
6627,2,-2.361175504570673e-09,3.902604834369201e-17,-1.888940403656538e-08,0
6628,0,0,0,0,0
6628,1,-2.710777072389696e-06,5.143818635335555e-11,-2.168621657911757e-05,0
6628,2,-1.27656889295558e-10,1.140739696923284e-19,-1.021255114364464e-09,0
6629,0,0,0,0,0
6629,1,0,0,0,0
6629,2,-1.24890706436852e-09,1.091838198800716e-17,-9.991256514948157e-09,0
6630,0,0,0,0,0
6630,1,-1.355388536194849e-06,1.28595465883389e-11,-1.084310828955879e-05,0
6630,2,-1.702991504458471e-09,2.030126044980409e-17,-1.362393203566777e-08,0
6631,0,0,0,0,0
6631,1,-2.710777072389696e-06,5.143818635335554e-11,-2.168621657911757e-05,0
6631,2,0,0,0,0
6632,0,0,0,0,0
6632,1,1.746611137351913e-05,3.010576071046565e-09,-2.168621657911757e-05,0.0001614151075672706
6632,2,0.0001300099651215197,2.6972807201596e-09,0,0.0001568783953156298
6633,0,0.0001346007598945078,2.588212102251079e-09,0,0.0001540042086408248
6633,1,2.702789323098849e-05,6.403387577488058e-09,-2.168621657911757e-05,0.0002379093624270255
6633,2,5.725869135829852e-05,1.665685245217218e-09,0,0.0001251474458281866
6634,0,2.848081107298242e-05,1.351939082710674e-09,0,7.618923147880541e-05
6634,1,0,0,0,0
6634,2,1.528760842972809e-05,7.55356940321146e-10,-2.58125658728201e-09,7.587375726794245e-05
6635,0,3.545411760527194e-11,8.798961186179174e-21,0,2.836329408421755e-10
6635,1,0,0,0,0
6635,2,-2.845209996163969e-09,2.139697998519727e-17,-1.250851260965997e-08,0
6636,0,3.770417885976536e-05,1.421652381807598e-09,0,7.582721948713183e-05
6636,1,0,0,0,0
6636,2,-4.449029747413224e-09,1.373808296546942e-16,-3.545955382827824e-08,0
6637,0,0,0,0,0
6637,1,0,0,0,0
6637,2,0,0,0,0
6638,0,0,0,0,0
6638,1,-5.672410454966801e-07,2.252336825873168e-12,-4.537928363973441e-06,0
6638,2,0,0,0,0
6639,0,0,0,0,0
6639,1,0,0,0,0
6639,2,3.639465659302412e-07,9.271997199669079e-13,0,2.911572527441929e-06
6640,0,1.145762238392354e-06,2.252155345655903e-12,0,3.637699244888304e-06
6640,1,-3.88074883794027e-37,1.054214808022233e-72,-3.104599070352216e-36,0
6640,2,0,0,0,0
6641,0,0,0,0,0
6641,1,0,0,0,0
6641,2,0,0,0,0
6642,0,-4.875930275876444e-08,1.664228723864598e-14,-3.900744220701155e-07,0
6642,1,8.694468580077889e-07,5.291564872297314e-12,0,6.955574864062311e-06
6642,2,-1.051374023469992e-09,1.734659017964245e-17,-1.169693872343004e-08,3.285946535670099e-09
6643,0,0,0,0,0
6643,1,3.022058125111088e-07,8.530273587650762e-12,-4.537928363973441e-06,6.955574864062311e-06
6643,2,-1.350279558687219e-09,1.276278420625985e-17,-1.080223646949775e-08,0
6644,0,5.724391295170719e-07,1.396911871371752e-12,-5.792319845124157e-07,2.705730567559708e-06
6644,1,2.8362052274834e-07,5.630842064682918e-13,0,2.26896418198672e-06
6644,2,3.644335992076604e-07,9.351206029174799e-13,-6.261157495300725e-09,2.922912760938868e-06
6645,0,0,0,0,0
6645,1,-5.050794507173035e-07,1.785736760758251e-12,-4.040635605738428e-06,0
6645,2,-1.135693746800022e-09,3.987882288692993e-18,-5.231197616493971e-09,0
6646,0,0,0,0,0
6646,1,-1.293779424182947e-06,7.133027658133744e-12,-8.081271211476851e-06,0
6646,2,-1.016844374109591e-09,7.237807368108279e-18,-8.134754992876727e-09,0
6647,0,-1.022824910435524e-07,7.323195581852063e-14,-8.182599283484191e-07,0
6647,1,1.188843827912058e-06,4.240048941493786e-12,0,4.755375311648233e-06
6647,2,-4.550067243629217e-10,4.329283261119041e-18,-5.671359084356687e-09,2.031305289453313e-09
6648,0,0,0,0,0
6648,1,-1.769854738277404e-06,6.226578294738424e-11,-1.42661259349447e-05,1.437341396367016e-05
6648,2,3.055714948730448e-06,7.01220536132153e-12,0,6.199145426442794e-06
6649,0,5.365534534001562e-06,4.403015872850557e-12,0,6.913913366333929e-06
6649,1,-1.188843827912058e-06,9.893447530152165e-12,-9.510750623296466e-06,0
6649,2,1.858164088225675e-06,6.533970994236366e-12,0,5.977251597597069e-06
6650,0,-2.08242962602935e-08,7.647477236596525e-15,-2.42580673242596e-07,7.618141054706495e-08
6650,1,0,0,0,0
6650,2,2.448434646478209e-08,5.523713671474559e-15,-1.654648565827074e-08,2.205574556357233e-07
6651,0,0,0,0,0
6651,1,0,0,0,0
6651,2,-5.168531688760689e-11,1.86996038724064e-20,-4.134825351008552e-10,0
6652,0,0,0,0,0
6652,1,-1.010158901434606e-06,7.142947043032997e-12,-8.081271211476851e-06,0
6652,2,-2.743312941728894e-10,1.10233160524303e-17,-7.66924820592511e-09,5.474597852541995e-09
6653,0,0,0,0,0
6653,1,2.745115481440441e-07,1.105124555169605e-12,-7.771122380384585e-07,2.973204623190812e-06
6653,2,-8.271104719087127e-10,1.266350655644315e-17,-9.823400477900791e-09,3.206516702631089e-09
6654,0,0,0,0,0
6654,1,-9.713902975480695e-08,4.932742806970535e-12,-4.817747843776881e-06,4.040635605738426e-06
6654,2,4.502534516783803e-10,1.857741849750641e-17,-6.677012846998184e-09,1.027904046042523e-08
6655,0,0,0,0,0
6655,1,-6.837643771947542e-07,1.288010546609138e-11,-9.510750623296466e-06,4.040635605738428e-06
6655,2,-1.42142565404682e-09,1.007350326995095e-17,-9.691773309524408e-09,0
6656,0,0,0,0,0
6656,1,-1.010158901434607e-06,3.061263018442717e-12,-4.040635605738428e-06,0
6656,2,-2.021435300403946e-10,2.860340471603432e-19,-1.617148240323156e-09,0
6657,0,0,0,0,0
6657,1,3.716505778988515e-07,9.668690643678517e-13,0,2.973204623190812e-06
