generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6364,0,0,0,0,0
6364,1,7.734739999999985e-07,4.187834200731984e-12,0,6.187791999999988e-06
6364,2,3.009967221986965e-11,6.341931874205149e-21,0,2.407973777589572e-10
6365,0,0,0,0,0
6365,1,0,0,0,0
6365,2,-1.738961731531199e-09,1.120035491569337e-17,-9.873648293252737e-09,0
6366,0,0,0,0,0
6366,1,2.892877987736094e-05,5.858120136349624e-09,-2.710505431213761e-21,0.0002314302390188876
6366,2,-1.717872083718462e-09,2.065759147213446e-17,-1.374297666974769e-08,0
6367,0,0,0,0,0
6367,1,1.018595999999999e-06,4.229236777263986e-12,0,6.187791999999988e-06
6367,2,-7.906917589444203e-11,4.376354203638349e-20,-6.325534071555362e-10,0
6368,0,0,0,0,0
6368,1,-3.339017999999993e-06,3.719259944882783e-11,-1.856337599999996e-05,0
6368,2,-2.582693825120537e-10,2.661455255851232e-17,-1.131207423919894e-08,9.245919179102507e-09
6369,0,0,0,0,0
6369,1,-4.902440000000007e-07,1.682374256752004e-12,-3.921952000000005e-06,0
6369,2,1.205118588583959e-09,1.016617568785416e-17,0,9.640948708671674e-09
6370,0,0,0,0,0
6370,1,-2.037191999999997e-06,2.905105871404792e-11,-1.629753599999998e-05,0
6370,2,-2.246705280910807e-09,1.594304204211708e-17,-1.077566229523958e-08,0
6371,0,0,0,0,0
6371,1,2.065846e-06,2.987403787001201e-11,0,1.6526768e-05
6371,2,2.20106196807669e-09,1.74848567063435e-17,0,1.223984700165966e-08
6372,0,0,0,0,0
6372,1,2.451219999999996e-07,4.205935641879985e-13,0,1.960975999999997e-06
6372,2,0,0,0,0
6373,0,0,0,0,0
6373,1,-1.0148995e-05,4.332800578691826e-10,-5.546323199999998e-05,8.148767999999993e-06
6373,2,0,0,0,0
6374,0,0,0,0,0
6374,1,-1.010853e-05,2.38285406022748e-10,-3.893646399999998e-05,0
6374,2,-1.539883908079199e-09,1.161976543690466e-17,-1.040502174621276e-08,0
6375,0,0,0,0,0
6375,1,-1.792069999999997e-06,3.047037343308392e-11,-1.629753599999998e-05,1.960976000000002e-06
6375,2,0,0,0,0
6376,0,0,0,0,0
6376,1,0,0,0,0
6376,2,-1.113589485656941e-09,5.528514576998259e-17,-1.875611932700512e-08,1.0018999995718e-08
6377,0,0,0,0,0
6377,1,-9.869249999999997e-06,4.265281745193239e-10,-6.265646400000001e-05,0
6377,2,-1.415162590798272e-09,1.401879610876415e-17,-1.132130072638618e-08,0
6378,0,0,0,0,0
6378,1,0,0,0,0
6378,2,0,0,0,0
6379,0,0,0,0,0
6379,1,-2.037191999999997e-06,2.905105871404792e-11,-1.629753599999998e-05,0
6379,2,0,0,0,0
6380,0,0,0,0,0
6380,1,0,0,0,0
6380,2,0,0,0,0
6381,0,0,0,0,0
6381,1,0,0,0,0
6381,2,0,0,0,0
6382,0,0,0,0,0
6382,1,0,0,0,0
6382,2,0,0,0,0
6383,0,0,0,0,0
6383,1,0,0,0,0
6383,2,-1.289707746120277e-09,6.88286532372435e-18,-7.91043205477921e-09,0
6384,0,0,0,0,0
6384,1,0,0,0,0
6384,2,0,0,0,0
6385,0,0,0,0,0
6385,1,0,0,0,0
6385,2,0,0,0,0
6386,0,0,0,0,0
6386,1,0,0,0,0
6386,2,0,0,0,0
6387,0,0,0,0,0
6387,1,0,0,0,0
6387,2,0,0,0,0
6388,0,0,0,0,0
6388,1,0,0,0,0
6388,2,0,0,0,0
6389,0,0,0,0,0
6389,1,0,0,0,0
6389,2,0,0,0,0
6390,0,0,0,0,0
6390,1,0,0,0,0
6390,2,0,0,0,0
6391,0,0,0,0,0
6391,1,0,0,0,0
6391,2,0,0,0,0
6392,0,0,0,0,0
6392,1,0,0,0,0
6392,2,0,0,0,0
6393,0,0,0,0,0
6393,1,0,0,0,0
6393,2,0,0,0,0
6394,0,0,0,0,0
6394,1,0,0,0,0
6394,2,0,0,0,0
6395,0,0,0,0,0
6395,1,0,0,0,0
6395,2,0,0,0,0
6396,0,0,0,0,0
6396,1,0,0,0,0
6396,2,0,0,0,0
6397,0,0,0,0,0
6397,1,0,0,0,0
6397,2,0,0,0,0
6398,0,0,0,0,0
6398,1,0,0,0,0
6398,2,0,0,0,0
6399,0,0,0,0,0
6399,1,0,0,0,0
6399,2,0,0,0,0
6400,0,0,0,0,0
6400,1,0,0,0,0
6400,2,0,0,0,0
6401,0,0,0,0,0
6401,1,0,0,0,0
6401,2,0,0,0,0
6402,0,0,0,0,0
6402,1,0,0,0,0
6402,2,0,0,0,0
6403,0,0,0,0,0
6403,1,0,0,0,0
6403,2,0,0,0,0
6404,0,0,0,0,0
6404,1,0,0,0,0
6404,2,0,0,0,0
6405,0,0,0,0,0
6405,1,0,0,0,0
6405,2,0,0,0,0
6406,0,0,0,0,0
6406,1,0,0,0,0
6406,2,0,0,0,0
6407,0,0,0,0,0
6407,1,0,0,0,0
6407,2,0,0,0,0
6408,0,0,0,0,0
6408,1,0,0,0,0
6408,2,0,0,0,0
6409,0,0,0,0,0
6409,1,0,0,0,0
6409,2,0,0,0,0
6410,0,0,0,0,0
6410,1,0,0,0,0
6410,2,0,0,0,0
6411,0,0,0,0,0
6411,1,0,0,0,0
6411,2,0,0,0,0
6412,0,0,0,0,0
6412,1,0,0,0,0
6412,2,0,0,0,0
6413,0,0,0,0,0
6413,1,0,0,0,0
6413,2,0,0,0,0
6414,0,0,0,0,0
6414,1,0,0,0,0
6414,2,0,0,0,0
6415,0,0,0,0,0
6415,1,0,0,0,0
6415,2,0,0,0,0
6416,0,0,0,0,0
6416,1,0,0,0,0
6416,2,0,0,0,0
6417,0,0,0,0,0
6417,1,0,0,0,0
6417,2,0,0,0,0
6418,0,0,0,0,0
6418,1,0,0,0,0
6418,2,0,0,0,0
6419,0,0,0,0,0
6419,1,0,0,0,0
6419,2,0,0,0,0
6420,0,0,0,0,0
6420,1,0,0,0,0
6420,2,0,0,0,0
6421,0,0,0,0,0
6421,1,0,0,0,0
6421,2,0,0,0,0
6422,0,0,0,0,0
6422,1,0,0,0,0
6422,2,0,0,0,0
6423,0,0,0,0,0
6423,1,0,0,0,0
6423,2,0,0,0,0
6424,0,0,0,0,0
6424,1,0,0,0,0
6424,2,0,0,0,0
6425,0,0,0,0,0
6425,1,0,0,0,0
6425,2,0,0,0,0
6426,0,0,0,0,0
6426,1,0,0,0,0
6426,2,0,0,0,0
6427,0,0,0,0,0
6427,1,0,0,0,0
6427,2,0,0,0,0
6428,0,0,0,0,0
6428,1,0,0,0,0
6428,2,0,0,0,0
6429,0,0,0,0,0
6429,1,0,0,0,0
6429,2,0,0,0,0
6430,0,0,0,0,0
6430,1,0,0,0,0
6430,2,0,0,0,0
6431,0,0,0,0,0
6431,1,0,0,0,0
6431,2,0,0,0,0
6432,0,0,0,0,0
6432,1,0,0,0,0
6432,2,0,0,0,0
6433,0,0,0,0,0
6433,1,0,0,0,0
6433,2,0,0,0,0
6434,0,0,0,0,0
6434,1,0,0,0,0
6434,2,0,0,0,0
6435,0,0,0,0,0
6435,1,0,0,0,0
6435,2,0,0,0,0
6436,0,0,0,0,0
6436,1,0,0,0,0
6436,2,0,0,0,0
6437,0,0,0,0,0
6437,1,0,0,0,0
6437,2,0,0,0,0
6438,0,0,0,0,0
6438,1,0,0,0,0
6438,2,0,0,0,0
6439,0,0,0,0,0
6439,1,0,0,0,0
6439,2,0,0,0,0
6440,0,0,0,0,0
6440,1,0,0,0,0
6440,2,0,0,0,0
6441,0,0,0,0,0
6441,1,0,0,0,0
6441,2,0,0,0,0
6442,0,0,0,0,0
6442,1,0,0,0,0
6442,2,0,0,0,0
6443,0,0,0,0,0
6443,1,0,0,0,0
6443,2,0,0,0,0
6444,0,0,0,0,0
6444,1,0,0,0,0
6444,2,0,0,0,0
6445,0,0,0,0,0
6445,1,0,0,0,0
6445,2,0,0,0,0
6446,0,0,0,0,0
6446,1,0,0,0,0
6446,2,0,0,0,0
6447,0,0,0,0,0
6447,1,0,0,0,0
6447,2,0,0,0,0
6448,0,0,0,0,0
6448,1,0,0,0,0
6448,2,0,0,0,0
6449,0,0,0,0,0
6449,1,0,0,0,0
6449,2,0,0,0,0
6450,0,0,0,0,0
6450,1,0,0,0,0
6450,2,0,0,0,0
6451,0,0,0,0,0
6451,1,0,0,0,0
6451,2,0,0,0,0
6452,0,0,0,0,0
6452,1,0,0,0,0
6452,2,0,0,0,0
6453,0,0,0,0,0
6453,1,0,0,0,0
6453,2,0,0,0,0
6454,0,0,0,0,0
6454,1,0,0,0,0
6454,2,0,0,0,0
6455,0,0,0,0,0
6455,1,0,0,0,0
6455,2,0,0,0,0
6456,0,0,0,0,0
6456,1,0,0,0,0
6456,2,0,0,0,0
6457,0,0,0,0,0
6457,1,0,0,0,0
6457,2,0,0,0,0
6458,0,0,0,0,0
6458,1,0,0,0,0
6458,2,0,0,0,0
6459,0,0,0,0,0
6459,1,0,0,0,0
6459,2,0,0,0,0
6460,0,0,0,0,0
6460,1,0,0,0,0
6460,2,0,0,0,0
6461,0,0,0,0,0
6461,1,0,0,0,0
6461,2,0,0,0,0
6462,0,0,0,0,0
6462,1,0,0,0,0
6462,2,0,0,0,0
6463,0,0,0,0,0
6463,1,0,0,0,0
6463,2,0,0,0,0
6464,0,0,0,0,0
6464,1,0,0,0,0
6464,2,0,0,0,0
6465,0,0,0,0,0
6465,1,0,0,0,0
6465,2,0,0,0,0
6466,0,0,0,0,0
6466,1,0,0,0,0
6466,2,0,0,0,0
6467,0,0,0,0,0
6467,1,0,0,0,0
6467,2,0,0,0,0
6468,0,0,0,0,0
6468,1,0,0,0,0
6468,2,0,0,0,0
6469,0,0,0,0,0
6469,1,0,0,0,0
6469,2,0,0,0,0
6470,0,0,0,0,0
6470,1,0,0,0,0
6470,2,0,0,0,0
6471,0,0,0,0,0
6471,1,0,0,0,0
6471,2,0,0,0,0
6472,0,0,0,0,0
6472,1,0,0,0,0
6472,2,0,0,0,0
6473,0,0,0,0,0
6473,1,0,0,0,0
6473,2,0,0,0,0
6474,0,0,0,0,0
6474,1,0,0,0,0
6474,2,0,0,0,0
6475,0,0,0,0,0
6475,1,0,0,0,0
6475,2,0,0,0,0
6476,0,0,0,0,0
6476,1,0,0,0,0
6476,2,0,0,0,0
6477,0,0,0,0,0
6477,1,0,0,0,0
6477,2,0,0,0,0
6478,0,0,0,0,0
6478,1,0,0,0,0
6478,2,0,0,0,0
6479,0,0,0,0,0
6479,1,0,0,0,0
6479,2,0,0,0,0
6480,0,0,0,0,0
6480,1,0,0,0,0
6480,2,0,0,0,0
6481,0,0,0,0,0
6481,1,0,0,0,0
6481,2,0,0,0,0
6482,0,0,0,0,0
6482,1,0,0,0,0
6482,2,0,0,0,0
6483,0,0,0,0,0
6483,1,0,0,0,0
6483,2,0,0,0,0
6484,0,0,0,0,0
6484,1,0,0,0,0
6484,2,0,0,0,0
6485,0,0,0,0,0
6485,1,0,0,0,0
6485,2,0,0,0,0
6486,0,0,0,0,0
6486,1,0,0,0,0
6486,2,0,0,0,0
6487,0,0,0,0,0
6487,1,0,0,0,0
6487,2,0,0,0,0
6488,0,0,0,0,0
6488,1,0,0,0,0
6488,2,0,0,0,0
6489,0,0,0,0,0
6489,1,0,0,0,0
6489,2,0,0,0,0
6490,0,0,0,0,0
6490,1,0,0,0,0
6490,2,0,0,0,0
6491,0,0,0,0,0
6491,1,0,0,0,0
6491,2,0,0,0,0
6492,0,0,0,0,0
6492,1,0,0,0,0
6492,2,0,0,0,0
6493,0,0,0,0,0
6493,1,0,0,0,0
6493,2,0,0,0,0
6494,0,0,0,0,0
6494,1,0,0,0,0
6494,2,0,0,0,0
6495,0,0,0,0,0
6495,1,0,0,0,0
6495,2,0,0,0,0
6496,0,0,0,0,0
6496,1,0,0,0,0
6496,2,0,0,0,0
6497,0,0,0,0,0
6497,1,0,0,0,0
6497,2,0,0,0,0
6498,0,0,0,0,0
6498,1,0,0,0,0
6498,2,0,0,0,0
6499,0,0,0,0,0
6499,1,0,0,0,0
6499,2,0,0,0,0
6500,0,0,0,0,0
6500,1,0,0,0,0
6500,2,0,0,0,0
6501,0,0,0,0,0
6501,1,0,0,0,0
6501,2,0,0,0,0
6502,0,0,0,0,0
6502,1,0,0,0,0
6502,2,0,0,0,0
6503,0,0,0,0,0
6503,1,0,0,0,0
6503,2,0,0,0,0
6504,0,0,0,0,0
6504,1,0,0,0,0
6504,2,0,0,0,0
6505,0,0,0,0,0
6505,1,0,0,0,0
6505,2,0,0,0,0
6506,0,0,0,0,0
6506,1,0,0,0,0
6506,2,0,0,0,0
6507,0,0,0,0,0
6507,1,0,0,0,0
6507,2,0,0,0,0
6508,0,0,0,0,0
6508,1,0,0,0,0
6508,2,0,0,0,0
6509,0,0,0,0,0
6509,1,0,0,0,0
6509,2,0,0,0,0
6510,0,0,0,0,0
6510,1,0,0,0,0
6510,2,0,0,0,0
6511,0,0,0,0,0
6511,1,0,0,0,0
6511,2,0,0,0,0
6512,0,0,0,0,0
6512,1,0,0,0,0
6512,2,0,0,0,0
6513,0,0,0,0,0
6513,1,0,0,0,0
6513,2,0,0,0,0
6514,0,0,0,0,0
6514,1,0,0,0,0
6514,2,0,0,0,0
6515,0,0,0,0,0
6515,1,0,0,0,0
6515,2,0,0,0,0
6516,0,0,0,0,0
6516,1,0,0,0,0
6516,2,0,0,0,0
6517,0,0,0,0,0
6517,1,0,0,0,0
6517,2,0,0,0,0
6518,0,0,0,0,0
6518,1,0,0,0,0
6518,2,0,0,0,0
6519,0,0,0,0,0
6519,1,0,0,0,0
6519,2,0,0,0,0
6520,0,0,0,0,0
6520,1,0,0,0,0
6520,2,0,0,0,0
6521,0,0,0,0,0
6521,1,0,0,0,0
6521,2,0,0,0,0
6522,0,0,0,0,0
6522,1,0,0,0,0
6522,2,0,0,0,0
6523,0,0,0,0,0
6523,1,0,0,0,0
6523,2,0,0,0,0
6524,0,0,0,0,0
6524,1,0,0,0,0
6524,2,0,0,0,0
6525,0,0,0,0,0
6525,1,0,0,0,0
6525,2,0,0,0,0
6526,0,0,0,0,0
6526,1,0,0,0,0
6526,2,0,0,0,0
6527,0,0,0,0,0
6527,1,0,0,0,0
6527,2,0,0,0,0
6528,0,0,0,0,0
6528,1,0,0,0,0
6528,2,0,0,0,0
6529,0,0,0,0,0
6529,1,0,0,0,0
6529,2,0,0,0,0
6530,0,0,0,0,0
6530,1,0,0,0,0
6530,2,0,0,0,0
6531,0,0,0,0,0
6531,1,0,0,0,0
6531,2,0,0,0,0
6532,0,0,0,0,0
6532,1,0,0,0,0
6532,2,0,0,0,0
6533,0,0,0,0,0
6533,1,0,0,0,0
6533,2,0,0,0,0
6534,0,0,0,0,0
6534,1,0,0,0,0
6534,2,0,0,0,0
6535,0,0,0,0,0
6535,1,0,0,0,0
6535,2,0,0,0,0
6536,0,0,0,0,0
6536,1,0,0,0,0
6536,2,0,0,0,0
6537,0,0,0,0,0
6537,1,0,0,0,0
6537,2,0,0,0,0
6538,0,0,0,0,0
6538,1,0,0,0,0
6538,2,0,0,0,0
6539,0,0,0,0,0
6539,1,0,0,0,0
6539,2,0,0,0,0
6540,0,0,0,0,0
6540,1,0,0,0,0
6540,2,0,0,0,0
6541,0,0,0,0,0
6541,1,0,0,0,0
6541,2,0,0,0,0
6542,0,0,0,0,0
6542,1,0,0,0,0
6542,2,0,0,0,0
6543,0,0,0,0,0
6543,1,0,0,0,0
6543,2,0,0,0,0
6544,0,0,0,0,0
6544,1,0,0,0,0
6544,2,0,0,0,0
6545,0,0,0,0,0
6545,1,0,0,0,0
6545,2,0,0,0,0
6546,0,0,0,0,0
6546,1,0,0,0,0
6546,2,0,0,0,0
6547,0,0,0,0,0
6547,1,0,0,0,0
6547,2,0,0,0,0
6548,0,0,0,0,0
6548,1,0,0,0,0
6548,2,0,0,0,0
6549,0,0,0,0,0
6549,1,0,0,0,0
6549,2,0,0,0,0
6550,0,0,0,0,0
6550,1,0,0,0,0
6550,2,0,0,0,0
6551,0,0,0,0,0
6551,1,0,0,0,0
6551,2,0,0,0,0
6552,0,0,0,0,0
6552,1,0,0,0,0
6552,2,0,0,0,0
6553,0,0,0,0,0
6553,1,0,0,0,0
6553,2,0,0,0,0
6554,0,0,0,0,0
6554,1,0,0,0,0
6554,2,0,0,0,0
6555,0,0,0,0,0
6555,1,0,0,0,0
6555,2,0,0,0,0
6556,0,0,0,0,0
6556,1,0,0,0,0
6556,2,0,0,0,0
6557,0,0,0,0,0
6557,1,0,0,0,0
6557,2,0,0,0,0
6558,0,0,0,0,0
6558,1,0,0,0,0
6558,2,0,0,0,0
6559,0,0,0,0,0
6559,1,0,0,0,0
6559,2,0,0,0,0
6560,0,0,0,0,0
6560,1,0,0,0,0
6560,2,0,0,0,0
6561,0,0,0,0,0
6561,1,0,0,0,0
6561,2,0,0,0,0
6562,0,0,0,0,0
6562,1,0,0,0,0
6562,2,0,0,0,0
6563,0,0,0,0,0
6563,1,0,0,0,0
6563,2,0,0,0,0
6564,0,0,0,0,0
6564,1,0,0,0,0
6564,2,0,0,0,0
6565,0,0,0,0,0
6565,1,0,0,0,0
6565,2,0,0,0,0
6566,0,0,0,0,0
6566,1,0,0,0,0
6566,2,0,0,0,0
6567,0,0,0,0,0
6567,1,0,0,0,0
6567,2,0,0,0,0
6568,0,0,0,0,0
6568,1,0,0,0,0
6568,2,0,0,0,0
6569,0,0,0,0,0
6569,1,0,0,0,0
6569,2,0,0,0,0
6570,0,0,0,0,0
6570,1,0,0,0,0
6570,2,0,0,0,0
6571,0,0,0,0,0
6571,1,0,0,0,0
6571,2,0,0,0,0
6572,0,0,0,0,0
6572,1,0,0,0,0
6572,2,0,0,0,0
6573,0,0,0,0,0
6573,1,0,0,0,0
6573,2,0,0,0,0
6574,0,0,0,0,0
6574,1,0,0,0,0
6574,2,0,0,0,0
6575,0,0,0,0,0
6575,1,0,0,0,0
6575,2,0,0,0,0
6576,0,0,0,0,0
6576,1,0,0,0,0
6576,2,0,0,0,0
6577,0,0,0,0,0
6577,1,0,0,0,0
6577,2,0,0,0,0
6578,0,0,0,0,0
6578,1,0,0,0,0
6578,2,0,0,0,0
6579,0,0,0,0,0
6579,1,0,0,0,0
6579,2,0,0,0,0
6580,0,0,0,0,0
6580,1,0,0,0,0
6580,2,0,0,0,0
6581,0,0,0,0,0
6581,1,0,0,0,0
6581,2,0,0,0,0
6582,0,0,0,0,0
6582,1,0,0,0,0
6582,2,0,0,0,0
6583,0,0,0,0,0
6583,1,0,0,0,0
6583,2,0,0,0,0
6584,0,0,0,0,0
6584,1,0,0,0,0
6584,2,0,0,0,0
6585,0,0,0,0,0
6585,1,0,0,0,0
6585,2,0,0,0,0
6586,0,0,0,0,0
6586,1,0,0,0,0
6586,2,0,0,0,0
6587,0,0,0,0,0
6587,1,0,0,0,0
6587,2,0,0,0,0
6588,0,0,0,0,0
6588,1,0,0,0,0
6588,2,0,0,0,0
6589,0,0,0,0,0
6589,1,0,0,0,0
6589,2,0,0,0,0
6590,0,0,0,0,0
6590,1,0,0,0,0
6590,2,0,0,0,0
6591,0,0,0,0,0
6591,1,0,0,0,0
6591,2,0,0,0,0
6592,0,0,0,0,0
6592,1,0,0,0,0
6592,2,0,0,0,0
6593,0,0,0,0,0
6593,1,0,0,0,0
6593,2,0,0,0,0
6594,0,0,0,0,0
6594,1,0,0,0,0
6594,2,0,0,0,0
6595,0,0,0,0,0
6595,1,0,0,0,0
6595,2,0,0,0,0
6596,0,0,0,0,0
6596,1,0,0,0,0
6596,2,0,0,0,0
6597,0,0,0,0,0
6597,1,0,0,0,0
6597,2,0,0,0,0
6598,0,0,0,0,0
6598,1,0,0,0,0
6598,2,0,0,0,0
6599,0,0,0,0,0
6599,1,0,0,0,0
6599,2,0,0,0,0
6600,0,0,0,0,0
6600,1,0,0,0,0
6600,2,0,0,0,0
6601,0,0,0,0,0
6601,1,0,0,0,0
6601,2,0,0,0,0
6602,0,0,0,0,0
6602,1,0,0,0,0
6602,2,0,0,0,0
6603,0,0,0,0,0
6603,1,0,0,0,0
6603,2,0,0,0,0
6604,0,0,0,0,0
6604,1,0,0,0,0
6604,2,0,0,0,0
6605,0,0,0,0,0
6605,1,0,0,0,0
6605,2,0,0,0,0
6606,0,0,0,0,0
6606,1,0,0,0,0
6606,2,0,0,0,0
6607,0,0,0,0,0
6607,1,0,0,0,0
6607,2,0,0,0,0
6608,0,0,0,0,0
6608,1,0,0,0,0
6608,2,0,0,0,0
6609,0,0,0,0,0
6609,1,0,0,0,0
6609,2,0,0,0,0
6610,0,0,0,0,0
6610,1,0,0,0,0
6610,2,0,0,0,0
6611,0,0,0,0,0
6611,1,0,0,0,0
6611,2,0,0,0,0
6612,0,0,0,0,0
6612,1,0,0,0,0
6612,2,0,0,0,0
6613,0,0,0,0,0
6613,1,0,0,0,0
6613,2,0,0,0,0
6614,0,0,0,0,0
6614,1,0,0,0,0
6614,2,0,0,0,0
6615,0,0,0,0,0
6615,1,0,0,0,0
6615,2,0,0,0,0
6616,0,0,0,0,0
6616,1,0,0,0,0
6616,2,0,0,0,0
6617,0,0,0,0,0
6617,1,0,0,0,0
6617,2,0,0,0,0
6618,0,0,0,0,0
6618,1,0,0,0,0
6618,2,0,0,0,0
6619,0,0,0,0,0
6619,1,0,0,0,0
6619,2,0,0,0,0
6620,0,0,0,0,0
6620,1,0,0,0,0
6620,2,0,0,0,0
6621,0,0,0,0,0
6621,1,0,0,0,0
6621,2,0,0,0,0
6622,0,0,0,0,0
6622,1,0,0,0,0
6622,2,0,0,0,0
6623,0,0,0,0,0
6623,1,0,0,0,0
6623,2,0,0,0,0
6624,0,0,0,0,0
6624,1,0,0,0,0
6624,2,0,0,0,0
6625,0,0,0,0,0
6625,1,0,0,0,0
6625,2,0,0,0,0
6626,0,0,0,0,0
6626,1,0,0,0,0
6626,2,0,0,0,0
6627,0,0,0,0,0
6627,1,0,0,0,0
6627,2,0,0,0,0
6628,0,0,0,0,0
6628,1,0,0,0,0
6628,2,0,0,0,0
6629,0,0,0,0,0
6629,1,0,0,0,0
6629,2,0,0,0,0
6630,0,0,0,0,0
6630,1,0,0,0,0
6630,2,0,0,0,0
6631,0,0,0,0,0
6631,1,0,0,0,0
6631,2,0,0,0,0
6632,0,0,0,0,0
6632,1,0,0,0,0
6632,2,0,0,0,0
6633,0,0,0,0,0
6633,1,0,0,0,0
6633,2,0,0,0,0
6634,0,0,0,0,0
6634,1,0,0,0,0
6634,2,0,0,0,0
6635,0,0,0,0,0
6635,1,0,0,0,0
6635,2,0,0,0,0
6636,0,0,0,0,0
6636,1,0,0,0,0
6636,2,0,0,0,0
6637,0,0,0,0,0
6637,1,0,0,0,0
6637,2,0,0,0,0
6638,0,0,0,0,0
6638,1,0,0,0,0
6638,2,0,0,0,0
6639,0,0,0,0,0
6639,1,0,0,0,0
6639,2,0,0,0,0
6640,0,0,0,0,0
6640,1,0,0,0,0
6640,2,0,0,0,0
6641,0,0,0,0,0
6641,1,0,0,0,0
6641,2,0,0,0,0
6642,0,0,0,0,0
6642,1,0,0,0,0
6642,2,0,0,0,0
6643,0,0,0,0,0
6643,1,0,0,0,0
6643,2,0,0,0,0
6644,0,0,0,0,0
6644,1,0,0,0,0
6644,2,0,0,0,0
6645,0,0,0,0,0
6645,1,0,0,0,0
6645,2,0,0,0,0
6646,0,0,0,0,0
6646,1,0,0,0,0
6646,2,0,0,0,0
6647,0,0,0,0,0
6647,1,0,0,0,0
6647,2,0,0,0,0
6648,0,0,0,0,0
6648,1,0,0,0,0
6648,2,0,0,0,0
6649,0,0,0,0,0
6649,1,0,0,0,0
6649,2,0,0,0,0
6650,0,0,0,0,0
6650,1,0,0,0,0
6650,2,0,0,0,0
6651,0,0,0,0,0
6651,1,0,0,0,0
6651,2,0,0,0,0
6652,0,0,0,0,0
6652,1,0,0,0,0
6652,2,0,0,0,0
6653,0,0,0,0,0
6653,1,0,0,0,0
6653,2,0,0,0,0
6654,0,0,0,0,0
6654,1,0,0,0,0
6654,2,0,0,0,0
6655,0,0,0,0,0
6655,1,0,0,0,0
6655,2,0,0,0,0
6656,0,0,0,0,0
6656,1,0,0,0,0
6656,2,0,0,0,0
6657,0,0,0,0,0
6657,1,0,0,0,0
6657,2,0,0,0,0
6658,0,0,0,0,0
6658,1,0,0,0,0
6658,2,0,0,0,0
6659,0,0,0,0,0
6659,1,0,0,0,0
6659,2,0,0,0,0
6660,0,0,0,0,0
6660,1,0,0,0,0
6660,2,0,0,0,0
6661,0,0,0,0,0
6661,1,0,0,0,0
6661,2,0,0,0,0
6662,0,0,0,0,0
6662,1,0,0,0,0
6662,2,0,0,0,0
6663,0,0,0,0,0
6663,1,0,0,0,0
6663,2,0,0,0,0
6664,0,0,0,0,0
6664,1,0,0,0,0
6664,2,0,0,0,0
6665,0,0,0,0,0
6665,1,0,0,0,0
6665,2,0,0,0,0
6666,0,0,0,0,0
6666,1,0,0,0,0
6666,2,0,0,0,0
6667,0,0,0,0,0
6667,1,0,0,0,0
6667,2,0,0,0,0
6668,0,0,0,0,0
6668,1,0,0,0,0
6668,2,0,0,0,0
6669,0,0,0,0,0
6669,1,0,0,0,0
6669,2,0,0,0,0
6670,0,0,0,0,0
6670,1,0,0,0,0
6670,2,0,0,0,0
6671,0,0,0,0,0
6671,1,0,0,0,0
6671,2,0,0,0,0
6672,0,0,0,0,0
6672,1,0,0,0,0
6672,2,0,0,0,0
6673,0,0,0,0,0
6673,1,0,0,0,0
6673,2,0,0,0,0
6674,0,0,0,0,0
6674,1,0,0,0,0
6674,2,0,0,0,0
6675,0,0,0,0,0
6675,1,0,0,0,0
6675,2,0,0,0,0
6676,0,0,0,0,0
6676,1,0,0,0,0
6676,2,0,0,0,0
6677,0,0,0,0,0
6677,1,0,0,0,0
6677,2,0,0,0,0
6678,0,0,0,0,0
6678,1,0,0,0,0
6678,2,0,0,0,0
6679,0,0,0,0,0
6679,1,0,0,0,0
6679,2,0,0,0,0
6680,0,0,0,0,0
6680,1,0,0,0,0
6680,2,0,0,0,0
6681,0,0,0,0,0
6681,1,0,0,0,0
6681,2,0,0,0,0
6682,0,0,0,0,0
6682,1,0,0,0,0
6682,2,0,0,0,0
6683,0,0,0,0,0
6683,1,0,0,0,0
6683,2,0,0,0,0
6684,0,0,0,0,0
6684,1,0,0,0,0
6684,2,0,0,0,0
6685,0,0,0,0,0
6685,1,0,0,0,0
6685,2,0,0,0,0
6686,0,0,0,0,0
6686,1,0,0,0,0
6686,2,0,0,0,0
6687,0,0,0,0,0
6687,1,0,0,0,0
6687,2,0,0,0,0
6688,0,0,0,0,0
6688,1,0,0,0,0
6688,2,0,0,0,0
6689,0,0,0,0,0
6689,1,0,0,0,0
6689,2,0,0,0,0
6690,0,0,0,0,0
6690,1,0,0,0,0
6690,2,0,0,0,0
6691,0,0,0,0,0
6691,1,0,0,0,0
6691,2,0,0,0,0
6692,0,0,0,0,0
6692,1,0,0,0,0
6692,2,0,0,0,0
6693,0,0,0,0,0
6693,1,0,0,0,0
6693,2,0,0,0,0
6694,0,0,0,0,0
6694,1,0,0,0,0
6694,2,0,0,0,0
6695,0,0,0,0,0
6695,1,0,0,0,0
6695,2,0,0,0,0
6696,0,0,0,0,0
6696,1,0,0,0,0
6696,2,0,0,0,0
6697,0,0,0,0,0
6697,1,0,0,0,0
6697,2,0,0,0,0
6698,0,0,0,0,0
6698,1,0,0,0,0
6698,2,0,0,0,0
6699,0,0,0,0,0
6699,1,0,0,0,0
6699,2,0,0,0,0
6700,0,0,0,0,0
6700,1,0,0,0,0
6700,2,0,0,0,0
6701,0,0,0,0,0
6701,1,0,0,0,0
6701,2,0,0,0,0
6702,0,0,0,0,0
6702,1,0,0,0,0
6702,2,0,0,0,0
