generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2105,2,8.119937920477732e-07,3.42700173406073e-12,0,5.655953655688823e-06
2106,0,1.654751841128712e-05,2.19915714927307e-09,-6.264692504940679e-06,0.0001405030982649069
2106,1,5.857391309705645e-06,7.022521716289157e-11,0,2.1640033792e-05
2106,2,2.590165273171477e-05,1.192648786043976e-09,-1.546911220045861e-10,0.0001026346044376666
2107,0,1.608283827670426e-05,9.610944320516864e-11,-3.554430041261729e-07,2.434136908460194e-05
2107,1,-1.044016543942012e-06,1.60636007872333e-11,-1.13297195515361e-05,2.97758720000001e-06
2107,2,1.5617699628061e-05,1.707492724440314e-09,-3.245004626282694e-09,0.0001249449563536429
2108,0,7.745275241327311e-05,3.60027141222714e-09,0,0.0001250917548844796
2108,1,6.218675803206601e-05,8.439692952302057e-09,0,0.0002643078943966734
2108,2,1.440012235444292e-05,1.070066091573946e-09,-6.589959783118166e-10,9.993123494967291e-05
2109,0,0.0001204665459097053,5.461044980515825e-09,0,0.0002473324844614639
2109,1,1.396531542620912e-06,1.074644761458073e-11,0,1.001130258096732e-05
2109,2,1.359884624785197e-06,1.294530961227705e-11,-1.100930230507244e-10,1.087918960345425e-05
2110,0,4.108473913486337e-08,1.939369357640633e-14,-7.507554767503225e-08,4.037534607539392e-07
2110,1,3.918801891251647e-05,7.456340924860713e-09,0,0.0002670619612799475
2110,2,0,0,0,0
2111,0,0,0,0,0
2111,1,5.591348264826526e-06,1.263636037865681e-10,0,3.449656250261223e-05
2111,2,0,0,0,0
2112,0,0,0,0,0
2112,1,5.240277554228236e-06,1.189175014021488e-09,-4.9842802688e-05,8.497248705782593e-05
2112,2,0,0,0,0
2113,0,-1.604185598159316e-07,1.801388003339233e-13,-1.283348478527452e-06,0
2113,1,8.053336603337609e-05,3.093168655319599e-08,-7.375016448000003e-05,0.0004968542879380841
2113,2,0.0001179972754229213,1.598670432619099e-08,0,0.0002980921468268917
2114,0,0.0001851225883484429,2.056501490946838e-08,0,0.0002978700251578977
2114,1,2.102972900871974e-05,1.709142313269738e-09,0,0.0001237560615984518
2114,2,8.377893886334249e-05,1.226701985892139e-08,0,0.0002509560719813386
2115,0,7.351595489367446e-07,1.752921101473469e-12,0,4.158280223592136e-06
2115,1,4.81648249554685e-05,2.080890470777553e-08,-4.460947404800002e-05,0.0004278266229397481
2115,2,1.583081441689416e-05,1.754308403120417e-09,-1.771038880373887e-10,0.0001266466924390413
2116,0,3.236979950988958e-05,7.624977301565442e-09,-4.40979389979568e-06,0.0002633681899789123
2116,1,2.894283264000006e-06,5.863812928589369e-11,0,2.315426611200005e-05
2116,2,-5.744272338473733e-11,2.309766528898814e-20,-4.595417870778986e-10,0
2117,0,1.20956732477398e-07,1.024137179212617e-13,0,9.676538598191837e-07
2117,1,-4.546926149413872e-06,1.447217618575656e-10,-3.637540919531097e-05,0
2117,2,-1.024579585050442e-09,4.075481172650458e-18,-6.135492855854843e-09,0
2118,0,9.677710966539326e-07,8.585438764751529e-12,-1.346736901959895e-06,8.610061882548162e-06
2118,1,1.56393989351629e-05,8.505964439227708e-10,0,9.024346054439111e-05
2118,2,1.024254549978167e-06,7.327130085541351e-12,0,8.185951110363902e-06
2119,0,5.71641662903965e-06,4.225266060168934e-11,-5.958676718301094e-06,1.471900698397848e-05
2119,1,-2.033769491415784e-05,8.397854301435532e-10,-8.033355878400003e-05,0
2119,2,1.058707822601507e-06,7.847887291349886e-12,-1.05029184194055e-09,8.470536889288261e-06
2120,0,1.237228042457716e-07,1.125264758641836e-11,-6.435126733752222e-06,6.581893566112468e-06
2120,1,-6.276871637357508e-06,3.954744353740419e-10,-5.841076462943006e-05,8.195791530569994e-06
2120,2,-1.448893496177445e-10,6.308080835174951e-20,-5.997601164851989e-10,0
2121,0,-1.377038085446845e-07,1.327363722139779e-13,-1.101630468357476e-06,0
2121,1,2.853973267870063e-06,5.458055630155982e-11,0,2.23967975989605e-05
2121,2,-2.05859845540438e-10,5.352480285006056e-19,-1.431919295257833e-09,1.159500284419837e-09
2122,0,0,0,0,0
2122,1,3.666496254010499e-05,1.62188951525881e-08,-0.0001090615173120001,0.0003555537850194965
2122,2,-1.429668759324132e-09,1.362483643428217e-17,-1.089640123293774e-08,1.52689154777622e-09
2123,0,0,0,0,0
2123,1,3.731968256000002e-06,2.651128602598571e-11,0,1.213341081600003e-05
2123,2,2.89829149170048e-06,5.880496814529231e-11,-6.278834840566095e-10,2.318707599766538e-05
2124,0,0,0,0,0
2124,1,3.994615680000014e-07,9.553760458559884e-12,-6.455532032000012e-06,4.322967552000028e-06
2124,2,1.984696116217197e-05,2.757366536577454e-09,-1.889547952134142e-09,0.0001587770362103314
2125,0,0,0,0,0
2125,1,2.119988135393555e-05,3.879595345970868e-09,-2.505736841065643e-05,0.0001842771409627115
2125,2,6.089389242884854e-05,3.789672212428768e-09,-2.895678848199106e-09,0.000129182970677962
2126,0,8.136698884591792e-05,3.985501550623092e-09,0,0.0001366862239395768
2126,1,-8.683140198006229e-06,1.282339672253168e-09,-9.972944998400005e-05,3.026432839995021e-05
2126,2,3.499067434183784e-05,3.702245949763966e-09,-2.946347661939553e-09,0.0001507472721744867
2127,0,4.968981722287005e-07,1.728354554949563e-12,0,3.975185377829604e-06
2127,1,-2.489804096000001e-05,1.576662050309114e-09,-0.0001202237030400001,0
2127,2,3.294295430790602e-05,2.138212105758965e-09,0,0.0001291827916815172
2128,0,0,0,0,0
2128,1,7.317060935785171e-05,3.641672793873363e-08,0,0.0005780237328468137
2128,2,0.0002077517149158559,4.318975022246952e-08,0,0.0004272090073703741
2129,0,0.000257991474330542,3.994299438964326e-08,0,0.0004159449291266751
2129,1,-5.374119168000003e-06,2.16031953728458e-10,-4.424628838399999e-05,1.253335039999972e-06
2129,2,-1.761422975705021e-10,2.5432336570293e-19,-1.48340263104577e-09,2.365749019055633e-10
2130,0,4.879568062217454e-05,1.778568412604121e-08,-4.618333212048832e-06,0.000401610724498642
2130,1,9.905721332102801e-05,6.868632057649356e-08,0,0.0007924577065682241
2130,2,0.0001337638006290239,2.433652433880034e-08,0,0.0004639893722405867
2131,0,0.0002939420028091524,5.441943841513263e-08,0,0.000744995715641302
2131,1,2.76803025586994e-05,1.368569324424226e-08,-0.0001026994616320001,0.0003241418821015953
2131,2,-3.468443631299162e-11,8.421070856449803e-21,-2.77475490503933e-10,0
2132,0,1.008086225714768e-07,7.113664869330922e-14,0,8.064689805718144e-07
2132,1,3.788240665247656e-05,2.867845067216624e-09,0,0.0001684569962437439
2132,2,1.025014864486828e-06,7.352633945965796e-12,0,8.199165472047921e-06
2133,0,6.803538379934228e-08,3.240169414106664e-14,0,5.442830703947382e-07
2133,1,-8.217224885494662e-06,2.765400581232734e-09,-0.000140480836608,4.559528447999999e-05
2133,2,-2.068140743815963e-10,2.994044295362151e-19,-1.654512595052771e-09,0
2134,0,0,0,0,0
2134,1,4.172668607312506e-05,1.165468277689834e-08,0,0.0003272979383770005
2134,2,0.0002241919999228409,7.113129461275351e-08,0,0.0007649533639422349
2135,0,0.000126159128507583,4.37582701518243e-08,0,0.0004928378870383193
2135,1,6.947056657049627e-05,5.628998350902215e-09,1.304107008000006e-06,0.0002164782715041375
2135,2,3.295833811350048e-05,5.570122147827206e-09,0,0.000228481681959441
2136,0,6.963560253075618e-05,2.54446227058111e-08,0,0.0004899856673124352
2136,1,2.416739553448476e-05,9.456867147437858e-10,0,9.552875438909551e-05
2136,2,7.824594668979246e-05,3.316279331889148e-08,-1.76719222884183e-09,0.0005562572488575406
2137,0,7.617143136578614e-05,3.174958480738006e-08,0,0.0005471995536698726
2137,1,2.171090146263413e-05,6.931905950914285e-09,-0.000110638708887445,0.0001246859164676973
2137,2,2.301737268917817e-10,8.779651051602662e-19,-4.540220340367885e-10,2.676724482109476e-09
2138,0,1.786789550862717e-08,2.234831829350531e-15,0,1.429431640690173e-07
2138,1,2.77677882036755e-05,1.758999338048195e-09,0,0.0001114983629529553
2138,2,-4.146094096014335e-10,1.015640716549602e-18,-3.07634198450909e-09,0
2139,0,-2.235508362312813e-08,3.498248346579361e-15,-1.788406689850251e-07,0
2139,1,7.556826754018645e-05,3.750395421271236e-08,0,0.0005877359576654914
2139,2,6.999814482469987e-10,1.549723773360743e-18,0,3.36490965007011e-09
2140,0,-3.473700575627369e-08,1.096682909287512e-14,-3.103755632412565e-07,3.247951719106699e-08
2140,1,0.0001010601034807691,1.905725299664608e-08,0,0.000381031276429356
2140,2,1.702463301880748e-05,4.410615941012708e-10,0,4.706093196898198e-05
2141,0,0.0001039100250988842,3.363672272696441e-08,0,0.0005858451563764621
2141,1,4.867724787706425e-05,7.720021602975626e-09,0,0.0002489837801285959
2141,2,-5.782168319387732e-10,2.322933397421209e-18,-4.610630834480079e-09,0
2142,0,-2.39281456842276e-06,2.6411811789585e-11,-1.570466853898033e-05,4.781207199807687e-07
2142,1,0,0,0,0
2142,2,-5.26153448840959e-10,4.822705898355217e-19,-1.723783376901657e-09,0
2143,0,0.0001335833240906219,1.246772000803104e-07,0,0.001067788773998663
2143,1,0.0004917670058897222,2.263275660906815e-07,2.87492612857944e-05,0.001331736971177407
2143,2,0.0006749028491822216,2.764091752128914e-07,0,0.001159059447464952
2144,0,2.032289312875364e-05,1.381999448632889e-10,0,2.864155452011352e-05
2144,1,0.0001278655097424772,5.076125747145525e-08,0,0.0006260948177376958
2144,2,5.218237578898693e-07,1.906100240088135e-12,0,4.174590063118955e-06
2145,0,-7.003226440103993e-08,1.472392978871983e-14,-2.865712986143467e-07,0
2145,1,5.0316806917258e-05,1.432770368049435e-08,0,0.0003666618900900642
2145,2,0.0001009766560759216,7.137403253258775e-08,-1.275333705636288e-10,0.0008078134319500278
2146,0,9.643180381134764e-05,6.50042995999414e-08,0,0.0007709908716730929
2146,1,6.495155779042172e-05,2.775792651198836e-08,0,0.0005056300730753738
2146,2,3.068092738755686e-10,2.436099538860491e-19,0,1.458829229387853e-09
2147,0,3.251403149292773e-06,7.400135707461675e-11,0,2.601122519434219e-05
2147,1,7.995460038153104e-06,2.310303574872447e-10,0,4.70853842412248e-05
2147,2,2.454939639921948e-05,4.218721796089275e-09,-3.029524549421081e-09,0.0001963954104860494
2148,0,3.469959583639671e-06,1.311190353577564e-11,-1.889442896982647e-07,8.57790784646561e-06
2148,1,2.574743213816347e-05,4.159772727401073e-09,-1.125017804800002e-05,0.0001955100672813078
2148,2,-2.471948558723882e-10,2.634540296790257e-19,-1.554953034212318e-09,0
2149,0,4.76720659138776e-05,1.590838107947963e-08,0,0.0003813765273110208
2149,1,5.119205313265864e-06,1.834438412755862e-10,0,4.095364250612691e-05
2149,2,1.286354751305604e-05,6.543257630612745e-10,-8.351738412643736e-09,7.65821051793459e-05
2150,0,0,0,0,0
2150,1,1.348746176000001e-06,4.483693663723383e-12,0,6.379231232000028e-06
2150,2,1.177348279045616e-05,6.33254391333175e-10,-5.470974726226904e-09,7.658203603278627e-05
2151,0,1.158189798441105e-06,1.119846893211168e-11,-7.242019240607043e-07,9.98972031158954e-06
2151,1,3.683100159999996e-06,2.67175509529384e-11,0,1.295557017599999e-05
2151,2,1.738603176725064e-05,2.116012908721328e-09,-1.982403428804343e-09,0.0001390909632943308
2152,0,5.151498348960648e-05,1.661873639773726e-08,-9.819415761501306e-06,0.0003921106084567555
2152,1,4.655336679340809e-05,1.429298473686337e-08,0,0.0003627505664752647
2152,2,0.000192202358892372,2.152406461834511e-08,0,0.0004028673103481561
2153,0,0.0002009325036337843,4.189245772569268e-08,0,0.0004685452231673161
2153,1,6.546780142789368e-05,2.518333669419484e-08,0,0.0004850174168631493
2153,2,3.20903504125171e-05,2.162758583142586e-09,-1.417169358685361e-09,0.0001266410084264337
2154,0,6.173181728978692e-05,1.634615300398513e-08,-1.598259612081184e-06,0.0003952629872881228
2154,1,1.036046135396703e-05,8.904187068708033e-10,-6.240487936000047e-06,8.912417876773631e-05
2154,2,9.248233621755506e-05,2.008833904392699e-08,-1.123543891744663e-09,0.0003933303761580083
2155,0,0.0001685449981467072,4.221412845895085e-08,-1.351797425531909e-06,0.0004531082363833258
2155,1,1.69282325946591e-06,1.708354035452635e-09,-6.828399766396847e-05,9.415283558487368e-05
2155,2,1.664428254854398e-05,1.939244052188597e-09,-5.726055241975922e-10,0.000133154832993876
2156,0,-5.478009054805136e-07,1.043461427925703e-12,-3.157473896097671e-06,0
2156,1,-1.927147541680142e-05,2.118627762963335e-09,-0.000140472287232,0
2156,2,-1.332412933537448e-10,3.567092957657845e-19,-1.614695367281098e-09,6.192648461087628e-10
2157,0,-6.799527476196095e-07,1.114656946732669e-11,-8.735593755057996e-06,3.991739233643641e-06
2157,1,1.772758505611908e-05,1.061991662916769e-08,-0.00013255471104,0.0002529490388489526
2157,2,0.0001056056600318888,1.261561797925734e-08,0,0.0002635564028661221
2158,0,9.184186567054412e-05,1.401353151638885e-08,0,0.0002453734014507609
2158,1,2.374741388439806e-05,3.909092642325298e-09,0,0.0001891655259871845
2158,2,3.477639857459821e-05,6.481193048904357e-09,-2.721953280750387e-09,0.0002459317850217523
2159,0,6.141370527484508e-05,1.12286816516525e-08,0,0.0002452507902698825
2159,1,2.66477583880313e-06,3.302729882610927e-09,-0.0001066259609600001,0.0001228138068384251
2159,2,1.332576695996689e-07,1.240402451726069e-13,0,1.065073768517939e-06
2160,0,3.074070761828524e-05,6.547893567773041e-09,0,0.000244830999307539
2160,1,8.961576367236535e-05,4.717296459760642e-08,-0.0001073182448640001,0.0004946004537650099
2160,2,3.882914143353249e-05,6.371272421599175e-09,0,0.0002467339028359574
2161,0,9.216697966891167e-05,1.415825847351959e-08,0,0.000246565840420961
2161,1,0.0001652797913874459,4.509810941627232e-08,0,0.0006378784925172055
2161,2,0.000130036607190841,2.845398835509378e-08,0,0.0003781888392670746
2162,0,0.0001314599860135273,2.880345982075027e-08,0,0.0003520121388559087
2162,1,-1.401469763743037e-06,6.294406188697199e-09,-0.000166994898944,0.0001498272107220556
2162,2,7.668741579891379e-05,3.86610182393227e-08,0,0.0005967023421870811
2163,0,7.409998393876909e-05,3.836512881900509e-08,-8.962573193320093e-07,0.0005923215332229477
2163,1,5.766056263752773e-05,1.23498083192591e-08,0,0.0003330981280367318
2163,2,0.0001573606686518181,7.638938689204193e-08,-4.077059429791419e-10,0.0007211440356246593
2164,0,0.0001563137956659213,9.314474754644762e-08,-1.11707494152268e-06,0.000906298238086886
2164,1,3.512802047999985e-06,3.006603712444787e-11,0,1.637453619199995e-05
2164,2,-5.766665843293681e-11,1.184980846455658e-19,-8.895194372048836e-10,4.281861697413892e-10
2165,0,-9.721132714350819e-08,6.615029487501523e-14,-7.776906171480655e-07,0
2165,1,7.829438336000015e-06,3.450218937818478e-10,0,5.670448844800015e-05
2165,2,5.822644812104112e-05,2.001945810034777e-08,-3.686803937659734e-10,0.0004313849537492198
2166,0,0.0001794011975127932,9.718984177065676e-08,-4.394258307521679e-07,0.000765009375033989
2166,1,2.049917238687088e-05,3.559598697102833e-09,-1.389805465600003e-05,0.000177891433750967
2166,2,3.581777943191399e-06,8.980666329919573e-11,-2.110250319221762e-09,2.865460463270038e-05
2167,0,1.389903153990127e-05,1.947435577931469e-10,0,2.966774927933288e-05
2167,1,-1.340018002246247e-05,3.053990323929925e-09,-0.000155327384064,4.145125178830027e-05
2167,2,-1.009589690063146e-09,3.864509412257064e-18,-5.309649248914337e-09,4.939026114735857e-10
2168,0,-1.460183716711334e-07,6.674370046282239e-14,-6.895174218606197e-07,0
2168,1,0.0001844686271395601,3.279224714389639e-07,-0.000177730358784,0.001691905586204481
2168,2,0.0007581982583115719,3.488460169506935e-07,0,0.001274311148471003
2169,0,0.0006406585286360318,4.105092926429661e-07,0,0.001301189801900033
2169,1,9.049912561425458e-05,3.730175153135403e-08,-1.307766886400001e-05,0.0005831595802210199
2169,2,0.0001516419738702199,1.609672942035707e-07,-5.474125077818734e-10,0.001213136702743031
2170,0,0.0001617543677876658,1.830912533665392e-07,0,0.001293849218271935
2170,1,1.149768831999997e-06,9.253778569270464e-12,0,9.198150655999978e-06
2170,2,-2.726292463570276e-10,2.762206662733558e-19,-1.450004509665486e-09,1.40218333734542e-10
2171,0,0.0001589969031691049,1.77932638629338e-07,-3.05101832249215e-06,0.001275026243675331
2171,1,-4.935363456000005e-06,8.606607471117019e-11,-2.6155337728e-05,7.68487423999999e-07
2171,2,8.823439185797983e-07,5.452960042900013e-12,-1.486689205109614e-09,7.060589380813071e-06
2172,0,1.003694148965786e-07,7.051813612677072e-14,0,8.029553191726287e-07
2172,1,-5.973864320000004e-06,3.215521941876411e-10,-5.224207564800002e-05,6.945235967999999e-06
2172,2,-1.400368762706439e-09,3.977518243088825e-18,-5.386527266207009e-09,0
2173,0,-1.984075270733892e-07,1.238000851854788e-13,-9.44672417430378e-07,0
2173,1,4.200611328000011e-06,3.85943627061998e-11,0,1.668292608000006e-05
2173,2,6.053071453439618e-06,1.15057379547827e-10,-9.697160638283142e-10,2.87448284424483e-05
2174,0,1.40097816943751e-05,1.973867398521977e-10,0,2.971775396857718e-05
2174,1,6.505942803705777e-06,1.946700362533031e-10,-9.963229184000009e-06,2.870785843045868e-05
2174,2,3.700365978090683e-06,9.58742464376653e-11,-1.969436225095382e-09,2.960634443836823e-05
2175,0,6.191105189713543e-06,1.171161774426014e-10,-3.344562720296603e-07,2.530687753826452e-05
2175,1,-1.028088371200001e-05,3.840658619245873e-10,-4.581688115200003e-05,5.819604991999972e-06
2175,2,2.140506230840801e-06,3.209099164791126e-11,-4.042654029537806e-09,1.71283989950471e-05
2176,0,-7.72618408680612e-08,1.804510706464328e-14,-3.324508590811017e-07,0
2176,1,3.208677817885592e-05,9.134208164775501e-09,-2.715882496000001e-05,0.0002838530503908473
2176,2,1.135715290892752e-05,9.029141118695778e-10,-7.293826222495951e-10,9.085808863963799e-05
2177,0,-8.742352127774783e-08,2.209456651828671e-13,-1.087171177230097e-06,7.284844791321241e-07
2177,1,4.20523801204261e-06,4.837404431332164e-11,0,2.123500336034087e-05
2177,2,3.250249176747246e-05,3.918826664119353e-09,0,0.0001939556606979601
2178,0,-7.70470965446667e-07,4.303150754348326e-12,-6.258217741314681e-06,9.445001774134404e-08
2178,1,-3.014371839999997e-07,7.926785903451102e-12,-6.738991103999996e-06,4.327493631999999e-06
2178,2,2.887067015396079e-07,5.853394125419525e-13,-2.108572871599773e-09,2.312903376289199e-06
2179,0,-1.081477174909585e-07,8.187150158952917e-14,-8.651817399276679e-07,0
2179,1,3.094981120000048e-07,3.649708784959198e-11,-1.3477982208e-05,8.717135872000035e-06
2179,2,3.781919984681183e-06,5.72081921821105e-11,-1.986596475356858e-09,2.332563422481672e-05
2180,0,1.63236334827054e-06,1.316333025885476e-11,-6.544659700517386e-06,5.479076632078103e-06
2180,1,2.005371373803098e-07,3.290761928355757e-11,-1.106601208308287e-05,4.869246109723372e-06
2180,2,8.948883534378219e-07,5.606503013029324e-12,-1.016413851147352e-09,7.159512696156111e-06
2181,0,-5.233075096966449e-08,2.963664883491849e-14,-5.020421617332225e-07,8.339615397590664e-08
2181,1,8.197411704997877e-06,4.062906911829907e-10,0,6.140418963998304e-05
2181,2,2.102736193836941e-06,3.095378130843995e-11,-1.726051064257658e-09,1.682267049555499e-05
2182,0,7.218464626850846e-06,3.160000397946517e-11,0,1.240480004765028e-05
2182,1,3.320154687534552e-05,6.75477335354927e-09,-1.589126367289476e-05,0.000249096581142344
2182,2,8.223508909157298e-06,1.330555103041752e-10,-1.745729651355278e-11,3.234572366252172e-05
