eval_count,best_fitness
347297,0.039573
347306,0.039573
347315,0.039573
347324,0.039572
347333,0.039572
347342,0.039572
347351,0.039572
347360,0.039572
347369,0.039572
347378,0.039572
347387,0.039572
347396,0.039572
347405,0.03957
347414,0.03957
347423,0.03957
347432,0.03957
347441,0.03957
347450,0.03957
347459,0.03957
347468,0.03957
347477,0.03957
347486,0.03957
347495,0.03957
347504,0.03957
347513,0.03957
347522,0.03957
347531,0.03957
347540,0.03957
347549,0.03957
347558,0.03957
347567,0.03957
347576,0.03957
347585,0.03957
347594,0.03957
347603,0.03957
347612,0.03957
347621,0.03957
347630,0.03957
347639,0.039553
347648,0.039553
347657,0.039553
347666,0.039551
347675,0.039537
347684,0.039537
347693,0.039537
347702,0.039537
347711,0.039537
347720,0.039535
347729,0.039535
347738,0.039535
347747,0.039535
347756,0.039535
347765,0.039535
347774,0.039535
347783,0.039535
347792,0.039535
347801,0.039535
347810,0.039535
347819,0.039535
347828,0.039535
347837,0.039535
347846,0.039535
347855,0.039535
347864,0.039535
347873,0.039535
347882,0.039535
347891,0.039535
347900,0.039535
347909,0.039535
347918,0.039535
347927,0.039535
347936,0.039535
347945,0.039535
347954,0.039535
347963,0.039535
347972,0.039535
347981,0.039535
347990,0.039535
347999,0.039535
348008,0.039535
348017,0.039535
348026,0.039535
348035,0.039535
348044,0.039535
348053,0.039535
348062,0.039515
348071,0.039515
348080,0.039515
348089,0.039515
348098,0.039515
348107,0.039515
348116,0.039515
348125,0.039515
348134,0.039515
348143,0.039515
348152,0.039513
348161,0.039513
348170,0.039512
348179,0.039512
348188,0.039512
348197,0.039512
348206,0.039512
348215,0.039512
348224,0.039512
348233,0.039512
348242,0.039512
348251,0.039512
348260,0.039512
348269,0.039512
348278,0.039512
348287,0.039512
348296,0.039512
348305,0.039491
348314,0.039491
348323,0.039491
348332,0.039491
348341,0.039491
348350,0.039491
348359,0.039491
348368,0.039489
348377,0.039472
348386,0.039472
348395,0.039472
348404,0.039472
348413,0.039472
348422,0.039472
348431,0.039472
348440,0.039472
348449,0.039472
348458,0.039472
348467,0.039472
348476,0.039472
348485,0.039472
348494,0.039472
348503,0.039472
348512,0.039472
348521,0.039472
348530,0.039472
348539,0.039472
348548,0.039472
348557,0.039472
348566,0.039472
348575,0.039472
348584,0.039472
348593,0.039472
348602,0.039472
348611,0.039472
348620,0.039472
348629,0.039472
348638,0.039472
348647,0.039472
348656,0.039472
348665,0.039472
348674,0.039472
348683,0.03947
348692,0.03947
348701,0.039468
348710,0.039468
348719,0.039468
348728,0.039468
348737,0.039468
348746,0.039468
348755,0.039468
348764,0.039468
348773,0.039468
348782,0.039468
348791,0.039468
348800,0.039468
348809,0.039468
348818,0.039468
348827,0.039468
348836,0.039468
348845,0.039468
348854,0.039468
348863,0.039468
348872,0.039468
348881,0.039468
348890,0.039468
348899,0.039468
348908,0.039468
348917,0.039468
348926,0.039468
348935,0.039468
348944,0.039468
348953,0.039468
348962,0.039467
348971,0.039467
348980,0.039467
348989,0.039467
348998,0.039467
349007,0.039467
349016,0.039467
349025,0.039467
349034,0.039449
349043,0.039449
349052,0.039449
349061,0.039449
349070,0.039449
349079,0.039449
349088,0.039449
349097,0.039449
349106,0.039449
349115,0.039449
349124,0.039449
349133,0.039449
349142,0.039449
349151,0.039449
349160,0.039449
349169,0.039449
349178,0.039449
349187,0.039449
349196,0.039449
349205,0.039449
349214,0.039449
349223,0.039449
349232,0.039449
349241,0.039449
349250,0.039449
349259,0.039449
349268,0.039449
349277,0.039449
349286,0.039449
349295,0.039449
349304,0.039449
349313,0.039449
349322,0.039449
349331,0.039449
349340,0.039449
349349,0.039449
349358,0.039449
349367,0.03943
349376,0.03943
349385,0.03943
349394,0.03943
349403,0.03943
349412,0.03943
349421,0.03943
349430,0.03943
349439,0.03943
349448,0.03941
349457,0.03941
349466,0.03941
349475,0.03941
349484,0.03941
349493,0.03941
349502,0.03941
349511,0.03941
349520,0.03941
349529,0.03941
349538,0.03941
349547,0.03941
349556,0.03941
349565,0.03941
349574,0.03941
349583,0.03941
349592,0.039407
349601,0.039407
349610,0.039407
349619,0.039407
349628,0.039407
349637,0.039407
349646,0.039407
349655,0.039407
349664,0.039407
349673,0.039407
349682,0.039407
349691,0.039407
349700,0.039407
349709,0.039406
349718,0.039406
349727,0.039406
349736,0.039406
349745,0.039406
349754,0.039406
349763,0.03939
349772,0.03939
349781,0.039383
349790,0.039383
349799,0.039383
349808,0.039383
349817,0.039376
349826,0.039376
349835,0.039376
349844,0.039376
349853,0.039376
349862,0.039376
349871,0.039376
349880,0.039376
349889,0.039376
349898,0.039376
349907,0.039376
349916,0.039376
349925,0.039376
349934,0.039376
349943,0.039376
349952,0.039376
349961,0.039376
349970,0.039376
349979,0.039376
349988,0.039376
349997,0.039376
350006,0.039376
350014,0.039376
350022,0.039376
350030,0.039376
350038,0.039376
350046,0.039376
350054,0.039376
350062,0.039376
350070,0.039376
350078,0.039376
350086,0.039376
350094,0.039376
350102,0.039376
350110,0.039376
350118,0.039376
350126,0.039376
350134,0.039376
350142,0.039376
350150,0.039376
350158,0.039376
350166,0.039376
350174,0.039376
350182,0.039376
350190,0.039376
350198,0.039376
350206,0.039376
350214,0.039376
350222,0.039376
350230,0.039376
350238,0.039376
350246,0.039376
350254,0.039376
350262,0.039376
350270,0.039376
350278,0.039376
350286,0.039376
350294,0.039376
350302,0.039376
350310,0.039376
350318,0.039376
350326,0.039376
350334,0.039376
350342,0.039376
350350,0.039376
350358,0.039376
350366,0.039376
350374,0.039376
350382,0.039376
350390,0.039376
350398,0.039376
350406,0.039367
350414,0.039367
350422,0.039367
350430,0.039367
350438,0.039367
350446,0.039367
350454,0.039365
350462,0.039365
350470,0.039365
350478,0.039365
350486,0.039365
350494,0.039365
350502,0.039365
350510,0.039365
350518,0.039365
350526,0.039365
350534,0.039365
350542,0.039365
350550,0.039365
350558,0.039365
350566,0.039365
350574,0.039365
350582,0.039365
350590,0.039365
350598,0.039365
350606,0.039365
350614,0.039365
350622,0.039365
350630,0.039365
350638,0.039365
350646,0.039365
350654,0.039365
350662,0.039365
350670,0.039365
350678,0.039365
350686,0.039365
350694,0.039365
350702,0.039365
350710,0.039365
350718,0.039365
350726,0.039365
350734,0.039365
350742,0.039365
350750,0.039365
350758,0.039365
350766,0.039365
350774,0.039365
350782,0.039365
350790,0.039365
350798,0.039365
350806,0.039365
350814,0.039365
350822,0.039365
350830,0.039365
350838,0.039365
350846,0.039365
350854,0.039365
350862,0.039365
350870,0.039365
350878,0.039365
350886,0.039365
350894,0.039365
350902,0.039365
350910,0.039365
350918,0.039365
350926,0.039365
350934,0.039365
350942,0.039365
350950,0.039353
350958,0.039352
350966,0.039352
350974,0.039348
350982,0.039348
350990,0.039348
350998,0.039345
351006,0.039345
351014,0.039345
351022,0.039345
351030,0.039335
351038,0.039335
351046,0.039335
351054,0.039335
351062,0.039335
351070,0.039335
351078,0.039335
351086,0.039333
351094,0.039333
351102,0.039333
351110,0.039333
351118,0.039333
351126,0.039333
351134,0.039333
351142,0.039333
351150,0.039333
351158,0.039333
351166,0.039333
351174,0.039333
351182,0.039329
351190,0.039329
351198,0.039329
351206,0.039329
351214,0.039329
351222,0.039329
351230,0.039329
351238,0.039329
351246,0.039329
351254,0.039329
351262,0.039329
351270,0.039329
351278,0.039329
351286,0.039329
351294,0.039329
351302,0.039329
351310,0.039329
351318,0.039321
351326,0.039321
351334,0.039321
351342,0.039321
351350,0.039321
351358,0.039321
351366,0.039321
351374,0.039321
351382,0.039321
351390,0.039321
351398,0.039321
351406,0.039321
351414,0.039321
351422,0.039321
351430,0.039321
351438,0.039321
351446,0.039321
351454,0.039321
351462,0.039321
351470,0.039321
351478,0.039321
351486,0.039319
351494,0.039319
351502,0.039319
351510,0.039318
351518,0.039318
351526,0.039318
351534,0.039318
351542,0.039318
351550,0.039318
351558,0.039318
351566,0.039314
351574,0.039314
351582,0.039314
351590,0.039314
351598,0.039314
351606,0.039314
351614,0.039314
351622,0.039314
351630,0.039314
351638,0.039314
351646,0.039314
351654,0.039314
351662,0.039314
351670,0.039314
351678,0.039314
351686,0.039314
351694,0.039314
351702,0.039314
351710,0.039314
351718,0.039314
351726,0.039314
351734,0.039314
351742,0.039314
351750,0.039314
351758,0.039314
351766,0.039314
351774,0.039314
351782,0.039314
351790,0.039314
351798,0.039314
351806,0.039314
351814,0.039314
351822,0.039314
351830,0.039314
351838,0.039314
351846,0.039314
351854,0.039314
351862,0.039314
351870,0.039314
351878,0.039314
351886,0.039314
351894,0.039314
351902,0.039314
351910,0.039314
351918,0.039314
351926,0.039314
351934,0.039314
351942,0.039314
351950,0.039314
351958,0.039314
351966,0.039314
351974,0.039314
351982,0.039314
351990,0.039314
351998,0.039314
352006,0.039314
352014,0.039314
352022,0.039314
352030,0.039314
352038,0.039314
352046,0.039314
352054,0.039314
352062,0.039314
352070,0.039314
352078,0.039314
352086,0.039305
352094,0.039305
352102,0.039305
352110,0.039305
352118,0.039305
352126,0.039305
352134,0.039305
352142,0.039305
352150,0.039305
352158,0.039305
352166,0.039305
352174,0.039305
352182,0.039305
352190,0.039305
352198,0.039305
352206,0.039305
352214,0.039305
352222,0.039305
352230,0.039305
352238,0.039305
352246,0.039305
352254,0.039305
352262,0.039305
352270,0.039305
352278,0.039305
352286,0.039305
352294,0.039305
352302,0.039305
352310,0.039305
352318,0.039305
352326,0.039305
352334,0.039305
352342,0.039305
352350,0.039305
352358,0.039305
352366,0.039305
352374,0.039305
352382,0.039305
352390,0.039305
352398,0.039287
352406,0.039287
352414,0.039287
352422,0.039287
352430,0.039287
352438,0.039287
352446,0.039287
352454,0.039287
352462,0.039287
352470,0.039287
352478,0.039287
352486,0.039287
352494,0.039287
352502,0.039287
352510,0.039287
352518,0.039287
352526,0.039287
352534,0.039287
352542,0.039287
352550,0.039287
352558,0.039287
352566,0.039287
352574,0.039287
352582,0.039287
352590,0.039287
352598,0.039287
352606,0.039287
352614,0.039287
352622,0.039287
352630,0.039287
352638,0.039287
352646,0.039287
352654,0.039287
352662,0.039287
352670,0.039287
352678,0.039287
352686,0.039287
352694,0.039287
352702,0.039287
352710,0.039287
352718,0.039287
352726,0.039287
352734,0.039287
352742,0.039287
352750,0.039287
352758,0.039287
352766,0.039287
352774,0.039287
352782,0.039287
352790,0.039285
352798,0.039285
352806,0.039285
352814,0.039285
352822,0.039285
352830,0.039285
352838,0.039285
352846,0.039285
352854,0.039285
352862,0.039285
352870,0.039285
352878,0.039285
352886,0.03927
352894,0.03927
352902,0.03927
352910,0.03927
352918,0.03927
352926,0.03927
352934,0.03927
352942,0.03927
352950,0.03927
352958,0.03927
352966,0.03927
352974,0.03927
352982,0.03927
352990,0.03927
352998,0.03927
353006,0.03927
353014,0.03927
353022,0.03927
353030,0.03927
353038,0.03927
353046,0.03927
353054,0.03927
353062,0.03927
353070,0.03927
353078,0.03927
353086,0.03927
353094,0.03927
353102,0.03927
353110,0.03927
353118,0.03927
353126,0.03927
353134,0.03927
353142,0.03927
353150,0.03927
353158,0.03927
353166,0.039269
353174,0.039269
353182,0.039269
353190,0.039269
353198,0.039269
353206,0.039269
353214,0.039269
353222,0.039269
353230,0.039269
353238,0.039269
353246,0.039269
353254,0.039269
353262,0.039269
353270,0.039269
353278,0.039269
353286,0.039269
353294,0.039269
353302,0.039269
353310,0.039269
353318,0.039269
353326,0.039269
353334,0.039269
353342,0.039269
353350,0.039269
353358,0.039269
353366,0.039269
353374,0.039269
353382,0.039269
353390,0.039269
353398,0.039269
353406,0.039269
353414,0.039269
353422,0.039269
353430,0.039269
353438,0.039269
353446,0.039269
353454,0.039269
353462,0.039269
353470,0.039269
353478,0.039269
353486,0.039269
353494,0.039269
353502,0.039269
353510,0.039269
353518,0.039269
353526,0.039269
353534,0.039269
353542,0.039269
353550,0.039269
353558,0.039269
353566,0.039269
353574,0.039269
353582,0.039269
353590,0.039269
353598,0.039269
353606,0.039269
353614,0.039269
353622,0.039269
353630,0.039269
353638,0.039269
353646,0.039269
353654,0.039269
353662,0.039269
353670,0.039269
353678,0.039269
353686,0.039269
353694,0.039244
353702,0.039244
353710,0.039244
353718,0.039244
353726,0.039244
353734,0.039244
353742,0.039244
353750,0.039244
353758,0.039244
353766,0.039244
353774,0.039244
353782,0.039244
353790,0.039244
353798,0.039244
353806,0.039244
353814,0.039244
353822,0.039244
353830,0.039244
353838,0.039244
353846,0.039244
353854,0.039244
353862,0.039244
353870,0.039244
353878,0.039244
353886,0.039244
353894,0.039244
353902,0.039244
353910,0.039244
353918,0.039244
353926,0.039244
353934,0.039244
353942,0.039244
353950,0.039244
353958,0.039244
353966,0.039244
353974,0.039244
353982,0.039244
353990,0.039244
353998,0.039244
354006,0.039244
354014,0.039244
354022,0.039244
354030,0.039244
354038,0.039244
354046,0.039244
354054,0.039244
354062,0.039244
354070,0.039244
354078,0.039244
354086,0.039244
354094,0.039244
354102,0.039244
354110,0.039244
354118,0.039244
354126,0.039244
354134,0.039244
354142,0.039244
354150,0.039244
354158,0.039244
354166,0.039244
354174,0.039244
354182,0.039244
354190,0.039244
354198,0.039244
354206,0.039244
354214,0.039244
354222,0.039244
354230,0.039244
354238,0.039244
354246,0.039244
354254,0.039244
354262,0.039244
354270,0.039244
354278,0.039244
354286,0.039244
354294,0.039237
354302,0.039237
354310,0.039237
354318,0.039237
354326,0.039237
354334,0.039237
354342,0.039237
354350,0.039237
354358,0.039237
354366,0.039237
354374,0.039237
354382,0.039237
354390,0.039237
354398,0.039237
354406,0.039237
354414,0.039237
354422,0.039237
354430,0.039237
354438,0.039237
354446,0.039237
354454,0.039237
354462,0.039237
354470,0.039237
354478,0.039237
354486,0.039237
354494,0.039237
354502,0.039237
354510,0.039237
354518,0.039237
354526,0.039237
354534,0.039237
354542,0.039237
354550,0.039237
354558,0.039237
354566,0.039237
354574,0.039237
354582,0.039237
354590,0.039237
354598,0.039237
354606,0.039237
354614,0.039235
354622,0.039235
354630,0.039235
354638,0.039235
354646,0.039235
354654,0.039235
354662,0.039235
354670,0.039235
354678,0.039235
354686,0.039235
354694,0.039235
354702,0.039223
354710,0.039223
354718,0.039223
354726,0.039223
354734,0.039219
354742,0.039219
354750,0.039219
354758,0.039219
354766,0.039219
354774,0.039219
354782,0.039219
354790,0.039219
354798,0.039219
354806,0.039219
354814,0.039219
354822,0.039219
354830,0.039219
354838,0.039208
354846,0.039208
354854,0.039208
354862,0.039208
354870,0.039208
354878,0.039208
354886,0.039208
354894,0.039208
354902,0.039208
354910,0.039208
354918,0.039208
354926,0.039208
354934,0.039208
354942,0.039208
354950,0.039208
354958,0.039208
354966,0.039208
354974,0.039208
354982,0.039208
354990,0.039208
354998,0.039208
355006,0.039208
355014,0.039208
355022,0.039208
355030,0.039208
355038,0.039208
355046,0.039208
355054,0.039208
355062,0.039208
355070,0.039208
355078,0.039208
355086,0.039208
355094,0.039208
355102,0.039208
355110,0.039208
355118,0.039208
355126,0.039208
355134,0.039208
355142,0.039198
355150,0.039198
355158,0.039198
355166,0.039198
355174,0.039198
355182,0.039198
355190,0.039198
355198,0.039198
355206,0.039198
355214,0.039198
355222,0.039197
355230,0.039197
355238,0.039197
355246,0.039197
355254,0.039197
355262,0.039197
355270,0.039197
355278,0.039176
355286,0.039168
355294,0.039168
355302,0.039168
355310,0.039168
355318,0.039168
355326,0.039168
355334,0.039168
355342,0.039168
355350,0.039168
355358,0.039168
355366,0.039168
355374,0.039168
355382,0.039168
355390,0.039168
355398,0.039168
355406,0.039168
355414,0.039168
355422,0.039107
355430,0.039107
355438,0.039107
355446,0.039107
355454,0.039107
355462,0.039107
355470,0.039107
355478,0.039107
355486,0.039107
355494,0.039107
355502,0.039107
355510,0.039106
355518,0.039106
355526,0.039106
355534,0.039106
355542,0.039106
355550,0.039106
355558,0.039106
355566,0.039106
355574,0.039106
355582,0.039106
355590,0.039106
355598,0.039106
355606,0.039106
355614,0.039106
355622,0.039106
355630,0.039106
355638,0.039106
355646,0.039097
355654,0.039097
355662,0.039097
355670,0.039097
355678,0.039097
355686,0.039097
355694,0.039097
355702,0.039097
355710,0.039097
355718,0.039097
355726,0.039097
355734,0.039097
355742,0.039097
355750,0.039097
355758,0.039097
355766,0.039097
355774,0.039097
355782,0.039097
355790,0.039097
355798,0.039097
355806,0.039097
355814,0.039097
355822,0.039097
355830,0.039097
355838,0.039097
355846,0.039097
355854,0.039097
355862,0.039097
355870,0.039097
355878,0.039097
355886,0.039097
355894,0.039097
355902,0.039097
355910,0.039097
355918,0.039097
355926,0.039097
355934,0.039097
355942,0.039096
355950,0.039096
355958,0.039096
355966,0.039096
355974,0.039096
355982,0.039096
355990,0.039096
355998,0.039096
356006,0.039096
356014,0.039096
356022,0.039096
356030,0.039096
356038,0.039096
356046,0.039096
356054,0.039096
356062,0.039096
356070,0.039096
356078,0.039096
356086,0.039096
356094,0.039096
356102,0.039096
356110,0.039096
356118,0.039096
356126,0.039096
356134,0.039096
356142,0.039096
356150,0.039096
356158,0.039096
356166,0.039096
356174,0.039096
356182,0.039096
356190,0.039096
356198,0.039096
356206,0.039096
