eval_count,best_fitness
339918,0.036444
339932,0.036444
339946,0.036444
339960,0.036444
339974,0.036444
339988,0.036444
340002,0.036444
340016,0.036444
340030,0.036444
340044,0.036444
340058,0.036444
340072,0.036444
340086,0.036444
340100,0.036444
340114,0.036444
340128,0.036444
340142,0.036444
340156,0.036444
340170,0.036444
340184,0.036444
340198,0.036444
340212,0.036444
340226,0.036444
340240,0.036444
340254,0.036444
340268,0.036444
340282,0.036444
340296,0.036444
340310,0.036444
340324,0.036444
340338,0.036444
340352,0.036444
340366,0.036444
340380,0.036444
340394,0.036444
340408,0.036444
340422,0.036444
340436,0.036444
340450,0.036444
340464,0.036444
340478,0.036444
340492,0.036444
340506,0.036444
340520,0.036444
340534,0.036444
340548,0.036444
340562,0.036444
340576,0.036444
340590,0.036444
340604,0.036444
340618,0.036444
340632,0.036444
340646,0.036444
340660,0.036444
340674,0.036444
340688,0.036444
340702,0.036444
340716,0.036444
340730,0.036444
340744,0.036444
340758,0.036444
340772,0.036444
340786,0.036444
340800,0.036444
340814,0.036444
340828,0.036444
340842,0.036444
340856,0.036444
340870,0.036444
340884,0.036444
340898,0.036444
340912,0.036444
340926,0.036444
340940,0.036444
340954,0.036444
340968,0.036444
340982,0.036444
340996,0.036444
341010,0.036444
341024,0.036444
341038,0.036444
341052,0.036444
341066,0.036444
341080,0.036444
341094,0.036444
341108,0.036444
341122,0.036444
341136,0.036444
341150,0.036444
341164,0.036444
341178,0.036444
341192,0.036444
341206,0.036444
341220,0.036444
341234,0.036444
341248,0.036444
341262,0.036444
341276,0.036444
341290,0.036444
341304,0.036444
341318,0.036444
341332,0.036444
341346,0.036444
341360,0.036444
341374,0.036444
341388,0.036444
341402,0.036444
341416,0.036444
341430,0.036444
341444,0.036444
341458,0.036444
341472,0.036444
341486,0.036444
341500,0.036444
341514,0.036444
341528,0.036444
341542,0.036444
341556,0.036444
341570,0.036444
341584,0.036444
341598,0.036444
341612,0.036444
341626,0.036444
341640,0.036444
341654,0.036444
341668,0.036444
341682,0.036444
341696,0.036444
341710,0.036444
341724,0.036444
341738,0.036444
341752,0.036444
341766,0.036444
341780,0.036444
341794,0.036444
341808,0.036444
341822,0.036444
341836,0.036444
341850,0.036444
341864,0.036444
341878,0.036444
341892,0.036444
341906,0.036444
341920,0.036444
341934,0.036444
341948,0.036444
341962,0.036444
341976,0.036444
341990,0.036444
342004,0.036444
342018,0.036444
342032,0.036444
342046,0.036444
342060,0.036444
342074,0.036444
342088,0.036444
342102,0.036444
342116,0.036444
342130,0.036444
342144,0.036444
342158,0.036444
342172,0.036444
342186,0.036444
342200,0.036444
342214,0.036444
342228,0.036444
342242,0.036444
342256,0.036444
342270,0.036444
342284,0.036444
342298,0.036444
342312,0.036444
342326,0.036444
342340,0.036444
342354,0.036444
342368,0.036444
342382,0.036444
342396,0.036444
342410,0.036444
342424,0.036444
342438,0.036444
342452,0.036444
342466,0.036444
342480,0.036444
342494,0.036444
342508,0.036444
342522,0.036444
342536,0.036444
342550,0.036444
342564,0.036444
342578,0.036444
342592,0.036444
342606,0.036444
342620,0.036444
342634,0.036444
342648,0.036444
342662,0.036444
342676,0.036444
342690,0.036444
342704,0.036444
342718,0.036444
342732,0.036444
342746,0.036444
342760,0.036444
342774,0.036444
342788,0.036444
342802,0.036444
342816,0.036444
342830,0.036444
342844,0.036444
342858,0.036444
342872,0.036444
342886,0.036444
342900,0.036444
342914,0.036444
342928,0.036444
342942,0.036444
342956,0.036444
342970,0.036444
342984,0.036444
342998,0.036444
343012,0.036444
343026,0.036444
343040,0.036444
343054,0.036444
343068,0.036444
343082,0.036444
343096,0.036444
343110,0.036444
343124,0.036444
343138,0.036444
343152,0.036444
343166,0.036444
343180,0.036444
343194,0.036444
343207,0.036444
343220,0.036443
343233,0.036443
343246,0.036443
343259,0.036443
343272,0.036443
343285,0.036443
343298,0.036443
343311,0.036443
343324,0.036443
343337,0.036443
343350,0.036443
343363,0.036443
343376,0.036442
343389,0.036442
343402,0.036442
343415,0.036442
343428,0.036442
343441,0.036442
343454,0.036442
343467,0.036442
343480,0.036442
343493,0.036442
343506,0.036442
343519,0.036442
343532,0.036441
343545,0.036441
343558,0.036441
343571,0.036441
343584,0.036441
343597,0.036441
343610,0.036441
343623,0.036441
343636,0.036441
343649,0.036441
343662,0.036441
343675,0.036441
343688,0.03644
343701,0.03644
343714,0.03644
343727,0.03644
343740,0.03644
343753,0.03644
343766,0.03644
343779,0.03644
343792,0.03644
343805,0.03644
343818,0.03644
343831,0.03644
343844,0.036439
343857,0.036439
343870,0.036439
343883,0.036439
343896,0.036439
343909,0.036439
343922,0.036439
343935,0.036439
343948,0.036439
343961,0.036439
343974,0.036439
343987,0.036439
344000,0.036438
344013,0.036438
344026,0.036438
344039,0.036438
344052,0.036438
344065,0.036438
344078,0.036438
344091,0.036438
344104,0.036438
344117,0.036438
344130,0.036438
344143,0.036438
344156,0.036437
344169,0.036437
344182,0.036437
344195,0.036437
344208,0.036437
344221,0.036437
344234,0.036437
344247,0.036437
344260,0.036437
344273,0.036437
344286,0.036437
344299,0.036437
344312,0.036436
344325,0.036436
344338,0.036436
344351,0.036436
344364,0.036436
344377,0.036436
344390,0.036436
344403,0.036436
344416,0.036436
344429,0.036436
344442,0.036436
344455,0.036435
344468,0.036435
344481,0.036435
344494,0.036435
344507,0.036435
344520,0.036435
344533,0.036435
344546,0.036435
344559,0.036435
344572,0.036435
344585,0.036435
344598,0.036435
344611,0.036434
344624,0.036434
344637,0.036434
344650,0.036434
344663,0.036434
344676,0.036434
344689,0.036434
344702,0.036434
344715,0.036434
344728,0.036434
344741,0.036434
344754,0.036434
344767,0.036434
344780,0.036434
344793,0.036434
344806,0.036434
344819,0.036434
344832,0.036434
344845,0.036434
344858,0.036434
344871,0.036434
344884,0.036434
344897,0.036434
344910,0.036434
344923,0.036434
344936,0.036434
344949,0.036434
344962,0.036434
344975,0.036434
344988,0.036434
345001,0.036434
345014,0.036434
345027,0.036433
345040,0.036433
345053,0.036433
345066,0.036433
345079,0.036433
345092,0.036433
345105,0.036433
345118,0.036433
345131,0.036433
345144,0.036433
345157,0.036433
345170,0.036433
345183,0.036433
345196,0.036433
345209,0.036433
345222,0.036433
345235,0.036433
345248,0.036433
345261,0.036433
345274,0.036433
345287,0.036433
345300,0.036433
345313,0.036433
345326,0.036433
345339,0.036433
345352,0.036433
345365,0.036433
345378,0.036433
345391,0.036433
345404,0.036433
345417,0.036433
345430,0.036433
345443,0.036432
345456,0.036432
345469,0.036432
345482,0.036432
345495,0.036432
345508,0.036432
345521,0.036432
345534,0.036432
345547,0.036432
345560,0.036432
345573,0.036432
345586,0.036432
345599,0.036432
345612,0.036432
345625,0.036432
345638,0.036432
345651,0.036432
345664,0.036432
345677,0.036432
345690,0.036432
345703,0.036432
345716,0.036432
345729,0.036432
345742,0.036432
345755,0.036432
345768,0.036432
345781,0.036432
345794,0.036432
345807,0.036432
345820,0.036432
345833,0.036432
345846,0.036432
345859,0.036431
345872,0.036431
345885,0.036431
345898,0.036431
345911,0.036431
345924,0.036431
345937,0.036431
345950,0.036431
345963,0.036431
345976,0.036431
345989,0.036431
346002,0.036431
346015,0.036431
346028,0.036431
346041,0.036431
346054,0.036431
346067,0.036431
346080,0.036431
346093,0.036431
346106,0.036431
346119,0.036431
346132,0.036431
346145,0.036431
346158,0.036431
346171,0.036431
346184,0.036431
346197,0.036431
346210,0.036431
346223,0.036431
346236,0.036431
346249,0.036431
346262,0.036431
346275,0.036431
346288,0.03643
346301,0.03643
346314,0.03643
346327,0.03643
346340,0.03643
346353,0.03643
346366,0.03643
346379,0.03643
346392,0.03643
346405,0.03643
346418,0.03643
346431,0.03643
346444,0.03643
346457,0.03643
346470,0.03643
346483,0.03643
346496,0.03643
346509,0.03643
346522,0.03643
346535,0.03643
346548,0.03643
346561,0.03643
346574,0.03643
346587,0.03643
346600,0.03643
346613,0.03643
346626,0.03643
346639,0.03643
346652,0.03643
346665,0.03643
346678,0.03643
346691,0.03643
346704,0.036429
346717,0.036429
346730,0.036429
346743,0.036429
346756,0.036429
346769,0.036429
346782,0.036429
346795,0.036429
346808,0.036429
346821,0.036429
346834,0.036429
346847,0.036429
346860,0.036429
346873,0.036429
346886,0.036429
346899,0.036429
346912,0.036429
346925,0.036429
346938,0.036429
346951,0.036429
346964,0.036429
346977,0.036429
346990,0.036429
347003,0.036429
347016,0.036429
347029,0.036429
347042,0.036429
347055,0.036429
347068,0.036429
347081,0.036429
347094,0.036429
347107,0.036429
347120,0.036429
347133,0.036428
347146,0.036428
347159,0.036428
347172,0.036428
347185,0.036428
347198,0.036428
347211,0.036428
347224,0.036428
347237,0.036428
347250,0.036428
347263,0.036428
347276,0.036428
347289,0.036428
347302,0.036428
347315,0.036428
347328,0.036428
347341,0.036428
347354,0.036428
347367,0.036428
347380,0.036428
347393,0.036428
347406,0.036428
347419,0.036428
347432,0.036428
347445,0.036428
347458,0.036428
347471,0.036428
347484,0.036428
347497,0.036428
347510,0.036428
347523,0.036428
347536,0.036428
347549,0.036427
347562,0.036427
347575,0.036427
347588,0.036427
347601,0.036427
347614,0.036427
347627,0.036427
347640,0.036427
347653,0.036427
347666,0.036427
347679,0.036427
347692,0.036427
347705,0.036427
347718,0.036427
347731,0.036427
347744,0.036427
347757,0.036427
347770,0.036427
347783,0.036427
347796,0.036427
347809,0.036427
347822,0.036427
347835,0.036427
347848,0.036427
347861,0.036427
347874,0.036427
347887,0.036427
347900,0.036427
347913,0.036427
347926,0.036427
347939,0.036427
347952,0.036427
347965,0.036426
347978,0.036426
347991,0.036426
348004,0.036426
348017,0.036426
348030,0.036426
348043,0.036426
348056,0.036426
348069,0.036426
348082,0.036426
348095,0.036426
348108,0.036426
348121,0.036426
348134,0.036426
348147,0.036426
348160,0.036426
348173,0.036426
348186,0.036426
348199,0.036426
348212,0.036426
348225,0.036426
348238,0.036426
348251,0.036426
348264,0.036426
348277,0.036426
348290,0.036426
348303,0.036426
348316,0.036426
348329,0.036426
348342,0.036426
348355,0.036426
348368,0.036426
348381,0.036426
348394,0.036425
348407,0.036425
348420,0.036425
348433,0.036425
348446,0.036425
348459,0.036425
348472,0.036425
348485,0.036425
348498,0.036425
348511,0.036425
348524,0.036425
348537,0.036425
348550,0.036425
348563,0.036425
348576,0.036425
348589,0.036425
348602,0.036425
348615,0.036425
348628,0.036425
348641,0.036425
348654,0.036425
348667,0.036425
348680,0.036425
348693,0.036425
348706,0.036425
348719,0.036425
348732,0.036425
348745,0.036425
348758,0.036425
348771,0.036425
348784,0.036425
348797,0.036425
348810,0.036425
348823,0.036425
348836,0.036425
348849,0.036425
348862,0.036425
348875,0.036425
348888,0.036425
348901,0.036425
348914,0.036425
348927,0.036425
348940,0.036425
348953,0.036425
348966,0.036425
348979,0.036425
348992,0.036425
349005,0.036425
349018,0.036425
349031,0.036425
349044,0.036425
349057,0.036425
349070,0.036425
349083,0.036425
349096,0.036425
349109,0.036425
349122,0.036425
349135,0.036425
349148,0.036425
349161,0.036425
349174,0.036425
349187,0.036425
349200,0.036425
349213,0.036425
349226,0.036425
349239,0.036425
349252,0.036425
349265,0.036425
349278,0.036425
349291,0.036425
349304,0.036425
349317,0.036425
349330,0.036425
349343,0.036425
349356,0.036425
349369,0.036425
349382,0.036425
349395,0.036425
349408,0.036425
349421,0.036425
349434,0.036425
349447,0.036425
349460,0.036425
349473,0.036425
349486,0.036425
349499,0.036425
349512,0.036425
349525,0.036425
349538,0.036425
349551,0.036425
349564,0.036425
349577,0.036425
349590,0.036425
349603,0.036425
349615,0.036425
349627,0.036425
349639,0.036425
349651,0.036425
349663,0.036425
349675,0.036425
349687,0.036425
349699,0.036425
349711,0.036425
349723,0.036425
349735,0.036425
349747,0.036425
349759,0.036425
349771,0.036425
349783,0.036425
349795,0.036425
349807,0.036425
349819,0.036425
349831,0.036425
349843,0.036425
349855,0.036425
349867,0.036425
349879,0.036425
349891,0.036425
349903,0.036425
349915,0.036425
349927,0.036425
349939,0.036425
349951,0.036425
349963,0.036425
349975,0.036425
349987,0.036425
349999,0.036425
350011,0.036425
350023,0.036425
350035,0.036425
350047,0.036425
350059,0.036425
350071,0.036425
350083,0.036425
350095,0.036425
350107,0.036425
350119,0.036425
350131,0.036425
350143,0.036425
350155,0.036425
350167,0.036425
350179,0.036425
350191,0.036425
350203,0.036425
350215,0.036425
350227,0.036425
350239,0.036425
350251,0.036425
350263,0.036425
350275,0.036425
350287,0.036425
350299,0.036425
350311,0.036425
350323,0.036425
350335,0.036425
350347,0.036425
350359,0.036425
350371,0.036425
350383,0.036425
350395,0.036425
350407,0.036425
350419,0.036425
350431,0.036425
350443,0.036425
350455,0.036425
350467,0.036425
350479,0.036425
350491,0.036425
350503,0.036425
350515,0.036425
350527,0.036425
350539,0.036425
350551,0.036425
350563,0.036425
350575,0.036425
350587,0.036425
350599,0.036425
350611,0.036425
350623,0.036425
350635,0.036425
350647,0.036425
350659,0.036425
350671,0.036425
350683,0.036425
350695,0.036425
350707,0.036425
350719,0.036425
350731,0.036425
350743,0.036425
350755,0.036425
350767,0.036425
350779,0.036425
350791,0.036425
350803,0.036425
350815,0.036425
350827,0.036425
350839,0.036425
350851,0.036425
350863,0.036425
350875,0.036425
350887,0.036425
350899,0.036425
350911,0.036425
350923,0.036425
350935,0.036425
350947,0.036425
350959,0.036425
350971,0.036425
350983,0.036425
350995,0.036425
351007,0.036425
351019,0.036425
351031,0.036425
351043,0.036425
351055,0.036425
351067,0.036425
351079,0.036425
351091,0.036425
351103,0.036425
351115,0.036425
351127,0.036425
351139,0.036425
351151,0.036425
351163,0.036425
351175,0.036425
351187,0.036425
351199,0.036425
351211,0.036425
351223,0.036425
351235,0.036425
351247,0.036425
351259,0.036425
351271,0.036425
351283,0.036425
351295,0.036425
351307,0.036425
351319,0.036425
351331,0.036425
351343,0.036425
351355,0.036425
351367,0.036425
351379,0.036425
351391,0.036425
351403,0.036425
351415,0.036425
351427,0.036425
351439,0.036425
351451,0.036425
351463,0.036425
351475,0.036425
351487,0.036425
351499,0.036425
351511,0.036425
351523,0.036425
351535,0.036425
351547,0.036425
351559,0.036425
351571,0.036425
351583,0.036425
351595,0.036425
351607,0.036425
351619,0.036425
351631,0.036425
351643,0.036425
351655,0.036425
351667,0.036425
351679,0.036425
351691,0.036425
351703,0.036425
351715,0.036425
351727,0.036425
351739,0.036425
351751,0.036425
351763,0.036425
351775,0.036425
351787,0.036425
351799,0.036425
351811,0.036425
351823,0.036425
351835,0.036425
351847,0.036425
351859,0.036425
351871,0.036425
351883,0.036425
351895,0.036425
351907,0.036425
351919,0.036425
351931,0.036425
351943,0.036425
351955,0.036425
351967,0.036425
351979,0.036425
351991,0.036425
352003,0.036425
352015,0.036425
352027,0.036425
352039,0.036425
352051,0.036425
352063,0.036425
352075,0.036425
352087,0.036425
352099,0.036425
352111,0.036425
352123,0.036425
352135,0.036425
352147,0.036425
352159,0.036425
352171,0.036425
352183,0.036425
352195,0.036425
352207,0.036425
352219,0.036425
352231,0.036425
352243,0.036425
352255,0.036425
352267,0.036425
352279,0.036425
352291,0.036425
352303,0.036425
352315,0.036425
352327,0.036425
352339,0.036425
352351,0.036425
352363,0.036425
352375,0.036425
352387,0.036425
352399,0.036425
352411,0.036425
352423,0.036425
352435,0.036425
352447,0.036425
352459,0.036425
352471,0.036425
352483,0.036425
352495,0.036425
352507,0.036425
352519,0.036425
352531,0.036425
352543,0.036425
352555,0.036425
352567,0.036425
352579,0.036425
352591,0.036425
352603,0.036425
352615,0.036425
352627,0.036425
352639,0.036425
352651,0.036425
352663,0.036425
352675,0.036425
352687,0.036425
352699,0.036425
352711,0.036425
352723,0.036425
352735,0.036425
352747,0.036425
352759,0.036425
352771,0.036425
352783,0.036425
352795,0.036425
352807,0.036425
352819,0.036425
352831,0.036425
352843,0.036425
352855,0.036425
352867,0.036425
352879,0.036425
352891,0.036425
352903,0.036425
352915,0.036425
352927,0.036425
352939,0.036425
352951,0.036425
352963,0.036425
352975,0.036425
352987,0.036425
352999,0.036425
353011,0.036425
353023,0.036425
353035,0.036425
353047,0.036425
353059,0.036425
353071,0.036425
353083,0.036425
353095,0.036425
353107,0.036425
353119,0.036425
353131,0.036425
353143,0.036425
353155,0.036425
353167,0.036425
353179,0.036425
353191,0.036425
353203,0.036425
353215,0.036425
353227,0.036425
353239,0.036425
353251,0.036425
353263,0.036425
353275,0.036425
353287,0.036425
353299,0.036425
353311,0.036425
353323,0.036425
353335,0.036425
353347,0.036425
353359,0.036425
353371,0.036425
353383,0.036425
353395,0.036425
353407,0.036425
353419,0.036425
353431,0.036425
353443,0.036425
353455,0.036425
353467,0.036425
353479,0.036425
353491,0.036425
353503,0.036425
353515,0.036425
353527,0.036425
353539,0.036425
353551,0.036425
353563,0.036425
353575,0.036425
353587,0.036425
353599,0.036425
353611,0.036425
353623,0.036425
353635,0.036425
353647,0.036425
353659,0.036425
353671,0.036425
353683,0.036425
353695,0.036425
353707,0.036425
353719,0.036425
353731,0.036425
353743,0.036425
353755,0.036425
