time_seconds,generation,best_fitness,best_f1,best_f2
56.5649904000,4936,0.1013998832,1942.5853525040,195.9353781906
56.5671949000,4937,0.1013998832,1942.5853525040,195.9353781906
56.5701953000,4938,0.1013998832,1942.5853525040,195.9353781906
56.5722208000,4939,0.1013998832,1942.5853525040,195.9353781906
56.5735146000,4940,0.1013998832,1942.5853525040,195.9353781906
56.5752702000,4941,0.1013998832,1942.5853525040,195.9353781906
56.5775374000,4942,0.1013998832,1942.5853525040,195.9353781906
56.5799518000,4943,0.1013998832,1942.5853525040,195.9353781906
56.5817892000,4944,0.1013998832,1942.5853525040,195.9353781906
56.5837146000,4945,0.1013998832,1942.5853525040,195.9353781906
56.5863350000,4946,0.1013998832,1942.5853525040,195.9353781906
56.5885500000,4947,0.1013998832,1942.5853525040,195.9353781906
56.5906248000,4948,0.1013998832,1942.5853525040,195.9353781906
56.5935032000,4949,0.1013998832,1942.5853525040,195.9353781906
56.5960071000,4950,0.1013998832,1942.5853525040,195.9353781906
56.5989557000,4951,0.1013998832,1942.5853525040,195.9353781906
56.6009041000,4952,0.1013998832,1942.5853525040,195.9353781906
56.6021034000,4953,0.1013998832,1942.5853525040,195.9353781906
56.6041809000,4954,0.1013998832,1942.5853525040,195.9353781906
56.6061482000,4955,0.1013998832,1942.5853525040,195.9353781906
56.6087521000,4956,0.1013998832,1942.5853525040,195.9353781906
56.6113154000,4957,0.1013998832,1942.5853525040,195.9353781906
56.6138702000,4958,0.1013998832,1942.5853525040,195.9353781906
56.6166844000,4959,0.1013998832,1942.5853525040,195.9353781906
56.6193359000,4960,0.1013998832,1942.5853525040,195.9353781906
56.6219406000,4961,0.1013998832,1942.5853525040,195.9353781906
56.6239360000,4962,0.1013998832,1942.5853525040,195.9353781906
56.6268590000,4963,0.1013998832,1942.5853525040,195.9353781906
56.6293735000,4964,0.1013998832,1942.5853525040,195.9353781906
56.6319146000,4965,0.1013998832,1942.5853525040,195.9353781906
56.6338948000,4966,0.1013998832,1942.5853525040,195.9353781906
56.6366123000,4967,0.1013998832,1942.5853525040,195.9353781906
56.6390326000,4968,0.1013998832,1942.5853525040,195.9353781906
56.6418181000,4969,0.1013998832,1942.5853525040,195.9353781906
56.6440301000,4970,0.1013998832,1942.5853525040,195.9353781906
56.6468609000,4971,0.1013998832,1942.5853525040,195.9353781906
56.6498602000,4972,0.1013998832,1942.5853525040,195.9353781906
56.6524574000,4973,0.1013998832,1942.5853525040,195.9353781906
56.6552501000,4974,0.1013998832,1942.5853525040,195.9353781906
56.6579981000,4975,0.1013998832,1942.5853525040,195.9353781906
56.6603228000,4976,0.1013998832,1942.5853525040,195.9353781906
56.6627871000,4977,0.1013998832,1942.5853525040,195.9353781906
56.6656096000,4978,0.1013998832,1942.5853525040,195.9353781906
56.6678975000,4979,0.1013998832,1942.5853525040,195.9353781906
56.6695948000,4980,0.1013998832,1942.5853525040,195.9353781906
56.6724817000,4981,0.1013998832,1942.5853525040,195.9353781906
56.6747251000,4982,0.1013998832,1942.5853525040,195.9353781906
56.6775986000,4983,0.1013998832,1942.5853525040,195.9353781906
56.6798443000,4984,0.1013998832,1942.5853525040,195.9353781906
56.6815976000,4985,0.1013998832,1942.5853525040,195.9353781906
56.6837451000,4986,0.1013998832,1942.5853525040,195.9353781906
56.6862344000,4987,0.1013998832,1942.5853525040,195.9353781906
56.6882583000,4988,0.1013998832,1942.5853525040,195.9353781906
56.6913993000,4989,0.1013998832,1942.5853525040,195.9353781906
56.6934236000,4990,0.1013998832,1942.5853525040,195.9353781906
56.6950582000,4991,0.1013998832,1942.5853525040,195.9353781906
56.6972003000,4992,0.1013998832,1942.5853525040,195.9353781906
57.3706171000,4993,0.1013998832,1942.5853525040,195.9353781906
57.3728043000,4994,0.1013998832,1942.5853525040,195.9353781906
57.3751071000,4995,0.1013998832,1942.5853525040,195.9353781906
57.3779020000,4996,0.1013998832,1942.5853525040,195.9353781906
57.3807563000,4997,0.1013998832,1942.5853525040,195.9353781906
57.3833778000,4998,0.1013998832,1942.5853525040,195.9353781906
57.3863019000,4999,0.1013998832,1942.5853525040,195.9353781906
57.3893637000,5000,0.1013998832,1942.5853525040,195.9353781906
57.3922022000,5001,0.1013998832,1942.5853525040,195.9353781906
57.3942209000,5002,0.1013998832,1942.5853525040,195.9353781906
57.3972287000,5003,0.1013998832,1942.5853525040,195.9353781906
57.3999498000,5004,0.1013998832,1942.5853525040,195.9353781906
57.4016622000,5005,0.1013998832,1942.5853525040,195.9353781906
57.4047608000,5006,0.1013998832,1942.5853525040,195.9353781906
57.4077353000,5007,0.1013998832,1942.5853525040,195.9353781906
57.4108784000,5008,0.1013998832,1942.5853525040,195.9353781906
57.4129663000,5009,0.1013998832,1942.5853525040,195.9353781906
57.4148626000,5010,0.1013998832,1942.5853525040,195.9353781906
57.4172026000,5011,0.1013998832,1942.5853525040,195.9353781906
57.4199733000,5012,0.1013998832,1942.5853525040,195.9353781906
57.4223819000,5013,0.1013998832,1942.5853525040,195.9353781906
57.4250838000,5014,0.1013998832,1942.5853525040,195.9353781906
57.4271727000,5015,0.1013998832,1942.5853525040,195.9353781906
57.4298412000,5016,0.1013998832,1942.5853525040,195.9353781906
57.4326040000,5017,0.1013998832,1942.5853525040,195.9353781906
57.4355552000,5018,0.1013998832,1942.5853525040,195.9353781906
57.4383493000,5019,0.1013998832,1942.5853525040,195.9353781906
57.4410707000,5020,0.1013998832,1942.5853525040,195.9353781906
57.4437992000,5021,0.1013998832,1942.5853525040,195.9353781906
57.4468001000,5022,0.1013998832,1942.5853525040,195.9353781906
57.4487818000,5023,0.1013998832,1942.5853525040,195.9353781906
57.4517847000,5024,0.1013998832,1942.5853525040,195.9353781906
57.4548974000,5025,0.1013998832,1942.5853525040,195.9353781906
57.4575217000,5026,0.1013998832,1942.5853525040,195.9353781906
57.4599149000,5027,0.1013998832,1942.5853525040,195.9353781906
57.4625051000,5028,0.1013998832,1942.5853525040,195.9353781906
57.4648499000,5029,0.1013998832,1942.5853525040,195.9353781906
57.4673139000,5030,0.1013998832,1942.5853525040,195.9353781906
57.4701147000,5031,0.1013998832,1942.5853525040,195.9353781906
57.4737232000,5032,0.1013998832,1942.5853525040,195.9353781906
57.4766193000,5033,0.1013998832,1942.5853525040,195.9353781906
57.4792605000,5034,0.1013998832,1942.5853525040,195.9353781906
57.4815828000,5035,0.1013998832,1942.5853525040,195.9353781906
57.4836575000,5036,0.1013998832,1942.5853525040,195.9353781906
57.4863344000,5037,0.1013998832,1942.5853525040,195.9353781906
57.4888000000,5038,0.1013998832,1942.5853525040,195.9353781906
57.4915687000,5039,0.1013998832,1942.5853525040,195.9353781906
57.4935883000,5040,0.1013998832,1942.5853525040,195.9353781906
57.4960995000,5041,0.1013998832,1942.5853525040,195.9353781906
57.4988184000,5042,0.1013998832,1942.5853525040,195.9353781906
57.5016977000,5043,0.1013998832,1942.5853525040,195.9353781906
57.5044572000,5044,0.1013998832,1942.5853525040,195.9353781906
57.5072960000,5045,0.1013998832,1942.5853525040,195.9353781906
57.5103583000,5046,0.1013998832,1942.5853525040,195.9353781906
57.5125713000,5047,0.1013998832,1942.5853525040,195.9353781906
57.5147555000,5048,0.1013998832,1942.5853525040,195.9353781906
57.5170288000,5049,0.1013998832,1942.5853525040,195.9353781906
57.5185182000,5050,0.1013998832,1942.5853525040,195.9353781906
57.5210836000,5051,0.1013998832,1942.5853525040,195.9353781906
57.5237612000,5052,0.1013998832,1942.5853525040,195.9353781906
57.5266001000,5053,0.1013998832,1942.5853525040,195.9353781906
57.5294910000,5054,0.1013998832,1942.5853525040,195.9353781906
57.5324394000,5055,0.1013998832,1942.5853525040,195.9353781906
57.5349591000,5056,0.1013998832,1942.5853525040,195.9353781906
58.1673586000,5057,0.1013998832,1942.5853525040,195.9353781906
58.1695863000,5058,0.1013998832,1942.5853525040,195.9353781906
58.1724900000,5059,0.1013998832,1942.5853525040,195.9353781906
58.1749707000,5060,0.1013998832,1942.5853525040,195.9353781906
58.1778305000,5061,0.1013998832,1942.5853525040,195.9353781906
58.1802093000,5062,0.1013998832,1942.5853525040,195.9353781906
58.1833112000,5063,0.1013998832,1942.5853525040,195.9353781906
58.1858197000,5064,0.1013998832,1942.5853525040,195.9353781906
58.1885117000,5065,0.1013998832,1942.5853525040,195.9353781906
58.1904746000,5066,0.1013998832,1942.5853525040,195.9353781906
58.1933420000,5067,0.1013998832,1942.5853525040,195.9353781906
58.1966255000,5068,0.1013998832,1942.5853525040,195.9353781906
58.1991518000,5069,0.1013998832,1942.5853525040,195.9353781906
58.2018019000,5070,0.1013998832,1942.5853525040,195.9353781906
58.2042002000,5071,0.1013998832,1942.5853525040,195.9353781906
58.2067374000,5072,0.1013998832,1942.5853525040,195.9353781906
58.2089873000,5073,0.1013998832,1942.5853525040,195.9353781906
58.2119745000,5074,0.1013998832,1942.5853525040,195.9353781906
58.2143796000,5075,0.1013998832,1942.5853525040,195.9353781906
58.2165539000,5076,0.1013998832,1942.5853525040,195.9353781906
58.2179169000,5077,0.1013998832,1942.5853525040,195.9353781906
58.2200777000,5078,0.1013998832,1942.5853525040,195.9353781906
58.2223698000,5079,0.1013998832,1942.5853525040,195.9353781906
58.2250023000,5080,0.1013998832,1942.5853525040,195.9353781906
58.2276196000,5081,0.1013998832,1942.5853525040,195.9353781906
58.2310396000,5082,0.1013998832,1942.5853525040,195.9353781906
58.2341209000,5083,0.1013998832,1942.5853525040,195.9353781906
58.2362583000,5084,0.1013998832,1942.5853525040,195.9353781906
58.2382872000,5085,0.1013998832,1942.5853525040,195.9353781906
58.2403897000,5086,0.1013998832,1942.5853525040,195.9353781906
58.2423312000,5087,0.1013998832,1942.5853525040,195.9353781906
58.2451766000,5088,0.1013998832,1942.5853525040,195.9353781906
58.2482561000,5089,0.1013998832,1942.5853525040,195.9353781906
58.2513913000,5090,0.1013998832,1942.5853525040,195.9353781906
58.2538194000,5091,0.1013998832,1942.5853525040,195.9353781906
58.2567413000,5092,0.1013998832,1942.5853525040,195.9353781906
58.2598237000,5093,0.1013998832,1942.5853525040,195.9353781906
58.2622552000,5094,0.1013998832,1942.5853525040,195.9353781906
58.2641572000,5095,0.1013998832,1942.5853525040,195.9353781906
58.2668914000,5096,0.1013998832,1942.5853525040,195.9353781906
58.2697693000,5097,0.1013998832,1942.5853525040,195.9353781906
58.2720450000,5098,0.1013998832,1942.5853525040,195.9353781906
58.2750053000,5099,0.1013998832,1942.5853525040,195.9353781906
58.2772348000,5100,0.1013998832,1942.5853525040,195.9353781906
58.2795207000,5101,0.1013998832,1942.5853525040,195.9353781906
58.2814609000,5102,0.1013998832,1942.5853525040,195.9353781906
58.2838889000,5103,0.1013998832,1942.5853525040,195.9353781906
58.2867169000,5104,0.1013998832,1942.5853525040,195.9353781906
58.2889731000,5105,0.1013998832,1942.5853525040,195.9353781906
58.2921721000,5106,0.1013998832,1942.5853525040,195.9353781906
58.2947330000,5107,0.1013998832,1942.5853525040,195.9353781906
58.2966851000,5108,0.1013998832,1942.5853525040,195.9353781906
58.2999649000,5109,0.1013998832,1942.5853525040,195.9353781906
58.3021522000,5110,0.1013998832,1942.5853525040,195.9353781906
58.3057778000,5111,0.1013998832,1942.5853525040,195.9353781906
58.3086947000,5112,0.1013998832,1942.5853525040,195.9353781906
58.3104453000,5113,0.1013998832,1942.5853525040,195.9353781906
58.3133218000,5114,0.1013998832,1942.5853525040,195.9353781906
58.3161157000,5115,0.1013998832,1942.5853525040,195.9353781906
58.3193055000,5116,0.1013998832,1942.5853525040,195.9353781906
58.3216250000,5117,0.1013998832,1942.5853525040,195.9353781906
58.3241167000,5118,0.1013998832,1942.5853525040,195.9353781906
58.3267775000,5119,0.1013998832,1942.5853525040,195.9353781906
58.3298096000,5120,0.1013998832,1942.5853525040,195.9353781906
58.9672256000,5121,0.1013998832,1942.5853525040,195.9353781906
58.9700794000,5122,0.1013998832,1942.5853525040,195.9353781906
58.9728535000,5123,0.1013998832,1942.5853525040,195.9353781906
58.9755807000,5124,0.1013998832,1942.5853525040,195.9353781906
58.9786915000,5125,0.1013998832,1942.5853525040,195.9353781906
58.9816201000,5126,0.1013998832,1942.5853525040,195.9353781906
58.9846077000,5127,0.1013998832,1942.5853525040,195.9353781906
58.9876118000,5128,0.1013998832,1942.5853525040,195.9353781906
58.9906325000,5129,0.1013998832,1942.5853525040,195.9353781906
58.9936543000,5130,0.1013998832,1942.5853525040,195.9353781906
58.9965373000,5131,0.1013998832,1942.5853525040,195.9353781906
58.9994598000,5132,0.1013998832,1942.5853525040,195.9353781906
59.0023256000,5133,0.1013998832,1942.5853525040,195.9353781906
59.0053013000,5134,0.1013998832,1942.5853525040,195.9353781906
59.0081925000,5135,0.1013998832,1942.5853525040,195.9353781906
59.0111004000,5136,0.1013998832,1942.5853525040,195.9353781906
59.0136134000,5137,0.1013998832,1942.5853525040,195.9353781906
59.0158624000,5138,0.1013998832,1942.5853525040,195.9353781906
59.0176377000,5139,0.1013998832,1942.5853525040,195.9353781906
59.0206786000,5140,0.1013998832,1942.5853525040,195.9353781906
59.0235407000,5141,0.1013998832,1942.5853525040,195.9353781906
59.0265432000,5142,0.1013998832,1942.5853525040,195.9353781906
59.0292521000,5143,0.1013998832,1942.5853525040,195.9353781906
59.0316753000,5144,0.1013998832,1942.5853525040,195.9353781906
59.0336300000,5145,0.1013998832,1942.5853525040,195.9353781906
59.0361517000,5146,0.1013998832,1942.5853525040,195.9353781906
59.0390017000,5147,0.1013998832,1942.5853525040,195.9353781906
59.0419407000,5148,0.1013998832,1942.5853525040,195.9353781906
59.0444207000,5149,0.1013998832,1942.5853525040,195.9353781906
59.0474741000,5150,0.1013998832,1942.5853525040,195.9353781906
59.0503689000,5151,0.1013998832,1942.5853525040,195.9353781906
59.0534939000,5152,0.1013998832,1942.5853525040,195.9353781906
59.0566342000,5153,0.1013998832,1942.5853525040,195.9353781906
59.0596360000,5154,0.1013998832,1942.5853525040,195.9353781906
59.0626675000,5155,0.1013998832,1942.5853525040,195.9353781906
59.0641760000,5156,0.1013998832,1942.5853525040,195.9353781906
59.0672254000,5157,0.1013998832,1942.5853525040,195.9353781906
59.0701205000,5158,0.1013998832,1942.5853525040,195.9353781906
59.0721404000,5159,0.1013998832,1942.5853525040,195.9353781906
59.0751835000,5160,0.1013998832,1942.5853525040,195.9353781906
59.0774771000,5161,0.1013998832,1942.5853525040,195.9353781906
59.0802421000,5162,0.1013998832,1942.5853525040,195.9353781906
59.0833041000,5163,0.1013998832,1942.5853525040,195.9353781906
59.0863036000,5164,0.1013998832,1942.5853525040,195.9353781906
59.0892207000,5165,0.1013998832,1942.5853525040,195.9353781906
59.0919732000,5166,0.1013998832,1942.5853525040,195.9353781906
59.0947614000,5167,0.1013998832,1942.5853525040,195.9353781906
59.0978175000,5168,0.1013998832,1942.5853525040,195.9353781906
59.1007625000,5169,0.1013998832,1942.5853525040,195.9353781906
59.1038149000,5170,0.1013998832,1942.5853525040,195.9353781906
59.1072924000,5171,0.1013998832,1942.5853525040,195.9353781906
59.1097800000,5172,0.1013998832,1942.5853525040,195.9353781906
59.1123054000,5173,0.1013998832,1942.5853525040,195.9353781906
59.1138998000,5174,0.1013998832,1942.5853525040,195.9353781906
59.1161073000,5175,0.1013998832,1942.5853525040,195.9353781906
59.1189124000,5176,0.1013998832,1942.5853525040,195.9353781906
59.1219691000,5177,0.1013998832,1942.5853525040,195.9353781906
59.1246890000,5178,0.1013998832,1942.5853525040,195.9353781906
59.1265480000,5179,0.1013998832,1942.5853525040,195.9353781906
59.1295428000,5180,0.1013998832,1942.5853525040,195.9353781906
59.1325244000,5181,0.1013998832,1942.5853525040,195.9353781906
59.1355666000,5182,0.1013998832,1942.5853525040,195.9353781906
59.1379174000,5183,0.1013998832,1942.5853525040,195.9353781906
59.1396348000,5184,0.1013998832,1942.5853525040,195.9353781906
59.8240738000,5185,0.1013998832,1942.5853525040,195.9353781906
59.8274055000,5186,0.1013998832,1942.5853525040,195.9353781906
59.8307652000,5187,0.1013998832,1942.5853525040,195.9353781906
59.8337522000,5188,0.1013998832,1942.5853525040,195.9353781906
59.8367187000,5189,0.1013998832,1942.5853525040,195.9353781906
59.8398434000,5190,0.1013998832,1942.5853525040,195.9353781906
59.8421838000,5191,0.1013998832,1942.5853525040,195.9353781906
59.8455527000,5192,0.1013998832,1942.5853525040,195.9353781906
59.8479612000,5193,0.1013998832,1942.5853525040,195.9353781906
59.8509188000,5194,0.1013998832,1942.5853525040,195.9353781906
59.8538817000,5195,0.1013998832,1942.5853525040,195.9353781906
59.8566053000,5196,0.1013998832,1942.5853525040,195.9353781906
59.8589755000,5197,0.1013998832,1942.5853525040,195.9353781906
59.8610429000,5198,0.1013998832,1942.5853525040,195.9353781906
59.8647302000,5199,0.1013998832,1942.5853525040,195.9353781906
59.8669988000,5200,0.1013998832,1942.5853525040,195.9353781906
59.8693077000,5201,0.1013998832,1942.5853525040,195.9353781906
59.8722439000,5202,0.1013998832,1942.5853525040,195.9353781906
59.8752106000,5203,0.1013998832,1942.5853525040,195.9353781906
59.8782597000,5204,0.1013998832,1942.5853525040,195.9353781906
59.8809697000,5205,0.1013998832,1942.5853525040,195.9353781906
59.8829173000,5206,0.1013998832,1942.5853525040,195.9353781906
59.8853967000,5207,0.1013998832,1942.5853525040,195.9353781906
59.8883664000,5208,0.1013998832,1942.5853525040,195.9353781906
59.8903386000,5209,0.1013998832,1942.5853525040,195.9353781906
59.8936225000,5210,0.1013998832,1942.5853525040,195.9353781906
59.8964897000,5211,0.1013998832,1942.5853525040,195.9353781906
59.8992940000,5212,0.1013998832,1942.5853525040,195.9353781906
59.9016129000,5213,0.1013998832,1942.5853525040,195.9353781906
59.9042857000,5214,0.1013998832,1942.5853525040,195.9353781906
