time_seconds,generation,best_fitness,best_f1,best_f2
49.1136748000,4569,0.0353304101,1128.8368411245,58.9943762777
49.1243289000,4570,0.0353304101,1128.8368411245,58.9943762777
49.1358792000,4571,0.0353304101,1128.8368411245,58.9943762777
49.1482454000,4572,0.0353304101,1128.8368411245,58.9943762777
49.1586202000,4573,0.0353304101,1128.8368411245,58.9943762777
49.1688256000,4574,0.0353304101,1128.8368411245,58.9943762777
49.1789882000,4575,0.0353304101,1128.8368411245,58.9943762777
49.1896646000,4576,0.0353304101,1128.8368411245,58.9943762777
49.2012043000,4577,0.0353304101,1128.8368411245,58.9943762777
49.2118335000,4578,0.0353304101,1128.8368411245,58.9943762777
49.2221314000,4579,0.0353291903,1128.8368411245,58.9915396112
49.2328123000,4580,0.0353291903,1128.8368411245,58.9915396112
49.2431048000,4581,0.0353291903,1128.8368411245,58.9915396112
49.2526530000,4582,0.0353291903,1128.8368411245,58.9915396112
49.2630996000,4583,0.0353291903,1128.8368411245,58.9915396112
49.2738485000,4584,0.0353291903,1128.8368411245,58.9915396112
49.2851491000,4585,0.0353291903,1128.8368411245,58.9915396112
49.2963537000,4586,0.0353291903,1128.8368411245,58.9915396112
49.3066138000,4587,0.0353291903,1128.8368411245,58.9915396112
49.3184017000,4588,0.0353291903,1128.8368411245,58.9915396112
49.3289705000,4589,0.0353291903,1128.8368411245,58.9915396112
49.3404018000,4590,0.0353291903,1128.8368411245,58.9915396112
49.3511838000,4591,0.0353291903,1128.8368411245,58.9915396112
49.3618085000,4592,0.0353291903,1128.8368411245,58.9915396112
49.3706596000,4593,0.0353291903,1128.8368411245,58.9915396112
49.3806287000,4594,0.0353291903,1128.8368411245,58.9915396112
49.3908025000,4595,0.0353291903,1128.8368411245,58.9915396112
49.4013332000,4596,0.0353291903,1128.8368411245,58.9915396112
49.4132365000,4597,0.0353291903,1128.8368411245,58.9915396112
49.4235026000,4598,0.0353291903,1128.8368411245,58.9915396112
49.4335087000,4599,0.0353291903,1128.8368411245,58.9915396112
49.4447096000,4600,0.0353291903,1128.8368411245,58.9915396112
49.4559648000,4601,0.0353291903,1128.8368411245,58.9915396112
49.4662874000,4602,0.0353291903,1128.8368411245,58.9915396112
49.4757408000,4603,0.0353291903,1128.8368411245,58.9915396112
49.4860113000,4604,0.0353291903,1128.8368411245,58.9915396112
49.4963987000,4605,0.0353264726,1128.8368411245,58.9852199670
49.5070756000,4606,0.0353264726,1128.8368411245,58.9852199670
49.5171610000,4607,0.0353264726,1128.8368411245,58.9852199670
49.5277652000,4608,0.0353264726,1128.8368411245,58.9852199670
49.5355042000,4609,0.0353264726,1128.8368411245,58.9852199670
49.5461631000,4610,0.0353264726,1128.8368411245,58.9852199670
49.5562813000,4611,0.0353264726,1128.8368411245,58.9852199670
49.5682607000,4612,0.0353264726,1128.8368411245,58.9852199670
49.5783073000,4613,0.0353264726,1128.8368411245,58.9852199670
49.5870911000,4614,0.0353264726,1128.8368411245,58.9852199670
49.5961788000,4615,0.0353264726,1128.8368411245,58.9852199670
49.6054637000,4616,0.0353264726,1128.8368411245,58.9852199670
49.6134324000,4617,0.0353264726,1128.8368411245,58.9852199670
49.6244611000,4618,0.0353264726,1128.8368411245,58.9852199670
49.6348482000,4619,0.0353264726,1128.8368411245,58.9852199670
49.6453035000,4620,0.0353261747,1128.8368411245,58.9845272275
49.6557204000,4621,0.0353261747,1128.8368411245,58.9845272275
49.6671662000,4622,0.0353261747,1128.8368411245,58.9845272275
49.6769717000,4623,0.0353261747,1128.8368411245,58.9845272275
49.6887013000,4624,0.0353261747,1128.8368411245,58.9845272275
49.6983086000,4625,0.0353261747,1128.8368411245,58.9845272275
49.7086802000,4626,0.0353261747,1128.8368411245,58.9845272275
49.7178569000,4627,0.0353261747,1128.8368411245,58.9845272275
49.7277169000,4628,0.0353261747,1128.8368411245,58.9845272275
49.7382058000,4629,0.0353261747,1128.8368411245,58.9845272275
49.7483160000,4630,0.0353261747,1128.8368411245,58.9845272275
49.7586800000,4631,0.0353261747,1128.8368411245,58.9845272275
49.7689664000,4632,0.0353261747,1128.8368411245,58.9845272275
49.7806187000,4633,0.0353261747,1128.8368411245,58.9845272275
49.7912025000,4634,0.0353261747,1128.8368411245,58.9845272275
49.8006721000,4635,0.0353261747,1128.8368411245,58.9845272275
49.8112303000,4636,0.0353261747,1128.8368411245,58.9845272275
49.8220353000,4637,0.0353261747,1128.8368411245,58.9845272275
49.8316464000,4638,0.0353261747,1128.8368411245,58.9845272275
49.8413159000,4639,0.0353261747,1128.8368411245,58.9845272275
49.8518460000,4640,0.0353261747,1128.8368411245,58.9845272275
49.8634889000,4641,0.0353261747,1128.8368411245,58.9845272275
49.8743828000,4642,0.0353261747,1128.8368411245,58.9845272275
49.8849060000,4643,0.0353261747,1128.8368411245,58.9845272275
49.8966498000,4644,0.0353261747,1128.8368411245,58.9845272275
49.9052434000,4645,0.0353261747,1128.8368411245,58.9845272275
49.9169619000,4646,0.0353261747,1128.8368411245,58.9845272275
49.9275864000,4647,0.0353261747,1128.8368411245,58.9845272275
49.9377247000,4648,0.0353261747,1128.8368411245,58.9845272275
49.9479414000,4649,0.0353248549,1128.8368411245,58.9814581037
49.9585518000,4650,0.0353248549,1128.8368411245,58.9814581037
49.9701141000,4651,0.0353248549,1128.8368411245,58.9814581037
49.9804758000,4652,0.0353248549,1128.8368411245,58.9814581037
49.9915558000,4653,0.0353091188,1128.8368411245,58.9448650219
50.0006470000,4654,0.0353091188,1128.8368411245,58.9448650219
50.0118300000,4655,0.0353091188,1128.8368411245,58.9448650219
50.0222754000,4656,0.0353091188,1128.8368411245,58.9448650219
50.0329747000,4657,0.0353091188,1128.8368411245,58.9448650219
50.0433650000,4658,0.0353091188,1128.8368411245,58.9448650219
50.0566677000,4659,0.0353091188,1128.8368411245,58.9448650219
50.0670039000,4660,0.0353091188,1128.8368411245,58.9448650219
50.0779934000,4661,0.0353091188,1128.8368411245,58.9448650219
50.0885079000,4662,0.0353091188,1128.8368411245,58.9448650219
50.1007775000,4663,0.0353091188,1128.8368411245,58.9448650219
50.1128300000,4664,0.0353091188,1128.8368411245,58.9448650219
50.1234937000,4665,0.0353091188,1128.8368411245,58.9448650219
50.1345267000,4666,0.0353091188,1128.8368411245,58.9448650219
50.1450741000,4667,0.0353091188,1128.8368411245,58.9448650219
50.1571114000,4668,0.0353091188,1128.8368411245,58.9448650219
50.1673921000,4669,0.0353091188,1128.8368411245,58.9448650219
50.1766493000,4670,0.0353091188,1128.8368411245,58.9448650219
50.1872733000,4671,0.0353091188,1128.8368411245,58.9448650219
50.1972759000,4672,0.0353091188,1128.8368411245,58.9448650219
50.2088779000,4673,0.0353091188,1128.8368411245,58.9448650219
50.2193500000,4674,0.0353091188,1128.8368411245,58.9448650219
50.2300609000,4675,0.0353091188,1128.8368411245,58.9448650219
50.2395582000,4676,0.0353091188,1128.8368411245,58.9448650219
50.2503318000,4677,0.0353091188,1128.8368411245,58.9448650219
50.2622460000,4678,0.0353091188,1128.8368411245,58.9448650219
50.2711737000,4679,0.0353091188,1128.8368411245,58.9448650219
50.2829541000,4680,0.0353091188,1128.8368411245,58.9448650219
50.2939622000,4681,0.0353091188,1128.8368411245,58.9448650219
50.3052534000,4682,0.0353091188,1128.8368411245,58.9448650219
50.3174025000,4683,0.0353091188,1128.8368411245,58.9448650219
50.3290462000,4684,0.0353091188,1128.8368411245,58.9448650219
50.3391548000,4685,0.0353091188,1128.8368411245,58.9448650219
50.3486993000,4686,0.0353091188,1128.8368411245,58.9448650219
50.3586643000,4687,0.0353024809,1128.8368411245,58.9294293217
50.3691820000,4688,0.0353024809,1128.8368411245,58.9294293217
50.3803248000,4689,0.0353024809,1128.8368411245,58.9294293217
50.3907324000,4690,0.0353024809,1128.8368411245,58.9294293217
50.4008068000,4691,0.0353024809,1128.8368411245,58.9294293217
50.4145219000,4692,0.0353024809,1128.8368411245,58.9294293217
50.4257138000,4693,0.0353024809,1128.8368411245,58.9294293217
50.4368057000,4694,0.0353024809,1128.8368411245,58.9294293217
50.4481082000,4695,0.0353024809,1128.8368411245,58.9294293217
50.4585022000,4696,0.0353024809,1128.8368411245,58.9294293217
50.4691275000,4697,0.0353024809,1128.8368411245,58.9294293217
50.4799958000,4698,0.0353024809,1128.8368411245,58.9294293217
50.4914523000,4699,0.0353024809,1128.8368411245,58.9294293217
50.5016837000,4700,0.0353024809,1128.8368411245,58.9294293217
50.5141400000,4701,0.0353024809,1128.8368411245,58.9294293217
50.5253563000,4702,0.0353024809,1128.8368411245,58.9294293217
50.5357732000,4703,0.0353024809,1128.8368411245,58.9294293217
50.5459770000,4704,0.0353024809,1128.8368411245,58.9294293217
50.5562667000,4705,0.0353024809,1128.8368411245,58.9294293217
50.5668105000,4706,0.0353024809,1128.8368411245,58.9294293217
50.5779953000,4707,0.0353024809,1128.8368411245,58.9294293217
50.5892447000,4708,0.0353024809,1128.8368411245,58.9294293217
50.6004501000,4709,0.0353024809,1128.8368411245,58.9294293217
50.6103712000,4710,0.0353024809,1128.8368411245,58.9294293217
50.6231459000,4711,0.0353024809,1128.8368411245,58.9294293217
50.6334940000,4712,0.0353024809,1128.8368411245,58.9294293217
50.6447020000,4713,0.0353024809,1128.8368411245,58.9294293217
50.6539788000,4714,0.0353024809,1128.8368411245,58.9294293217
50.6644174000,4715,0.0353024809,1128.8368411245,58.9294293217
50.6749815000,4716,0.0353024809,1128.8368411245,58.9294293217
50.6836698000,4717,0.0353024809,1128.8368411245,58.9294293217
50.6954339000,4718,0.0353024809,1128.8368411245,58.9294293217
50.7049175000,4719,0.0353024809,1128.8368411245,58.9294293217
50.7147205000,4720,0.0353024809,1128.8368411245,58.9294293217
50.7244551000,4721,0.0353024809,1128.8368411245,58.9294293217
50.7336079000,4722,0.0353024809,1128.8368411245,58.9294293217
50.7452290000,4723,0.0353024809,1128.8368411245,58.9294293217
50.7563630000,4724,0.0353024809,1128.8368411245,58.9294293217
50.7666496000,4725,0.0353024809,1128.8368411245,58.9294293217
50.7768784000,4726,0.0353024809,1128.8368411245,58.9294293217
50.7876588000,4727,0.0353024809,1128.8368411245,58.9294293217
50.7979236000,4728,0.0353024809,1128.8368411245,58.9294293217
50.8081912000,4729,0.0353024809,1128.8368411245,58.9294293217
50.8168355000,4730,0.0353024809,1128.8368411245,58.9294293217
50.8261543000,4731,0.0353024809,1128.8368411245,58.9294293217
50.8354939000,4732,0.0353024809,1128.8368411245,58.9294293217
50.8463576000,4733,0.0353024809,1128.8368411245,58.9294293217
50.8562577000,4734,0.0353024809,1128.8368411245,58.9294293217
50.8654864000,4735,0.0353024809,1128.8368411245,58.9294293217
50.8762267000,4736,0.0353024809,1128.8368411245,58.9294293217
50.8860579000,4737,0.0353024809,1128.8368411245,58.9294293217
50.8960740000,4738,0.0353024809,1128.8368411245,58.9294293217
50.9057969000,4739,0.0353020149,1128.8368411245,58.9283456460
50.9168312000,4740,0.0353020149,1128.8368411245,58.9283456460
50.9273569000,4741,0.0353020149,1128.8368411245,58.9283456460
50.9377486000,4742,0.0353020149,1128.8368411245,58.9283456460
50.9486767000,4743,0.0353020149,1128.8368411245,58.9283456460
50.9585800000,4744,0.0353020149,1128.8368411245,58.9283456460
50.9715191000,4745,0.0352988484,1128.8368411245,58.9209821512
50.9839914000,4746,0.0352988484,1128.8368411245,58.9209821512
50.9958472000,4747,0.0352988484,1128.8368411245,58.9209821512
51.0084958000,4748,0.0352988484,1128.8368411245,58.9209821512
51.0210166000,4749,0.0352988484,1128.8368411245,58.9209821512
51.0342607000,4750,0.0352988484,1128.8368411245,58.9209821512
51.0468324000,4751,0.0352988484,1128.8368411245,58.9209821512
51.0571336000,4752,0.0352988484,1128.8368411245,58.9209821512
51.0696353000,4753,0.0352988484,1128.8368411245,58.9209821512
51.0815584000,4754,0.0352988484,1128.8368411245,58.9209821512
51.0934622000,4755,0.0352988484,1128.8368411245,58.9209821512
51.1057925000,4756,0.0352988484,1128.8368411245,58.9209821512
51.1187831000,4757,0.0352988484,1128.8368411245,58.9209821512
51.1327951000,4758,0.0352988484,1128.8368411245,58.9209821512
51.1447833000,4759,0.0352988484,1128.8368411245,58.9209821512
51.1576510000,4760,0.0352988484,1128.8368411245,58.9209821512
51.1697827000,4761,0.0352988484,1128.8368411245,58.9209821512
51.1819950000,4762,0.0352988484,1128.8368411245,58.9209821512
51.1928879000,4763,0.0352801497,1126.6096590431,58.9232011630
51.2065015000,4764,0.0352801497,1126.6096590431,58.9232011630
51.2168542000,4765,0.0352801497,1126.6096590431,58.9232011630
51.2261658000,4766,0.0352801497,1126.6096590431,58.9232011630
51.2362806000,4767,0.0352801497,1126.6096590431,58.9232011630
51.2477909000,4768,0.0352801497,1126.6096590431,58.9232011630
51.2587951000,4769,0.0352801497,1126.6096590431,58.9232011630
51.2703145000,4770,0.0352801497,1126.6096590431,58.9232011630
51.2807199000,4771,0.0352801497,1126.6096590431,58.9232011630
51.2905414000,4772,0.0352801497,1126.6096590431,58.9232011630
51.2996717000,4773,0.0352801497,1126.6096590431,58.9232011630
51.3098602000,4774,0.0352801497,1126.6096590431,58.9232011630
51.3190811000,4775,0.0352801497,1126.6096590431,58.9232011630
51.3303467000,4776,0.0352801497,1126.6096590431,58.9232011630
51.3403959000,4777,0.0352801497,1126.6096590431,58.9232011630
51.3504919000,4778,0.0352797349,1126.6096590431,58.9222365862
51.3615400000,4779,0.0352797349,1126.6096590431,58.9222365862
51.3717992000,4780,0.0352797349,1126.6096590431,58.9222365862
51.3852916000,4781,0.0352797349,1126.6096590431,58.9222365862
51.3947329000,4782,0.0352797349,1126.6096590431,58.9222365862
51.4059908000,4783,0.0352797349,1126.6096590431,58.9222365862
51.4150000000,4784,0.0352797349,1126.6096590431,58.9222365862
51.4271503000,4785,0.0352797349,1126.6096590431,58.9222365862
51.4377344000,4786,0.0352797349,1126.6096590431,58.9222365862
51.4487672000,4787,0.0352797123,1126.6096590431,58.9221839849
51.4607944000,4788,0.0352797123,1126.6096590431,58.9221839849
51.4719677000,4789,0.0352797123,1126.6096590431,58.9221839849
51.4815182000,4790,0.0352797123,1126.6096590431,58.9221839849
51.4907873000,4791,0.0352755926,1126.6096590431,58.9126041650
51.5016689000,4792,0.0352755926,1126.6096590431,58.9126041650
51.5120403000,4793,0.0352755926,1126.6096590431,58.9126041650
51.5223060000,4794,0.0352755926,1126.6096590431,58.9126041650
51.5322321000,4795,0.0352755926,1126.6096590431,58.9126041650
51.5424776000,4796,0.0352754248,1126.6096590431,58.9122138670
51.5521515000,4797,0.0352754248,1126.6096590431,58.9122138670
51.5619926000,4798,0.0352754248,1126.6096590431,58.9122138670
51.5724846000,4799,0.0352711766,1126.6096590431,58.9023350292
51.5818888000,4800,0.0352709311,1126.6096590431,58.9017641733
51.5919665000,4801,0.0352709311,1126.6096590431,58.9017641733
51.6016365000,4802,0.0352703146,1126.6096590431,58.9003305418
51.6111547000,4803,0.0352703146,1126.6096590431,58.9003305418
51.6217881000,4804,0.0352703146,1126.6096590431,58.9003305418
51.6312268000,4805,0.0352703146,1126.6096590431,58.9003305418
51.6430791000,4806,0.0352703146,1126.6096590431,58.9003305418
51.6546407000,4807,0.0352703146,1126.6096590431,58.9003305418
51.6634470000,4808,0.0352703146,1126.6096590431,58.9003305418
51.6735919000,4809,0.0352703146,1126.6096590431,58.9003305418
51.6825822000,4810,0.0352703146,1126.6096590431,58.9003305418
51.6931509000,4811,0.0352703146,1126.6096590431,58.9003305418
51.7032486000,4812,0.0352703146,1126.6096590431,58.9003305418
51.7132311000,4813,0.0352703146,1126.6096590431,58.9003305418
51.7231377000,4814,0.0352701468,1126.6096590431,58.8999402439
51.7338115000,4815,0.0352701468,1126.6096590431,58.8999402439
51.7422305000,4816,0.0352701468,1126.6096590431,58.8999402439
51.7518359000,4817,0.0352701468,1126.6096590431,58.8999402439
51.7619571000,4818,0.0352701468,1126.6096590431,58.8999402439
51.7723521000,4819,0.0352701468,1126.6096590431,58.8999402439
51.7829765000,4820,0.0352701468,1126.6096590431,58.8999402439
51.7930213000,4821,0.0352622765,1126.6096590431,58.8816387135
51.8024715000,4822,0.0352622765,1126.6096590431,58.8816387135
51.8134882000,4823,0.0352622765,1126.6096590431,58.8816387135
51.8218346000,4824,0.0352622765,1126.6096590431,58.8816387135
51.8314882000,4825,0.0352622765,1126.6096590431,58.8816387135
51.8415301000,4826,0.0352622765,1126.6096590431,58.8816387135
51.8527646000,4827,0.0352622765,1126.6096590431,58.8816387135
51.8619369000,4828,0.0352617270,1126.6096590431,58.8803608038
51.8732826000,4829,0.0352617270,1126.6096590431,58.8803608038
51.8833719000,4830,0.0352617270,1126.6096590431,58.8803608038
51.8936161000,4831,0.0352617270,1126.6096590431,58.8803608038
51.9049259000,4832,0.0352617270,1126.6096590431,58.8803608038
51.9152992000,4833,0.0352617270,1126.6096590431,58.8803608038
51.9256354000,4834,0.0352617270,1126.6096590431,58.8803608038
51.9359152000,4835,0.0352617270,1126.6096590431,58.8803608038
51.9462267000,4836,0.0352617270,1126.6096590431,58.8803608038
51.9566721000,4837,0.0352603637,1126.6096590431,58.8771905701
51.9670116000,4838,0.0352603637,1126.6096590431,58.8771905701
51.9769718000,4839,0.0352597072,1126.6096590431,58.8756639387
51.9876599000,4840,0.0352597072,1126.6096590431,58.8756639387
51.9970089000,4841,0.0352597072,1126.6096590431,58.8756639387
52.0075629000,4842,0.0352510895,1126.6096590431,58.8556242407
52.0191987000,4843,0.0352510895,1126.6096590431,58.8556242407
52.0298698000,4844,0.0352510895,1126.6096590431,58.8556242407
52.0405404000,4845,0.0352510895,1126.6096590431,58.8556242407
52.0527813000,4846,0.0352510895,1126.6096590431,58.8556242407
52.0645747000,4847,0.0352510895,1126.6096590431,58.8556242407
52.0766077000,4848,0.0352510895,1126.6096590431,58.8556242407
52.0889134000,4849,0.0352510895,1126.6096590431,58.8556242407
52.1002950000,4850,0.0352510895,1126.6096590431,58.8556242407
52.1136207000,4851,0.0352510895,1126.6096590431,58.8556242407
52.1270716000,4852,0.0352510895,1126.6096590431,58.8556242407
52.1402375000,4853,0.0352500461,1126.6096590431,58.8531978602
52.1527751000,4854,0.0352500461,1126.6096590431,58.8531978602
52.1644595000,4855,0.0352500461,1126.6096590431,58.8531978602
52.1771433000,4856,0.0352500461,1126.6096590431,58.8531978602
52.1898661000,4857,0.0352461447,1126.6096590431,58.8441255971
52.2011063000,4858,0.0352461447,1126.6096590431,58.8441255971
