time_seconds,generation,best_fitness,best_f1,best_f2
50.4849375000,4310,0.0334568508,1122.4990996163,55.0621664732
50.4952409000,4311,0.0334568508,1122.4990996163,55.0621664732
50.5053180000,4312,0.0334568508,1122.4990996163,55.0621664732
50.5154740000,4313,0.0334568508,1122.4990996163,55.0621664732
50.5255321000,4314,0.0334568508,1122.4990996163,55.0621664732
50.5368273000,4315,0.0334568508,1122.4990996163,55.0621664732
50.5470452000,4316,0.0334568508,1122.4990996163,55.0621664732
50.5573698000,4317,0.0334568508,1122.4990996163,55.0621664732
50.5655519000,4318,0.0334568508,1122.4990996163,55.0621664732
50.5744952000,4319,0.0334568508,1122.4990996163,55.0621664732
50.5835989000,4320,0.0334568508,1122.4990996163,55.0621664732
50.5935363000,4321,0.0334558136,1122.4990996163,55.0597416653
50.6015844000,4322,0.0334558136,1122.4990996163,55.0597416653
50.6120866000,4323,0.0334558136,1122.4990996163,55.0597416653
50.6226222000,4324,0.0334558136,1122.4990996163,55.0597416653
50.6332121000,4325,0.0334558136,1122.4990996163,55.0597416653
50.6439628000,4326,0.0334558136,1122.4990996163,55.0597416653
50.6568226000,4327,0.0334558136,1122.4990996163,55.0597416653
50.6683205000,4328,0.0334558136,1122.4990996163,55.0597416653
50.6801930000,4329,0.0334558136,1122.4990996163,55.0597416653
50.6911293000,4330,0.0334547334,1122.4990996163,55.0572162628
50.6997192000,4331,0.0334547334,1122.4990996163,55.0572162628
50.7115197000,4332,0.0334536512,1122.4990996163,55.0546860549
50.7226177000,4333,0.0334536512,1122.4990996163,55.0546860549
50.7341863000,4334,0.0334536512,1122.4990996163,55.0546860549
50.7451621000,4335,0.0334536512,1122.4990996163,55.0546860549
50.7560142000,4336,0.0334536512,1122.4990996163,55.0546860549
50.7661948000,4337,0.0334536512,1122.4990996163,55.0546860549
50.7770113000,4338,0.0334536512,1122.4990996163,55.0546860549
50.7870310000,4339,0.0334536512,1122.4990996163,55.0546860549
50.7980097000,4340,0.0334536512,1122.4990996163,55.0546860549
50.8096362000,4341,0.0334513324,1122.4990996163,55.0492649475
50.8209812000,4342,0.0334513324,1122.4990996163,55.0492649475
50.8324722000,4343,0.0334513324,1122.4990996163,55.0492649475
50.8451642000,4344,0.0334513324,1122.4990996163,55.0492649475
50.8565035000,4345,0.0334513324,1122.4990996163,55.0492649475
50.8666102000,4346,0.0334513324,1122.4990996163,55.0492649475
50.8771681000,4347,0.0334513324,1122.4990996163,55.0492649475
50.8891771000,4348,0.0334509633,1122.4990996163,55.0484019206
50.9016632000,4349,0.0334509633,1122.4990996163,55.0484019206
50.9100724000,4350,0.0334509633,1122.4990996163,55.0484019206
50.9213625000,4351,0.0334399648,1123.3496431794,55.0051415319
50.9331099000,4352,0.0334399648,1123.3496431794,55.0051415319
50.9471609000,4353,0.0334399648,1123.3496431794,55.0051415319
50.9575690000,4354,0.0334399648,1123.3496431794,55.0051415319
50.9687944000,4355,0.0334399648,1123.3496431794,55.0051415319
50.9834969000,4356,0.0334399648,1123.3496431794,55.0051415319
50.9964910000,4357,0.0334399648,1123.3496431794,55.0051415319
51.0076900000,4358,0.0334399648,1123.3496431794,55.0051415319
51.0204703000,4359,0.0334383095,1123.3496431794,55.0012716010
51.0315222000,4360,0.0334383095,1123.3496431794,55.0012716010
51.0437935000,4361,0.0334383095,1123.3496431794,55.0012716010
51.0580563000,4362,0.0334383095,1123.3496431794,55.0012716010
51.0692377000,4363,0.0334383095,1123.3496431794,55.0012716010
51.0794335000,4364,0.0334383095,1123.3496431794,55.0012716010
51.0902340000,4365,0.0334383095,1123.3496431794,55.0012716010
51.1037698000,4366,0.0334383095,1123.3496431794,55.0012716010
51.1164209000,4367,0.0334383095,1123.3496431794,55.0012716010
51.1284299000,4368,0.0334349301,1123.3496431794,54.9933708853
51.1404002000,4369,0.0334349301,1123.3496431794,54.9933708853
51.1533106000,4370,0.0334349301,1123.3496431794,54.9933708853
51.1650976000,4371,0.0334349301,1123.3496431794,54.9933708853
51.1753962000,4372,0.0334349301,1123.3496431794,54.9933708853
51.1888434000,4373,0.0334349301,1123.3496431794,54.9933708853
51.2019274000,4374,0.0334349301,1123.3496431794,54.9933708853
51.2128770000,4375,0.0334349301,1123.3496431794,54.9933708853
51.2241643000,4376,0.0334349301,1123.3496431794,54.9933708853
51.2375596000,4377,0.0334203082,1123.3496431794,54.9591858629
51.2506038000,4378,0.0334203082,1123.3496431794,54.9591858629
51.2631792000,4379,0.0334203082,1123.3496431794,54.9591858629
51.2757368000,4380,0.0334203082,1123.3496431794,54.9591858629
51.2880566000,4381,0.0334203082,1123.3496431794,54.9591858629
51.2999764000,4382,0.0334203082,1123.3496431794,54.9591858629
51.3123575000,4383,0.0334203082,1123.3496431794,54.9591858629
51.3235088000,4384,0.0334203082,1123.3496431794,54.9591858629
51.3359202000,4385,0.0334203082,1123.3496431794,54.9591858629
51.3470190000,4386,0.0334203082,1123.3496431794,54.9591858629
51.3604153000,4387,0.0334203082,1123.3496431794,54.9591858629
51.3728298000,4388,0.0334203082,1123.3496431794,54.9591858629
51.3848815000,4389,0.0334203082,1123.3496431794,54.9591858629
51.3978837000,4390,0.0334203082,1123.3496431794,54.9591858629
51.4099671000,4391,0.0334203082,1123.3496431794,54.9591858629
51.4234263000,4392,0.0334203082,1123.3496431794,54.9591858629
51.4355826000,4393,0.0334203082,1123.3496431794,54.9591858629
51.4496045000,4394,0.0334203082,1123.3496431794,54.9591858629
51.4619847000,4395,0.0334203082,1123.3496431794,54.9591858629
51.4734734000,4396,0.0334203082,1123.3496431794,54.9591858629
51.4850941000,4397,0.0334203082,1123.3496431794,54.9591858629
51.4996341000,4398,0.0334203082,1123.3496431794,54.9591858629
51.5112133000,4399,0.0334203082,1123.3496431794,54.9591858629
51.5229690000,4400,0.0334203082,1123.3496431794,54.9591858629
51.5343684000,4401,0.0334203082,1123.3496431794,54.9591858629
51.5456798000,4402,0.0334203082,1123.3496431794,54.9591858629
51.5585975000,4403,0.0334203082,1123.3496431794,54.9591858629
51.5711540000,4404,0.0334203082,1123.3496431794,54.9591858629
51.5835274000,4405,0.0334203082,1123.3496431794,54.9591858629
51.5944182000,4406,0.0334203082,1123.3496431794,54.9591858629
51.6024543000,4407,0.0334203082,1123.3496431794,54.9591858629
51.6164472000,4408,0.0334203082,1123.3496431794,54.9591858629
51.6260445000,4409,0.0334203082,1123.3496431794,54.9591858629
51.6362829000,4410,0.0334193560,1123.3496431794,54.9569598170
51.6472730000,4411,0.0334193560,1123.3496431794,54.9569598170
51.6601936000,4412,0.0334193560,1123.3496431794,54.9569598170
51.6706963000,4413,0.0334193560,1123.3496431794,54.9569598170
51.6818390000,4414,0.0334193560,1123.3496431794,54.9569598170
51.6923360000,4415,0.0334193560,1123.3496431794,54.9569598170
51.7043113000,4416,0.0334193560,1123.3496431794,54.9569598170
51.7190114000,4417,0.0334193560,1123.3496431794,54.9569598170
51.7349494000,4418,0.0334193560,1123.3496431794,54.9569598170
51.7481818000,4419,0.0334193560,1123.3496431794,54.9569598170
51.7633282000,4420,0.0334066773,1123.3496431794,54.9273178818
51.7770947000,4421,0.0334066773,1123.3496431794,54.9273178818
51.7932705000,4422,0.0334058395,1123.3496431794,54.9253592188
51.8105474000,4423,0.0334058395,1123.3496431794,54.9253592188
51.8260719000,4424,0.0334058395,1123.3496431794,54.9253592188
51.8384523000,4425,0.0334058395,1123.3496431794,54.9253592188
51.8547321000,4426,0.0334058395,1123.3496431794,54.9253592188
51.8691533000,4427,0.0334058395,1123.3496431794,54.9253592188
51.8849130000,4428,0.0333990006,1122.4990996163,54.9269171917
51.8974770000,4429,0.0333976395,1122.4990996163,54.9237352364
51.9094555000,4430,0.0333976395,1122.4990996163,54.9237352364
51.9269083000,4431,0.0333976395,1122.4990996163,54.9237352364
51.9438284000,4432,0.0333976395,1122.4990996163,54.9237352364
51.9584964000,4433,0.0333976395,1122.4990996163,54.9237352364
51.9762075000,4434,0.0333976395,1122.4990996163,54.9237352364
51.9925830000,4435,0.0333976395,1122.4990996163,54.9237352364
52.0082974000,4436,0.0333976395,1122.4990996163,54.9237352364
52.0237330000,4437,0.0333976395,1122.4990996163,54.9237352364
52.0372378000,4438,0.0333976395,1122.4990996163,54.9237352364
52.0532913000,4439,0.0333976395,1122.4990996163,54.9237352364
52.0700199000,4440,0.0333976395,1122.4990996163,54.9237352364
52.0852212000,4441,0.0333976395,1122.4990996163,54.9237352364
52.1022709000,4442,0.0333976395,1122.4990996163,54.9237352364
52.1202341000,4443,0.0333976395,1122.4990996163,54.9237352364
52.1396205000,4444,0.0333976395,1122.4990996163,54.9237352364
52.1540159000,4445,0.0333976395,1122.4990996163,54.9237352364
52.1670485000,4446,0.0333976395,1122.4990996163,54.9237352364
52.1815457000,4447,0.0333976395,1122.4990996163,54.9237352364
52.1948339000,4448,0.0333976395,1122.4990996163,54.9237352364
52.2062919000,4449,0.0333976395,1122.4990996163,54.9237352364
52.2201461000,4450,0.0333976395,1122.4990996163,54.9237352364
52.2330338000,4451,0.0333976395,1122.4990996163,54.9237352364
52.2444465000,4452,0.0333976395,1122.4990996163,54.9237352364
52.2564948000,4453,0.0333976395,1122.4990996163,54.9237352364
52.2692603000,4454,0.0333976395,1122.4990996163,54.9237352364
52.2827268000,4455,0.0333976395,1122.4990996163,54.9237352364
52.2958488000,4456,0.0333976395,1122.4990996163,54.9237352364
52.3111700000,4457,0.0333976395,1122.4990996163,54.9237352364
52.3245284000,4458,0.0333962264,1122.4990996163,54.9204315302
52.3386175000,4459,0.0333962264,1122.4990996163,54.9204315302
52.3511100000,4460,0.0333962264,1122.4990996163,54.9204315302
52.3672506000,4461,0.0333912144,1122.4990996163,54.9087137730
52.3804722000,4462,0.0333912144,1122.4990996163,54.9087137730
52.3939400000,4463,0.0333912144,1122.4990996163,54.9087137730
52.4094168000,4464,0.0333912144,1122.4990996163,54.9087137730
52.4232055000,4465,0.0333912144,1122.4990996163,54.9087137730
52.4358252000,4466,0.0333912144,1122.4990996163,54.9087137730
52.4498543000,4467,0.0333912144,1122.4990996163,54.9087137730
52.4632020000,4468,0.0333912144,1122.4990996163,54.9087137730
52.4780093000,4469,0.0333912144,1122.4990996163,54.9087137730
52.4912402000,4470,0.0333912144,1122.4990996163,54.9087137730
52.5053538000,4471,0.0333912144,1122.4990996163,54.9087137730
52.5181083000,4472,0.0333912144,1122.4990996163,54.9087137730
52.5330269000,4473,0.0333912144,1122.4990996163,54.9087137730
52.5455405000,4474,0.0333912144,1122.4990996163,54.9087137730
52.5585281000,4475,0.0333912144,1122.4990996163,54.9087137730
52.5718886000,4476,0.0333912144,1122.4990996163,54.9087137730
52.5844375000,4477,0.0333912144,1122.4990996163,54.9087137730
52.5980539000,4478,0.0333912144,1122.4990996163,54.9087137730
52.6101153000,4479,0.0333912144,1122.4990996163,54.9087137730
52.6205831000,4480,0.0333912144,1122.4990996163,54.9087137730
52.6338335000,4481,0.0333912144,1122.4990996163,54.9087137730
52.6489677000,4482,0.0333912144,1122.4990996163,54.9087137730
52.6655782000,4483,0.0333912144,1122.4990996163,54.9087137730
52.6774013000,4484,0.0333912144,1122.4990996163,54.9087137730
52.6955565000,4485,0.0333912144,1122.4990996163,54.9087137730
52.7085371000,4486,0.0333912144,1122.4990996163,54.9087137730
52.7216031000,4487,0.0333912144,1122.4990996163,54.9087137730
52.7311932000,4488,0.0333912144,1122.4990996163,54.9087137730
52.7413278000,4489,0.0333912144,1122.4990996163,54.9087137730
52.7544615000,4490,0.0333912144,1122.4990996163,54.9087137730
52.7656968000,4491,0.0333912144,1122.4990996163,54.9087137730
52.7765453000,4492,0.0333912144,1122.4990996163,54.9087137730
52.7884338000,4493,0.0333912144,1122.4990996163,54.9087137730
52.8005488000,4494,0.0333912144,1122.4990996163,54.9087137730
52.8168227000,4495,0.0333905384,1122.4990996163,54.9071334568
52.8343933000,4496,0.0333905384,1122.4990996163,54.9071334568
52.8458733000,4497,0.0333905384,1122.4990996163,54.9071334568
52.8588290000,4498,0.0333905384,1122.4990996163,54.9071334568
52.8755074000,4499,0.0333905384,1122.4990996163,54.9071334568
52.8876338000,4500,0.0333905384,1122.4990996163,54.9071334568
52.8992842000,4501,0.0333905384,1122.4990996163,54.9071334568
52.9149493000,4502,0.0333905384,1122.4990996163,54.9071334568
52.9268511000,4503,0.0333905384,1122.4990996163,54.9071334568
52.9420962000,4504,0.0333905384,1122.4990996163,54.9071334568
52.9537758000,4505,0.0333905384,1122.4990996163,54.9071334568
52.9678043000,4506,0.0333905384,1122.4990996163,54.9071334568
52.9816783000,4507,0.0333905384,1122.4990996163,54.9071334568
52.9942289000,4508,0.0333905384,1122.4990996163,54.9071334568
53.0057474000,4509,0.0333905384,1122.4990996163,54.9071334568
53.0209047000,4510,0.0333905384,1122.4990996163,54.9071334568
53.0320374000,4511,0.0333905384,1122.4990996163,54.9071334568
53.0436664000,4512,0.0333905384,1122.4990996163,54.9071334568
53.0562176000,4513,0.0333905384,1122.4990996163,54.9071334568
53.0683309000,4514,0.0333905384,1122.4990996163,54.9071334568
53.0805189000,4515,0.0333905384,1122.4990996163,54.9071334568
53.0930820000,4516,0.0333905384,1122.4990996163,54.9071334568
53.1049042000,4517,0.0333905384,1122.4990996163,54.9071334568
53.1153980000,4518,0.0333905384,1122.4990996163,54.9071334568
53.1269077000,4519,0.0333905384,1122.4990996163,54.9071334568
53.1387330000,4520,0.0333905384,1122.4990996163,54.9071334568
53.1495633000,4521,0.0333905384,1122.4990996163,54.9071334568
53.1604001000,4522,0.0333905384,1122.4990996163,54.9071334568
53.1706005000,4523,0.0333905384,1122.4990996163,54.9071334568
53.1820628000,4524,0.0333905384,1122.4990996163,54.9071334568
53.1935928000,4525,0.0333905384,1122.4990996163,54.9071334568
53.2056474000,4526,0.0333905384,1122.4990996163,54.9071334568
53.2184186000,4527,0.0333905384,1122.4990996163,54.9071334568
53.2319419000,4528,0.0333905384,1122.4990996163,54.9071334568
53.2441449000,4529,0.0333905384,1122.4990996163,54.9071334568
53.2580488000,4530,0.0333905384,1122.4990996163,54.9071334568
53.2695106000,4531,0.0333905384,1122.4990996163,54.9071334568
53.2813775000,4532,0.0333905384,1122.4990996163,54.9071334568
53.2933160000,4533,0.0333905384,1122.4990996163,54.9071334568
53.3054910000,4534,0.0333905384,1122.4990996163,54.9071334568
53.3170457000,4535,0.0333905384,1122.4990996163,54.9071334568
53.3302111000,4536,0.0333905384,1122.4990996163,54.9071334568
53.3433439000,4537,0.0333905384,1122.4990996163,54.9071334568
53.3538531000,4538,0.0333905384,1122.4990996163,54.9071334568
53.3635603000,4539,0.0333905384,1122.4990996163,54.9071334568
53.3736069000,4540,0.0333905384,1122.4990996163,54.9071334568
53.3847499000,4541,0.0333905384,1122.4990996163,54.9071334568
53.3964031000,4542,0.0333905384,1122.4990996163,54.9071334568
53.4068483000,4543,0.0333905384,1122.4990996163,54.9071334568
53.4169464000,4544,0.0333905384,1122.4990996163,54.9071334568
53.4286900000,4545,0.0333863830,1122.4990996163,54.8974182351
53.4402378000,4546,0.0333863830,1122.4990996163,54.8974182351
53.4508487000,4547,0.0333863830,1122.4990996163,54.8974182351
53.4617029000,4548,0.0333863830,1122.4990996163,54.8974182351
53.4764182000,4549,0.0333863830,1122.4990996163,54.8974182351
53.4902183000,4550,0.0333863830,1122.4990996163,54.8974182351
53.5039599000,4551,0.0333863830,1122.4990996163,54.8974182351
53.5180913000,4552,0.0333863830,1122.4990996163,54.8974182351
53.5330289000,4553,0.0333863830,1122.4990996163,54.8974182351
53.5448168000,4554,0.0333857063,1122.4990996163,54.8958362729
53.5569400000,4555,0.0333857063,1122.4990996163,54.8958362729
53.5682962000,4556,0.0333857063,1122.4990996163,54.8958362729
53.5768170000,4557,0.0333857063,1122.4990996163,54.8958362729
53.5874938000,4558,0.0333851224,1122.4990996163,54.8944711108
53.5965068000,4559,0.0333851224,1122.4990996163,54.8944711108
53.6091051000,4560,0.0333851224,1122.4990996163,54.8944711108
53.6182823000,4561,0.0333849654,1122.4990996163,54.8941040756
53.6254546000,4562,0.0333849654,1122.4990996163,54.8941040756
53.6358515000,4563,0.0333842816,1122.4990996163,54.8925054225
53.6423155000,4564,0.0333842816,1122.4990996163,54.8925054225
53.6484661000,4565,0.0333842816,1122.4990996163,54.8925054225
53.6548952000,4566,0.0333842816,1122.4990996163,54.8925054225
53.6652307000,4567,0.0333801399,1122.4990996163,54.8828223633
53.6776182000,4568,0.0333801399,1122.4990996163,54.8828223633
53.6927197000,4569,0.0333489101,1122.4990996163,54.8098097110
53.7057622000,4570,0.0333489101,1122.4990996163,54.8098097110
53.7179972000,4571,0.0333489101,1122.4990996163,54.8098097110
53.7315386000,4572,0.0333489101,1122.4990996163,54.8098097110
53.7431690000,4573,0.0333489101,1122.4990996163,54.8098097110
53.7566931000,4574,0.0333489101,1122.4990996163,54.8098097110
53.7706956000,4575,0.0333489101,1122.4990996163,54.8098097110
53.7880920000,4576,0.0333489101,1122.4990996163,54.8098097110
53.8044610000,4577,0.0333489101,1122.4990996163,54.8098097110
53.8171184000,4578,0.0333489101,1122.4990996163,54.8098097110
53.8292351000,4579,0.0333489101,1122.4990996163,54.8098097110
53.8451246000,4580,0.0333489101,1122.4990996163,54.8098097110
53.8614570000,4581,0.0333489101,1122.4990996163,54.8098097110
53.8773548000,4582,0.0333489101,1122.4990996163,54.8098097110
53.8895764000,4583,0.0333487531,1122.4990996163,54.8094426759
53.9023361000,4584,0.0333487531,1122.4990996163,54.8094426759
53.9125107000,4585,0.0333487531,1122.4990996163,54.8094426759
53.9243002000,4586,0.0333487531,1122.4990996163,54.8094426759
53.9403251000,4587,0.0333487531,1122.4990996163,54.8094426759
53.9533486000,4588,0.0333487531,1122.4990996163,54.8094426759
53.9660233000,4589,0.0333487531,1122.4990996163,54.8094426759
53.9798124000,4590,0.0333487531,1122.4990996163,54.8094426759
53.9939979000,4591,0.0333487531,1122.4990996163,54.8094426759
54.0063255000,4592,0.0333487531,1122.4990996163,54.8094426759
54.0194767000,4593,0.0333452940,1122.4990996163,54.8013554325
54.0321443000,4594,0.0333308445,1122.4990996163,54.7675737257
54.0438777000,4595,0.0333308445,1122.4990996163,54.7675737257
54.0578728000,4596,0.0333308445,1122.4990996163,54.7675737257
54.0680682000,4597,0.0333308445,1122.4990996163,54.7675737257
54.0802041000,4598,0.0333308445,1122.4990996163,54.7675737257
54.0921395000,4599,0.0333308445,1122.4990996163,54.7675737257
