time_seconds,generation,best_fitness,best_f1,best_f2
54.0132689000,5145,0.0343151797,1166.9731739219,55.7985760832
54.0223146000,5146,0.0343151797,1166.9731739219,55.7985760832
54.0306858000,5147,0.0343151797,1166.9731739219,55.7985760832
54.0398939000,5148,0.0343151797,1166.9731739219,55.7985760832
54.0502193000,5149,0.0343151797,1166.9731739219,55.7985760832
54.0594295000,5150,0.0343151797,1166.9731739219,55.7985760832
54.0694937000,5151,0.0343151797,1166.9731739219,55.7985760832
54.0783720000,5152,0.0343151797,1166.9731739219,55.7985760832
54.0874354000,5153,0.0343151797,1166.9731739219,55.7985760832
54.1001180000,5154,0.0343151797,1166.9731739219,55.7985760832
54.1119709000,5155,0.0343151797,1166.9731739219,55.7985760832
54.1222910000,5156,0.0343151797,1166.9731739219,55.7985760832
54.1323856000,5157,0.0343151797,1166.9731739219,55.7985760832
54.1429329000,5158,0.0343151797,1166.9731739219,55.7985760832
54.1522336000,5159,0.0343151797,1166.9731739219,55.7985760832
54.1615691000,5160,0.0343151797,1166.9731739219,55.7985760832
54.1733414000,5161,0.0343151797,1166.9731739219,55.7985760832
54.1833466000,5162,0.0343151797,1166.9731739219,55.7985760832
54.1934369000,5163,0.0343151797,1166.9731739219,55.7985760832
54.2024425000,5164,0.0343151797,1166.9731739219,55.7985760832
54.2139474000,5165,0.0343151797,1166.9731739219,55.7985760832
54.2235726000,5166,0.0343137400,1166.9731739219,55.7952313275
54.2327130000,5167,0.0343052305,1166.9731739219,55.7754618780
54.2422364000,5168,0.0343052305,1166.9731739219,55.7754618780
54.2512143000,5169,0.0343052305,1166.9731739219,55.7754618780
54.2597083000,5170,0.0343052305,1166.9731739219,55.7754618780
54.2689515000,5171,0.0343052305,1166.9731739219,55.7754618780
54.2774464000,5172,0.0343052305,1166.9731739219,55.7754618780
54.2866238000,5173,0.0343052305,1166.9731739219,55.7754618780
54.2964817000,5174,0.0343052305,1166.9731739219,55.7754618780
54.3068309000,5175,0.0343052305,1166.9731739219,55.7754618780
54.3168093000,5176,0.0343052305,1166.9731739219,55.7754618780
54.3272411000,5177,0.0343052305,1166.9731739219,55.7754618780
54.3365952000,5178,0.0343052305,1166.9731739219,55.7754618780
54.3448062000,5179,0.0343052305,1166.9731739219,55.7754618780
54.3537037000,5180,0.0343052305,1166.9731739219,55.7754618780
54.3644536000,5181,0.0343052305,1166.9731739219,55.7754618780
54.3733683000,5182,0.0343052305,1166.9731739219,55.7754618780
54.3831513000,5183,0.0343052305,1166.9731739219,55.7754618780
54.3940482000,5184,0.0343052305,1166.9731739219,55.7754618780
54.4050226000,5185,0.0343050569,1166.9731739219,55.7750586392
54.4166008000,5186,0.0343050569,1166.9731739219,55.7750586392
54.4261671000,5187,0.0343050569,1166.9731739219,55.7750586392
54.4356451000,5188,0.0343050569,1166.9731739219,55.7750586392
54.4444378000,5189,0.0343045196,1166.9731739219,55.7738102886
54.4559483000,5190,0.0342979479,1166.9731739219,55.7585426606
54.4667481000,5191,0.0342979479,1166.9731739219,55.7585426606
54.4781729000,5192,0.0342979479,1166.9731739219,55.7585426606
54.4884844000,5193,0.0342979479,1166.9731739219,55.7585426606
54.4982838000,5194,0.0342979479,1166.9731739219,55.7585426606
54.5089396000,5195,0.0342956228,1166.9731739219,55.7531410513
54.5203785000,5196,0.0342954448,1166.9731739219,55.7527273973
54.5293342000,5197,0.0342948257,1166.9731739219,55.7512890089
54.5384309000,5198,0.0342948257,1166.9731739219,55.7512890089
54.5478273000,5199,0.0342948257,1166.9731739219,55.7512890089
54.5569018000,5200,0.0342948257,1166.9731739219,55.7512890089
54.5675510000,5201,0.0342948257,1166.9731739219,55.7512890089
54.5784320000,5202,0.0342948257,1166.9731739219,55.7512890089
54.5887717000,5203,0.0342948257,1166.9731739219,55.7512890089
54.5991060000,5204,0.0342948257,1166.9731739219,55.7512890089
54.6086964000,5205,0.0342948257,1166.9731739219,55.7512890089
54.6207334000,5206,0.0342938430,1166.9731739219,55.7490060379
54.6308066000,5207,0.0342938430,1166.9731739219,55.7490060379
54.6424860000,5208,0.0342938430,1166.9731739219,55.7490060379
54.6529969000,5209,0.0342938430,1166.9731739219,55.7490060379
54.6636913000,5210,0.0342938430,1166.9731739219,55.7490060379
54.6730639000,5211,0.0342938430,1166.9731739219,55.7490060379
54.6820018000,5212,0.0342938430,1166.9731739219,55.7490060379
54.6915113000,5213,0.0342938430,1166.9731739219,55.7490060379
54.7029955000,5214,0.0342850429,1166.9731739219,55.7285613915
54.7136317000,5215,0.0342850429,1166.9731739219,55.7285613915
54.7237186000,5216,0.0342850429,1166.9731739219,55.7285613915
54.7340413000,5217,0.0342850429,1166.9731739219,55.7285613915
54.7437140000,5218,0.0342850429,1166.9731739219,55.7285613915
54.7542712000,5219,0.0342850429,1166.9731739219,55.7285613915
54.7672557000,5220,0.0342850429,1166.9731739219,55.7285613915
54.7785483000,5221,0.0342850429,1166.9731739219,55.7285613915
54.7884890000,5222,0.0342850429,1166.9731739219,55.7285613915
54.7988714000,5223,0.0342850429,1166.9731739219,55.7285613915
54.8092264000,5224,0.0342850429,1166.9731739219,55.7285613915
54.8192450000,5225,0.0342850429,1166.9731739219,55.7285613915
54.8291544000,5226,0.0342850429,1166.9731739219,55.7285613915
54.8396066000,5227,0.0342850429,1166.9731739219,55.7285613915
54.8482616000,5228,0.0342850429,1166.9731739219,55.7285613915
54.8592474000,5229,0.0342825651,1166.9731739219,55.7228049553
54.8693796000,5230,0.0342825651,1166.9731739219,55.7228049553
54.8809276000,5231,0.0342825651,1166.9731739219,55.7228049553
54.8900416000,5232,0.0342825651,1166.9731739219,55.7228049553
54.9013711000,5233,0.0342814527,1166.9731739219,55.7202204208
54.9126916000,5234,0.0342814527,1166.9731739219,55.7202204208
54.9230995000,5235,0.0342814527,1166.9731739219,55.7202204208
54.9328674000,5236,0.0342814527,1166.9731739219,55.7202204208
54.9425966000,5237,0.0342814527,1166.9731739219,55.7202204208
54.9526294000,5238,0.0342814527,1166.9731739219,55.7202204208
54.9619884000,5239,0.0342814527,1166.9731739219,55.7202204208
54.9712970000,5240,0.0342814527,1166.9731739219,55.7202204208
54.9809055000,5241,0.0342806604,1166.9731739219,55.7183797312
54.9902220000,5242,0.0342806604,1166.9731739219,55.7183797312
55.0009808000,5243,0.0342806604,1166.9731739219,55.7183797312
55.0104849000,5244,0.0342806604,1166.9731739219,55.7183797312
55.0194842000,5245,0.0342806604,1166.9731739219,55.7183797312
55.0312267000,5246,0.0342797020,1166.9731739219,55.7161533581
55.0413858000,5247,0.0342797020,1166.9731739219,55.7161533581
55.0511300000,5248,0.0342604115,1166.9731739219,55.6713370036
55.0637107000,5249,0.0342604115,1166.9731739219,55.6713370036
55.0743313000,5250,0.0342604115,1166.9731739219,55.6713370036
55.0872087000,5251,0.0342604115,1166.9731739219,55.6713370036
55.0975732000,5252,0.0342604115,1166.9731739219,55.6713370036
55.1093820000,5253,0.0342604115,1166.9731739219,55.6713370036
55.1198389000,5254,0.0342604115,1166.9731739219,55.6713370036
55.1311480000,5255,0.0342604115,1166.9731739219,55.6713370036
55.1416133000,5256,0.0342604115,1166.9731739219,55.6713370036
55.1527606000,5257,0.0342604115,1166.9731739219,55.6713370036
55.1641333000,5258,0.0342604115,1166.9731739219,55.6713370036
55.1748194000,5259,0.0342604115,1166.9731739219,55.6713370036
55.1862259000,5260,0.0342604115,1166.9731739219,55.6713370036
55.1980117000,5261,0.0342604115,1166.9731739219,55.6713370036
55.2095785000,5262,0.0342600583,1166.9731739219,55.6705164425
55.2198971000,5263,0.0342600583,1166.9731739219,55.6705164425
55.2302904000,5264,0.0342600583,1166.9731739219,55.6705164425
55.2404942000,5265,0.0342600583,1166.9731739219,55.6705164425
55.2522819000,5266,0.0342555600,1166.9731739219,55.6600658769
55.2628335000,5267,0.0342555600,1166.9731739219,55.6600658769
55.2716415000,5268,0.0342555600,1166.9731739219,55.6600658769
55.2810433000,5269,0.0342555600,1166.9731739219,55.6600658769
55.2922635000,5270,0.0342549945,1166.9731739219,55.6587519789
55.3031660000,5271,0.0342549945,1166.9731739219,55.6587519789
55.3139668000,5272,0.0342549945,1166.9731739219,55.6587519789
55.3231486000,5273,0.0342528523,1166.9731739219,55.6537751841
55.3435216000,5274,0.0342528523,1166.9731739219,55.6537751841
55.3546569000,5275,0.0342528523,1166.9731739219,55.6537751841
55.3680248000,5276,0.0342528523,1166.9731739219,55.6537751841
55.3836344000,5277,0.0342528523,1166.9731739219,55.6537751841
55.3989433000,5278,0.0342528523,1166.9731739219,55.6537751841
55.4151977000,5279,0.0342528523,1166.9731739219,55.6537751841
55.4315206000,5280,0.0342528523,1166.9731739219,55.6537751841
55.4470282000,5281,0.0342528523,1166.9731739219,55.6537751841
55.4604660000,5282,0.0342486289,1166.9731739219,55.6439631520
55.4698900000,5283,0.0342486289,1166.9731739219,55.6439631520
55.4814544000,5284,0.0342486289,1166.9731739219,55.6439631520
55.4918703000,5285,0.0342486289,1166.9731739219,55.6439631520
55.5038505000,5286,0.0342486289,1166.9731739219,55.6439631520
55.5140492000,5287,0.0342486289,1166.9731739219,55.6439631520
55.5252989000,5288,0.0342486289,1166.9731739219,55.6439631520
55.5350696000,5289,0.0342486289,1166.9731739219,55.6439631520
55.5445763000,5290,0.0342486289,1166.9731739219,55.6439631520
55.5544503000,5291,0.0342486289,1166.9731739219,55.6439631520
55.5648443000,5292,0.0342486289,1166.9731739219,55.6439631520
55.5762042000,5293,0.0342486289,1166.9731739219,55.6439631520
55.5874486000,5294,0.0342486289,1166.9731739219,55.6439631520
55.5987981000,5295,0.0342486289,1166.9731739219,55.6439631520
55.6087058000,5296,0.0342486289,1166.9731739219,55.6439631520
55.6166232000,5297,0.0342486289,1166.9731739219,55.6439631520
55.6263955000,5298,0.0342486289,1166.9731739219,55.6439631520
55.6372855000,5299,0.0342474895,1166.9731739219,55.6413160670
55.6479770000,5300,0.0342474895,1166.9731739219,55.6413160670
55.6584873000,5301,0.0342474895,1166.9731739219,55.6413160670
55.6686365000,5302,0.0342474895,1166.9731739219,55.6413160670
55.6795794000,5303,0.0342474895,1166.9731739219,55.6413160670
55.6905707000,5304,0.0342472871,1166.9731739219,55.6408459311
55.7009495000,5305,0.0342472871,1166.9731739219,55.6408459311
55.7094661000,5306,0.0342472871,1166.9731739219,55.6408459311
55.7199873000,5307,0.0342472871,1166.9731739219,55.6408459311
55.7295159000,5308,0.0342472871,1166.9731739219,55.6408459311
55.7395202000,5309,0.0342448037,1166.9731739219,55.6350763237
55.7500751000,5310,0.0342448037,1166.9731739219,55.6350763237
55.7598414000,5311,0.0342448037,1166.9731739219,55.6350763237
55.7711340000,5312,0.0342448037,1166.9731739219,55.6350763237
55.7805387000,5313,0.0342448037,1166.9731739219,55.6350763237
55.7914047000,5314,0.0342448037,1166.9731739219,55.6350763237
55.8010289000,5315,0.0342431731,1166.9731739219,55.6312882127
55.8107481000,5316,0.0342431731,1166.9731739219,55.6312882127
55.8209513000,5317,0.0342431731,1166.9731739219,55.6312882127
55.8305404000,5318,0.0342431731,1166.9731739219,55.6312882127
55.8400602000,5319,0.0342431731,1166.9731739219,55.6312882127
55.8493820000,5320,0.0342430875,1166.9731739219,55.6310891983
55.8583080000,5321,0.0342415221,1166.9731739219,55.6274525186
55.8678729000,5322,0.0342415221,1166.9731739219,55.6274525186
55.8749440000,5323,0.0342415221,1166.9731739219,55.6274525186
55.8835448000,5324,0.0342415221,1166.9731739219,55.6274525186
55.8918076000,5325,0.0342415221,1166.9731739219,55.6274525186
55.9001235000,5326,0.0342415221,1166.9731739219,55.6274525186
55.9091327000,5327,0.0342415221,1166.9731739219,55.6274525186
55.9206212000,5328,0.0342415221,1166.9731739219,55.6274525186
55.9309326000,5329,0.0342415221,1166.9731739219,55.6274525186
55.9402833000,5330,0.0342415221,1166.9731739219,55.6274525186
55.9488027000,5331,0.0342415221,1166.9731739219,55.6274525186
55.9581927000,5332,0.0342415221,1166.9731739219,55.6274525186
55.9679285000,5333,0.0342194682,1166.9731739219,55.5762161029
55.9783000000,5334,0.0342194682,1166.9731739219,55.5762161029
55.9896696000,5335,0.0342194682,1166.9731739219,55.5762161029
55.9983618000,5336,0.0342194682,1166.9731739219,55.5762161029
56.0076057000,5337,0.0342194682,1166.9731739219,55.5762161029
56.0174171000,5338,0.0342194682,1166.9731739219,55.5762161029
56.0279787000,5339,0.0342194682,1166.9731739219,55.5762161029
56.0379608000,5340,0.0342194682,1166.9731739219,55.5762161029
56.0488244000,5341,0.0342194682,1166.9731739219,55.5762161029
56.0580491000,5342,0.0342194682,1166.9731739219,55.5762161029
56.0685274000,5343,0.0342194682,1166.9731739219,55.5762161029
56.0779800000,5344,0.0342194682,1166.9731739219,55.5762161029
56.0880158000,5345,0.0342194682,1166.9731739219,55.5762161029
56.1014985000,5346,0.0342194682,1166.9731739219,55.5762161029
56.1129524000,5347,0.0342168750,1166.9731739219,55.5701914311
56.1247313000,5348,0.0342168750,1166.9731739219,55.5701914311
56.1355798000,5349,0.0342168750,1166.9731739219,55.5701914311
56.1483407000,5350,0.0342168750,1166.9731739219,55.5701914311
56.1595776000,5351,0.0342168750,1166.9731739219,55.5701914311
56.1701094000,5352,0.0342168750,1166.9731739219,55.5701914311
56.1801619000,5353,0.0342168750,1166.9731739219,55.5701914311
56.1925526000,5354,0.0342168750,1166.9731739219,55.5701914311
56.2028593000,5355,0.0342168750,1166.9731739219,55.5701914311
56.2119729000,5356,0.0342168750,1166.9731739219,55.5701914311
56.2223401000,5357,0.0342168750,1166.9731739219,55.5701914311
56.2318474000,5358,0.0342168750,1166.9731739219,55.5701914311
56.2419313000,5359,0.0342168750,1166.9731739219,55.5701914311
56.2507935000,5360,0.0342168750,1166.9731739219,55.5701914311
56.2607618000,5361,0.0342168750,1166.9731739219,55.5701914311
56.2711956000,5362,0.0342168750,1166.9731739219,55.5701914311
56.2816575000,5363,0.0342168750,1166.9731739219,55.5701914311
56.2937525000,5364,0.0342151507,1166.9731739219,55.5661854651
56.3032508000,5365,0.0342151507,1166.9731739219,55.5661854651
56.3130589000,5366,0.0342151507,1166.9731739219,55.5661854651
56.3221784000,5367,0.0342151507,1166.9731739219,55.5661854651
56.3317016000,5368,0.0342002995,1166.9731739219,55.5316827690
56.3420386000,5369,0.0342002995,1166.9731739219,55.5316827690
56.3523255000,5370,0.0342002995,1166.9731739219,55.5316827690
56.3636442000,5371,0.0342002995,1166.9731739219,55.5316827690
56.3735140000,5372,0.0342002995,1166.9731739219,55.5316827690
56.3841814000,5373,0.0342002995,1166.9731739219,55.5316827690
56.3947406000,5374,0.0342002995,1166.9731739219,55.5316827690
56.4047541000,5375,0.0342002995,1166.9731739219,55.5316827690
56.4198945000,5376,0.0342002995,1166.9731739219,55.5316827690
56.4316128000,5377,0.0342002995,1166.9731739219,55.5316827690
56.4425444000,5378,0.0342002995,1166.9731739219,55.5316827690
56.4523750000,5379,0.0342002995,1166.9731739219,55.5316827690
56.4626211000,5380,0.0342002995,1166.9731739219,55.5316827690
56.4726717000,5381,0.0342002995,1166.9731739219,55.5316827690
56.4822977000,5382,0.0342002995,1166.9731739219,55.5316827690
56.4936195000,5383,0.0342002995,1166.9731739219,55.5316827690
56.5040637000,5384,0.0342002995,1166.9731739219,55.5316827690
56.5148064000,5385,0.0342002995,1166.9731739219,55.5316827690
56.5257883000,5386,0.0342002995,1166.9731739219,55.5316827690
56.5366987000,5387,0.0342002995,1166.9731739219,55.5316827690
56.5461975000,5388,0.0342002995,1166.9731739219,55.5316827690
56.5563355000,5389,0.0342002995,1166.9731739219,55.5316827690
56.5655650000,5390,0.0342002995,1166.9731739219,55.5316827690
56.5761046000,5391,0.0342002995,1166.9731739219,55.5316827690
56.5856838000,5392,0.0342002995,1166.9731739219,55.5316827690
56.5953397000,5393,0.0342002995,1166.9731739219,55.5316827690
56.6056406000,5394,0.0342002995,1166.9731739219,55.5316827690
56.6152335000,5395,0.0342002995,1166.9731739219,55.5316827690
56.6252397000,5396,0.0341998854,1166.9731739219,55.5307207433
56.6353503000,5397,0.0341985846,1166.9731739219,55.5276985979
56.6449159000,5398,0.0341985846,1166.9731739219,55.5276985979
56.6544855000,5399,0.0341985846,1166.9731739219,55.5276985979
56.6644503000,5400,0.0341985846,1166.9731739219,55.5276985979
56.6738569000,5401,0.0341985846,1166.9731739219,55.5276985979
56.6851729000,5402,0.0341985846,1166.9731739219,55.5276985979
56.6944893000,5403,0.0341985846,1166.9731739219,55.5276985979
56.7034734000,5404,0.0341985846,1166.9731739219,55.5276985979
56.7135518000,5405,0.0341985846,1166.9731739219,55.5276985979
56.7241849000,5406,0.0341929470,1166.9731739219,55.5146012591
56.7358057000,5407,0.0341929470,1166.9731739219,55.5146012591
56.7468470000,5408,0.0341929470,1166.9731739219,55.5146012591
56.7574059000,5409,0.0341929470,1166.9731739219,55.5146012591
56.7669089000,5410,0.0341929470,1166.9731739219,55.5146012591
56.7773596000,5411,0.0341929470,1166.9731739219,55.5146012591
56.7875020000,5412,0.0341929470,1166.9731739219,55.5146012591
56.7971678000,5413,0.0341929470,1166.9731739219,55.5146012591
56.8102132000,5414,0.0341926911,1166.9731739219,55.5140066649
56.8226393000,5415,0.0341926911,1166.9731739219,55.5140066649
56.8341474000,5416,0.0341926911,1166.9731739219,55.5140066649
56.8467864000,5417,0.0341899845,1166.9731739219,55.5077185390
56.8597075000,5418,0.0341899845,1166.9731739219,55.5077185390
56.8704824000,5419,0.0341899845,1166.9731739219,55.5077185390
56.8814285000,5420,0.0341899845,1166.9731739219,55.5077185390
56.8914922000,5421,0.0341899845,1166.9731739219,55.5077185390
56.9027132000,5422,0.0341899845,1166.9731739219,55.5077185390
56.9135141000,5423,0.0341899845,1166.9731739219,55.5077185390
56.9249306000,5424,0.0341899845,1166.9731739219,55.5077185390
56.9356459000,5425,0.0341899845,1166.9731739219,55.5077185390
56.9458100000,5426,0.0341899845,1166.9731739219,55.5077185390
56.9551614000,5427,0.0341899845,1166.9731739219,55.5077185390
56.9667236000,5428,0.0341899845,1166.9731739219,55.5077185390
56.9769608000,5429,0.0341899845,1166.9731739219,55.5077185390
56.9860701000,5430,0.0341899845,1166.9731739219,55.5077185390
56.9964992000,5431,0.0341899845,1166.9731739219,55.5077185390
57.0076338000,5432,0.0341899845,1166.9731739219,55.5077185390
57.0175519000,5433,0.0341899845,1166.9731739219,55.5077185390
57.0267935000,5434,0.0341899845,1166.9731739219,55.5077185390
