time_seconds,generation,best_fitness,best_f1,best_f2
53.5062877000,4605,0.1057334524,1768.8538441792,209.8581725403
53.5092879000,4606,0.1057334524,1768.8538441792,209.8581725403
53.5122508000,4607,0.1057334524,1768.8538441792,209.8581725403
53.5149375000,4608,0.1057334524,1768.8538441792,209.8581725403
54.1845012000,4609,0.1057334524,1768.8538441792,209.8581725403
54.1875583000,4610,0.1057334524,1768.8538441792,209.8581725403
54.1910770000,4611,0.1057334524,1768.8538441792,209.8581725403
54.1940753000,4612,0.1057334524,1768.8538441792,209.8581725403
54.1971527000,4613,0.1057334524,1768.8538441792,209.8581725403
54.1997877000,4614,0.1057334524,1768.8538441792,209.8581725403
54.2027968000,4615,0.1057334524,1768.8538441792,209.8581725403
54.2050011000,4616,0.1057334524,1768.8538441792,209.8581725403
54.2077233000,4617,0.1057334524,1768.8538441792,209.8581725403
54.2108888000,4618,0.1057334524,1768.8538441792,209.8581725403
54.2140243000,4619,0.1057334524,1768.8538441792,209.8581725403
54.2165351000,4620,0.1057334524,1768.8538441792,209.8581725403
54.2185845000,4621,0.1057334524,1768.8538441792,209.8581725403
54.2220274000,4622,0.1057334524,1768.8538441792,209.8581725403
54.2253409000,4623,0.1057334524,1768.8538441792,209.8581725403
54.2284574000,4624,0.1057334524,1768.8538441792,209.8581725403
54.2316687000,4625,0.1057334524,1768.8538441792,209.8581725403
54.2344872000,4626,0.1057334524,1768.8538441792,209.8581725403
54.2378168000,4627,0.1057334524,1768.8538441792,209.8581725403
54.2409282000,4628,0.1057334524,1768.8538441792,209.8581725403
54.2440193000,4629,0.1057334524,1768.8538441792,209.8581725403
54.2468663000,4630,0.1057334524,1768.8538441792,209.8581725403
54.2494259000,4631,0.1057334524,1768.8538441792,209.8581725403
54.2517448000,4632,0.1057334524,1768.8538441792,209.8581725403
54.2535752000,4633,0.1057334524,1768.8538441792,209.8581725403
54.2565817000,4634,0.1057334524,1768.8538441792,209.8581725403
54.2592461000,4635,0.1057334524,1768.8538441792,209.8581725403
54.2622387000,4636,0.1057334524,1768.8538441792,209.8581725403
54.2648902000,4637,0.1057334524,1768.8538441792,209.8581725403
54.2678483000,4638,0.1057334524,1768.8538441792,209.8581725403
54.2711388000,4639,0.1057334524,1768.8538441792,209.8581725403
54.2742294000,4640,0.1057334524,1768.8538441792,209.8581725403
54.2773851000,4641,0.1057334524,1768.8538441792,209.8581725403
54.2804293000,4642,0.1057334524,1768.8538441792,209.8581725403
54.2830430000,4643,0.1057334524,1768.8538441792,209.8581725403
54.2857488000,4644,0.1057334524,1768.8538441792,209.8581725403
54.2882050000,4645,0.1057334524,1768.8538441792,209.8581725403
54.2913826000,4646,0.1057334524,1768.8538441792,209.8581725403
54.2948356000,4647,0.1057334524,1768.8538441792,209.8581725403
54.2973015000,4648,0.1057334524,1768.8538441792,209.8581725403
54.2999506000,4649,0.1057334524,1768.8538441792,209.8581725403
54.3028338000,4650,0.1057334524,1768.8538441792,209.8581725403
54.3057600000,4651,0.1057334524,1768.8538441792,209.8581725403
54.3083269000,4652,0.1057334524,1768.8538441792,209.8581725403
54.3112805000,4653,0.1057334524,1768.8538441792,209.8581725403
54.3140631000,4654,0.1057334524,1768.8538441792,209.8581725403
54.3167973000,4655,0.1057334524,1768.8538441792,209.8581725403
54.3200418000,4656,0.1057334524,1768.8538441792,209.8581725403
54.3233760000,4657,0.1057334524,1768.8538441792,209.8581725403
54.3257861000,4658,0.1057334524,1768.8538441792,209.8581725403
54.3281986000,4659,0.1057334524,1768.8538441792,209.8581725403
54.3317511000,4660,0.1057334524,1768.8538441792,209.8581725403
54.3347946000,4661,0.1057334524,1768.8538441792,209.8581725403
54.3381033000,4662,0.1057334524,1768.8538441792,209.8581725403
54.3413344000,4663,0.1057334524,1768.8538441792,209.8581725403
54.3440879000,4664,0.1057334524,1768.8538441792,209.8581725403
54.3465780000,4665,0.1057334524,1768.8538441792,209.8581725403
54.3499005000,4666,0.1057334524,1768.8538441792,209.8581725403
54.3536165000,4667,0.1057334524,1768.8538441792,209.8581725403
54.3570829000,4668,0.1057334524,1768.8538441792,209.8581725403
54.3596964000,4669,0.1057334524,1768.8538441792,209.8581725403
54.3632254000,4670,0.1057334524,1768.8538441792,209.8581725403
54.3664399000,4671,0.1057334524,1768.8538441792,209.8581725403
54.3696791000,4672,0.1057334524,1768.8538441792,209.8581725403
55.0356636000,4673,0.1057334524,1768.8538441792,209.8581725403
55.0386426000,4674,0.1057334524,1768.8538441792,209.8581725403
55.0419171000,4675,0.1057334524,1768.8538441792,209.8581725403
55.0449403000,4676,0.1057334524,1768.8538441792,209.8581725403
55.0473496000,4677,0.1057334524,1768.8538441792,209.8581725403
55.0509158000,4678,0.1057334524,1768.8538441792,209.8581725403
55.0547227000,4679,0.1057334524,1768.8538441792,209.8581725403
55.0578732000,4680,0.1057334524,1768.8538441792,209.8581725403
55.0613443000,4681,0.1057334524,1768.8538441792,209.8581725403
55.0639692000,4682,0.1057334524,1768.8538441792,209.8581725403
55.0668315000,4683,0.1057334524,1768.8538441792,209.8581725403
55.0689618000,4684,0.1057334524,1768.8538441792,209.8581725403
55.0718577000,4685,0.1057334524,1768.8538441792,209.8581725403
55.0748510000,4686,0.1057334524,1768.8538441792,209.8581725403
55.0777083000,4687,0.1057334524,1768.8538441792,209.8581725403
55.0800967000,4688,0.1057334524,1768.8538441792,209.8581725403
55.0833372000,4689,0.1057334524,1768.8538441792,209.8581725403
55.0857194000,4690,0.1057334524,1768.8538441792,209.8581725403
55.0886701000,4691,0.1057334524,1768.8538441792,209.8581725403
55.0918159000,4692,0.1057334524,1768.8538441792,209.8581725403
55.0947241000,4693,0.1057334524,1768.8538441792,209.8581725403
55.0968246000,4694,0.1057334524,1768.8538441792,209.8581725403
55.1001761000,4695,0.1057334524,1768.8538441792,209.8581725403
55.1036982000,4696,0.1057334524,1768.8538441792,209.8581725403
55.1059033000,4697,0.1057334524,1768.8538441792,209.8581725403
55.1093020000,4698,0.1057334524,1768.8538441792,209.8581725403
55.1120087000,4699,0.1057334524,1768.8538441792,209.8581725403
55.1152456000,4700,0.1057334524,1768.8538441792,209.8581725403
55.1182947000,4701,0.1057334524,1768.8538441792,209.8581725403
55.1216114000,4702,0.1057334524,1768.8538441792,209.8581725403
55.1248052000,4703,0.1057334524,1768.8538441792,209.8581725403
55.1279535000,4704,0.1057334524,1768.8538441792,209.8581725403
55.1309448000,4705,0.1057334524,1768.8538441792,209.8581725403
55.1334936000,4706,0.1057334524,1768.8538441792,209.8581725403
55.1360156000,4707,0.1057334524,1768.8538441792,209.8581725403
55.1387917000,4708,0.1057334524,1768.8538441792,209.8581725403
55.1407330000,4709,0.1057334524,1768.8538441792,209.8581725403
55.1431016000,4710,0.1057334524,1768.8538441792,209.8581725403
55.1455659000,4711,0.1057334524,1768.8538441792,209.8581725403
55.1483671000,4712,0.1057334524,1768.8538441792,209.8581725403
55.1513603000,4713,0.1057334524,1768.8538441792,209.8581725403
55.1535237000,4714,0.1057334524,1768.8538441792,209.8581725403
55.1565724000,4715,0.1057334524,1768.8538441792,209.8581725403
55.1595881000,4716,0.1057334524,1768.8538441792,209.8581725403
55.1627339000,4717,0.1057334524,1768.8538441792,209.8581725403
55.1658917000,4718,0.1057334524,1768.8538441792,209.8581725403
55.1680738000,4719,0.1057334524,1768.8538441792,209.8581725403
55.1705097000,4720,0.1057334524,1768.8538441792,209.8581725403
55.1747125000,4721,0.1057334524,1768.8538441792,209.8581725403
55.1783910000,4722,0.1057334524,1768.8538441792,209.8581725403
55.1819413000,4723,0.1057334524,1768.8538441792,209.8581725403
55.1849570000,4724,0.1057334524,1768.8538441792,209.8581725403
55.1877156000,4725,0.1057334524,1768.8538441792,209.8581725403
55.1900107000,4726,0.1057334524,1768.8538441792,209.8581725403
55.1916330000,4727,0.1057334524,1768.8538441792,209.8581725403
55.1946576000,4728,0.1057334524,1768.8538441792,209.8581725403
55.1973921000,4729,0.1057334524,1768.8538441792,209.8581725403
55.2003922000,4730,0.1057334524,1768.8538441792,209.8581725403
55.2032599000,4731,0.1057334524,1768.8538441792,209.8581725403
55.2064864000,4732,0.1057334524,1768.8538441792,209.8581725403
55.2093735000,4733,0.1057334524,1768.8538441792,209.8581725403
55.2120434000,4734,0.1057334524,1768.8538441792,209.8581725403
55.2149192000,4735,0.1057334524,1768.8538441792,209.8581725403
55.2175038000,4736,0.1057334524,1768.8538441792,209.8581725403
55.8719668000,4737,0.1057334524,1768.8538441792,209.8581725403
55.8742270000,4738,0.1057334524,1768.8538441792,209.8581725403
55.8770336000,4739,0.1057334524,1768.8538441792,209.8581725403
55.8792769000,4740,0.1057334524,1768.8538441792,209.8581725403
55.8818806000,4741,0.1057334524,1768.8538441792,209.8581725403
55.8836879000,4742,0.1057334524,1768.8538441792,209.8581725403
55.8867875000,4743,0.1057334524,1768.8538441792,209.8581725403
55.8898990000,4744,0.1057334524,1768.8538441792,209.8581725403
55.8922942000,4745,0.1057334524,1768.8538441792,209.8581725403
55.8946203000,4746,0.1057334524,1768.8538441792,209.8581725403
55.8965754000,4747,0.1057334524,1768.8538441792,209.8581725403
55.9002298000,4748,0.1057334524,1768.8538441792,209.8581725403
55.9028200000,4749,0.1057334524,1768.8538441792,209.8581725403
55.9059283000,4750,0.1057334524,1768.8538441792,209.8581725403
55.9085256000,4751,0.1057334524,1768.8538441792,209.8581725403
55.9116476000,4752,0.1057334524,1768.8538441792,209.8581725403
55.9144824000,4753,0.1057334524,1768.8538441792,209.8581725403
55.9166095000,4754,0.1057334524,1768.8538441792,209.8581725403
55.9193049000,4755,0.1057334524,1768.8538441792,209.8581725403
55.9218804000,4756,0.1057334524,1768.8538441792,209.8581725403
55.9248919000,4757,0.1057334524,1768.8538441792,209.8581725403
55.9283025000,4758,0.1057334524,1768.8538441792,209.8581725403
55.9315259000,4759,0.1057334524,1768.8538441792,209.8581725403
55.9339236000,4760,0.1057334524,1768.8538441792,209.8581725403
55.9361602000,4761,0.1057334524,1768.8538441792,209.8581725403
55.9390922000,4762,0.1057334524,1768.8538441792,209.8581725403
55.9413927000,4763,0.1057334524,1768.8538441792,209.8581725403
55.9443707000,4764,0.1057334524,1768.8538441792,209.8581725403
55.9476339000,4765,0.1057334524,1768.8538441792,209.8581725403
55.9508934000,4766,0.1057334524,1768.8538441792,209.8581725403
55.9533963000,4767,0.1057334524,1768.8538441792,209.8581725403
55.9551210000,4768,0.1057334524,1768.8538441792,209.8581725403
55.9571610000,4769,0.1057334524,1768.8538441792,209.8581725403
55.9596047000,4770,0.1057334524,1768.8538441792,209.8581725403
55.9627095000,4771,0.1057334524,1768.8538441792,209.8581725403
55.9658158000,4772,0.1057334524,1768.8538441792,209.8581725403
55.9687881000,4773,0.1057334524,1768.8538441792,209.8581725403
55.9705725000,4774,0.1057334524,1768.8538441792,209.8581725403
55.9738995000,4775,0.1057334524,1768.8538441792,209.8581725403
55.9774270000,4776,0.1057334524,1768.8538441792,209.8581725403
55.9804653000,4777,0.1057334524,1768.8538441792,209.8581725403
55.9825016000,4778,0.1057334524,1768.8538441792,209.8581725403
55.9852921000,4779,0.1057334524,1768.8538441792,209.8581725403
55.9874220000,4780,0.1057334524,1768.8538441792,209.8581725403
55.9907858000,4781,0.1057334524,1768.8538441792,209.8581725403
55.9938417000,4782,0.1057334524,1768.8538441792,209.8581725403
55.9960244000,4783,0.1057334524,1768.8538441792,209.8581725403
55.9991731000,4784,0.1057334524,1768.8538441792,209.8581725403
56.0016647000,4785,0.1057334524,1768.8538441792,209.8581725403
56.0049049000,4786,0.1057334524,1768.8538441792,209.8581725403
56.0075651000,4787,0.1057334524,1768.8538441792,209.8581725403
56.0106701000,4788,0.1057334524,1768.8538441792,209.8581725403
56.0137107000,4789,0.1057334524,1768.8538441792,209.8581725403
56.0170463000,4790,0.1057334524,1768.8538441792,209.8581725403
56.0203012000,4791,0.1057334524,1768.8538441792,209.8581725403
56.0235217000,4792,0.1057334524,1768.8538441792,209.8581725403
56.0265525000,4793,0.1057334524,1768.8538441792,209.8581725403
56.0298417000,4794,0.1057334524,1768.8538441792,209.8581725403
56.0332101000,4795,0.1057334524,1768.8538441792,209.8581725403
56.0348546000,4796,0.1057334524,1768.8538441792,209.8581725403
56.0372558000,4797,0.1057334524,1768.8538441792,209.8581725403
56.0404085000,4798,0.1057334524,1768.8538441792,209.8581725403
56.0434433000,4799,0.1057334524,1768.8538441792,209.8581725403
56.0463479000,4800,0.1057334524,1768.8538441792,209.8581725403
56.7258000000,4801,0.1057334524,1768.8538441792,209.8581725403
56.7291241000,4802,0.1057334524,1768.8538441792,209.8581725403
56.7324131000,4803,0.1057334524,1768.8538441792,209.8581725403
56.7354662000,4804,0.1057334524,1768.8538441792,209.8581725403
56.7384075000,4805,0.1057334524,1768.8538441792,209.8581725403
56.7413263000,4806,0.1057334524,1768.8538441792,209.8581725403
56.7440085000,4807,0.1057334524,1768.8538441792,209.8581725403
56.7466708000,4808,0.1057334524,1768.8538441792,209.8581725403
56.7494659000,4809,0.1057334524,1768.8538441792,209.8581725403
56.7526491000,4810,0.1057334524,1768.8538441792,209.8581725403
56.7552969000,4811,0.1057334524,1768.8538441792,209.8581725403
56.7584992000,4812,0.1057334524,1768.8538441792,209.8581725403
56.7609263000,4813,0.1057334524,1768.8538441792,209.8581725403
56.7638517000,4814,0.1057334524,1768.8538441792,209.8581725403
56.7661751000,4815,0.1057334524,1768.8538441792,209.8581725403
56.7689947000,4816,0.1057334524,1768.8538441792,209.8581725403
56.7719893000,4817,0.1057334524,1768.8538441792,209.8581725403
56.7747200000,4818,0.1057334524,1768.8538441792,209.8581725403
56.7779066000,4819,0.1057334524,1768.8538441792,209.8581725403
56.7808882000,4820,0.1057334524,1768.8538441792,209.8581725403
56.7830621000,4821,0.1057334524,1768.8538441792,209.8581725403
56.7855772000,4822,0.1057334524,1768.8538441792,209.8581725403
56.7878379000,4823,0.1057334524,1768.8538441792,209.8581725403
56.7904200000,4824,0.1057334524,1768.8538441792,209.8581725403
56.7920522000,4825,0.1057334524,1768.8538441792,209.8581725403
56.7940400000,4826,0.1057334524,1768.8538441792,209.8581725403
56.7964713000,4827,0.1057334524,1768.8538441792,209.8581725403
56.7992360000,4828,0.1057334524,1768.8538441792,209.8581725403
56.8024445000,4829,0.1057334524,1768.8538441792,209.8581725403
56.8042889000,4830,0.1057334524,1768.8538441792,209.8581725403
56.8063656000,4831,0.1057334524,1768.8538441792,209.8581725403
56.8092841000,4832,0.1057334524,1768.8538441792,209.8581725403
56.8120947000,4833,0.1057334524,1768.8538441792,209.8581725403
56.8151874000,4834,0.1057334524,1768.8538441792,209.8581725403
56.8177066000,4835,0.1057334524,1768.8538441792,209.8581725403
56.8210068000,4836,0.1057334524,1768.8538441792,209.8581725403
56.8241992000,4837,0.1057334524,1768.8538441792,209.8581725403
56.8267491000,4838,0.1057334524,1768.8538441792,209.8581725403
56.8297945000,4839,0.1057334524,1768.8538441792,209.8581725403
56.8328574000,4840,0.1057334524,1768.8538441792,209.8581725403
56.8361402000,4841,0.1057334524,1768.8538441792,209.8581725403
56.8385021000,4842,0.1057334524,1768.8538441792,209.8581725403
56.8410222000,4843,0.1057334524,1768.8538441792,209.8581725403
56.8441088000,4844,0.1057334524,1768.8538441792,209.8581725403
56.8471406000,4845,0.1057334524,1768.8538441792,209.8581725403
56.8497806000,4846,0.1057334524,1768.8538441792,209.8581725403
56.8526160000,4847,0.1057334524,1768.8538441792,209.8581725403
56.8550511000,4848,0.1057334524,1768.8538441792,209.8581725403
56.8584589000,4849,0.1057334524,1768.8538441792,209.8581725403
56.8614844000,4850,0.1057334524,1768.8538441792,209.8581725403
56.8645526000,4851,0.1057334524,1768.8538441792,209.8581725403
56.8670797000,4852,0.1057334524,1768.8538441792,209.8581725403
56.8696550000,4853,0.1057334524,1768.8538441792,209.8581725403
56.8725057000,4854,0.1057334524,1768.8538441792,209.8581725403
56.8757427000,4855,0.1057334524,1768.8538441792,209.8581725403
56.8790027000,4856,0.1057334524,1768.8538441792,209.8581725403
56.8819906000,4857,0.1057334524,1768.8538441792,209.8581725403
56.8847943000,4858,0.1057334524,1768.8538441792,209.8581725403
56.8868089000,4859,0.1057334524,1768.8538441792,209.8581725403
56.8895634000,4860,0.1057334524,1768.8538441792,209.8581725403
56.8921341000,4861,0.1057334524,1768.8538441792,209.8581725403
56.8954832000,4862,0.1057334524,1768.8538441792,209.8581725403
56.8986156000,4863,0.1057334524,1768.8538441792,209.8581725403
56.9014389000,4864,0.1057334524,1768.8538441792,209.8581725403
57.5404598000,4865,0.1057334524,1768.8538441792,209.8581725403
57.5436705000,4866,0.1057334524,1768.8538441792,209.8581725403
57.5466944000,4867,0.1057334524,1768.8538441792,209.8581725403
57.5489429000,4868,0.1057334524,1768.8538441792,209.8581725403
57.5521693000,4869,0.1057334524,1768.8538441792,209.8581725403
57.5544787000,4870,0.1057334524,1768.8538441792,209.8581725403
57.5572929000,4871,0.1057334524,1768.8538441792,209.8581725403
57.5604585000,4872,0.1057334524,1768.8538441792,209.8581725403
57.5635759000,4873,0.1057334524,1768.8538441792,209.8581725403
57.5662410000,4874,0.1057334524,1768.8538441792,209.8581725403
57.5693037000,4875,0.1057334524,1768.8538441792,209.8581725403
57.5720251000,4876,0.1057334524,1768.8538441792,209.8581725403
57.5746797000,4877,0.1057334524,1768.8538441792,209.8581725403
57.5773059000,4878,0.1057334524,1768.8538441792,209.8581725403
57.5800811000,4879,0.1057334524,1768.8538441792,209.8581725403
57.5831409000,4880,0.1057334524,1768.8538441792,209.8581725403
57.5855671000,4881,0.1057334524,1768.8538441792,209.8581725403
57.5877629000,4882,0.1057334524,1768.8538441792,209.8581725403
57.5900957000,4883,0.1057334524,1768.8538441792,209.8581725403
