time_seconds,generation,best_fitness,best_f1,best_f2
48.1680150000,4148,0.1069396457,1951.8449545197,208.4930460374
48.1703216000,4149,0.1069396457,1951.8449545197,208.4930460374
48.1723930000,4150,0.1069396457,1951.8449545197,208.4930460374
48.1749573000,4151,0.1069396457,1951.8449545197,208.4930460374
48.1770173000,4152,0.1069396457,1951.8449545197,208.4930460374
48.1800250000,4153,0.1069396457,1951.8449545197,208.4930460374
48.1830313000,4154,0.1069396457,1951.8449545197,208.4930460374
48.1852099000,4155,0.1069396457,1951.8449545197,208.4930460374
48.1879108000,4156,0.1069396457,1951.8449545197,208.4930460374
48.1900937000,4157,0.1069396457,1951.8449545197,208.4930460374
48.1925645000,4158,0.1069396457,1951.8449545197,208.4930460374
48.1948869000,4159,0.1069396457,1951.8449545197,208.4930460374
48.1977877000,4160,0.1069396457,1951.8449545197,208.4930460374
48.8484367000,4161,0.1069396457,1951.8449545197,208.4930460374
48.8518001000,4162,0.1069396457,1951.8449545197,208.4930460374
48.8549991000,4163,0.1069396457,1951.8449545197,208.4930460374
48.8580886000,4164,0.1069396457,1951.8449545197,208.4930460374
48.8601054000,4165,0.1069396457,1951.8449545197,208.4930460374
48.8632662000,4166,0.1069396457,1951.8449545197,208.4930460374
48.8649665000,4167,0.1069396457,1951.8449545197,208.4930460374
48.8679848000,4168,0.1069396457,1951.8449545197,208.4930460374
48.8703844000,4169,0.1069396457,1951.8449545197,208.4930460374
48.8736258000,4170,0.1069396457,1951.8449545197,208.4930460374
48.8764299000,4171,0.1069396457,1951.8449545197,208.4930460374
48.8787647000,4172,0.1069396457,1951.8449545197,208.4930460374
48.8818675000,4173,0.1069396457,1951.8449545197,208.4930460374
48.8852312000,4174,0.1069396457,1951.8449545197,208.4930460374
48.8882625000,4175,0.1069396457,1951.8449545197,208.4930460374
48.8914095000,4176,0.1069396457,1951.8449545197,208.4930460374
48.8944730000,4177,0.1069396457,1951.8449545197,208.4930460374
48.8976802000,4178,0.1069396457,1951.8449545197,208.4930460374
48.9011119000,4179,0.1069396457,1951.8449545197,208.4930460374
48.9041712000,4180,0.1069396457,1951.8449545197,208.4930460374
48.9072168000,4181,0.1069396457,1951.8449545197,208.4930460374
48.9101145000,4182,0.1069396457,1951.8449545197,208.4930460374
48.9126118000,4183,0.1069396457,1951.8449545197,208.4930460374
48.9160756000,4184,0.1069396457,1951.8449545197,208.4930460374
48.9181805000,4185,0.1069396457,1951.8449545197,208.4930460374
48.9209036000,4186,0.1069396457,1951.8449545197,208.4930460374
48.9230968000,4187,0.1069396457,1951.8449545197,208.4930460374
48.9250018000,4188,0.1069396457,1951.8449545197,208.4930460374
48.9277799000,4189,0.1069396457,1951.8449545197,208.4930460374
48.9302500000,4190,0.1069396457,1951.8449545197,208.4930460374
48.9330373000,4191,0.1069396457,1951.8449545197,208.4930460374
48.9349304000,4192,0.1069396457,1951.8449545197,208.4930460374
48.9373895000,4193,0.1069396457,1951.8449545197,208.4930460374
48.9397198000,4194,0.1069396457,1951.8449545197,208.4930460374
48.9427933000,4195,0.1069396457,1951.8449545197,208.4930460374
48.9451125000,4196,0.1069396457,1951.8449545197,208.4930460374
48.9480948000,4197,0.1069396457,1951.8449545197,208.4930460374
48.9509004000,4198,0.1069396457,1951.8449545197,208.4930460374
48.9530662000,4199,0.1069396457,1951.8449545197,208.4930460374
48.9554045000,4200,0.1069396457,1951.8449545197,208.4930460374
48.9590215000,4201,0.1069396457,1951.8449545197,208.4930460374
48.9615222000,4202,0.1069396457,1951.8449545197,208.4930460374
48.9639129000,4203,0.1069396457,1951.8449545197,208.4930460374
48.9667539000,4204,0.1069396457,1951.8449545197,208.4930460374
48.9696560000,4205,0.1069396457,1951.8449545197,208.4930460374
48.9720699000,4206,0.1069396457,1951.8449545197,208.4930460374
48.9738542000,4207,0.1069396457,1951.8449545197,208.4930460374
48.9769743000,4208,0.1069396457,1951.8449545197,208.4930460374
48.9801582000,4209,0.1069396457,1951.8449545197,208.4930460374
48.9829591000,4210,0.1069396457,1951.8449545197,208.4930460374
48.9853093000,4211,0.1069396457,1951.8449545197,208.4930460374
48.9886790000,4212,0.1069396457,1951.8449545197,208.4930460374
48.9906994000,4213,0.1069396457,1951.8449545197,208.4930460374
48.9933953000,4214,0.1069396457,1951.8449545197,208.4930460374
48.9962916000,4215,0.1069396457,1951.8449545197,208.4930460374
48.9986086000,4216,0.1069396457,1951.8449545197,208.4930460374
49.0018370000,4217,0.1069396457,1951.8449545197,208.4930460374
49.0044265000,4218,0.1069396457,1951.8449545197,208.4930460374
49.0072310000,4219,0.1069396457,1951.8449545197,208.4930460374
49.0091884000,4220,0.1069396457,1951.8449545197,208.4930460374
49.0119202000,4221,0.1069396457,1951.8449545197,208.4930460374
49.0148269000,4222,0.1069396457,1951.8449545197,208.4930460374
49.0175834000,4223,0.1069396457,1951.8449545197,208.4930460374
49.0206643000,4224,0.1069396457,1951.8449545197,208.4930460374
49.6765707000,4225,0.1069396457,1951.8449545197,208.4930460374
49.6798132000,4226,0.1069396457,1951.8449545197,208.4930460374
49.6828234000,4227,0.1069396457,1951.8449545197,208.4930460374
49.6852710000,4228,0.1069396457,1951.8449545197,208.4930460374
49.6884170000,4229,0.1069396457,1951.8449545197,208.4930460374
49.6908633000,4230,0.1069396457,1951.8449545197,208.4930460374
49.6940208000,4231,0.1069396457,1951.8449545197,208.4930460374
49.6970222000,4232,0.1069396457,1951.8449545197,208.4930460374
49.7004224000,4233,0.1069396457,1951.8449545197,208.4930460374
49.7029662000,4234,0.1069396457,1951.8449545197,208.4930460374
49.7051702000,4235,0.1069396457,1951.8449545197,208.4930460374
49.7074713000,4236,0.1069396457,1951.8449545197,208.4930460374
49.7101129000,4237,0.1069396457,1951.8449545197,208.4930460374
49.7131055000,4238,0.1069396457,1951.8449545197,208.4930460374
49.7160100000,4239,0.1069396457,1951.8449545197,208.4930460374
49.7183340000,4240,0.1069396457,1951.8449545197,208.4930460374
49.7213931000,4241,0.1069396457,1951.8449545197,208.4930460374
49.7231754000,4242,0.1069396457,1951.8449545197,208.4930460374
49.7261396000,4243,0.1069396457,1951.8449545197,208.4930460374
49.7291616000,4244,0.1069396457,1951.8449545197,208.4930460374
49.7309271000,4245,0.1069396457,1951.8449545197,208.4930460374
49.7335988000,4246,0.1069396457,1951.8449545197,208.4930460374
49.7352290000,4247,0.1069396457,1951.8449545197,208.4930460374
49.7377122000,4248,0.1069396457,1951.8449545197,208.4930460374
49.7400845000,4249,0.1069396457,1951.8449545197,208.4930460374
49.7430931000,4250,0.1069396457,1951.8449545197,208.4930460374
49.7456048000,4251,0.1069396457,1951.8449545197,208.4930460374
49.7489489000,4252,0.1069396457,1951.8449545197,208.4930460374
49.7519329000,4253,0.1069396457,1951.8449545197,208.4930460374
49.7541421000,4254,0.1069396457,1951.8449545197,208.4930460374
49.7557644000,4255,0.1069396457,1951.8449545197,208.4930460374
49.7588230000,4256,0.1069396457,1951.8449545197,208.4930460374
49.7604158000,4257,0.1069396457,1951.8449545197,208.4930460374
49.7633074000,4258,0.1069396457,1951.8449545197,208.4930460374
49.7660694000,4259,0.1069396457,1951.8449545197,208.4930460374
49.7688009000,4260,0.1069396457,1951.8449545197,208.4930460374
49.7715473000,4261,0.1069396457,1951.8449545197,208.4930460374
49.7734129000,4262,0.1069396457,1951.8449545197,208.4930460374
49.7767406000,4263,0.1069396457,1951.8449545197,208.4930460374
49.7799679000,4264,0.1069396457,1951.8449545197,208.4930460374
49.7829109000,4265,0.1069396457,1951.8449545197,208.4930460374
49.7849202000,4266,0.1069396457,1951.8449545197,208.4930460374
49.7878165000,4267,0.1069396457,1951.8449545197,208.4930460374
49.7907275000,4268,0.1069396457,1951.8449545197,208.4930460374
49.7936966000,4269,0.1069396457,1951.8449545197,208.4930460374
49.7967740000,4270,0.1069396457,1951.8449545197,208.4930460374
49.7997989000,4271,0.1069396457,1951.8449545197,208.4930460374
49.8022392000,4272,0.1069396457,1951.8449545197,208.4930460374
49.8050419000,4273,0.1069396457,1951.8449545197,208.4930460374
49.8078707000,4274,0.1069396457,1951.8449545197,208.4930460374
49.8110580000,4275,0.1069396457,1951.8449545197,208.4930460374
49.8136874000,4276,0.1069396457,1951.8449545197,208.4930460374
49.8166231000,4277,0.1069396457,1951.8449545197,208.4930460374
49.8189647000,4278,0.1069396457,1951.8449545197,208.4930460374
49.8216226000,4279,0.1069396457,1951.8449545197,208.4930460374
49.8243864000,4280,0.1069396457,1951.8449545197,208.4930460374
49.8271879000,4281,0.1069396457,1951.8449545197,208.4930460374
49.8299344000,4282,0.1069396457,1951.8449545197,208.4930460374
49.8320034000,4283,0.1069396457,1951.8449545197,208.4930460374
49.8348454000,4284,0.1069396457,1951.8449545197,208.4930460374
49.8377492000,4285,0.1069396457,1951.8449545197,208.4930460374
49.8404078000,4286,0.1069396457,1951.8449545197,208.4930460374
49.8426179000,4287,0.1069396457,1951.8449545197,208.4930460374
49.8454923000,4288,0.1069396457,1951.8449545197,208.4930460374
50.5301338000,4289,0.1069396457,1951.8449545197,208.4930460374
50.5332493000,4290,0.1069396457,1951.8449545197,208.4930460374
50.5355942000,4291,0.1069396457,1951.8449545197,208.4930460374
50.5381255000,4292,0.1069396457,1951.8449545197,208.4930460374
50.5412957000,4293,0.1069396457,1951.8449545197,208.4930460374
50.5440127000,4294,0.1069396457,1951.8449545197,208.4930460374
50.5469795000,4295,0.1069396457,1951.8449545197,208.4930460374
50.5498031000,4296,0.1069396457,1951.8449545197,208.4930460374
50.5520676000,4297,0.1069396457,1951.8449545197,208.4930460374
50.5548822000,4298,0.1069396457,1951.8449545197,208.4930460374
50.5575574000,4299,0.1069396457,1951.8449545197,208.4930460374
50.5608384000,4300,0.1069396457,1951.8449545197,208.4930460374
50.5641398000,4301,0.1069396457,1951.8449545197,208.4930460374
50.5663218000,4302,0.1069396457,1951.8449545197,208.4930460374
50.5686018000,4303,0.1069396457,1951.8449545197,208.4930460374
50.5717298000,4304,0.1069396457,1951.8449545197,208.4930460374
50.5741723000,4305,0.1069396457,1951.8449545197,208.4930460374
50.5773729000,4306,0.1069396457,1951.8449545197,208.4930460374
50.5803969000,4307,0.1069396457,1951.8449545197,208.4930460374
50.5829402000,4308,0.1069396457,1951.8449545197,208.4930460374
50.5860579000,4309,0.1069396457,1951.8449545197,208.4930460374
50.5885873000,4310,0.1069396457,1951.8449545197,208.4930460374
50.5916129000,4311,0.1069396457,1951.8449545197,208.4930460374
50.5938969000,4312,0.1069396457,1951.8449545197,208.4930460374
50.5966696000,4313,0.1069396457,1951.8449545197,208.4930460374
50.5982908000,4314,0.1069396457,1951.8449545197,208.4930460374
50.6003217000,4315,0.1069396457,1951.8449545197,208.4930460374
50.6026968000,4316,0.1069396457,1951.8449545197,208.4930460374
50.6053474000,4317,0.1069396457,1951.8449545197,208.4930460374
50.6080697000,4318,0.1069396457,1951.8449545197,208.4930460374
50.6106478000,4319,0.1069396457,1951.8449545197,208.4930460374
50.6129342000,4320,0.1069396457,1951.8449545197,208.4930460374
50.6150828000,4321,0.1069396457,1951.8449545197,208.4930460374
50.6179474000,4322,0.1069396457,1951.8449545197,208.4930460374
50.6199567000,4323,0.1069396457,1951.8449545197,208.4930460374
50.6227439000,4324,0.1069396457,1951.8449545197,208.4930460374
50.6256565000,4325,0.1069396457,1951.8449545197,208.4930460374
50.6284993000,4326,0.1069396457,1951.8449545197,208.4930460374
50.6317968000,4327,0.1069396457,1951.8449545197,208.4930460374
50.6352235000,4328,0.1069396457,1951.8449545197,208.4930460374
50.6380234000,4329,0.1069396457,1951.8449545197,208.4930460374
50.6404738000,4330,0.1069396457,1951.8449545197,208.4930460374
50.6427506000,4331,0.1069396457,1951.8449545197,208.4930460374
50.6456885000,4332,0.1069396457,1951.8449545197,208.4930460374
50.6490668000,4333,0.1069396457,1951.8449545197,208.4930460374
50.6516365000,4334,0.1069396457,1951.8449545197,208.4930460374
50.6546237000,4335,0.1069396457,1951.8449545197,208.4930460374
50.6569564000,4336,0.1069396457,1951.8449545197,208.4930460374
50.6602840000,4337,0.1069396457,1951.8449545197,208.4930460374
50.6634141000,4338,0.1069396457,1951.8449545197,208.4930460374
50.6665927000,4339,0.1069396457,1951.8449545197,208.4930460374
50.6689627000,4340,0.1069396457,1951.8449545197,208.4930460374
50.6717819000,4341,0.1069396457,1951.8449545197,208.4930460374
50.6744168000,4342,0.1069396457,1951.8449545197,208.4930460374
50.6764651000,4343,0.1069396457,1951.8449545197,208.4930460374
50.6796517000,4344,0.1069396457,1951.8449545197,208.4930460374
50.6828051000,4345,0.1069396457,1951.8449545197,208.4930460374
50.6857345000,4346,0.1069396457,1951.8449545197,208.4930460374
50.6888143000,4347,0.1069396457,1951.8449545197,208.4930460374
50.6913415000,4348,0.1069396457,1951.8449545197,208.4930460374
50.6936718000,4349,0.1069396457,1951.8449545197,208.4930460374
50.6966049000,4350,0.1069396457,1951.8449545197,208.4930460374
50.6993693000,4351,0.1069396457,1951.8449545197,208.4930460374
50.7019794000,4352,0.1069396457,1951.8449545197,208.4930460374
51.3732730000,4353,0.1069396457,1951.8449545197,208.4930460374
51.3758943000,4354,0.1069396457,1951.8449545197,208.4930460374
51.3788943000,4355,0.1069396457,1951.8449545197,208.4930460374
51.3816979000,4356,0.1069396457,1951.8449545197,208.4930460374
51.3845929000,4357,0.1069396457,1951.8449545197,208.4930460374
51.3872465000,4358,0.1069396457,1951.8449545197,208.4930460374
51.3904827000,4359,0.1069396457,1951.8449545197,208.4930460374
51.3936170000,4360,0.1069396457,1951.8449545197,208.4930460374
51.3958619000,4361,0.1069396457,1951.8449545197,208.4930460374
51.3984856000,4362,0.1069396457,1951.8449545197,208.4930460374
51.4016140000,4363,0.1069396457,1951.8449545197,208.4930460374
51.4049149000,4364,0.1069396457,1951.8449545197,208.4930460374
51.4074803000,4365,0.1069396457,1951.8449545197,208.4930460374
51.4102044000,4366,0.1069396457,1951.8449545197,208.4930460374
51.4134043000,4367,0.1069396457,1951.8449545197,208.4930460374
51.4163625000,4368,0.1069396457,1951.8449545197,208.4930460374
51.4192708000,4369,0.1069396457,1951.8449545197,208.4930460374
51.4216583000,4370,0.1069396457,1951.8449545197,208.4930460374
51.4239008000,4371,0.1069396457,1951.8449545197,208.4930460374
51.4263138000,4372,0.1069396457,1951.8449545197,208.4930460374
51.4291199000,4373,0.1069396457,1951.8449545197,208.4930460374
51.4320527000,4374,0.1069396457,1951.8449545197,208.4930460374
51.4349146000,4375,0.1069396457,1951.8449545197,208.4930460374
51.4375614000,4376,0.1069396457,1951.8449545197,208.4930460374
51.4397074000,4377,0.1069396457,1951.8449545197,208.4930460374
51.4425891000,4378,0.1069396457,1951.8449545197,208.4930460374
51.4455681000,4379,0.1069396457,1951.8449545197,208.4930460374
51.4481830000,4380,0.1069396457,1951.8449545197,208.4930460374
51.4515280000,4381,0.1069396457,1951.8449545197,208.4930460374
51.4542038000,4382,0.1069396457,1951.8449545197,208.4930460374
51.4572024000,4383,0.1069396457,1951.8449545197,208.4930460374
51.4604157000,4384,0.1069396457,1951.8449545197,208.4930460374
51.4634665000,4385,0.1069396457,1951.8449545197,208.4930460374
51.4664333000,4386,0.1069396457,1951.8449545197,208.4930460374
51.4697552000,4387,0.1069396457,1951.8449545197,208.4930460374
51.4729263000,4388,0.1069396457,1951.8449545197,208.4930460374
51.4760232000,4389,0.1069396457,1951.8449545197,208.4930460374
51.4790185000,4390,0.1069396457,1951.8449545197,208.4930460374
51.4818945000,4391,0.1069396457,1951.8449545197,208.4930460374
51.4847729000,4392,0.1069396457,1951.8449545197,208.4930460374
51.4875935000,4393,0.1069396457,1951.8449545197,208.4930460374
51.4905618000,4394,0.1069396457,1951.8449545197,208.4930460374
51.4930065000,4395,0.1069396457,1951.8449545197,208.4930460374
51.4958465000,4396,0.1069396457,1951.8449545197,208.4930460374
51.4991765000,4397,0.1069396457,1951.8449545197,208.4930460374
51.5021883000,4398,0.1069396457,1951.8449545197,208.4930460374
51.5050985000,4399,0.1069396457,1951.8449545197,208.4930460374
51.5075284000,4400,0.1069396457,1951.8449545197,208.4930460374
51.5108514000,4401,0.1069396457,1951.8449545197,208.4930460374
51.5137222000,4402,0.1069396457,1951.8449545197,208.4930460374
51.5165989000,4403,0.1069396457,1951.8449545197,208.4930460374
51.5189107000,4404,0.1069396457,1951.8449545197,208.4930460374
51.5220329000,4405,0.1069396457,1951.8449545197,208.4930460374
51.5247054000,4406,0.1069396457,1951.8449545197,208.4930460374
51.5278694000,4407,0.1069396457,1951.8449545197,208.4930460374
51.5308216000,4408,0.1069396457,1951.8449545197,208.4930460374
51.5339896000,4409,0.1069396457,1951.8449545197,208.4930460374
51.5362683000,4410,0.1069396457,1951.8449545197,208.4930460374
51.5400791000,4411,0.1069396457,1951.8449545197,208.4930460374
51.5429627000,4412,0.1069396457,1951.8449545197,208.4930460374
51.5453939000,4413,0.1069396457,1951.8449545197,208.4930460374
51.5483354000,4414,0.1069396457,1951.8449545197,208.4930460374
51.5512459000,4415,0.1069396457,1951.8449545197,208.4930460374
51.5544247000,4416,0.1069396457,1951.8449545197,208.4930460374
52.2247221000,4417,0.1069396457,1951.8449545197,208.4930460374
52.2282208000,4418,0.1069396457,1951.8449545197,208.4930460374
52.2313691000,4419,0.1069396457,1951.8449545197,208.4930460374
52.2344977000,4420,0.1069396457,1951.8449545197,208.4930460374
52.2376091000,4421,0.1069396457,1951.8449545197,208.4930460374
52.2395690000,4422,0.1069396457,1951.8449545197,208.4930460374
52.2421556000,4423,0.1069396457,1951.8449545197,208.4930460374
52.2450886000,4424,0.1069396457,1951.8449545197,208.4930460374
52.2484975000,4425,0.1069396457,1951.8449545197,208.4930460374
52.2514778000,4426,0.1069396457,1951.8449545197,208.4930460374
