time_seconds,generation,best_fitness,best_f1,best_f2
52.8791118000,4165,0.1018696214,2212.1638056276,192.0472469130
52.8814707000,4166,0.1018696214,2212.1638056276,192.0472469130
52.8838020000,4167,0.1018696214,2212.1638056276,192.0472469130
52.8862777000,4168,0.1018696214,2212.1638056276,192.0472469130
52.8890897000,4169,0.1018696214,2212.1638056276,192.0472469130
52.8917728000,4170,0.1018696214,2212.1638056276,192.0472469130
52.8944298000,4171,0.1018696214,2212.1638056276,192.0472469130
52.8972099000,4172,0.1018696214,2212.1638056276,192.0472469130
52.8999382000,4173,0.1018696214,2212.1638056276,192.0472469130
52.9026244000,4174,0.1018696214,2212.1638056276,192.0472469130
52.9050076000,4175,0.1018696214,2212.1638056276,192.0472469130
52.9073037000,4176,0.1018696214,2212.1638056276,192.0472469130
52.9102154000,4177,0.1018696214,2212.1638056276,192.0472469130
52.9122113000,4178,0.1018696214,2212.1638056276,192.0472469130
52.9149429000,4179,0.1018696214,2212.1638056276,192.0472469130
52.9177594000,4180,0.1018696214,2212.1638056276,192.0472469130
52.9199010000,4181,0.1018696214,2212.1638056276,192.0472469130
52.9229010000,4182,0.1018696214,2212.1638056276,192.0472469130
52.9253341000,4183,0.1018696214,2212.1638056276,192.0472469130
52.9281464000,4184,0.1018696214,2212.1638056276,192.0472469130
52.9305799000,4185,0.1018696214,2212.1638056276,192.0472469130
52.9329681000,4186,0.1018696214,2212.1638056276,192.0472469130
52.9353696000,4187,0.1018696214,2212.1638056276,192.0472469130
52.9382176000,4188,0.1018696214,2212.1638056276,192.0472469130
52.9410538000,4189,0.1018696214,2212.1638056276,192.0472469130
52.9439774000,4190,0.1018696214,2212.1638056276,192.0472469130
52.9468530000,4191,0.1018696214,2212.1638056276,192.0472469130
52.9497648000,4192,0.1018696214,2212.1638056276,192.0472469130
52.9524896000,4193,0.1018696214,2212.1638056276,192.0472469130
52.9553499000,4194,0.1018696214,2212.1638056276,192.0472469130
52.9580849000,4195,0.1018696214,2212.1638056276,192.0472469130
52.9610464000,4196,0.1018696214,2212.1638056276,192.0472469130
52.9636562000,4197,0.1018696214,2212.1638056276,192.0472469130
52.9664587000,4198,0.1018696214,2212.1638056276,192.0472469130
52.9692564000,4199,0.1018696214,2212.1638056276,192.0472469130
52.9719300000,4200,0.1018696214,2212.1638056276,192.0472469130
52.9741359000,4201,0.1018696214,2212.1638056276,192.0472469130
52.9770707000,4202,0.1018696214,2212.1638056276,192.0472469130
52.9794563000,4203,0.1018696214,2212.1638056276,192.0472469130
52.9817371000,4204,0.1018696214,2212.1638056276,192.0472469130
52.9839393000,4205,0.1018696214,2212.1638056276,192.0472469130
52.9868068000,4206,0.1018696214,2212.1638056276,192.0472469130
52.9897251000,4207,0.1018696214,2212.1638056276,192.0472469130
52.9924299000,4208,0.1018696214,2212.1638056276,192.0472469130
52.9950896000,4209,0.1018696214,2212.1638056276,192.0472469130
52.9973102000,4210,0.1018696214,2212.1638056276,192.0472469130
52.9994103000,4211,0.1018696214,2212.1638056276,192.0472469130
53.0022841000,4212,0.1018696214,2212.1638056276,192.0472469130
53.0046095000,4213,0.1018696214,2212.1638056276,192.0472469130
53.0074536000,4214,0.1018696214,2212.1638056276,192.0472469130
53.0103151000,4215,0.1018696214,2212.1638056276,192.0472469130
53.0126450000,4216,0.1018696214,2212.1638056276,192.0472469130
53.0148266000,4217,0.1018696214,2212.1638056276,192.0472469130
53.0176127000,4218,0.1018696214,2212.1638056276,192.0472469130
53.0205561000,4219,0.1018696214,2212.1638056276,192.0472469130
53.0232841000,4220,0.1018696214,2212.1638056276,192.0472469130
53.0259711000,4221,0.1018696214,2212.1638056276,192.0472469130
53.0286909000,4222,0.1018696214,2212.1638056276,192.0472469130
53.0308822000,4223,0.1018696214,2212.1638056276,192.0472469130
53.0324590000,4224,0.1018696214,2212.1638056276,192.0472469130
53.7210110000,4225,0.1018696214,2212.1638056276,192.0472469130
53.7238931000,4226,0.1018696214,2212.1638056276,192.0472469130
53.7268358000,4227,0.1018696214,2212.1638056276,192.0472469130
53.7296781000,4228,0.1018696214,2212.1638056276,192.0472469130
53.7330169000,4229,0.1018696214,2212.1638056276,192.0472469130
53.7362968000,4230,0.1018696214,2212.1638056276,192.0472469130
53.7384911000,4231,0.1018696214,2212.1638056276,192.0472469130
53.7404370000,4232,0.1018696214,2212.1638056276,192.0472469130
53.7429671000,4233,0.1018696214,2212.1638056276,192.0472469130
53.7452486000,4234,0.1018696214,2212.1638056276,192.0472469130
53.7480523000,4235,0.1018696214,2212.1638056276,192.0472469130
53.7506804000,4236,0.1018696214,2212.1638056276,192.0472469130
53.7533206000,4237,0.1018696214,2212.1638056276,192.0472469130
53.7554539000,4238,0.1018696214,2212.1638056276,192.0472469130
53.7581410000,4239,0.1018696214,2212.1638056276,192.0472469130
53.7610001000,4240,0.1018696214,2212.1638056276,192.0472469130
53.7639101000,4241,0.1018696214,2212.1638056276,192.0472469130
53.7666020000,4242,0.1018696214,2212.1638056276,192.0472469130
53.7693606000,4243,0.1018696214,2212.1638056276,192.0472469130
53.7712641000,4244,0.1018696214,2212.1638056276,192.0472469130
53.7739199000,4245,0.1018696214,2212.1638056276,192.0472469130
53.7765224000,4246,0.1018696214,2212.1638056276,192.0472469130
53.7793576000,4247,0.1018696214,2212.1638056276,192.0472469130
53.7818951000,4248,0.1018696214,2212.1638056276,192.0472469130
53.7841523000,4249,0.1018696214,2212.1638056276,192.0472469130
53.7859405000,4250,0.1018696214,2212.1638056276,192.0472469130
53.7878564000,4251,0.1018696214,2212.1638056276,192.0472469130
53.7907909000,4252,0.1018696214,2212.1638056276,192.0472469130
53.7933225000,4253,0.1018696214,2212.1638056276,192.0472469130
53.7956079000,4254,0.1018696214,2212.1638056276,192.0472469130
53.7980069000,4255,0.1018696214,2212.1638056276,192.0472469130
53.8000730000,4256,0.1018696214,2212.1638056276,192.0472469130
53.8031186000,4257,0.1018696214,2212.1638056276,192.0472469130
53.8052386000,4258,0.1018696214,2212.1638056276,192.0472469130
53.8080066000,4259,0.1018696214,2212.1638056276,192.0472469130
53.8110074000,4260,0.1018696214,2212.1638056276,192.0472469130
53.8143452000,4261,0.1018696214,2212.1638056276,192.0472469130
53.8170312000,4262,0.1018696214,2212.1638056276,192.0472469130
53.8194803000,4263,0.1018696214,2212.1638056276,192.0472469130
53.8224714000,4264,0.1018696214,2212.1638056276,192.0472469130
53.8253033000,4265,0.1018696214,2212.1638056276,192.0472469130
53.8281695000,4266,0.1018696214,2212.1638056276,192.0472469130
53.8316721000,4267,0.1018696214,2212.1638056276,192.0472469130
53.8339030000,4268,0.1018696214,2212.1638056276,192.0472469130
53.8364680000,4269,0.1018696214,2212.1638056276,192.0472469130
53.8390861000,4270,0.1018696214,2212.1638056276,192.0472469130
53.8416523000,4271,0.1018696214,2212.1638056276,192.0472469130
53.8441876000,4272,0.1018696214,2212.1638056276,192.0472469130
53.8468633000,4273,0.1018696214,2212.1638056276,192.0472469130
53.8495027000,4274,0.1018696214,2212.1638056276,192.0472469130
53.8524466000,4275,0.1018696214,2212.1638056276,192.0472469130
53.8548390000,4276,0.1018696214,2212.1638056276,192.0472469130
53.8572563000,4277,0.1018696214,2212.1638056276,192.0472469130
53.8596208000,4278,0.1018696214,2212.1638056276,192.0472469130
53.8629356000,4279,0.1018696214,2212.1638056276,192.0472469130
53.8657054000,4280,0.1018696214,2212.1638056276,192.0472469130
53.8692175000,4281,0.1018696214,2212.1638056276,192.0472469130
53.8727879000,4282,0.1018696214,2212.1638056276,192.0472469130
53.8760473000,4283,0.1018696214,2212.1638056276,192.0472469130
53.8785011000,4284,0.1018696214,2212.1638056276,192.0472469130
53.8810865000,4285,0.1018696214,2212.1638056276,192.0472469130
53.8844111000,4286,0.1018696214,2212.1638056276,192.0472469130
53.8868598000,4287,0.1018696214,2212.1638056276,192.0472469130
53.8902805000,4288,0.1018696214,2212.1638056276,192.0472469130
54.6086405000,4289,0.1018696214,2212.1638056276,192.0472469130
54.6113650000,4290,0.1018696214,2212.1638056276,192.0472469130
54.6137028000,4291,0.1018696214,2212.1638056276,192.0472469130
54.6163840000,4292,0.1018696214,2212.1638056276,192.0472469130
54.6196965000,4293,0.1018696214,2212.1638056276,192.0472469130
54.6226641000,4294,0.1018696214,2212.1638056276,192.0472469130
54.6254673000,4295,0.1018696214,2212.1638056276,192.0472469130
54.6283448000,4296,0.1018696214,2212.1638056276,192.0472469130
54.6312059000,4297,0.1018696214,2212.1638056276,192.0472469130
54.6341033000,4298,0.1018696214,2212.1638056276,192.0472469130
54.6369948000,4299,0.1018696214,2212.1638056276,192.0472469130
54.6396766000,4300,0.1018696214,2212.1638056276,192.0472469130
54.6421372000,4301,0.1018696214,2212.1638056276,192.0472469130
54.6445656000,4302,0.1018696214,2212.1638056276,192.0472469130
54.6472261000,4303,0.1018696214,2212.1638056276,192.0472469130
54.6502451000,4304,0.1018696214,2212.1638056276,192.0472469130
54.6531614000,4305,0.1018696214,2212.1638056276,192.0472469130
54.6561590000,4306,0.1018696214,2212.1638056276,192.0472469130
54.6586610000,4307,0.1018696214,2212.1638056276,192.0472469130
54.6616881000,4308,0.1018696214,2212.1638056276,192.0472469130
54.6652303000,4309,0.1018696214,2212.1638056276,192.0472469130
54.6678945000,4310,0.1018696214,2212.1638056276,192.0472469130
54.6709347000,4311,0.1018696214,2212.1638056276,192.0472469130
54.6737633000,4312,0.1018696214,2212.1638056276,192.0472469130
54.6758487000,4313,0.1018696214,2212.1638056276,192.0472469130
54.6795817000,4314,0.1018696214,2212.1638056276,192.0472469130
54.6825197000,4315,0.1018696214,2212.1638056276,192.0472469130
54.6855770000,4316,0.1018696214,2212.1638056276,192.0472469130
54.6885317000,4317,0.1018696214,2212.1638056276,192.0472469130
54.6916184000,4318,0.1018696214,2212.1638056276,192.0472469130
54.6946313000,4319,0.1018696214,2212.1638056276,192.0472469130
54.6980341000,4320,0.1018696214,2212.1638056276,192.0472469130
54.7004305000,4321,0.1018696214,2212.1638056276,192.0472469130
54.7036312000,4322,0.1018696214,2212.1638056276,192.0472469130
54.7070754000,4323,0.1018696214,2212.1638056276,192.0472469130
54.7093488000,4324,0.1018696214,2212.1638056276,192.0472469130
54.7131169000,4325,0.1018696214,2212.1638056276,192.0472469130
54.7159200000,4326,0.1018696214,2212.1638056276,192.0472469130
54.7185981000,4327,0.1018696214,2212.1638056276,192.0472469130
54.7216086000,4328,0.1018696214,2212.1638056276,192.0472469130
54.7241716000,4329,0.1018696214,2212.1638056276,192.0472469130
54.7270484000,4330,0.1018696214,2212.1638056276,192.0472469130
54.7301372000,4331,0.1018696214,2212.1638056276,192.0472469130
54.7330618000,4332,0.1018696214,2212.1638056276,192.0472469130
54.7359614000,4333,0.1018696214,2212.1638056276,192.0472469130
54.7379799000,4334,0.1018696214,2212.1638056276,192.0472469130
54.7406596000,4335,0.1018696214,2212.1638056276,192.0472469130
54.7431526000,4336,0.1018696214,2212.1638056276,192.0472469130
54.7458586000,4337,0.1018696214,2212.1638056276,192.0472469130
54.7487705000,4338,0.1018696214,2212.1638056276,192.0472469130
54.7507097000,4339,0.1018696214,2212.1638056276,192.0472469130
54.7538850000,4340,0.1018696214,2212.1638056276,192.0472469130
54.7571716000,4341,0.1018696214,2212.1638056276,192.0472469130
54.7600708000,4342,0.1018696214,2212.1638056276,192.0472469130
54.7622011000,4343,0.1018696214,2212.1638056276,192.0472469130
54.7653070000,4344,0.1018696214,2212.1638056276,192.0472469130
54.7682592000,4345,0.1018696214,2212.1638056276,192.0472469130
54.7701967000,4346,0.1018696214,2212.1638056276,192.0472469130
54.7728456000,4347,0.1018696214,2212.1638056276,192.0472469130
54.7751726000,4348,0.1018696214,2212.1638056276,192.0472469130
54.7779678000,4349,0.1018696214,2212.1638056276,192.0472469130
54.7803030000,4350,0.1018696214,2212.1638056276,192.0472469130
54.7827192000,4351,0.1018696214,2212.1638056276,192.0472469130
54.7851899000,4352,0.1018696214,2212.1638056276,192.0472469130
55.4658854000,4353,0.1018696214,2212.1638056276,192.0472469130
55.4688346000,4354,0.1018696214,2212.1638056276,192.0472469130
55.4712813000,4355,0.1018696214,2212.1638056276,192.0472469130
55.4732741000,4356,0.1018696214,2212.1638056276,192.0472469130
55.4760231000,4357,0.1018696214,2212.1638056276,192.0472469130
55.4789128000,4358,0.1018696214,2212.1638056276,192.0472469130
55.4817126000,4359,0.1018696214,2212.1638056276,192.0472469130
55.4844876000,4360,0.1018696214,2212.1638056276,192.0472469130
55.4874255000,4361,0.1018696214,2212.1638056276,192.0472469130
55.4895199000,4362,0.1018696214,2212.1638056276,192.0472469130
55.4926536000,4363,0.1018696214,2212.1638056276,192.0472469130
55.4956020000,4364,0.1018696214,2212.1638056276,192.0472469130
55.4985965000,4365,0.1018696214,2212.1638056276,192.0472469130
55.5011350000,4366,0.1018696214,2212.1638056276,192.0472469130
55.5036007000,4367,0.1018696214,2212.1638056276,192.0472469130
55.5055866000,4368,0.1018696214,2212.1638056276,192.0472469130
55.5084863000,4369,0.1018696214,2212.1638056276,192.0472469130
55.5112001000,4370,0.1018696214,2212.1638056276,192.0472469130
55.5136532000,4371,0.1018696214,2212.1638056276,192.0472469130
55.5167378000,4372,0.1018696214,2212.1638056276,192.0472469130
55.5200797000,4373,0.1018696214,2212.1638056276,192.0472469130
55.5233450000,4374,0.1018696214,2212.1638056276,192.0472469130
55.5261921000,4375,0.1018696214,2212.1638056276,192.0472469130
55.5290217000,4376,0.1018696214,2212.1638056276,192.0472469130
55.5320677000,4377,0.1018696214,2212.1638056276,192.0472469130
55.5350130000,4378,0.1018696214,2212.1638056276,192.0472469130
55.5369915000,4379,0.1018696214,2212.1638056276,192.0472469130
55.5399135000,4380,0.1018696214,2212.1638056276,192.0472469130
55.5428610000,4381,0.1018696214,2212.1638056276,192.0472469130
55.5458948000,4382,0.1018696214,2212.1638056276,192.0472469130
55.5488485000,4383,0.1018696214,2212.1638056276,192.0472469130
55.5515706000,4384,0.1018696214,2212.1638056276,192.0472469130
55.5537243000,4385,0.1018696214,2212.1638056276,192.0472469130
55.5563354000,4386,0.1018696214,2212.1638056276,192.0472469130
55.5593559000,4387,0.1018696214,2212.1638056276,192.0472469130
55.5620962000,4388,0.1018696214,2212.1638056276,192.0472469130
55.5646842000,4389,0.1018696214,2212.1638056276,192.0472469130
55.5678380000,4390,0.1018696214,2212.1638056276,192.0472469130
55.5710483000,4391,0.1018696214,2212.1638056276,192.0472469130
55.5750959000,4392,0.1018696214,2212.1638056276,192.0472469130
55.5799251000,4393,0.1018696214,2212.1638056276,192.0472469130
55.5836241000,4394,0.1018696214,2212.1638056276,192.0472469130
55.5861592000,4395,0.1018696214,2212.1638056276,192.0472469130
55.5890568000,4396,0.1018696214,2212.1638056276,192.0472469130
55.5921214000,4397,0.1018696214,2212.1638056276,192.0472469130
55.5951080000,4398,0.1018696214,2212.1638056276,192.0472469130
55.5980669000,4399,0.1018696214,2212.1638056276,192.0472469130
55.6003985000,4400,0.1018696214,2212.1638056276,192.0472469130
55.6031790000,4401,0.1018696214,2212.1638056276,192.0472469130
55.6058649000,4402,0.1018696214,2212.1638056276,192.0472469130
55.6087000000,4403,0.1018696214,2212.1638056276,192.0472469130
55.6113280000,4404,0.1018696214,2212.1638056276,192.0472469130
55.6141204000,4405,0.1018696214,2212.1638056276,192.0472469130
55.6169216000,4406,0.1018696214,2212.1638056276,192.0472469130
55.6196531000,4407,0.1018696214,2212.1638056276,192.0472469130
55.6222115000,4408,0.1018696214,2212.1638056276,192.0472469130
55.6249869000,4409,0.1018696214,2212.1638056276,192.0472469130
55.6278640000,4410,0.1018696214,2212.1638056276,192.0472469130
55.6300689000,4411,0.1018696214,2212.1638056276,192.0472469130
55.6325148000,4412,0.1018696214,2212.1638056276,192.0472469130
55.6348827000,4413,0.1018696214,2212.1638056276,192.0472469130
55.6372335000,4414,0.1018696214,2212.1638056276,192.0472469130
55.6395751000,4415,0.1018696214,2212.1638056276,192.0472469130
55.6419354000,4416,0.1018696214,2212.1638056276,192.0472469130
56.3414613000,4417,0.1018696214,2212.1638056276,192.0472469130
56.3438109000,4418,0.1018696214,2212.1638056276,192.0472469130
56.3461716000,4419,0.1018696214,2212.1638056276,192.0472469130
56.3484951000,4420,0.1018696214,2212.1638056276,192.0472469130
56.3508838000,4421,0.1018696214,2212.1638056276,192.0472469130
56.3532899000,4422,0.1018696214,2212.1638056276,192.0472469130
56.3556441000,4423,0.1018696214,2212.1638056276,192.0472469130
56.3577813000,4424,0.1018696214,2212.1638056276,192.0472469130
56.3608960000,4425,0.1018696214,2212.1638056276,192.0472469130
56.3636274000,4426,0.1018696214,2212.1638056276,192.0472469130
56.3662069000,4427,0.1018696214,2212.1638056276,192.0472469130
56.3686390000,4428,0.1018696214,2212.1638056276,192.0472469130
56.3711239000,4429,0.1018696214,2212.1638056276,192.0472469130
56.3734734000,4430,0.1018696214,2212.1638056276,192.0472469130
56.3763116000,4431,0.1018696214,2212.1638056276,192.0472469130
56.3790837000,4432,0.1018696214,2212.1638056276,192.0472469130
56.3818298000,4433,0.1018696214,2212.1638056276,192.0472469130
56.3845029000,4434,0.1018696214,2212.1638056276,192.0472469130
56.3871919000,4435,0.1018696214,2212.1638056276,192.0472469130
56.3899840000,4436,0.1018696214,2212.1638056276,192.0472469130
56.3927519000,4437,0.1018696214,2212.1638056276,192.0472469130
56.3955242000,4438,0.1018696214,2212.1638056276,192.0472469130
56.3984692000,4439,0.1018696214,2212.1638056276,192.0472469130
56.4012111000,4440,0.1018696214,2212.1638056276,192.0472469130
56.4040284000,4441,0.1018696214,2212.1638056276,192.0472469130
56.4068046000,4442,0.1018696214,2212.1638056276,192.0472469130
56.4097756000,4443,0.1018696214,2212.1638056276,192.0472469130
