time_seconds,generation,best_fitness,best_f1,best_f2
54.3618388000,3935,0.1039215762,1936.8189494949,202.9902641843
54.3643125000,3936,0.1039215762,1936.8189494949,202.9902641843
54.3673140000,3937,0.1039215762,1936.8189494949,202.9902641843
54.3694495000,3938,0.1039215762,1936.8189494949,202.9902641843
54.3726000000,3939,0.1039215762,1936.8189494949,202.9902641843
54.3758303000,3940,0.1039215762,1936.8189494949,202.9902641843
54.3788032000,3941,0.1039215762,1936.8189494949,202.9902641843
54.3810941000,3942,0.1039215762,1936.8189494949,202.9902641843
54.3833161000,3943,0.1039215762,1936.8189494949,202.9902641843
54.3852574000,3944,0.1039215762,1936.8189494949,202.9902641843
54.3883741000,3945,0.1039215762,1936.8189494949,202.9902641843
54.3898535000,3946,0.1039215762,1936.8189494949,202.9902641843
54.3926297000,3947,0.1039215762,1936.8189494949,202.9902641843
54.3950052000,3948,0.1039215762,1936.8189494949,202.9902641843
54.3980623000,3949,0.1039215762,1936.8189494949,202.9902641843
54.4013343000,3950,0.1039215762,1936.8189494949,202.9902641843
54.4035846000,3951,0.1039215762,1936.8189494949,202.9902641843
54.4058027000,3952,0.1039215762,1936.8189494949,202.9902641843
54.4085803000,3953,0.1039215762,1936.8189494949,202.9902641843
54.4120888000,3954,0.1039215762,1936.8189494949,202.9902641843
54.4143607000,3955,0.1039215762,1936.8189494949,202.9902641843
54.4173783000,3956,0.1039215762,1936.8189494949,202.9902641843
54.4189373000,3957,0.1039215762,1936.8189494949,202.9902641843
54.4221038000,3958,0.1039215762,1936.8189494949,202.9902641843
54.4260038000,3959,0.1039215762,1936.8189494949,202.9902641843
54.4284113000,3960,0.1039215762,1936.8189494949,202.9902641843
54.4306646000,3961,0.1039215762,1936.8189494949,202.9902641843
54.4341402000,3962,0.1039215762,1936.8189494949,202.9902641843
54.4365778000,3963,0.1039215762,1936.8189494949,202.9902641843
54.4391383000,3964,0.1039215762,1936.8189494949,202.9902641843
54.4424283000,3965,0.1039215762,1936.8189494949,202.9902641843
54.4450771000,3966,0.1039215762,1936.8189494949,202.9902641843
54.4475916000,3967,0.1039215762,1936.8189494949,202.9902641843
54.4504877000,3968,0.1039215762,1936.8189494949,202.9902641843
55.2058981000,3969,0.1039215762,1936.8189494949,202.9902641843
55.2095628000,3970,0.1039215762,1936.8189494949,202.9902641843
55.2126692000,3971,0.1039215762,1936.8189494949,202.9902641843
55.2152787000,3972,0.1039215762,1936.8189494949,202.9902641843
55.2179903000,3973,0.1039215762,1936.8189494949,202.9902641843
55.2216338000,3974,0.1039215762,1936.8189494949,202.9902641843
55.2241773000,3975,0.1039215762,1936.8189494949,202.9902641843
55.2270894000,3976,0.1039215762,1936.8189494949,202.9902641843
55.2304911000,3977,0.1039215762,1936.8189494949,202.9902641843
55.2344895000,3978,0.1039215762,1936.8189494949,202.9902641843
55.2379568000,3979,0.1039215762,1936.8189494949,202.9902641843
55.2404839000,3980,0.1039215762,1936.8189494949,202.9902641843
55.2437774000,3981,0.1039215762,1936.8189494949,202.9902641843
55.2473657000,3982,0.1039215762,1936.8189494949,202.9902641843
55.2507932000,3983,0.1039215762,1936.8189494949,202.9902641843
55.2539264000,3984,0.1039215762,1936.8189494949,202.9902641843
55.2560570000,3985,0.1039215762,1936.8189494949,202.9902641843
55.2590270000,3986,0.1039215762,1936.8189494949,202.9902641843
55.2612877000,3987,0.1039215762,1936.8189494949,202.9902641843
55.2640134000,3988,0.1039215762,1936.8189494949,202.9902641843
55.2672187000,3989,0.1039215762,1936.8189494949,202.9902641843
55.2702858000,3990,0.1039215762,1936.8189494949,202.9902641843
55.2727691000,3991,0.1039215762,1936.8189494949,202.9902641843
55.2762062000,3992,0.1039215762,1936.8189494949,202.9902641843
55.2789488000,3993,0.1039215762,1936.8189494949,202.9902641843
55.2810499000,3994,0.1039215762,1936.8189494949,202.9902641843
55.2833268000,3995,0.1039215762,1936.8189494949,202.9902641843
55.2853015000,3996,0.1039215762,1936.8189494949,202.9902641843
55.2883321000,3997,0.1039215762,1936.8189494949,202.9902641843
55.2913097000,3998,0.1039215762,1936.8189494949,202.9902641843
55.2944975000,3999,0.1039215762,1936.8189494949,202.9902641843
55.2973035000,4000,0.1039215762,1936.8189494949,202.9902641843
55.3000203000,4001,0.1039215762,1936.8189494949,202.9902641843
55.3027385000,4002,0.1039215762,1936.8189494949,202.9902641843
55.3055621000,4003,0.1039215762,1936.8189494949,202.9902641843
55.3081527000,4004,0.1039215762,1936.8189494949,202.9902641843
55.3104799000,4005,0.1039215762,1936.8189494949,202.9902641843
55.3137760000,4006,0.1039215762,1936.8189494949,202.9902641843
55.3160714000,4007,0.1039215762,1936.8189494949,202.9902641843
55.3186916000,4008,0.1039215762,1936.8189494949,202.9902641843
55.3221106000,4009,0.1039215762,1936.8189494949,202.9902641843
55.3246690000,4010,0.1039215762,1936.8189494949,202.9902641843
55.3270197000,4011,0.1039215762,1936.8189494949,202.9902641843
55.3295030000,4012,0.1039215762,1936.8189494949,202.9902641843
55.3316760000,4013,0.1039215762,1936.8189494949,202.9902641843
55.3346352000,4014,0.1039215762,1936.8189494949,202.9902641843
55.3373194000,4015,0.1039215762,1936.8189494949,202.9902641843
55.3396964000,4016,0.1039215762,1936.8189494949,202.9902641843
55.3430046000,4017,0.1039215762,1936.8189494949,202.9902641843
55.3454883000,4018,0.1039215762,1936.8189494949,202.9902641843
55.3481135000,4019,0.1039215762,1936.8189494949,202.9902641843
55.3513470000,4020,0.1039215762,1936.8189494949,202.9902641843
55.3539729000,4021,0.1039215762,1936.8189494949,202.9902641843
55.3576611000,4022,0.1039215762,1936.8189494949,202.9902641843
55.3603199000,4023,0.1039215762,1936.8189494949,202.9902641843
55.3629971000,4024,0.1039215762,1936.8189494949,202.9902641843
55.3650542000,4025,0.1039215762,1936.8189494949,202.9902641843
55.3681492000,4026,0.1039215762,1936.8189494949,202.9902641843
55.3698842000,4027,0.1039215762,1936.8189494949,202.9902641843
55.3725630000,4028,0.1039215762,1936.8189494949,202.9902641843
55.3754829000,4029,0.1039215762,1936.8189494949,202.9902641843
55.3775589000,4030,0.1039215762,1936.8189494949,202.9902641843
55.3805593000,4031,0.1039215762,1936.8189494949,202.9902641843
55.3832935000,4032,0.1039215762,1936.8189494949,202.9902641843
56.1351227000,4033,0.1039215762,1936.8189494949,202.9902641843
56.1385775000,4034,0.1039215762,1936.8189494949,202.9902641843
56.1413739000,4035,0.1039215762,1936.8189494949,202.9902641843
56.1441972000,4036,0.1039215762,1936.8189494949,202.9902641843
56.1473494000,4037,0.1039215762,1936.8189494949,202.9902641843
56.1512054000,4038,0.1039215762,1936.8189494949,202.9902641843
56.1543502000,4039,0.1039215762,1936.8189494949,202.9902641843
56.1573357000,4040,0.1039215762,1936.8189494949,202.9902641843
56.1605683000,4041,0.1039215762,1936.8189494949,202.9902641843
56.1639932000,4042,0.1039215762,1936.8189494949,202.9902641843
56.1672412000,4043,0.1039215762,1936.8189494949,202.9902641843
56.1705395000,4044,0.1039215762,1936.8189494949,202.9902641843
56.1739389000,4045,0.1039215762,1936.8189494949,202.9902641843
56.1772818000,4046,0.1039215762,1936.8189494949,202.9902641843
56.1804625000,4047,0.1039215762,1936.8189494949,202.9902641843
56.1828705000,4048,0.1039215762,1936.8189494949,202.9902641843
56.1857181000,4049,0.1039215762,1936.8189494949,202.9902641843
56.1887735000,4050,0.1039215762,1936.8189494949,202.9902641843
56.1921134000,4051,0.1039215762,1936.8189494949,202.9902641843
56.1955800000,4052,0.1039215762,1936.8189494949,202.9902641843
56.1988839000,4053,0.1039215762,1936.8189494949,202.9902641843
56.2016260000,4054,0.1039215762,1936.8189494949,202.9902641843
56.2046272000,4055,0.1039215762,1936.8189494949,202.9902641843
56.2077644000,4056,0.1039215762,1936.8189494949,202.9902641843
56.2112824000,4057,0.1039215762,1936.8189494949,202.9902641843
56.2141730000,4058,0.1039215762,1936.8189494949,202.9902641843
56.2175125000,4059,0.1039215762,1936.8189494949,202.9902641843
56.2195715000,4060,0.1039215762,1936.8189494949,202.9902641843
56.2226354000,4061,0.1039215762,1936.8189494949,202.9902641843
56.2261278000,4062,0.1039215762,1936.8189494949,202.9902641843
56.2285283000,4063,0.1039215762,1936.8189494949,202.9902641843
56.2320937000,4064,0.1039215762,1936.8189494949,202.9902641843
56.2354563000,4065,0.1039215762,1936.8189494949,202.9902641843
56.2389655000,4066,0.1039215762,1936.8189494949,202.9902641843
56.2426576000,4067,0.1039215762,1936.8189494949,202.9902641843
56.2459086000,4068,0.1039215762,1936.8189494949,202.9902641843
56.2489664000,4069,0.1039215762,1936.8189494949,202.9902641843
56.2519925000,4070,0.1039215762,1936.8189494949,202.9902641843
56.2556302000,4071,0.1039215762,1936.8189494949,202.9902641843
56.2591460000,4072,0.1039215762,1936.8189494949,202.9902641843
56.2613063000,4073,0.1039215762,1936.8189494949,202.9902641843
56.2644984000,4074,0.1039215762,1936.8189494949,202.9902641843
56.2677665000,4075,0.1039215762,1936.8189494949,202.9902641843
56.2710182000,4076,0.1039215762,1936.8189494949,202.9902641843
56.2740868000,4077,0.1039215762,1936.8189494949,202.9902641843
56.2766274000,4078,0.1039215762,1936.8189494949,202.9902641843
56.2797452000,4079,0.1039215762,1936.8189494949,202.9902641843
56.2821764000,4080,0.1039215762,1936.8189494949,202.9902641843
56.2849328000,4081,0.1039215762,1936.8189494949,202.9902641843
56.2866370000,4082,0.1039215762,1936.8189494949,202.9902641843
56.2890990000,4083,0.1039215762,1936.8189494949,202.9902641843
56.2920862000,4084,0.1039215762,1936.8189494949,202.9902641843
56.2947782000,4085,0.1039215762,1936.8189494949,202.9902641843
56.2976173000,4086,0.1039215762,1936.8189494949,202.9902641843
56.3004071000,4087,0.1039215762,1936.8189494949,202.9902641843
56.3031992000,4088,0.1039215762,1936.8189494949,202.9902641843
56.3057787000,4089,0.1039215762,1936.8189494949,202.9902641843
56.3089860000,4090,0.1039215762,1936.8189494949,202.9902641843
56.3115249000,4091,0.1039215762,1936.8189494949,202.9902641843
56.3142161000,4092,0.1039215762,1936.8189494949,202.9902641843
56.3169546000,4093,0.1039215762,1936.8189494949,202.9902641843
56.3197228000,4094,0.1039215762,1936.8189494949,202.9902641843
56.3226765000,4095,0.1039215762,1936.8189494949,202.9902641843
56.3255767000,4096,0.1039215762,1936.8189494949,202.9902641843
57.0716965000,4097,0.1039215762,1936.8189494949,202.9902641843
57.0731315000,4098,0.1039215762,1936.8189494949,202.9902641843
57.0760924000,4099,0.1039215762,1936.8189494949,202.9902641843
57.0790206000,4100,0.1039215762,1936.8189494949,202.9902641843
57.0816753000,4101,0.1039215762,1936.8189494949,202.9902641843
57.0847223000,4102,0.1039215762,1936.8189494949,202.9902641843
57.0874003000,4103,0.1039215762,1936.8189494949,202.9902641843
57.0898041000,4104,0.1039215762,1936.8189494949,202.9902641843
57.0923673000,4105,0.1039215762,1936.8189494949,202.9902641843
57.0950025000,4106,0.1039215762,1936.8189494949,202.9902641843
57.0975531000,4107,0.1039215762,1936.8189494949,202.9902641843
57.1002925000,4108,0.1039215762,1936.8189494949,202.9902641843
57.1028137000,4109,0.1039215762,1936.8189494949,202.9902641843
57.1057854000,4110,0.1039215762,1936.8189494949,202.9902641843
57.1087393000,4111,0.1039215762,1936.8189494949,202.9902641843
57.1126633000,4112,0.1039215762,1936.8189494949,202.9902641843
57.1152098000,4113,0.1039215762,1936.8189494949,202.9902641843
57.1181234000,4114,0.1039215762,1936.8189494949,202.9902641843
57.1196807000,4115,0.1039215762,1936.8189494949,202.9902641843
57.1228160000,4116,0.1039215762,1936.8189494949,202.9902641843
57.1262956000,4117,0.1039215762,1936.8189494949,202.9902641843
57.1285987000,4118,0.1039215762,1936.8189494949,202.9902641843
57.1318831000,4119,0.1039215762,1936.8189494949,202.9902641843
57.1348767000,4120,0.1039215762,1936.8189494949,202.9902641843
57.1368765000,4121,0.1039215762,1936.8189494949,202.9902641843
57.1391085000,4122,0.1039215762,1936.8189494949,202.9902641843
57.1421187000,4123,0.1039215762,1936.8189494949,202.9902641843
57.1449954000,4124,0.1039215762,1936.8189494949,202.9902641843
57.1478898000,4125,0.1039215762,1936.8189494949,202.9902641843
57.1513735000,4126,0.1039215762,1936.8189494949,202.9902641843
57.1545123000,4127,0.1039215762,1936.8189494949,202.9902641843
57.1571909000,4128,0.1039215762,1936.8189494949,202.9902641843
57.1602420000,4129,0.1039215762,1936.8189494949,202.9902641843
57.1638621000,4130,0.1039215762,1936.8189494949,202.9902641843
57.1668968000,4131,0.1039215762,1936.8189494949,202.9902641843
57.1688401000,4132,0.1039215762,1936.8189494949,202.9902641843
57.1717952000,4133,0.1039215762,1936.8189494949,202.9902641843
57.1739237000,4134,0.1039215762,1936.8189494949,202.9902641843
57.1766099000,4135,0.1039215762,1936.8189494949,202.9902641843
57.1795098000,4136,0.1039215762,1936.8189494949,202.9902641843
57.1824902000,4137,0.1039215762,1936.8189494949,202.9902641843
57.1851052000,4138,0.1039215762,1936.8189494949,202.9902641843
57.1885826000,4139,0.1039215762,1936.8189494949,202.9902641843
57.1916871000,4140,0.1039215762,1936.8189494949,202.9902641843
57.1945589000,4141,0.1039215762,1936.8189494949,202.9902641843
57.1974862000,4142,0.1039215762,1936.8189494949,202.9902641843
57.2005700000,4143,0.1039215762,1936.8189494949,202.9902641843
57.2032689000,4144,0.1039215762,1936.8189494949,202.9902641843
57.2058445000,4145,0.1039215762,1936.8189494949,202.9902641843
57.2089060000,4146,0.1039215762,1936.8189494949,202.9902641843
57.2118802000,4147,0.1039215762,1936.8189494949,202.9902641843
57.2144665000,4148,0.1039215762,1936.8189494949,202.9902641843
57.2177430000,4149,0.1039215762,1936.8189494949,202.9902641843
57.2204579000,4150,0.1039215762,1936.8189494949,202.9902641843
57.2225235000,4151,0.1039215762,1936.8189494949,202.9902641843
57.2257640000,4152,0.1039215762,1936.8189494949,202.9902641843
57.2283472000,4153,0.1039215762,1936.8189494949,202.9902641843
57.2313407000,4154,0.1039215762,1936.8189494949,202.9902641843
57.2345531000,4155,0.1039215762,1936.8189494949,202.9902641843
57.2379764000,4156,0.1039215762,1936.8189494949,202.9902641843
57.2405427000,4157,0.1039215762,1936.8189494949,202.9902641843
57.2436017000,4158,0.1039215762,1936.8189494949,202.9902641843
57.2472006000,4159,0.1039215762,1936.8189494949,202.9902641843
57.2506450000,4160,0.1039215762,1936.8189494949,202.9902641843
58.0257060000,4161,0.1039215762,1936.8189494949,202.9902641843
58.0277249000,4162,0.1039215762,1936.8189494949,202.9902641843
58.0306080000,4163,0.1039215762,1936.8189494949,202.9902641843
58.0334140000,4164,0.1039215762,1936.8189494949,202.9902641843
58.0359046000,4165,0.1039215762,1936.8189494949,202.9902641843
58.0388904000,4166,0.1039215762,1936.8189494949,202.9902641843
58.0411270000,4167,0.1039215762,1936.8189494949,202.9902641843
58.0446303000,4168,0.1039215762,1936.8189494949,202.9902641843
58.0473536000,4169,0.1039215762,1936.8189494949,202.9902641843
58.0506072000,4170,0.1039215762,1936.8189494949,202.9902641843
58.0528465000,4171,0.1039215762,1936.8189494949,202.9902641843
58.0557732000,4172,0.1039215762,1936.8189494949,202.9902641843
58.0586712000,4173,0.1039215762,1936.8189494949,202.9902641843
58.0608315000,4174,0.1039215762,1936.8189494949,202.9902641843
58.0638695000,4175,0.1039215762,1936.8189494949,202.9902641843
58.0656399000,4176,0.1039215762,1936.8189494949,202.9902641843
58.0682584000,4177,0.1039215762,1936.8189494949,202.9902641843
58.0715610000,4178,0.1039215762,1936.8189494949,202.9902641843
58.0735113000,4179,0.1039215762,1936.8189494949,202.9902641843
58.0764629000,4180,0.1039215762,1936.8189494949,202.9902641843
58.0787601000,4181,0.1039215762,1936.8189494949,202.9902641843
58.0818130000,4182,0.1039215762,1936.8189494949,202.9902641843
58.0848768000,4183,0.1039215762,1936.8189494949,202.9902641843
58.0877553000,4184,0.1039215762,1936.8189494949,202.9902641843
58.0911801000,4185,0.1039215762,1936.8189494949,202.9902641843
58.0934968000,4186,0.1039215762,1936.8189494949,202.9902641843
58.0967679000,4187,0.1039215762,1936.8189494949,202.9902641843
58.0994889000,4188,0.1039215762,1936.8189494949,202.9902641843
58.1018223000,4189,0.1039215762,1936.8189494949,202.9902641843
58.1050955000,4190,0.1039215762,1936.8189494949,202.9902641843
58.1072416000,4191,0.1039215762,1936.8189494949,202.9902641843
58.1101370000,4192,0.1039215762,1936.8189494949,202.9902641843
58.1133243000,4193,0.1039215762,1936.8189494949,202.9902641843
58.1169224000,4194,0.1039215762,1936.8189494949,202.9902641843
58.1197855000,4195,0.1039215762,1936.8189494949,202.9902641843
58.1224762000,4196,0.1039215762,1936.8189494949,202.9902641843
58.1255892000,4197,0.1039215762,1936.8189494949,202.9902641843
58.1289735000,4198,0.1039215762,1936.8189494949,202.9902641843
58.1314950000,4199,0.1039215762,1936.8189494949,202.9902641843
58.1334191000,4200,0.1039215762,1936.8189494949,202.9902641843
58.1359097000,4201,0.1039215762,1936.8189494949,202.9902641843
58.1389738000,4202,0.1039215762,1936.8189494949,202.9902641843
58.1421803000,4203,0.1039215762,1936.8189494949,202.9902641843
58.1455003000,4204,0.1039215762,1936.8189494949,202.9902641843
58.1491913000,4205,0.1039215762,1936.8189494949,202.9902641843
58.1521655000,4206,0.1039215762,1936.8189494949,202.9902641843
58.1556078000,4207,0.1039215762,1936.8189494949,202.9902641843
58.1588502000,4208,0.1039215762,1936.8189494949,202.9902641843
58.1611822000,4209,0.1039215762,1936.8189494949,202.9902641843
58.1640195000,4210,0.1039215762,1936.8189494949,202.9902641843
58.1670372000,4211,0.1039215762,1936.8189494949,202.9902641843
58.1701046000,4212,0.1039215762,1936.8189494949,202.9902641843
58.1729455000,4213,0.1039215762,1936.8189494949,202.9902641843
