time_seconds,generation,best_fitness,best_f1,best_f2
55.4313687000,5299,0.0321569791,1116.8232228182,51.8816714256
55.4419204000,5300,0.0321569791,1116.8232228182,51.8816714256
55.4520405000,5301,0.0321569791,1116.8232228182,51.8816714256
55.4638495000,5302,0.0321569791,1116.8232228182,51.8816714256
55.4749118000,5303,0.0321569791,1116.8232228182,51.8816714256
55.4845120000,5304,0.0321569791,1116.8232228182,51.8816714256
55.4940905000,5305,0.0321569791,1116.8232228182,51.8816714256
55.5050842000,5306,0.0321569791,1116.8232228182,51.8816714256
55.5165832000,5307,0.0321532510,1116.8232228182,51.8729988233
55.5268350000,5308,0.0321532510,1116.8232228182,51.8729988233
55.5374230000,5309,0.0321532510,1116.8232228182,51.8729988233
55.5479328000,5310,0.0321532510,1116.8232228182,51.8729988233
55.5585744000,5311,0.0321532510,1116.8232228182,51.8729988233
55.5691003000,5312,0.0321532510,1116.8232228182,51.8729988233
55.5795450000,5313,0.0321532510,1116.8232228182,51.8729988233
55.5896660000,5314,0.0321532510,1116.8232228182,51.8729988233
55.6003650000,5315,0.0321532510,1116.8232228182,51.8729988233
55.6107202000,5316,0.0321532510,1116.8232228182,51.8729988233
55.6222849000,5317,0.0321532510,1116.8232228182,51.8729988233
55.6340384000,5318,0.0321532510,1116.8232228182,51.8729988233
55.6447309000,5319,0.0321532510,1116.8232228182,51.8729988233
55.6558788000,5320,0.0321532510,1116.8232228182,51.8729988233
55.6661297000,5321,0.0321532510,1116.8232228182,51.8729988233
55.6783015000,5322,0.0321532510,1116.8232228182,51.8729988233
55.6881343000,5323,0.0321532510,1116.8232228182,51.8729988233
55.6988010000,5324,0.0321532510,1116.8232228182,51.8729988233
55.7095795000,5325,0.0321532510,1116.8232228182,51.8729988233
55.7196799000,5326,0.0321532510,1116.8232228182,51.8729988233
55.7297165000,5327,0.0321532510,1116.8232228182,51.8729988233
55.7398341000,5328,0.0321532510,1116.8232228182,51.8729988233
55.7494403000,5329,0.0321532510,1116.8232228182,51.8729988233
55.7594847000,5330,0.0321532510,1116.8232228182,51.8729988233
55.7716425000,5331,0.0321524163,1116.8232228182,51.8710569318
55.7844974000,5332,0.0321524163,1116.8232228182,51.8710569318
55.7942421000,5333,0.0321524163,1116.8232228182,51.8710569318
55.8044732000,5334,0.0321524163,1116.8232228182,51.8710569318
55.8134714000,5335,0.0321524163,1116.8232228182,51.8710569318
55.8254166000,5336,0.0321524163,1116.8232228182,51.8710569318
55.8366027000,5337,0.0321520458,1116.8232228182,51.8701951451
55.8461687000,5338,0.0321520458,1116.8232228182,51.8701951451
55.8562754000,5339,0.0321520458,1116.8232228182,51.8701951451
55.8648700000,5340,0.0321520458,1116.8232228182,51.8701951451
55.8759394000,5341,0.0321427525,1116.8232228182,51.8485757067
55.8895866000,5342,0.0321427525,1116.8232228182,51.8485757067
55.9001309000,5343,0.0321427525,1116.8232228182,51.8485757067
55.9092380000,5344,0.0321427525,1116.8232228182,51.8485757067
55.9212676000,5345,0.0321427525,1116.8232228182,51.8485757067
55.9325034000,5346,0.0321427525,1116.8232228182,51.8485757067
55.9442021000,5347,0.0321427525,1116.8232228182,51.8485757067
55.9563132000,5348,0.0321427525,1116.8232228182,51.8485757067
55.9692176000,5349,0.0321427525,1116.8232228182,51.8485757067
55.9818440000,5350,0.0321427525,1116.8232228182,51.8485757067
55.9952535000,5351,0.0321427525,1116.8232228182,51.8485757067
56.0074508000,5352,0.0321427525,1116.8232228182,51.8485757067
56.0184335000,5353,0.0321427525,1116.8232228182,51.8485757067
56.0299101000,5354,0.0321425893,1116.8232228182,51.8481961981
56.0415405000,5355,0.0321425893,1116.8232228182,51.8481961981
56.0514613000,5356,0.0321425893,1116.8232228182,51.8481961981
56.0622246000,5357,0.0321425893,1116.8232228182,51.8481961981
56.0720661000,5358,0.0321425893,1116.8232228182,51.8481961981
56.0809895000,5359,0.0321425893,1116.8232228182,51.8481961981
56.0934684000,5360,0.0321425893,1116.8232228182,51.8481961981
56.1040825000,5361,0.0321425893,1116.8232228182,51.8481961981
56.1127978000,5362,0.0321425893,1116.8232228182,51.8481961981
56.1237642000,5363,0.0321425893,1116.8232228182,51.8481961981
56.1339492000,5364,0.0321425893,1116.8232228182,51.8481961981
56.1447118000,5365,0.0321425893,1116.8232228182,51.8481961981
56.1539853000,5366,0.0321408296,1116.8232228182,51.8441026141
56.1643074000,5367,0.0321408296,1116.8232228182,51.8441026141
56.1731862000,5368,0.0321408296,1116.8232228182,51.8441026141
56.1834669000,5369,0.0321408296,1116.8232228182,51.8441026141
56.1917688000,5370,0.0321408296,1116.8232228182,51.8441026141
56.2015670000,5371,0.0321408296,1116.8232228182,51.8441026141
56.2114942000,5372,0.0321408296,1116.8232228182,51.8441026141
56.2219360000,5373,0.0321408296,1116.8232228182,51.8441026141
56.2318096000,5374,0.0321408296,1116.8232228182,51.8441026141
56.2418009000,5375,0.0321408296,1116.8232228182,51.8441026141
56.2519614000,5376,0.0321408296,1116.8232228182,51.8441026141
56.2620097000,5377,0.0321408296,1116.8232228182,51.8441026141
56.2716806000,5378,0.0321408296,1116.8232228182,51.8441026141
56.2817179000,5379,0.0321408296,1116.8232228182,51.8441026141
56.2901329000,5380,0.0321408296,1116.8232228182,51.8441026141
56.2998438000,5381,0.0321408296,1116.8232228182,51.8441026141
56.3098908000,5382,0.0321408296,1116.8232228182,51.8441026141
56.3203056000,5383,0.0321372561,1116.8232228182,51.8357894860
56.3301039000,5384,0.0321372561,1116.8232228182,51.8357894860
56.3387422000,5385,0.0321372561,1116.8232228182,51.8357894860
56.3479764000,5386,0.0321333259,1116.8232228182,51.8266465292
56.3573405000,5387,0.0321333259,1116.8232228182,51.8266465292
56.3674727000,5388,0.0321333259,1116.8232228182,51.8266465292
56.3756706000,5389,0.0321333259,1116.8232228182,51.8266465292
56.3847456000,5390,0.0321333259,1116.8232228182,51.8266465292
56.3940475000,5391,0.0321333259,1116.8232228182,51.8266465292
56.4028125000,5392,0.0321333259,1116.8232228182,51.8266465292
56.4114491000,5393,0.0321333259,1116.8232228182,51.8266465292
56.4222308000,5394,0.0321333259,1116.8232228182,51.8266465292
56.4326548000,5395,0.0321333259,1116.8232228182,51.8266465292
56.4422232000,5396,0.0321333259,1116.8232228182,51.8266465292
56.4513068000,5397,0.0321333259,1116.8232228182,51.8266465292
56.4619490000,5398,0.0321333259,1116.8232228182,51.8266465292
56.4711129000,5399,0.0321333259,1116.8232228182,51.8266465292
56.4803146000,5400,0.0321333259,1116.8232228182,51.8266465292
56.4908339000,5401,0.0321333259,1116.8232228182,51.8266465292
56.5014175000,5402,0.0321333259,1116.8232228182,51.8266465292
56.5112326000,5403,0.0321333259,1116.8232228182,51.8266465292
56.5200302000,5404,0.0321333259,1116.8232228182,51.8266465292
56.5288111000,5405,0.0321333259,1116.8232228182,51.8266465292
56.5381053000,5406,0.0321333259,1116.8232228182,51.8266465292
56.5486545000,5407,0.0321333259,1116.8232228182,51.8266465292
56.5587850000,5408,0.0321333259,1116.8232228182,51.8266465292
56.5685115000,5409,0.0321333259,1116.8232228182,51.8266465292
56.5794810000,5410,0.0321333259,1116.8232228182,51.8266465292
56.5893719000,5411,0.0321333259,1116.8232228182,51.8266465292
56.5996691000,5412,0.0321333259,1116.8232228182,51.8266465292
56.6091127000,5413,0.0321333259,1116.8232228182,51.8266465292
56.6205431000,5414,0.0321286433,1116.8232228182,51.8157530804
56.6298609000,5415,0.0321286433,1116.8232228182,51.8157530804
56.6398523000,5416,0.0321286433,1116.8232228182,51.8157530804
56.6507827000,5417,0.0321286433,1116.8232228182,51.8157530804
56.6638270000,5418,0.0321283695,1116.8232228182,51.8151161405
56.6766753000,5419,0.0321283695,1116.8232228182,51.8151161405
56.6889483000,5420,0.0321283695,1116.8232228182,51.8151161405
56.6990777000,5421,0.0321283695,1116.8232228182,51.8151161405
56.7107986000,5422,0.0321283695,1116.8232228182,51.8151161405
56.7226708000,5423,0.0321283695,1116.8232228182,51.8151161405
56.7337046000,5424,0.0321283695,1116.8232228182,51.8151161405
56.7455993000,5425,0.0321283695,1116.8232228182,51.8151161405
56.7563927000,5426,0.0321283695,1116.8232228182,51.8151161405
56.7677601000,5427,0.0321283695,1116.8232228182,51.8151161405
56.7782529000,5428,0.0321283695,1116.8232228182,51.8151161405
56.7881303000,5429,0.0321283695,1116.8232228182,51.8151161405
56.7990366000,5430,0.0321283052,1116.8232228182,51.8149667050
56.8089855000,5431,0.0321283052,1116.8232228182,51.8149667050
56.8177423000,5432,0.0321283052,1116.8232228182,51.8149667050
56.8288762000,5433,0.0321280132,1116.8232228182,51.8142873364
56.8411197000,5434,0.0321280132,1116.8232228182,51.8142873364
56.8518672000,5435,0.0321280132,1116.8232228182,51.8142873364
56.8614257000,5436,0.0321280132,1116.8232228182,51.8142873364
56.8713138000,5437,0.0321280132,1116.8232228182,51.8142873364
56.8816369000,5438,0.0321262303,1116.8232228182,51.8101396941
56.8928879000,5439,0.0321262303,1116.8232228182,51.8101396941
56.9033279000,5440,0.0321262303,1116.8232228182,51.8101396941
56.9149186000,5441,0.0321262303,1116.8232228182,51.8101396941
56.9267325000,5442,0.0321262303,1116.8232228182,51.8101396941
56.9390566000,5443,0.0321262303,1116.8232228182,51.8101396941
56.9503041000,5444,0.0321262303,1116.8232228182,51.8101396941
56.9639157000,5445,0.0321262303,1116.8232228182,51.8101396941
56.9752705000,5446,0.0321262303,1116.8232228182,51.8101396941
56.9865498000,5447,0.0321262303,1116.8232228182,51.8101396941
56.9993288000,5448,0.0321262303,1116.8232228182,51.8101396941
57.0099449000,5449,0.0321243669,1116.8232228182,51.8058048567
57.0214634000,5450,0.0321243669,1116.8232228182,51.8058048567
57.0322578000,5451,0.0321232024,1116.8232228182,51.8030959786
57.0450720000,5452,0.0321232024,1116.8232228182,51.8030959786
57.0558109000,5453,0.0321232024,1116.8232228182,51.8030959786
57.0678080000,5454,0.0321232024,1116.8232228182,51.8030959786
57.0797521000,5455,0.0321232024,1116.8232228182,51.8030959786
57.1013835000,5456,0.0321232024,1116.8232228182,51.8030959786
57.1150748000,5457,0.0321232024,1116.8232228182,51.8030959786
57.1325190000,5458,0.0321232024,1116.8232228182,51.8030959786
57.1481109000,5459,0.0321232024,1116.8232228182,51.8030959786
57.1652752000,5460,0.0321232024,1116.8232228182,51.8030959786
57.1809001000,5461,0.0321232024,1116.8232228182,51.8030959786
57.1966352000,5462,0.0321232024,1116.8232228182,51.8030959786
57.2114821000,5463,0.0321232024,1116.8232228182,51.8030959786
57.2235188000,5464,0.0321232024,1116.8232228182,51.8030959786
57.2338193000,5465,0.0321232024,1116.8232228182,51.8030959786
57.2442201000,5466,0.0321232024,1116.8232228182,51.8030959786
57.2553669000,5467,0.0321232024,1116.8232228182,51.8030959786
57.2668221000,5468,0.0321232024,1116.8232228182,51.8030959786
57.2781047000,5469,0.0321232024,1116.8232228182,51.8030959786
57.2890274000,5470,0.0321232024,1116.8232228182,51.8030959786
57.3000717000,5471,0.0321232024,1116.8232228182,51.8030959786
57.3116231000,5472,0.0321199624,1116.8232228182,51.7955585514
57.3237590000,5473,0.0321199624,1116.8232228182,51.7955585514
57.3365488000,5474,0.0321199624,1116.8232228182,51.7955585514
57.3491261000,5475,0.0321199624,1116.8232228182,51.7955585514
57.3608851000,5476,0.0321199624,1116.8232228182,51.7955585514
57.3727655000,5477,0.0321199624,1116.8232228182,51.7955585514
57.3858494000,5478,0.0321199624,1116.8232228182,51.7955585514
57.3967772000,5479,0.0321199624,1116.8232228182,51.7955585514
57.4080284000,5480,0.0321199624,1116.8232228182,51.7955585514
57.4196148000,5481,0.0321199624,1116.8232228182,51.7955585514
57.4302807000,5482,0.0321199624,1116.8232228182,51.7955585514
57.4427125000,5483,0.0321199624,1116.8232228182,51.7955585514
57.4532251000,5484,0.0321199624,1116.8232228182,51.7955585514
57.4630647000,5485,0.0321199624,1116.8232228182,51.7955585514
57.4742738000,5486,0.0321199624,1116.8232228182,51.7955585514
57.4836975000,5487,0.0321199624,1116.8232228182,51.7955585514
57.4928748000,5488,0.0321199624,1116.8232228182,51.7955585514
57.5034973000,5489,0.0321199624,1116.8232228182,51.7955585514
57.5133362000,5490,0.0321199624,1116.8232228182,51.7955585514
57.5235989000,5491,0.0321199624,1116.8232228182,51.7955585514
57.5330809000,5492,0.0321199624,1116.8232228182,51.7955585514
57.5422263000,5493,0.0321199624,1116.8232228182,51.7955585514
57.5542325000,5494,0.0321199624,1116.8232228182,51.7955585514
57.5651148000,5495,0.0321199624,1116.8232228182,51.7955585514
57.5749899000,5496,0.0321199624,1116.8232228182,51.7955585514
57.5852829000,5497,0.0321199624,1116.8232228182,51.7955585514
57.5959197000,5498,0.0321199624,1116.8232228182,51.7955585514
57.6060438000,5499,0.0321199624,1116.8232228182,51.7955585514
57.6169873000,5500,0.0321199624,1116.8232228182,51.7955585514
57.6273268000,5501,0.0321199624,1116.8232228182,51.7955585514
57.6380621000,5502,0.0321199624,1116.8232228182,51.7955585514
57.6489011000,5503,0.0321199624,1116.8232228182,51.7955585514
57.6593280000,5504,0.0321199624,1116.8232228182,51.7955585514
57.6700741000,5505,0.0321199624,1116.8232228182,51.7955585514
57.6812895000,5506,0.0321199624,1116.8232228182,51.7955585514
57.6937456000,5507,0.0321199624,1116.8232228182,51.7955585514
57.7042064000,5508,0.0321199624,1116.8232228182,51.7955585514
57.7159476000,5509,0.0321199624,1116.8232228182,51.7955585514
57.7269363000,5510,0.0321199624,1116.8232228182,51.7955585514
57.7388456000,5511,0.0321168723,1116.8232228182,51.7883700911
57.7482389000,5512,0.0321168723,1116.8232228182,51.7883700911
57.7585158000,5513,0.0321168723,1116.8232228182,51.7883700911
57.7689586000,5514,0.0321168723,1116.8232228182,51.7883700911
57.7798247000,5515,0.0321168723,1116.8232228182,51.7883700911
57.7897531000,5516,0.0321168723,1116.8232228182,51.7883700911
57.8003040000,5517,0.0321168723,1116.8232228182,51.7883700911
57.8113958000,5518,0.0321168723,1116.8232228182,51.7883700911
57.8211337000,5519,0.0321164086,1116.8232228182,51.7872913282
57.8313510000,5520,0.0321164086,1116.8232228182,51.7872913282
57.8419488000,5521,0.0321164086,1116.8232228182,51.7872913282
57.8516957000,5522,0.0321164086,1116.8232228182,51.7872913282
57.8635182000,5523,0.0321164086,1116.8232228182,51.7872913282
57.8736220000,5524,0.0321164086,1116.8232228182,51.7872913282
57.8836986000,5525,0.0321164086,1116.8232228182,51.7872913282
57.8947607000,5526,0.0321164086,1116.8232228182,51.7872913282
57.9055120000,5527,0.0321164086,1116.8232228182,51.7872913282
57.9157916000,5528,0.0321164086,1116.8232228182,51.7872913282
57.9260274000,5529,0.0321164086,1116.8232228182,51.7872913282
57.9367408000,5530,0.0321157481,1116.8232228182,51.7857548029
57.9475700000,5531,0.0321157481,1116.8232228182,51.7857548029
57.9579567000,5532,0.0321157481,1116.8232228182,51.7857548029
57.9677212000,5533,0.0321157481,1116.8232228182,51.7857548029
57.9782679000,5534,0.0321157481,1116.8232228182,51.7857548029
57.9907758000,5535,0.0321157481,1116.8232228182,51.7857548029
58.0026966000,5536,0.0321157481,1116.8232228182,51.7857548029
58.0133374000,5537,0.0321157481,1116.8232228182,51.7857548029
58.0240543000,5538,0.0321157481,1116.8232228182,51.7857548029
58.0339690000,5539,0.0321157481,1116.8232228182,51.7857548029
58.0436165000,5540,0.0321157481,1116.8232228182,51.7857548029
58.0543138000,5541,0.0321157481,1116.8232228182,51.7857548029
58.0643510000,5542,0.0321157481,1116.8232228182,51.7857548029
58.0759264000,5543,0.0321157481,1116.8232228182,51.7857548029
58.0889484000,5544,0.0321157481,1116.8232228182,51.7857548029
58.0999524000,5545,0.0321157481,1116.8232228182,51.7857548029
58.1103295000,5546,0.0321157481,1116.8232228182,51.7857548029
58.1217086000,5547,0.0321155656,1116.8232228182,51.7853302305
58.1328061000,5548,0.0321155656,1116.8232228182,51.7853302305
58.1433054000,5549,0.0321155656,1116.8232228182,51.7853302305
58.1533720000,5550,0.0321155656,1116.8232228182,51.7853302305
58.1642324000,5551,0.0321155656,1116.8232228182,51.7853302305
58.1740195000,5552,0.0321155656,1116.8232228182,51.7853302305
58.1842005000,5553,0.0321155656,1116.8232228182,51.7853302305
58.1949479000,5554,0.0321155656,1116.8232228182,51.7853302305
58.2051411000,5555,0.0321155656,1116.8232228182,51.7853302305
58.2164933000,5556,0.0321155656,1116.8232228182,51.7853302305
58.2262794000,5557,0.0321145953,1116.8232228182,51.7830730769
58.2378864000,5558,0.0321145953,1116.8232228182,51.7830730769
58.2469792000,5559,0.0321145953,1116.8232228182,51.7830730769
58.2575284000,5560,0.0320981216,1116.8232228182,51.7447497441
58.2669702000,5561,0.0320981216,1116.8232228182,51.7447497441
58.2772184000,5562,0.0320981216,1116.8232228182,51.7447497441
58.2878150000,5563,0.0320981216,1116.8232228182,51.7447497441
58.2974646000,5564,0.0320981216,1116.8232228182,51.7447497441
58.3070290000,5565,0.0320981216,1116.8232228182,51.7447497441
58.3157760000,5566,0.0320981216,1116.8232228182,51.7447497441
58.3256457000,5567,0.0320981216,1116.8232228182,51.7447497441
58.3355802000,5568,0.0320981216,1116.8232228182,51.7447497441
58.3466096000,5569,0.0320981216,1116.8232228182,51.7447497441
58.3572186000,5570,0.0320981216,1116.8232228182,51.7447497441
58.3687457000,5571,0.0320981216,1116.8232228182,51.7447497441
58.3791582000,5572,0.0320981216,1116.8232228182,51.7447497441
58.3886602000,5573,0.0320981216,1116.8232228182,51.7447497441
58.3987063000,5574,0.0320981216,1116.8232228182,51.7447497441
58.4086201000,5575,0.0320981216,1116.8232228182,51.7447497441
58.4185338000,5576,0.0320981216,1116.8232228182,51.7447497441
58.4290738000,5577,0.0320981216,1116.8232228182,51.7447497441
58.4404934000,5578,0.0320981216,1116.8232228182,51.7447497441
58.4525492000,5579,0.0320981216,1116.8232228182,51.7447497441
58.4634430000,5580,0.0320981216,1116.8232228182,51.7447497441
58.4736389000,5581,0.0320981216,1116.8232228182,51.7447497441
58.4830401000,5582,0.0320981216,1116.8232228182,51.7447497441
58.4932548000,5583,0.0320981216,1116.8232228182,51.7447497441
58.5041759000,5584,0.0320981216,1116.8232228182,51.7447497441
58.5139989000,5585,0.0320981216,1116.8232228182,51.7447497441
58.5244016000,5586,0.0320981216,1116.8232228182,51.7447497441
58.5342407000,5587,0.0320981216,1116.8232228182,51.7447497441
58.5441172000,5588,0.0320981216,1116.8232228182,51.7447497441
