time_seconds,generation,best_fitness,best_f1,best_f2
53.6694837000,4884,0.0339075915,1090.8557823454,56.5406724728
53.6797451000,4885,0.0339075915,1090.8557823454,56.5406724728
53.6908533000,4886,0.0339075915,1090.8557823454,56.5406724728
53.7022449000,4887,0.0339075915,1090.8557823454,56.5406724728
53.7119749000,4888,0.0339075915,1090.8557823454,56.5406724728
53.7225340000,4889,0.0339075915,1090.8557823454,56.5406724728
53.7333484000,4890,0.0339075915,1090.8557823454,56.5406724728
53.7438481000,4891,0.0339075915,1090.8557823454,56.5406724728
53.7549943000,4892,0.0339075915,1090.8557823454,56.5406724728
53.7653152000,4893,0.0339075915,1090.8557823454,56.5406724728
53.7763382000,4894,0.0339075915,1090.8557823454,56.5406724728
53.7872193000,4895,0.0339075915,1090.8557823454,56.5406724728
53.7983055000,4896,0.0339075915,1090.8557823454,56.5406724728
53.8089991000,4897,0.0339075915,1090.8557823454,56.5406724728
53.8212504000,4898,0.0339075915,1090.8557823454,56.5406724728
53.8320263000,4899,0.0339075915,1090.8557823454,56.5406724728
53.8417654000,4900,0.0339075915,1090.8557823454,56.5406724728
53.8540168000,4901,0.0339075915,1090.8557823454,56.5406724728
53.8668434000,4902,0.0339062927,1090.8557823454,56.5376481943
53.8795600000,4903,0.0339062927,1090.8557823454,56.5376481943
53.8928660000,4904,0.0339062927,1090.8557823454,56.5376481943
53.9038042000,4905,0.0339062927,1090.8557823454,56.5376481943
53.9161352000,4906,0.0339062927,1090.8557823454,56.5376481943
53.9282020000,4907,0.0339062927,1090.8557823454,56.5376481943
53.9402790000,4908,0.0339062927,1090.8557823454,56.5376481943
53.9517126000,4909,0.0339062927,1090.8557823454,56.5376481943
53.9639896000,4910,0.0339062927,1090.8557823454,56.5376481943
53.9759268000,4911,0.0339062927,1090.8557823454,56.5376481943
53.9881737000,4912,0.0339062927,1090.8557823454,56.5376481943
54.0004684000,4913,0.0339062927,1090.8557823454,56.5376481943
54.0129906000,4914,0.0339062927,1090.8557823454,56.5376481943
54.0253997000,4915,0.0339062927,1090.8557823454,56.5376481943
54.0373978000,4916,0.0339062927,1090.8557823454,56.5376481943
54.0531776000,4917,0.0339062927,1090.8557823454,56.5376481943
54.0649909000,4918,0.0339062927,1090.8557823454,56.5376481943
54.0770020000,4919,0.0339062927,1090.8557823454,56.5376481943
54.0899186000,4920,0.0339062927,1090.8557823454,56.5376481943
54.1024820000,4921,0.0339062927,1090.8557823454,56.5376481943
54.1147171000,4922,0.0339062927,1090.8557823454,56.5376481943
54.1270430000,4923,0.0339062927,1090.8557823454,56.5376481943
54.1389789000,4924,0.0339062927,1090.8557823454,56.5376481943
54.1495995000,4925,0.0339062927,1090.8557823454,56.5376481943
54.1601074000,4926,0.0339062927,1090.8557823454,56.5376481943
54.1708278000,4927,0.0339062927,1090.8557823454,56.5376481943
54.1829746000,4928,0.0339062927,1090.8557823454,56.5376481943
54.1937569000,4929,0.0339062927,1090.8557823454,56.5376481943
54.2045431000,4930,0.0339062927,1090.8557823454,56.5376481943
54.2153595000,4931,0.0339062927,1090.8557823454,56.5376481943
54.2258134000,4932,0.0339062927,1090.8557823454,56.5376481943
54.2353267000,4933,0.0339062927,1090.8557823454,56.5376481943
54.2455020000,4934,0.0339062927,1090.8557823454,56.5376481943
54.2560408000,4935,0.0339062927,1090.8557823454,56.5376481943
54.2664503000,4936,0.0339062927,1090.8557823454,56.5376481943
54.2775277000,4937,0.0339038921,1090.8557823454,56.5320582906
54.2870122000,4938,0.0339038921,1090.8557823454,56.5320582906
54.2973281000,4939,0.0339038921,1090.8557823454,56.5320582906
54.3075503000,4940,0.0339038921,1090.8557823454,56.5320582906
54.3175162000,4941,0.0339038921,1090.8557823454,56.5320582906
54.3314039000,4942,0.0339038921,1090.8557823454,56.5320582906
54.3418232000,4943,0.0339038921,1090.8557823454,56.5320582906
54.3547680000,4944,0.0339038921,1090.8557823454,56.5320582906
54.3665880000,4945,0.0338960804,1090.8557823454,56.5138685535
54.3774199000,4946,0.0338960804,1090.8557823454,56.5138685535
54.3889798000,4947,0.0338960804,1090.8557823454,56.5138685535
54.3988950000,4948,0.0338960804,1090.8557823454,56.5138685535
54.4090781000,4949,0.0338960804,1090.8557823454,56.5138685535
54.4201594000,4950,0.0338960804,1090.8557823454,56.5138685535
54.4315979000,4951,0.0338960804,1090.8557823454,56.5138685535
54.4414683000,4952,0.0338960804,1090.8557823454,56.5138685535
54.4521271000,4953,0.0338960804,1090.8557823454,56.5138685535
54.4631508000,4954,0.0338960804,1090.8557823454,56.5138685535
54.4743235000,4955,0.0338960804,1090.8557823454,56.5138685535
54.4852065000,4956,0.0338960804,1090.8557823454,56.5138685535
54.4955881000,4957,0.0338960804,1090.8557823454,56.5138685535
54.5058522000,4958,0.0338960804,1090.8557823454,56.5138685535
54.5160688000,4959,0.0338960804,1090.8557823454,56.5138685535
54.5259213000,4960,0.0338960804,1090.8557823454,56.5138685535
54.5371945000,4961,0.0338960804,1090.8557823454,56.5138685535
54.5483443000,4962,0.0338960804,1090.8557823454,56.5138685535
54.5584457000,4963,0.0338960804,1090.8557823454,56.5138685535
54.5681265000,4964,0.0338960804,1090.8557823454,56.5138685535
54.5784766000,4965,0.0338960804,1090.8557823454,56.5138685535
54.5913120000,4966,0.0338960804,1090.8557823454,56.5138685535
54.6010032000,4967,0.0338960804,1090.8557823454,56.5138685535
54.6115751000,4968,0.0338960804,1090.8557823454,56.5138685535
54.6218326000,4969,0.0338960804,1090.8557823454,56.5138685535
54.6321603000,4970,0.0338960804,1090.8557823454,56.5138685535
54.6429598000,4971,0.0338960804,1090.8557823454,56.5138685535
54.6518330000,4972,0.0338960804,1090.8557823454,56.5138685535
54.6599554000,4973,0.0338960804,1090.8557823454,56.5138685535
54.6697862000,4974,0.0338960804,1090.8557823454,56.5138685535
54.6799085000,4975,0.0338960804,1090.8557823454,56.5138685535
54.6894506000,4976,0.0338960804,1090.8557823454,56.5138685535
54.6977200000,4977,0.0338960804,1090.8557823454,56.5138685535
54.7072418000,4978,0.0338960804,1090.8557823454,56.5138685535
54.7160274000,4979,0.0338960804,1090.8557823454,56.5138685535
54.7247840000,4980,0.0338960804,1090.8557823454,56.5138685535
54.7353636000,4981,0.0338960804,1090.8557823454,56.5138685535
54.7448164000,4982,0.0338960804,1090.8557823454,56.5138685535
54.7557502000,4983,0.0338960804,1090.8557823454,56.5138685535
54.7667417000,4984,0.0338960804,1090.8557823454,56.5138685535
54.7774449000,4985,0.0338960804,1090.8557823454,56.5138685535
54.7873221000,4986,0.0338960804,1090.8557823454,56.5138685535
54.7972415000,4987,0.0338933077,1090.8557823454,56.5074123729
54.8085034000,4988,0.0338933077,1090.8557823454,56.5074123729
54.8205145000,4989,0.0338933077,1090.8557823454,56.5074123729
54.8315321000,4990,0.0338915355,1090.8557823454,56.5032857736
54.8445886000,4991,0.0338915355,1090.8557823454,56.5032857736
54.8554372000,4992,0.0338856758,1090.8557823454,56.4896412123
54.8669085000,4993,0.0338856758,1090.8557823454,56.4896412123
54.8780461000,4994,0.0338856758,1090.8557823454,56.4896412123
54.8884780000,4995,0.0338856758,1090.8557823454,56.4896412123
54.8971810000,4996,0.0338856758,1090.8557823454,56.4896412123
54.9073280000,4997,0.0338856758,1090.8557823454,56.4896412123
54.9176462000,4998,0.0338856758,1090.8557823454,56.4896412123
54.9281488000,4999,0.0338851986,1090.8557823454,56.4885301031
54.9378724000,5000,0.0338851986,1090.8557823454,56.4885301031
54.9481745000,5001,0.0338851986,1090.8557823454,56.4885301031
54.9614297000,5002,0.0338656943,1090.8557823454,56.4431136917
54.9741080000,5003,0.0338656943,1090.8557823454,56.4431136917
54.9862024000,5004,0.0338656943,1090.8557823454,56.4431136917
54.9985124000,5005,0.0338656943,1090.8557823454,56.4431136917
55.0115571000,5006,0.0338656943,1090.8557823454,56.4431136917
55.0248172000,5007,0.0338656943,1090.8557823454,56.4431136917
55.0377834000,5008,0.0338654382,1090.8557823454,56.4425173665
55.0493054000,5009,0.0338654382,1090.8557823454,56.4425173665
55.0612148000,5010,0.0338616482,1090.8557823454,56.4336923058
55.0724847000,5011,0.0338616482,1090.8557823454,56.4336923058
55.0844742000,5012,0.0338616482,1090.8557823454,56.4336923058
55.0982479000,5013,0.0338616482,1090.8557823454,56.4336923058
55.1106837000,5014,0.0338616482,1090.8557823454,56.4336923058
55.1241553000,5015,0.0338616482,1090.8557823454,56.4336923058
55.1372383000,5016,0.0338616482,1090.8557823454,56.4336923058
55.1499771000,5017,0.0338561323,1090.8557823454,56.4208483171
55.1608831000,5018,0.0338561323,1090.8557823454,56.4208483171
55.1706911000,5019,0.0338561323,1090.8557823454,56.4208483171
55.1836097000,5020,0.0338561323,1090.8557823454,56.4208483171
55.1953605000,5021,0.0338561323,1090.8557823454,56.4208483171
55.2076847000,5022,0.0338520677,1090.8557823454,56.4113838995
55.2192647000,5023,0.0338520677,1090.8557823454,56.4113838995
55.2312237000,5024,0.0338520677,1090.8557823454,56.4113838995
55.2412785000,5025,0.0338520677,1090.8557823454,56.4113838995
55.2533630000,5026,0.0338520677,1090.8557823454,56.4113838995
55.2639557000,5027,0.0338520677,1090.8557823454,56.4113838995
55.2749426000,5028,0.0338520677,1090.8557823454,56.4113838995
55.2875225000,5029,0.0338520677,1090.8557823454,56.4113838995
55.2986094000,5030,0.0338520677,1090.8557823454,56.4113838995
55.3105520000,5031,0.0338483027,1090.8557823454,56.4026168139
55.3203319000,5032,0.0338483027,1090.8557823454,56.4026168139
55.3320512000,5033,0.0338483027,1090.8557823454,56.4026168139
55.3424634000,5034,0.0338483027,1090.8557823454,56.4026168139
55.3530555000,5035,0.0338483027,1090.8557823454,56.4026168139
55.3645579000,5036,0.0338483027,1090.8557823454,56.4026168139
55.3743089000,5037,0.0338483027,1090.8557823454,56.4026168139
55.3856680000,5038,0.0338483027,1090.8557823454,56.4026168139
55.3962248000,5039,0.0338483027,1090.8557823454,56.4026168139
55.4067762000,5040,0.0338437694,1090.8557823454,56.3920608951
55.4163802000,5041,0.0338437694,1090.8557823454,56.3920608951
55.4277154000,5042,0.0338437694,1090.8557823454,56.3920608951
55.4390639000,5043,0.0338434347,1090.8557823454,56.3912816027
55.4494679000,5044,0.0338434347,1090.8557823454,56.3912816027
55.4613366000,5045,0.0338434347,1090.8557823454,56.3912816027
55.4733802000,5046,0.0338434347,1090.8557823454,56.3912816027
55.4835226000,5047,0.0338434347,1090.8557823454,56.3912816027
55.4938580000,5048,0.0338434347,1090.8557823454,56.3912816027
55.5049330000,5049,0.0338434347,1090.8557823454,56.3912816027
55.5160150000,5050,0.0338434347,1090.8557823454,56.3912816027
55.5261374000,5051,0.0338434347,1090.8557823454,56.3912816027
55.5363976000,5052,0.0338434347,1090.8557823454,56.3912816027
55.5458446000,5053,0.0338434347,1090.8557823454,56.3912816027
55.5565980000,5054,0.0338434347,1090.8557823454,56.3912816027
55.5675896000,5055,0.0338434347,1090.8557823454,56.3912816027
55.5773717000,5056,0.0338434347,1090.8557823454,56.3912816027
55.5893472000,5057,0.0338434347,1090.8557823454,56.3912816027
55.6020579000,5058,0.0338434347,1090.8557823454,56.3912816027
55.6141894000,5059,0.0338434347,1090.8557823454,56.3912816027
55.6245538000,5060,0.0338434347,1090.8557823454,56.3912816027
55.6351746000,5061,0.0338422890,1090.8557823454,56.3886139191
55.6479907000,5062,0.0338422890,1090.8557823454,56.3886139191
55.6616114000,5063,0.0338422890,1090.8557823454,56.3886139191
55.6726655000,5064,0.0338422890,1090.8557823454,56.3886139191
55.6831768000,5065,0.0338422890,1090.8557823454,56.3886139191
55.6953506000,5066,0.0338422890,1090.8557823454,56.3886139191
55.7063398000,5067,0.0338422890,1090.8557823454,56.3886139191
55.7175500000,5068,0.0338422890,1090.8557823454,56.3886139191
55.7277028000,5069,0.0338422890,1090.8557823454,56.3886139191
55.7400848000,5070,0.0338422890,1090.8557823454,56.3886139191
55.7527481000,5071,0.0338422890,1090.8557823454,56.3886139191
55.7629991000,5072,0.0338422890,1090.8557823454,56.3886139191
55.7752273000,5073,0.0338422777,1090.8557823454,56.3885876498
55.7857109000,5074,0.0338422777,1090.8557823454,56.3885876498
55.7972661000,5075,0.0338422777,1090.8557823454,56.3885876498
55.8071348000,5076,0.0338422777,1090.8557823454,56.3885876498
55.8174208000,5077,0.0338422777,1090.8557823454,56.3885876498
55.8266600000,5078,0.0338422777,1090.8557823454,56.3885876498
55.8372210000,5079,0.0338422777,1090.8557823454,56.3885876498
55.8493314000,5080,0.0338370814,1090.8557823454,56.3764878683
55.8603567000,5081,0.0338370814,1090.8557823454,56.3764878683
55.8738206000,5082,0.0338356625,1090.8557823454,56.3731838855
55.8850125000,5083,0.0338356625,1090.8557823454,56.3731838855
55.8947630000,5084,0.0338356625,1090.8557823454,56.3731838855
55.9044345000,5085,0.0338356625,1090.8557823454,56.3731838855
55.9151526000,5086,0.0338356625,1090.8557823454,56.3731838855
55.9252004000,5087,0.0338356625,1090.8557823454,56.3731838855
55.9352094000,5088,0.0338356625,1090.8557823454,56.3731838855
55.9463424000,5089,0.0338356625,1090.8557823454,56.3731838855
55.9574824000,5090,0.0338356625,1090.8557823454,56.3731838855
55.9674030000,5091,0.0338356625,1090.8557823454,56.3731838855
55.9780082000,5092,0.0338356625,1090.8557823454,56.3731838855
55.9876043000,5093,0.0338356625,1090.8557823454,56.3731838855
55.9980948000,5094,0.0338356625,1090.8557823454,56.3731838855
56.0088029000,5095,0.0338332636,1090.8557823454,56.3675978546
56.0192999000,5096,0.0338323282,1090.8557823454,56.3654199009
56.0303458000,5097,0.0338323282,1090.8557823454,56.3654199009
56.0407390000,5098,0.0338323282,1090.8557823454,56.3654199009
56.0508223000,5099,0.0338323282,1090.8557823454,56.3654199009
56.0622303000,5100,0.0338323282,1090.8557823454,56.3654199009
56.0730171000,5101,0.0338323282,1090.8557823454,56.3654199009
56.0825249000,5102,0.0338323282,1090.8557823454,56.3654199009
56.0929835000,5103,0.0338323282,1090.8557823454,56.3654199009
56.1030138000,5104,0.0338323282,1090.8557823454,56.3654199009
56.1141910000,5105,0.0338323282,1090.8557823454,56.3654199009
56.1248854000,5106,0.0338323282,1090.8557823454,56.3654199009
56.1359514000,5107,0.0338323282,1090.8557823454,56.3654199009
56.1459417000,5108,0.0338323282,1090.8557823454,56.3654199009
56.1556064000,5109,0.0338323282,1090.8557823454,56.3654199009
56.1655396000,5110,0.0338323282,1090.8557823454,56.3654199009
56.1758473000,5111,0.0338323282,1090.8557823454,56.3654199009
56.1875128000,5112,0.0338323282,1090.8557823454,56.3654199009
56.1977434000,5113,0.0338323282,1090.8557823454,56.3654199009
56.2074644000,5114,0.0338323282,1090.8557823454,56.3654199009
56.2173667000,5115,0.0338323282,1090.8557823454,56.3654199009
56.2293943000,5116,0.0338323282,1090.8557823454,56.3654199009
56.2390600000,5117,0.0338323282,1090.8557823454,56.3654199009
56.2483187000,5118,0.0338323282,1090.8557823454,56.3654199009
56.2568931000,5119,0.0338323282,1090.8557823454,56.3654199009
56.2656018000,5120,0.0338323282,1090.8557823454,56.3654199009
56.2769680000,5121,0.0338323282,1090.8557823454,56.3654199009
56.2879624000,5122,0.0338323282,1090.8557823454,56.3654199009
56.2976116000,5123,0.0338312588,1090.8557823454,56.3629297697
56.3080319000,5124,0.0338312588,1090.8557823454,56.3629297697
56.3191426000,5125,0.0338312251,1090.8557823454,56.3628512446
56.3290534000,5126,0.0338312251,1090.8557823454,56.3628512446
56.3397190000,5127,0.0338312251,1090.8557823454,56.3628512446
56.3499736000,5128,0.0338312251,1090.8557823454,56.3628512446
56.3600004000,5129,0.0338312251,1090.8557823454,56.3628512446
56.3705600000,5130,0.0338254745,1090.8557823454,56.3494608236
56.3826491000,5131,0.0338254745,1090.8557823454,56.3494608236
56.3927142000,5132,0.0338254745,1090.8557823454,56.3494608236
56.4028822000,5133,0.0338254745,1090.8557823454,56.3494608236
56.4132959000,5134,0.0338254745,1090.8557823454,56.3494608236
56.4245958000,5135,0.0338220547,1090.8557823454,56.3414977011
56.4362687000,5136,0.0338220547,1090.8557823454,56.3414977011
56.4463366000,5137,0.0338220547,1090.8557823454,56.3414977011
56.4582084000,5138,0.0338220547,1090.8557823454,56.3414977011
56.4680315000,5139,0.0338220547,1090.8557823454,56.3414977011
56.4782429000,5140,0.0338220547,1090.8557823454,56.3414977011
56.4890026000,5141,0.0338220547,1090.8557823454,56.3414977011
56.4990727000,5142,0.0338219885,1090.8557823454,56.3413435470
56.5093451000,5143,0.0338219885,1090.8557823454,56.3413435470
56.5196476000,5144,0.0338219885,1090.8557823454,56.3413435470
56.5297292000,5145,0.0338219885,1090.8557823454,56.3413435470
56.5395621000,5146,0.0338219885,1090.8557823454,56.3413435470
56.5488931000,5147,0.0338219885,1090.8557823454,56.3413435470
56.5591538000,5148,0.0338219885,1090.8557823454,56.3413435470
56.5695584000,5149,0.0338219885,1090.8557823454,56.3413435470
56.5800981000,5150,0.0338219885,1090.8557823454,56.3413435470
56.5910151000,5151,0.0338183770,1090.8557823454,56.3329340909
56.6025559000,5152,0.0338183770,1090.8557823454,56.3329340909
56.6143531000,5153,0.0338183770,1090.8557823454,56.3329340909
56.6268049000,5154,0.0338183770,1090.8557823454,56.3329340909
56.6373413000,5155,0.0338183770,1090.8557823454,56.3329340909
56.6484722000,5156,0.0338183770,1090.8557823454,56.3329340909
56.6599627000,5157,0.0338183770,1090.8557823454,56.3329340909
56.6721452000,5158,0.0338183770,1090.8557823454,56.3329340909
56.6829204000,5159,0.0338183770,1090.8557823454,56.3329340909
56.6937937000,5160,0.0338076872,1090.8557823454,56.3080427109
56.7043841000,5161,0.0338076872,1090.8557823454,56.3080427109
56.7170602000,5162,0.0338076872,1090.8557823454,56.3080427109
56.7272007000,5163,0.0338076872,1090.8557823454,56.3080427109
56.7366999000,5164,0.0338076872,1090.8557823454,56.3080427109
56.7478367000,5165,0.0338076872,1090.8557823454,56.3080427109
56.7566795000,5166,0.0338076872,1090.8557823454,56.3080427109
56.7651059000,5167,0.0338076872,1090.8557823454,56.3080427109
56.7761989000,5168,0.0338076872,1090.8557823454,56.3080427109
56.7873392000,5169,0.0338076872,1090.8557823454,56.3080427109
56.7994433000,5170,0.0338076872,1090.8557823454,56.3080427109
56.8123573000,5171,0.0338076872,1090.8557823454,56.3080427109
56.8243950000,5172,0.0338076872,1090.8557823454,56.3080427109
56.8345803000,5173,0.0337989489,1090.8557823454,56.2876951786
