time_seconds,generation,best_fitness,best_f1,best_f2
48.2094778000,4902,0.0331126602,950.4395311726,57.8032881771
48.2194801000,4903,0.0331126602,950.4395311726,57.8032881771
48.2286889000,4904,0.0331126602,950.4395311726,57.8032881771
48.2387379000,4905,0.0331126602,950.4395311726,57.8032881771
48.2481704000,4906,0.0331126602,950.4395311726,57.8032881771
48.2568015000,4907,0.0331126602,950.4395311726,57.8032881771
48.2685656000,4908,0.0331126602,950.4395311726,57.8032881771
48.2798092000,4909,0.0331126602,950.4395311726,57.8032881771
48.2898868000,4910,0.0331126602,950.4395311726,57.8032881771
48.3025484000,4911,0.0331030233,950.4395311726,57.7807592999
48.3145360000,4912,0.0331030233,950.4395311726,57.7807592999
48.3270612000,4913,0.0331030233,950.4395311726,57.7807592999
48.3387842000,4914,0.0331030233,950.4395311726,57.7807592999
48.3518413000,4915,0.0331030233,950.4395311726,57.7807592999
48.3637454000,4916,0.0331030233,950.4395311726,57.7807592999
48.3760261000,4917,0.0331030233,950.4395311726,57.7807592999
48.3865416000,4918,0.0331028897,950.4395311726,57.7804468441
48.3973856000,4919,0.0331028897,950.4395311726,57.7804468441
48.4092422000,4920,0.0331028897,950.4395311726,57.7804468441
48.4200954000,4921,0.0331028897,950.4395311726,57.7804468441
48.4304118000,4922,0.0331028897,950.4395311726,57.7804468441
48.4418623000,4923,0.0331028897,950.4395311726,57.7804468441
48.4525301000,4924,0.0331020674,950.4395311726,57.7785245348
48.4640492000,4925,0.0331020674,950.4395311726,57.7785245348
48.4740938000,4926,0.0331020674,950.4395311726,57.7785245348
48.4840314000,4927,0.0331020674,950.4395311726,57.7785245348
48.4943075000,4928,0.0331020674,950.4395311726,57.7785245348
48.5033040000,4929,0.0331020674,950.4395311726,57.7785245348
48.5102612000,4930,0.0331020674,950.4395311726,57.7785245348
48.5216646000,4931,0.0330981314,950.4395311726,57.7693231337
48.5333203000,4932,0.0330928270,950.4395311726,57.7569226415
48.5420949000,4933,0.0330928270,950.4395311726,57.7569226415
48.5511163000,4934,0.0330928270,950.4395311726,57.7569226415
48.5615199000,4935,0.0330928270,950.4395311726,57.7569226415
48.5714539000,4936,0.0330928270,950.4395311726,57.7569226415
48.5822240000,4937,0.0330928270,950.4395311726,57.7569226415
48.5906977000,4938,0.0330928270,950.4395311726,57.7569226415
48.5994365000,4939,0.0330928270,950.4395311726,57.7569226415
48.6088170000,4940,0.0330928270,950.4395311726,57.7569226415
48.6179808000,4941,0.0330928270,950.4395311726,57.7569226415
48.6264719000,4942,0.0330928270,950.4395311726,57.7569226415
48.6354502000,4943,0.0330928270,950.4395311726,57.7569226415
48.6453821000,4944,0.0330928270,950.4395311726,57.7569226415
48.6557333000,4945,0.0330905605,950.4395311726,57.7516241149
48.6657297000,4946,0.0330905605,950.4395311726,57.7516241149
48.6762098000,4947,0.0330905605,950.4395311726,57.7516241149
48.6857829000,4948,0.0330905605,950.4395311726,57.7516241149
48.6949826000,4949,0.0330905605,950.4395311726,57.7516241149
48.7040645000,4950,0.0330905605,950.4395311726,57.7516241149
48.7136039000,4951,0.0330905605,950.4395311726,57.7516241149
48.7230567000,4952,0.0330905605,950.4395311726,57.7516241149
48.7330102000,4953,0.0330905605,950.4395311726,57.7516241149
48.7420443000,4954,0.0330905605,950.4395311726,57.7516241149
48.7517864000,4955,0.0330905605,950.4395311726,57.7516241149
48.7602729000,4956,0.0330905605,950.4395311726,57.7516241149
48.7707235000,4957,0.0330905605,950.4395311726,57.7516241149
48.7806374000,4958,0.0330905605,950.4395311726,57.7516241149
48.7909614000,4959,0.0330886675,950.4395311726,57.7471987564
48.7988197000,4960,0.0330886675,950.4395311726,57.7471987564
48.8071590000,4961,0.0330886675,950.4395311726,57.7471987564
48.8179663000,4962,0.0330886675,950.4395311726,57.7471987564
48.8280822000,4963,0.0330886675,950.4395311726,57.7471987564
48.8383406000,4964,0.0330886675,950.4395311726,57.7471987564
48.8487129000,4965,0.0330886675,950.4395311726,57.7471987564
48.8575723000,4966,0.0330886675,950.4395311726,57.7471987564
48.8669366000,4967,0.0330886675,950.4395311726,57.7471987564
48.8759720000,4968,0.0330886675,950.4395311726,57.7471987564
48.8867077000,4969,0.0330886675,950.4395311726,57.7471987564
48.8958902000,4970,0.0330886675,950.4395311726,57.7471987564
48.9044408000,4971,0.0330886675,950.4395311726,57.7471987564
48.9129124000,4972,0.0330831833,950.4395311726,57.7343779558
48.9218646000,4973,0.0330831833,950.4395311726,57.7343779558
48.9298003000,4974,0.0330831833,950.4395311726,57.7343779558
48.9390593000,4975,0.0330831833,950.4395311726,57.7343779558
48.9466255000,4976,0.0330831833,950.4395311726,57.7343779558
48.9577759000,4977,0.0330831833,950.4395311726,57.7343779558
48.9677749000,4978,0.0330831833,950.4395311726,57.7343779558
48.9781143000,4979,0.0330831833,950.4395311726,57.7343779558
48.9891047000,4980,0.0330831833,950.4395311726,57.7343779558
48.9977850000,4981,0.0330831833,950.4395311726,57.7343779558
49.0070541000,4982,0.0330831833,950.4395311726,57.7343779558
49.0169383000,4983,0.0330831833,950.4395311726,57.7343779558
49.0275006000,4984,0.0330827149,950.4395311726,57.7332829799
49.0379422000,4985,0.0330827149,950.4395311726,57.7332829799
49.0486740000,4986,0.0330823869,950.4395311726,57.7325162252
49.0573482000,4987,0.0330823869,950.4395311726,57.7325162252
49.0668553000,4988,0.0330823869,950.4395311726,57.7325162252
49.0753650000,4989,0.0330823869,950.4395311726,57.7325162252
49.0830243000,4990,0.0330823869,950.4395311726,57.7325162252
49.0908943000,4991,0.0330823869,950.4395311726,57.7325162252
49.0990262000,4992,0.0330823869,950.4395311726,57.7325162252
49.1076130000,4993,0.0330662028,950.4395311726,57.6946814031
49.1162331000,4994,0.0330662028,950.4395311726,57.6946814031
49.1243119000,4995,0.0330603093,950.4395311726,57.6809038815
49.1328736000,4996,0.0330603093,950.4395311726,57.6809038815
49.1440156000,4997,0.0330603093,950.4395311726,57.6809038815
49.1509073000,4998,0.0330603093,950.4395311726,57.6809038815
49.1617583000,4999,0.0330603093,950.4395311726,57.6809038815
49.1697581000,5000,0.0330603093,950.4395311726,57.6809038815
49.1801070000,5001,0.0330603093,950.4395311726,57.6809038815
49.1892803000,5002,0.0330603093,950.4395311726,57.6809038815
49.1969907000,5003,0.0330603093,950.4395311726,57.6809038815
49.2102408000,5004,0.0330603093,950.4395311726,57.6809038815
49.2199312000,5005,0.0330603093,950.4395311726,57.6809038815
49.2266250000,5006,0.0330603093,950.4395311726,57.6809038815
49.2398476000,5007,0.0330603093,950.4395311726,57.6809038815
49.2507637000,5008,0.0330483321,950.4395311726,57.6529038815
49.2630636000,5009,0.0330483321,950.4395311726,57.6529038815
49.2732321000,5010,0.0330479894,950.4395311726,57.6521027719
49.2824508000,5011,0.0330479894,950.4395311726,57.6521027719
49.2933634000,5012,0.0330038452,950.4395311726,57.5489038815
49.3041580000,5013,0.0330027603,950.4395311726,57.5463675764
49.3141977000,5014,0.0330027603,950.4395311726,57.5463675764
49.3244850000,5015,0.0329980020,950.4395311726,57.5352438674
49.3351065000,5016,0.0329980020,950.4395311726,57.5352438674
49.3442683000,5017,0.0329980020,950.4395311726,57.5352438674
49.3538083000,5018,0.0329698517,950.4395311726,57.4694350857
49.3638887000,5019,0.0329698517,950.4395311726,57.4694350857
49.3746572000,5020,0.0329698517,950.4395311726,57.4694350857
49.3851490000,5021,0.0329698517,950.4395311726,57.4694350857
49.3956197000,5022,0.0329698517,950.4395311726,57.4694350857
49.4061287000,5023,0.0329698517,950.4395311726,57.4694350857
49.4167167000,5024,0.0329698517,950.4395311726,57.4694350857
49.4261209000,5025,0.0329698517,950.4395311726,57.4694350857
49.4377123000,5026,0.0329698517,950.4395311726,57.4694350857
49.4496855000,5027,0.0329488916,950.4395311726,57.4204350857
49.4607417000,5028,0.0329488916,950.4395311726,57.4204350857
49.4707021000,5029,0.0329488916,950.4395311726,57.4204350857
49.4804363000,5030,0.0329488916,950.4395311726,57.4204350857
49.4910612000,5031,0.0329488916,950.4395311726,57.4204350857
49.5015670000,5032,0.0329488916,950.4395311726,57.4204350857
49.5118582000,5033,0.0329488916,950.4395311726,57.4204350857
49.5225553000,5034,0.0329488916,950.4395311726,57.4204350857
49.5325780000,5035,0.0329488916,950.4395311726,57.4204350857
49.5418557000,5036,0.0329488916,950.4395311726,57.4204350857
49.5513780000,5037,0.0329488916,950.4395311726,57.4204350857
49.5609527000,5038,0.0329488916,950.4395311726,57.4204350857
49.5687441000,5039,0.0329488916,950.4395311726,57.4204350857
49.5792068000,5040,0.0329488916,950.4395311726,57.4204350857
49.5891873000,5041,0.0329488916,950.4395311726,57.4204350857
49.5973102000,5042,0.0329488916,950.4395311726,57.4204350857
49.6071575000,5043,0.0329488916,950.4395311726,57.4204350857
49.6177240000,5044,0.0329488863,950.4395311726,57.4204227028
49.6277889000,5045,0.0329488863,950.4395311726,57.4204227028
49.6372369000,5046,0.0329488863,950.4395311726,57.4204227028
49.6477150000,5047,0.0329488863,950.4395311726,57.4204227028
49.6579767000,5048,0.0329253648,950.4395311726,57.3654350857
49.6676814000,5049,0.0329253648,950.4395311726,57.3654350857
49.6781905000,5050,0.0329253648,950.4395311726,57.3654350857
49.6887078000,5051,0.0329253648,950.4395311726,57.3654350857
49.6965518000,5052,0.0329253648,950.4395311726,57.3654350857
49.7072236000,5053,0.0329253648,950.4395311726,57.3654350857
49.7165224000,5054,0.0329253648,950.4395311726,57.3654350857
49.7261558000,5055,0.0329253648,950.4395311726,57.3654350857
49.7380719000,5056,0.0329253648,950.4395311726,57.3654350857
49.7469676000,5057,0.0329253648,950.4395311726,57.3654350857
49.7561389000,5058,0.0329253648,950.4395311726,57.3654350857
49.7660687000,5059,0.0329253648,950.4395311726,57.3654350857
49.7760724000,5060,0.0329253648,950.4395311726,57.3654350857
49.7857103000,5061,0.0329253648,950.4395311726,57.3654350857
49.7955727000,5062,0.0329253648,950.4395311726,57.3654350857
49.8039610000,5063,0.0329252855,950.4395311726,57.3652495138
49.8127914000,5064,0.0329252855,950.4395311726,57.3652495138
49.8221092000,5065,0.0329252855,950.4395311726,57.3652495138
49.8299946000,5066,0.0329252855,950.4395311726,57.3652495138
49.8393914000,5067,0.0329252855,950.4395311726,57.3652495138
49.8482601000,5068,0.0329252855,950.4395311726,57.3652495138
49.8561349000,5069,0.0329252855,950.4395311726,57.3652495138
49.8642056000,5070,0.0329252855,950.4395311726,57.3652495138
49.8741450000,5071,0.0329252855,950.4395311726,57.3652495138
49.8834145000,5072,0.0329247116,950.4395311726,57.3639078996
49.8917841000,5073,0.0329247116,950.4395311726,57.3639078996
49.9015458000,5074,0.0329247116,950.4395311726,57.3639078996
49.9102360000,5075,0.0329247116,950.4395311726,57.3639078996
49.9199290000,5076,0.0329247116,950.4395311726,57.3639078996
49.9295368000,5077,0.0329247116,950.4395311726,57.3639078996
49.9380949000,5078,0.0329247116,950.4395311726,57.3639078996
49.9483073000,5079,0.0329247116,950.4395311726,57.3639078996
49.9589043000,5080,0.0329217029,950.4395311726,57.3568742112
49.9688589000,5081,0.0329217029,950.4395311726,57.3568742112
49.9783924000,5082,0.0329217029,950.4395311726,57.3568742112
49.9888106000,5083,0.0329217029,950.4395311726,57.3568742112
49.9983073000,5084,0.0329217029,950.4395311726,57.3568742112
50.0084385000,5085,0.0329217029,950.4395311726,57.3568742112
50.0181895000,5086,0.0329217029,950.4395311726,57.3568742112
50.0276969000,5087,0.0329217029,950.4395311726,57.3568742112
50.0376310000,5088,0.0328994587,950.4395311726,57.3048725515
50.0477240000,5089,0.0328994587,950.4395311726,57.3048725515
50.0582232000,5090,0.0328994587,950.4395311726,57.3048725515
50.0684759000,5091,0.0328994587,950.4395311726,57.3048725515
50.0787361000,5092,0.0328994587,950.4395311726,57.3048725515
50.0871945000,5093,0.0328994587,950.4395311726,57.3048725515
50.0963997000,5094,0.0328994587,950.4395311726,57.3048725515
50.1069092000,5095,0.0328994587,950.4395311726,57.3048725515
50.1164585000,5096,0.0328977477,950.4395311726,57.3008725515
50.1259569000,5097,0.0328977477,950.4395311726,57.3008725515
50.1371035000,5098,0.0328977477,950.4395311726,57.3008725515
50.1465395000,5099,0.0328977477,950.4395311726,57.3008725515
50.1564657000,5100,0.0328977477,950.4395311726,57.3008725515
50.1666559000,5101,0.0328977477,950.4395311726,57.3008725515
50.1753157000,5102,0.0328968119,950.4395311726,57.2986848147
50.1860566000,5103,0.0328968119,950.4395311726,57.2986848147
50.1953260000,5104,0.0328968119,950.4395311726,57.2986848147
50.2043851000,5105,0.0328932778,950.4395311726,57.2904231045
50.2125945000,5106,0.0328932778,950.4395311726,57.2904231045
50.2251979000,5107,0.0328909747,950.4395311726,57.2850389190
50.2367739000,5108,0.0328909747,950.4395311726,57.2850389190
50.2489059000,5109,0.0328909747,950.4395311726,57.2850389190
50.2600243000,5110,0.0328909747,950.4395311726,57.2850389190
50.2692411000,5111,0.0328909747,950.4395311726,57.2850389190
50.2799893000,5112,0.0328909747,950.4395311726,57.2850389190
50.2920033000,5113,0.0328909747,950.4395311726,57.2850389190
50.3021421000,5114,0.0328909747,950.4395311726,57.2850389190
50.3137610000,5115,0.0328909747,950.4395311726,57.2850389190
50.3244998000,5116,0.0328909747,950.4395311726,57.2850389190
50.3358612000,5117,0.0328909747,950.4395311726,57.2850389190
50.3480166000,5118,0.0328909747,950.4395311726,57.2850389190
50.3584115000,5119,0.0328909747,950.4395311726,57.2850389190
50.3687794000,5120,0.0328906712,950.4395311726,57.2843293756
50.3798091000,5121,0.0328906712,950.4395311726,57.2843293756
50.3901758000,5122,0.0328882107,950.4395311726,57.2785774225
50.3984580000,5123,0.0328882107,950.4395311726,57.2785774225
50.4087379000,5124,0.0328882107,950.4395311726,57.2785774225
50.4170399000,5125,0.0328882107,950.4395311726,57.2785774225
50.4277393000,5126,0.0328882107,950.4395311726,57.2785774225
50.4376529000,5127,0.0328882107,950.4395311726,57.2785774225
50.4462621000,5128,0.0328882107,950.4395311726,57.2785774225
50.4560294000,5129,0.0328882107,950.4395311726,57.2785774225
50.4658730000,5130,0.0328882107,950.4395311726,57.2785774225
50.4765505000,5131,0.0328882107,950.4395311726,57.2785774225
50.4866514000,5132,0.0328882107,950.4395311726,57.2785774225
50.4973717000,5133,0.0328882107,950.4395311726,57.2785774225
50.5062614000,5134,0.0328882107,950.4395311726,57.2785774225
50.5170915000,5135,0.0328882107,950.4395311726,57.2785774225
50.5267119000,5136,0.0328882107,950.4395311726,57.2785774225
50.5377656000,5137,0.0328882107,950.4395311726,57.2785774225
50.5464600000,5138,0.0328882107,950.4395311726,57.2785774225
50.5568095000,5139,0.0328882107,950.4395311726,57.2785774225
50.5658588000,5140,0.0328880899,950.4395311726,57.2782949087
50.5752112000,5141,0.0328880899,950.4395311726,57.2782949087
50.5839641000,5142,0.0328880899,950.4395311726,57.2782949087
50.5941586000,5143,0.0328880899,950.4395311726,57.2782949087
50.6033464000,5144,0.0328880899,950.4395311726,57.2782949087
50.6136482000,5145,0.0328822026,950.4395311726,57.2645318474
50.6239808000,5146,0.0328822026,950.4395311726,57.2645318474
50.6339514000,5147,0.0328822026,950.4395311726,57.2645318474
50.6424512000,5148,0.0328822026,950.4395311726,57.2645318474
50.6516986000,5149,0.0328822026,950.4395311726,57.2645318474
50.6611084000,5150,0.0328822026,950.4395311726,57.2645318474
50.6720723000,5151,0.0328822026,950.4395311726,57.2645318474
50.6804791000,5152,0.0328822026,950.4395311726,57.2645318474
50.6905421000,5153,0.0328822026,950.4395311726,57.2645318474
50.6995506000,5154,0.0328806615,950.4395311726,57.2609290893
50.7092916000,5155,0.0328806615,950.4395311726,57.2609290893
50.7201285000,5156,0.0328806615,950.4395311726,57.2609290893
50.7310299000,5157,0.0328806615,950.4395311726,57.2609290893
50.7402927000,5158,0.0328806615,950.4395311726,57.2609290893
50.7508645000,5159,0.0328806615,950.4395311726,57.2609290893
50.7597492000,5160,0.0328793436,950.4395311726,57.2578481231
50.7692125000,5161,0.0328793436,950.4395311726,57.2578481231
50.7788378000,5162,0.0328793436,950.4395311726,57.2578481231
50.7883367000,5163,0.0328793436,950.4395311726,57.2578481231
50.7983638000,5164,0.0328793436,950.4395311726,57.2578481231
50.8081271000,5165,0.0328793436,950.4395311726,57.2578481231
50.8160043000,5166,0.0328793436,950.4395311726,57.2578481231
50.8256048000,5167,0.0328126133,950.4395311726,57.1018481231
50.8352267000,5168,0.0328126133,950.4395311726,57.1018481231
50.8443219000,5169,0.0328126133,950.4395311726,57.1018481231
50.8535973000,5170,0.0328126133,950.4395311726,57.1018481231
50.8626243000,5171,0.0328126133,950.4395311726,57.1018481231
50.8747373000,5172,0.0328109137,950.4395311726,57.0978749250
50.8853130000,5173,0.0328109137,950.4395311726,57.0978749250
50.8953640000,5174,0.0328109137,950.4395311726,57.0978749250
50.9044838000,5175,0.0328109137,950.4395311726,57.0978749250
50.9135102000,5176,0.0328109137,950.4395311726,57.0978749250
50.9227927000,5177,0.0328109137,950.4395311726,57.0978749250
50.9323373000,5178,0.0328109137,950.4395311726,57.0978749250
50.9415821000,5179,0.0328109137,950.4395311726,57.0978749250
50.9526837000,5180,0.0328109137,950.4395311726,57.0978749250
50.9633043000,5181,0.0328109137,950.4395311726,57.0978749250
50.9738801000,5182,0.0328109137,950.4395311726,57.0978749250
50.9831516000,5183,0.0328109137,950.4395311726,57.0978749250
50.9923996000,5184,0.0328100663,950.4395311726,57.0958938648
51.0017639000,5185,0.0328100663,950.4395311726,57.0958938648
51.0116984000,5186,0.0328100663,950.4395311726,57.0958938648
51.0219166000,5187,0.0328100663,950.4395311726,57.0958938648
51.0321644000,5188,0.0328100663,950.4395311726,57.0958938648
51.0414527000,5189,0.0328092207,950.4395311726,57.0939169832
