time_seconds,generation,best_fitness,best_f1,best_f2
54.9509182000,4710,0.1014908650,1752.0320397964,200.5319515025
54.9522843000,4711,0.1014908650,1752.0320397964,200.5319515025
54.9536576000,4712,0.1014908650,1752.0320397964,200.5319515025
54.9557169000,4713,0.1014908650,1752.0320397964,200.5319515025
54.9583529000,4714,0.1014908650,1752.0320397964,200.5319515025
54.9611432000,4715,0.1014908650,1752.0320397964,200.5319515025
54.9633829000,4716,0.1014908650,1752.0320397964,200.5319515025
54.9662039000,4717,0.1014908650,1752.0320397964,200.5319515025
54.9681623000,4718,0.1014908650,1752.0320397964,200.5319515025
54.9702747000,4719,0.1014908650,1752.0320397964,200.5319515025
54.9730335000,4720,0.1014908650,1752.0320397964,200.5319515025
54.9757488000,4721,0.1014908650,1752.0320397964,200.5319515025
54.9777488000,4722,0.1014908650,1752.0320397964,200.5319515025
54.9806741000,4723,0.1014908650,1752.0320397964,200.5319515025
54.9834194000,4724,0.1014908650,1752.0320397964,200.5319515025
54.9853677000,4725,0.1014908650,1752.0320397964,200.5319515025
54.9882065000,4726,0.1014908650,1752.0320397964,200.5319515025
54.9904447000,4727,0.1014908650,1752.0320397964,200.5319515025
54.9931613000,4728,0.1014908650,1752.0320397964,200.5319515025
54.9955042000,4729,0.1014908650,1752.0320397964,200.5319515025
54.9984744000,4730,0.1014908650,1752.0320397964,200.5319515025
55.0006598000,4731,0.1014908650,1752.0320397964,200.5319515025
55.0033912000,4732,0.1014908650,1752.0320397964,200.5319515025
55.0061853000,4733,0.1014908650,1752.0320397964,200.5319515025
55.0090726000,4734,0.1014908650,1752.0320397964,200.5319515025
55.0110751000,4735,0.1014908650,1752.0320397964,200.5319515025
55.0139251000,4736,0.1014908650,1752.0320397964,200.5319515025
55.6698510000,4737,0.1014908650,1752.0320397964,200.5319515025
55.6725741000,4738,0.1014908650,1752.0320397964,200.5319515025
55.6750733000,4739,0.1014908650,1752.0320397964,200.5319515025
55.6777125000,4740,0.1014908650,1752.0320397964,200.5319515025
55.6799284000,4741,0.1014908650,1752.0320397964,200.5319515025
55.6826050000,4742,0.1014908650,1752.0320397964,200.5319515025
55.6849868000,4743,0.1014908650,1752.0320397964,200.5319515025
55.6875570000,4744,0.1014908650,1752.0320397964,200.5319515025
55.6897232000,4745,0.1014908650,1752.0320397964,200.5319515025
55.6916961000,4746,0.1014908650,1752.0320397964,200.5319515025
55.6937993000,4747,0.1014908650,1752.0320397964,200.5319515025
55.6965049000,4748,0.1014908650,1752.0320397964,200.5319515025
55.6993498000,4749,0.1014908650,1752.0320397964,200.5319515025
55.7020119000,4750,0.1014908650,1752.0320397964,200.5319515025
55.7045785000,4751,0.1014908650,1752.0320397964,200.5319515025
55.7068490000,4752,0.1014908650,1752.0320397964,200.5319515025
55.7095687000,4753,0.1014908650,1752.0320397964,200.5319515025
55.7115345000,4754,0.1014908650,1752.0320397964,200.5319515025
55.7143875000,4755,0.1014908650,1752.0320397964,200.5319515025
55.7171671000,4756,0.1014908650,1752.0320397964,200.5319515025
55.7193126000,4757,0.1014908650,1752.0320397964,200.5319515025
55.7218028000,4758,0.1014908650,1752.0320397964,200.5319515025
55.7242521000,4759,0.1014908650,1752.0320397964,200.5319515025
55.7265402000,4760,0.1014908650,1752.0320397964,200.5319515025
55.7279699000,4761,0.1014908650,1752.0320397964,200.5319515025
55.7299584000,4762,0.1014908650,1752.0320397964,200.5319515025
55.7319892000,4763,0.1014908650,1752.0320397964,200.5319515025
55.7341089000,4764,0.1014908650,1752.0320397964,200.5319515025
55.7365934000,4765,0.1014908650,1752.0320397964,200.5319515025
55.7385073000,4766,0.1014908650,1752.0320397964,200.5319515025
55.7406447000,4767,0.1014908650,1752.0320397964,200.5319515025
55.7435151000,4768,0.1014908650,1752.0320397964,200.5319515025
55.7461825000,4769,0.1014908650,1752.0320397964,200.5319515025
55.7489079000,4770,0.1014908650,1752.0320397964,200.5319515025
55.7511624000,4771,0.1014908650,1752.0320397964,200.5319515025
55.7531079000,4772,0.1014908650,1752.0320397964,200.5319515025
55.7547126000,4773,0.1014908650,1752.0320397964,200.5319515025
55.7567691000,4774,0.1014908650,1752.0320397964,200.5319515025
55.7594901000,4775,0.1014908650,1752.0320397964,200.5319515025
55.7622849000,4776,0.1014908650,1752.0320397964,200.5319515025
55.7650099000,4777,0.1014908650,1752.0320397964,200.5319515025
55.7679076000,4778,0.1014908650,1752.0320397964,200.5319515025
55.7705740000,4779,0.1014908650,1752.0320397964,200.5319515025
55.7724716000,4780,0.1014908650,1752.0320397964,200.5319515025
55.7749233000,4781,0.1014908650,1752.0320397964,200.5319515025
55.7774117000,4782,0.1014908650,1752.0320397964,200.5319515025
55.7799728000,4783,0.1014908650,1752.0320397964,200.5319515025
55.7826221000,4784,0.1014908650,1752.0320397964,200.5319515025
55.7850912000,4785,0.1014908650,1752.0320397964,200.5319515025
55.7876949000,4786,0.1014908650,1752.0320397964,200.5319515025
55.7900252000,4787,0.1014908650,1752.0320397964,200.5319515025
55.7927524000,4788,0.1014908650,1752.0320397964,200.5319515025
55.7947573000,4789,0.1014908650,1752.0320397964,200.5319515025
55.7971020000,4790,0.1014908650,1752.0320397964,200.5319515025
55.7995923000,4791,0.1014908650,1752.0320397964,200.5319515025
55.8015436000,4792,0.1014908650,1752.0320397964,200.5319515025
55.8041982000,4793,0.1014908650,1752.0320397964,200.5319515025
55.8069439000,4794,0.1014908650,1752.0320397964,200.5319515025
55.8098537000,4795,0.1014908650,1752.0320397964,200.5319515025
55.8124536000,4796,0.1014908650,1752.0320397964,200.5319515025
55.8150856000,4797,0.1014908650,1752.0320397964,200.5319515025
55.8178533000,4798,0.1014908650,1752.0320397964,200.5319515025
55.8199818000,4799,0.1014908650,1752.0320397964,200.5319515025
55.8220119000,4800,0.1014908650,1752.0320397964,200.5319515025
56.4758583000,4801,0.1014908650,1752.0320397964,200.5319515025
56.4785687000,4802,0.1014908650,1752.0320397964,200.5319515025
56.4808170000,4803,0.1014908650,1752.0320397964,200.5319515025
56.4834107000,4804,0.1014908650,1752.0320397964,200.5319515025
56.4860829000,4805,0.1014908650,1752.0320397964,200.5319515025
56.4887526000,4806,0.1014908650,1752.0320397964,200.5319515025
56.4914166000,4807,0.1014908650,1752.0320397964,200.5319515025
56.4936643000,4808,0.1014908650,1752.0320397964,200.5319515025
56.4961085000,4809,0.1014908650,1752.0320397964,200.5319515025
56.4990313000,4810,0.1014908650,1752.0320397964,200.5319515025
56.5018379000,4811,0.1014908650,1752.0320397964,200.5319515025
56.5043372000,4812,0.1014908650,1752.0320397964,200.5319515025
56.5062359000,4813,0.1014908650,1752.0320397964,200.5319515025
56.5089805000,4814,0.1014908650,1752.0320397964,200.5319515025
56.5116298000,4815,0.1014908650,1752.0320397964,200.5319515025
56.5142648000,4816,0.1014908650,1752.0320397964,200.5319515025
56.5168919000,4817,0.1014908650,1752.0320397964,200.5319515025
56.5196559000,4818,0.1014908650,1752.0320397964,200.5319515025
56.5218828000,4819,0.1014908650,1752.0320397964,200.5319515025
56.5238382000,4820,0.1014908650,1752.0320397964,200.5319515025
56.5263090000,4821,0.1014908650,1752.0320397964,200.5319515025
56.5275475000,4822,0.1014908650,1752.0320397964,200.5319515025
56.5299801000,4823,0.1014908650,1752.0320397964,200.5319515025
56.5315279000,4824,0.1014908650,1752.0320397964,200.5319515025
56.5344720000,4825,0.1014908650,1752.0320397964,200.5319515025
56.5366853000,4826,0.1014908650,1752.0320397964,200.5319515025
56.5395194000,4827,0.1014908650,1752.0320397964,200.5319515025
56.5422810000,4828,0.1014908650,1752.0320397964,200.5319515025
56.5443627000,4829,0.1014908650,1752.0320397964,200.5319515025
56.5471772000,4830,0.1014908650,1752.0320397964,200.5319515025
56.5498685000,4831,0.1014908650,1752.0320397964,200.5319515025
56.5530752000,4832,0.1014908650,1752.0320397964,200.5319515025
56.5558451000,4833,0.1014908650,1752.0320397964,200.5319515025
56.5585198000,4834,0.1014908650,1752.0320397964,200.5319515025
56.5616224000,4835,0.1014908650,1752.0320397964,200.5319515025
56.5645081000,4836,0.1014908650,1752.0320397964,200.5319515025
56.5673478000,4837,0.1014908650,1752.0320397964,200.5319515025
56.5698023000,4838,0.1014908650,1752.0320397964,200.5319515025
56.5717396000,4839,0.1014908650,1752.0320397964,200.5319515025
56.5742577000,4840,0.1014908650,1752.0320397964,200.5319515025
56.5769840000,4841,0.1014908650,1752.0320397964,200.5319515025
56.5798544000,4842,0.1014908650,1752.0320397964,200.5319515025
56.5810761000,4843,0.1014908650,1752.0320397964,200.5319515025
56.5826764000,4844,0.1014908650,1752.0320397964,200.5319515025
56.5847095000,4845,0.1014908650,1752.0320397964,200.5319515025
56.5870975000,4846,0.1014908650,1752.0320397964,200.5319515025
56.5898452000,4847,0.1014908650,1752.0320397964,200.5319515025
56.5929124000,4848,0.1014908650,1752.0320397964,200.5319515025
56.5950529000,4849,0.1014908650,1752.0320397964,200.5319515025
56.5973738000,4850,0.1014908650,1752.0320397964,200.5319515025
56.5998770000,4851,0.1014908650,1752.0320397964,200.5319515025
56.6023383000,4852,0.1014908650,1752.0320397964,200.5319515025
56.6054693000,4853,0.1014908650,1752.0320397964,200.5319515025
56.6080447000,4854,0.1014908650,1752.0320397964,200.5319515025
56.6111945000,4855,0.1014908650,1752.0320397964,200.5319515025
56.6134866000,4856,0.1014908650,1752.0320397964,200.5319515025
56.6156589000,4857,0.1014908650,1752.0320397964,200.5319515025
56.6180278000,4858,0.1014908650,1752.0320397964,200.5319515025
56.6206209000,4859,0.1014908650,1752.0320397964,200.5319515025
56.6228470000,4860,0.1014908650,1752.0320397964,200.5319515025
56.6256224000,4861,0.1014908650,1752.0320397964,200.5319515025
56.6278675000,4862,0.1014908650,1752.0320397964,200.5319515025
56.6303392000,4863,0.1014908650,1752.0320397964,200.5319515025
56.6317671000,4864,0.1014908650,1752.0320397964,200.5319515025
57.2926302000,4865,0.1014908650,1752.0320397964,200.5319515025
57.2952974000,4866,0.1014908650,1752.0320397964,200.5319515025
57.2980757000,4867,0.1014908650,1752.0320397964,200.5319515025
57.3008957000,4868,0.1014908650,1752.0320397964,200.5319515025
57.3030113000,4869,0.1014908650,1752.0320397964,200.5319515025
57.3055238000,4870,0.1014908650,1752.0320397964,200.5319515025
57.3079445000,4871,0.1014908650,1752.0320397964,200.5319515025
57.3106916000,4872,0.1014908650,1752.0320397964,200.5319515025
57.3130374000,4873,0.1014908650,1752.0320397964,200.5319515025
57.3158646000,4874,0.1014908650,1752.0320397964,200.5319515025
57.3186436000,4875,0.1014908650,1752.0320397964,200.5319515025
57.3211710000,4876,0.1014908650,1752.0320397964,200.5319515025
57.3238838000,4877,0.1014908650,1752.0320397964,200.5319515025
57.3268082000,4878,0.1014908650,1752.0320397964,200.5319515025
57.3296904000,4879,0.1014908650,1752.0320397964,200.5319515025
57.3314699000,4880,0.1014908650,1752.0320397964,200.5319515025
57.3343140000,4881,0.1014908650,1752.0320397964,200.5319515025
57.3366104000,4882,0.1014908650,1752.0320397964,200.5319515025
57.3394550000,4883,0.1014908650,1752.0320397964,200.5319515025
57.3420126000,4884,0.1014908650,1752.0320397964,200.5319515025
57.3448357000,4885,0.1014908650,1752.0320397964,200.5319515025
57.3476268000,4886,0.1014908650,1752.0320397964,200.5319515025
57.3504533000,4887,0.1014908650,1752.0320397964,200.5319515025
57.3527004000,4888,0.1014908650,1752.0320397964,200.5319515025
57.3555559000,4889,0.1014908650,1752.0320397964,200.5319515025
57.3582021000,4890,0.1014908650,1752.0320397964,200.5319515025
57.3610035000,4891,0.1014908650,1752.0320397964,200.5319515025
57.3638079000,4892,0.1014908650,1752.0320397964,200.5319515025
57.3658477000,4893,0.1014908650,1752.0320397964,200.5319515025
57.3681089000,4894,0.1014908650,1752.0320397964,200.5319515025
57.3707433000,4895,0.1014908650,1752.0320397964,200.5319515025
57.3728140000,4896,0.1014908650,1752.0320397964,200.5319515025
57.3756502000,4897,0.1014908650,1752.0320397964,200.5319515025
57.3782594000,4898,0.1014908650,1752.0320397964,200.5319515025
57.3812003000,4899,0.1014908650,1752.0320397964,200.5319515025
57.3825703000,4900,0.1014908650,1752.0320397964,200.5319515025
57.3851210000,4901,0.1014908650,1752.0320397964,200.5319515025
57.3878267000,4902,0.1014908650,1752.0320397964,200.5319515025
57.3904419000,4903,0.1014908650,1752.0320397964,200.5319515025
57.3932526000,4904,0.1014908650,1752.0320397964,200.5319515025
57.3958306000,4905,0.1014908650,1752.0320397964,200.5319515025
57.3978781000,4906,0.1014908650,1752.0320397964,200.5319515025
57.3993014000,4907,0.1014908650,1752.0320397964,200.5319515025
57.4014516000,4908,0.1014908650,1752.0320397964,200.5319515025
57.4034081000,4909,0.1014908650,1752.0320397964,200.5319515025
57.4052574000,4910,0.1014908650,1752.0320397964,200.5319515025
57.4073825000,4911,0.1014908650,1752.0320397964,200.5319515025
57.4101678000,4912,0.1014908650,1752.0320397964,200.5319515025
57.4114537000,4913,0.1014908650,1752.0320397964,200.5319515025
57.4133623000,4914,0.1014908650,1752.0320397964,200.5319515025
57.4154984000,4915,0.1014908650,1752.0320397964,200.5319515025
57.4178202000,4916,0.1014908650,1752.0320397964,200.5319515025
57.4201406000,4917,0.1014908650,1752.0320397964,200.5319515025
57.4226991000,4918,0.1014908650,1752.0320397964,200.5319515025
57.4251361000,4919,0.1014908650,1752.0320397964,200.5319515025
57.4277667000,4920,0.1014908650,1752.0320397964,200.5319515025
57.4304975000,4921,0.1014908650,1752.0320397964,200.5319515025
57.4324835000,4922,0.1014908650,1752.0320397964,200.5319515025
57.4354052000,4923,0.1014908650,1752.0320397964,200.5319515025
57.4381296000,4924,0.1014908650,1752.0320397964,200.5319515025
57.4403781000,4925,0.1014908650,1752.0320397964,200.5319515025
57.4428264000,4926,0.1014908650,1752.0320397964,200.5319515025
57.4452515000,4927,0.1014908650,1752.0320397964,200.5319515025
57.4480396000,4928,0.1014908650,1752.0320397964,200.5319515025
58.0963046000,4929,0.1014908650,1752.0320397964,200.5319515025
58.0992660000,4930,0.1014908650,1752.0320397964,200.5319515025
58.1013940000,4931,0.1014908650,1752.0320397964,200.5319515025
58.1033770000,4932,0.1014908650,1752.0320397964,200.5319515025
58.1066703000,4933,0.1014908650,1752.0320397964,200.5319515025
58.1092247000,4934,0.1014908650,1752.0320397964,200.5319515025
58.1121631000,4935,0.1014908650,1752.0320397964,200.5319515025
58.1140846000,4936,0.1014908650,1752.0320397964,200.5319515025
58.1160569000,4937,0.1014908650,1752.0320397964,200.5319515025
58.1182170000,4938,0.1014908650,1752.0320397964,200.5319515025
58.1209524000,4939,0.1014908650,1752.0320397964,200.5319515025
58.1230951000,4940,0.1014908650,1752.0320397964,200.5319515025
58.1256079000,4941,0.1014908650,1752.0320397964,200.5319515025
58.1278597000,4942,0.1014908650,1752.0320397964,200.5319515025
58.1305338000,4943,0.1014908650,1752.0320397964,200.5319515025
58.1326531000,4944,0.1014908650,1752.0320397964,200.5319515025
58.1354386000,4945,0.1014908650,1752.0320397964,200.5319515025
58.1380723000,4946,0.1014908650,1752.0320397964,200.5319515025
58.1405509000,4947,0.1014908650,1752.0320397964,200.5319515025
58.1430685000,4948,0.1014908650,1752.0320397964,200.5319515025
58.1457798000,4949,0.1014908650,1752.0320397964,200.5319515025
58.1480541000,4950,0.1014908650,1752.0320397964,200.5319515025
58.1509239000,4951,0.1014908650,1752.0320397964,200.5319515025
58.1536422000,4952,0.1014908650,1752.0320397964,200.5319515025
58.1562661000,4953,0.1014908650,1752.0320397964,200.5319515025
58.1586501000,4954,0.1014908650,1752.0320397964,200.5319515025
58.1613000000,4955,0.1014908650,1752.0320397964,200.5319515025
58.1634765000,4956,0.1014908650,1752.0320397964,200.5319515025
58.1649067000,4957,0.1014908650,1752.0320397964,200.5319515025
58.1676280000,4958,0.1014908650,1752.0320397964,200.5319515025
58.1702583000,4959,0.1014908650,1752.0320397964,200.5319515025
58.1730406000,4960,0.1014908650,1752.0320397964,200.5319515025
58.1758005000,4961,0.1014908650,1752.0320397964,200.5319515025
58.1784027000,4962,0.1014908650,1752.0320397964,200.5319515025
58.1805129000,4963,0.1014908650,1752.0320397964,200.5319515025
58.1833812000,4964,0.1014908650,1752.0320397964,200.5319515025
58.1864903000,4965,0.1014908650,1752.0320397964,200.5319515025
58.1892411000,4966,0.1014908650,1752.0320397964,200.5319515025
58.1920287000,4967,0.1014908650,1752.0320397964,200.5319515025
58.1947493000,4968,0.1014908650,1752.0320397964,200.5319515025
58.1972360000,4969,0.1014908650,1752.0320397964,200.5319515025
58.1996881000,4970,0.1014908650,1752.0320397964,200.5319515025
58.2024786000,4971,0.1014908650,1752.0320397964,200.5319515025
58.2057984000,4972,0.1014908650,1752.0320397964,200.5319515025
58.2084616000,4973,0.1014908650,1752.0320397964,200.5319515025
58.2110202000,4974,0.1014908650,1752.0320397964,200.5319515025
58.2132715000,4975,0.1014908650,1752.0320397964,200.5319515025
58.2160877000,4976,0.1014908650,1752.0320397964,200.5319515025
58.2181132000,4977,0.1014908650,1752.0320397964,200.5319515025
58.2209928000,4978,0.1014908650,1752.0320397964,200.5319515025
58.2239186000,4979,0.1014908650,1752.0320397964,200.5319515025
58.2264791000,4980,0.1014908650,1752.0320397964,200.5319515025
58.2283558000,4981,0.1014908650,1752.0320397964,200.5319515025
58.2310497000,4982,0.1014908650,1752.0320397964,200.5319515025
58.2338073000,4983,0.1014908650,1752.0320397964,200.5319515025
58.2364567000,4984,0.1014908650,1752.0320397964,200.5319515025
58.2393761000,4985,0.1014908650,1752.0320397964,200.5319515025
58.2418083000,4986,0.1014908650,1752.0320397964,200.5319515025
58.2442132000,4987,0.1014908650,1752.0320397964,200.5319515025
58.2470348000,4988,0.1014908650,1752.0320397964,200.5319515025
