time_seconds,generation,best_fitness,best_f1,best_f2
52.6333823000,4542,0.0980658057,1912.3717918919,188.6250413093
52.6356604000,4543,0.0980658057,1912.3717918919,188.6250413093
52.6391181000,4544,0.0980658057,1912.3717918919,188.6250413093
53.2995371000,4545,0.0980658057,1912.3717918919,188.6250413093
53.3029668000,4546,0.0980658057,1912.3717918919,188.6250413093
53.3060424000,4547,0.0980658057,1912.3717918919,188.6250413093
53.3084969000,4548,0.0980658057,1912.3717918919,188.6250413093
53.3114707000,4549,0.0980658057,1912.3717918919,188.6250413093
53.3146956000,4550,0.0980658057,1912.3717918919,188.6250413093
53.3181879000,4551,0.0980658057,1912.3717918919,188.6250413093
53.3208749000,4552,0.0980658057,1912.3717918919,188.6250413093
53.3234473000,4553,0.0980658057,1912.3717918919,188.6250413093
53.3267611000,4554,0.0980658057,1912.3717918919,188.6250413093
53.3289851000,4555,0.0980658057,1912.3717918919,188.6250413093
53.3316667000,4556,0.0980658057,1912.3717918919,188.6250413093
53.3353855000,4557,0.0980658057,1912.3717918919,188.6250413093
53.3376571000,4558,0.0980658057,1912.3717918919,188.6250413093
53.3394368000,4559,0.0980658057,1912.3717918919,188.6250413093
53.3421298000,4560,0.0980658057,1912.3717918919,188.6250413093
53.3445977000,4561,0.0980658057,1912.3717918919,188.6250413093
53.3467568000,4562,0.0980658057,1912.3717918919,188.6250413093
53.3497160000,4563,0.0980658057,1912.3717918919,188.6250413093
53.3522826000,4564,0.0980658057,1912.3717918919,188.6250413093
53.3557939000,4565,0.0980658057,1912.3717918919,188.6250413093
53.3579942000,4566,0.0980658057,1912.3717918919,188.6250413093
53.3596751000,4567,0.0980658057,1912.3717918919,188.6250413093
53.3626118000,4568,0.0980658057,1912.3717918919,188.6250413093
53.3659369000,4569,0.0980658057,1912.3717918919,188.6250413093
53.3684626000,4570,0.0980658057,1912.3717918919,188.6250413093
53.3702474000,4571,0.0980658057,1912.3717918919,188.6250413093
53.3727866000,4572,0.0980658057,1912.3717918919,188.6250413093
53.3758400000,4573,0.0980658057,1912.3717918919,188.6250413093
53.3786967000,4574,0.0980658057,1912.3717918919,188.6250413093
53.3825996000,4575,0.0980658057,1912.3717918919,188.6250413093
53.3851541000,4576,0.0980658057,1912.3717918919,188.6250413093
53.3877495000,4577,0.0980658057,1912.3717918919,188.6250413093
53.3907994000,4578,0.0980658057,1912.3717918919,188.6250413093
53.3937911000,4579,0.0980658057,1912.3717918919,188.6250413093
53.3968611000,4580,0.0980658057,1912.3717918919,188.6250413093
53.3996948000,4581,0.0980658057,1912.3717918919,188.6250413093
53.4029791000,4582,0.0980658057,1912.3717918919,188.6250413093
53.4067356000,4583,0.0980658057,1912.3717918919,188.6250413093
53.4098279000,4584,0.0980658057,1912.3717918919,188.6250413093
53.4125035000,4585,0.0980658057,1912.3717918919,188.6250413093
53.4157373000,4586,0.0980658057,1912.3717918919,188.6250413093
53.4181938000,4587,0.0980658057,1912.3717918919,188.6250413093
53.4209419000,4588,0.0980658057,1912.3717918919,188.6250413093
53.4235375000,4589,0.0980658057,1912.3717918919,188.6250413093
53.4262621000,4590,0.0980658057,1912.3717918919,188.6250413093
53.4289269000,4591,0.0980658057,1912.3717918919,188.6250413093
53.4316397000,4592,0.0980658057,1912.3717918919,188.6250413093
53.4346774000,4593,0.0980658057,1912.3717918919,188.6250413093
53.4377095000,4594,0.0980658057,1912.3717918919,188.6250413093
53.4409045000,4595,0.0980658057,1912.3717918919,188.6250413093
53.4438189000,4596,0.0980658057,1912.3717918919,188.6250413093
53.4467995000,4597,0.0980658057,1912.3717918919,188.6250413093
53.4493793000,4598,0.0980658057,1912.3717918919,188.6250413093
53.4525548000,4599,0.0980658057,1912.3717918919,188.6250413093
53.4554032000,4600,0.0980658057,1912.3717918919,188.6250413093
53.4583613000,4601,0.0980658057,1912.3717918919,188.6250413093
53.4608743000,4602,0.0980658057,1912.3717918919,188.6250413093
53.4639258000,4603,0.0980658057,1912.3717918919,188.6250413093
53.4665925000,4604,0.0980658057,1912.3717918919,188.6250413093
53.4685968000,4605,0.0980658057,1912.3717918919,188.6250413093
53.4720030000,4606,0.0980658057,1912.3717918919,188.6250413093
53.4752126000,4607,0.0980658057,1912.3717918919,188.6250413093
53.4775391000,4608,0.0980658057,1912.3717918919,188.6250413093
54.1279930000,4609,0.0980658057,1912.3717918919,188.6250413093
54.1310187000,4610,0.0980658057,1912.3717918919,188.6250413093
54.1345580000,4611,0.0980658057,1912.3717918919,188.6250413093
54.1378452000,4612,0.0980658057,1912.3717918919,188.6250413093
54.1405351000,4613,0.0980658057,1912.3717918919,188.6250413093
54.1431979000,4614,0.0980658057,1912.3717918919,188.6250413093
54.1460325000,4615,0.0980658057,1912.3717918919,188.6250413093
54.1493542000,4616,0.0980658057,1912.3717918919,188.6250413093
54.1533047000,4617,0.0980658057,1912.3717918919,188.6250413093
54.1570078000,4618,0.0980658057,1912.3717918919,188.6250413093
54.1592927000,4619,0.0980658057,1912.3717918919,188.6250413093
54.1620337000,4620,0.0980658057,1912.3717918919,188.6250413093
54.1642327000,4621,0.0980658057,1912.3717918919,188.6250413093
54.1673812000,4622,0.0980658057,1912.3717918919,188.6250413093
54.1700513000,4623,0.0980658057,1912.3717918919,188.6250413093
54.1736566000,4624,0.0980658057,1912.3717918919,188.6250413093
54.1768800000,4625,0.0980658057,1912.3717918919,188.6250413093
54.1803438000,4626,0.0980658057,1912.3717918919,188.6250413093
54.1836204000,4627,0.0980658057,1912.3717918919,188.6250413093
54.1859617000,4628,0.0980658057,1912.3717918919,188.6250413093
54.1889710000,4629,0.0980658057,1912.3717918919,188.6250413093
54.1916919000,4630,0.0980658057,1912.3717918919,188.6250413093
54.1951073000,4631,0.0980658057,1912.3717918919,188.6250413093
54.1983389000,4632,0.0980658057,1912.3717918919,188.6250413093
54.2018057000,4633,0.0980658057,1912.3717918919,188.6250413093
54.2049899000,4634,0.0980658057,1912.3717918919,188.6250413093
54.2073062000,4635,0.0980658057,1912.3717918919,188.6250413093
54.2091591000,4636,0.0980658057,1912.3717918919,188.6250413093
54.2114611000,4637,0.0980658057,1912.3717918919,188.6250413093
54.2141810000,4638,0.0980658057,1912.3717918919,188.6250413093
54.2166025000,4639,0.0980658057,1912.3717918919,188.6250413093
54.2197920000,4640,0.0980658057,1912.3717918919,188.6250413093
54.2227867000,4641,0.0980658057,1912.3717918919,188.6250413093
54.2258105000,4642,0.0980658057,1912.3717918919,188.6250413093
54.2290771000,4643,0.0980658057,1912.3717918919,188.6250413093
54.2322271000,4644,0.0980658057,1912.3717918919,188.6250413093
54.2349002000,4645,0.0980658057,1912.3717918919,188.6250413093
54.2371546000,4646,0.0980658057,1912.3717918919,188.6250413093
54.2396251000,4647,0.0980658057,1912.3717918919,188.6250413093
54.2416504000,4648,0.0980658057,1912.3717918919,188.6250413093
54.2447927000,4649,0.0980658057,1912.3717918919,188.6250413093
54.2474576000,4650,0.0980658057,1912.3717918919,188.6250413093
54.2503975000,4651,0.0980658057,1912.3717918919,188.6250413093
54.2530823000,4652,0.0980658057,1912.3717918919,188.6250413093
54.2559816000,4653,0.0980658057,1912.3717918919,188.6250413093
54.2588699000,4654,0.0980658057,1912.3717918919,188.6250413093
54.2613702000,4655,0.0980658057,1912.3717918919,188.6250413093
54.2639692000,4656,0.0980658057,1912.3717918919,188.6250413093
54.2669808000,4657,0.0980658057,1912.3717918919,188.6250413093
54.2696969000,4658,0.0980658057,1912.3717918919,188.6250413093
54.2731852000,4659,0.0980658057,1912.3717918919,188.6250413093
54.2754094000,4660,0.0980658057,1912.3717918919,188.6250413093
54.2778632000,4661,0.0980658057,1912.3717918919,188.6250413093
54.2814588000,4662,0.0980658057,1912.3717918919,188.6250413093
54.2833142000,4663,0.0980658057,1912.3717918919,188.6250413093
54.2860631000,4664,0.0980658057,1912.3717918919,188.6250413093
54.2886890000,4665,0.0980658057,1912.3717918919,188.6250413093
54.2915355000,4666,0.0980658057,1912.3717918919,188.6250413093
54.2940462000,4667,0.0980658057,1912.3717918919,188.6250413093
54.2966884000,4668,0.0980658057,1912.3717918919,188.6250413093
54.2987347000,4669,0.0980658057,1912.3717918919,188.6250413093
54.3008486000,4670,0.0980658057,1912.3717918919,188.6250413093
54.3032039000,4671,0.0980658057,1912.3717918919,188.6250413093
54.3058879000,4672,0.0980658057,1912.3717918919,188.6250413093
54.9838468000,4673,0.0980658057,1912.3717918919,188.6250413093
54.9864031000,4674,0.0980658057,1912.3717918919,188.6250413093
54.9894270000,4675,0.0980658057,1912.3717918919,188.6250413093
54.9922897000,4676,0.0980658057,1912.3717918919,188.6250413093
54.9949140000,4677,0.0980658057,1912.3717918919,188.6250413093
54.9972407000,4678,0.0980658057,1912.3717918919,188.6250413093
55.0002609000,4679,0.0980658057,1912.3717918919,188.6250413093
55.0026083000,4680,0.0980658057,1912.3717918919,188.6250413093
55.0055733000,4681,0.0980658057,1912.3717918919,188.6250413093
55.0082762000,4682,0.0980658057,1912.3717918919,188.6250413093
55.0112520000,4683,0.0980658057,1912.3717918919,188.6250413093
55.0141219000,4684,0.0980658057,1912.3717918919,188.6250413093
55.0176442000,4685,0.0980658057,1912.3717918919,188.6250413093
55.0199282000,4686,0.0980658057,1912.3717918919,188.6250413093
55.0227714000,4687,0.0980658057,1912.3717918919,188.6250413093
55.0259418000,4688,0.0980658057,1912.3717918919,188.6250413093
55.0293019000,4689,0.0980658057,1912.3717918919,188.6250413093
55.0323413000,4690,0.0980658057,1912.3717918919,188.6250413093
55.0352058000,4691,0.0980658057,1912.3717918919,188.6250413093
55.0378892000,4692,0.0980658057,1912.3717918919,188.6250413093
55.0406327000,4693,0.0980658057,1912.3717918919,188.6250413093
55.0433109000,4694,0.0980658057,1912.3717918919,188.6250413093
55.0459816000,4695,0.0980658057,1912.3717918919,188.6250413093
55.0486679000,4696,0.0980658057,1912.3717918919,188.6250413093
55.0514288000,4697,0.0980658057,1912.3717918919,188.6250413093
55.0541647000,4698,0.0980658057,1912.3717918919,188.6250413093
55.0565698000,4699,0.0980658057,1912.3717918919,188.6250413093
55.0593126000,4700,0.0980658057,1912.3717918919,188.6250413093
55.0621743000,4701,0.0980658057,1912.3717918919,188.6250413093
55.0653004000,4702,0.0980658057,1912.3717918919,188.6250413093
55.0681768000,4703,0.0980658057,1912.3717918919,188.6250413093
55.0709559000,4704,0.0980658057,1912.3717918919,188.6250413093
55.0736796000,4705,0.0980658057,1912.3717918919,188.6250413093
55.0766984000,4706,0.0980658057,1912.3717918919,188.6250413093
55.0796448000,4707,0.0980658057,1912.3717918919,188.6250413093
55.0818031000,4708,0.0980658057,1912.3717918919,188.6250413093
55.0844822000,4709,0.0980658057,1912.3717918919,188.6250413093
55.0872717000,4710,0.0980658057,1912.3717918919,188.6250413093
55.0904111000,4711,0.0980658057,1912.3717918919,188.6250413093
55.0941522000,4712,0.0980658057,1912.3717918919,188.6250413093
55.0970685000,4713,0.0980658057,1912.3717918919,188.6250413093
55.0996187000,4714,0.0980658057,1912.3717918919,188.6250413093
55.1030780000,4715,0.0980658057,1912.3717918919,188.6250413093
55.1063150000,4716,0.0980658057,1912.3717918919,188.6250413093
55.1097754000,4717,0.0980658057,1912.3717918919,188.6250413093
55.1127287000,4718,0.0980658057,1912.3717918919,188.6250413093
55.1150709000,4719,0.0980658057,1912.3717918919,188.6250413093
55.1180688000,4720,0.0980658057,1912.3717918919,188.6250413093
55.1202830000,4721,0.0980658057,1912.3717918919,188.6250413093
55.1235690000,4722,0.0980658057,1912.3717918919,188.6250413093
55.1261200000,4723,0.0980658057,1912.3717918919,188.6250413093
55.1294303000,4724,0.0980658057,1912.3717918919,188.6250413093
55.1322606000,4725,0.0980658057,1912.3717918919,188.6250413093
55.1349646000,4726,0.0980658057,1912.3717918919,188.6250413093
55.1370809000,4727,0.0980658057,1912.3717918919,188.6250413093
55.1392348000,4728,0.0980658057,1912.3717918919,188.6250413093
55.1414239000,4729,0.0980658057,1912.3717918919,188.6250413093
55.1446336000,4730,0.0980658057,1912.3717918919,188.6250413093
55.1478768000,4731,0.0980658057,1912.3717918919,188.6250413093
55.1505262000,4732,0.0980658057,1912.3717918919,188.6250413093
55.1519673000,4733,0.0980658057,1912.3717918919,188.6250413093
55.1536426000,4734,0.0980658057,1912.3717918919,188.6250413093
55.1559654000,4735,0.0980658057,1912.3717918919,188.6250413093
55.1585555000,4736,0.0980658057,1912.3717918919,188.6250413093
55.8465800000,4737,0.0980658057,1912.3717918919,188.6250413093
55.8497256000,4738,0.0980658057,1912.3717918919,188.6250413093
55.8531185000,4739,0.0980658057,1912.3717918919,188.6250413093
55.8561162000,4740,0.0980658057,1912.3717918919,188.6250413093
55.8595960000,4741,0.0980658057,1912.3717918919,188.6250413093
55.8628437000,4742,0.0980658057,1912.3717918919,188.6250413093
55.8667365000,4743,0.0980658057,1912.3717918919,188.6250413093
55.8700886000,4744,0.0980658057,1912.3717918919,188.6250413093
55.8733660000,4745,0.0980658057,1912.3717918919,188.6250413093
55.8764162000,4746,0.0980658057,1912.3717918919,188.6250413093
55.8791083000,4747,0.0980658057,1912.3717918919,188.6250413093
55.8821560000,4748,0.0980658057,1912.3717918919,188.6250413093
55.8851427000,4749,0.0980658057,1912.3717918919,188.6250413093
55.8881281000,4750,0.0980658057,1912.3717918919,188.6250413093
55.8910124000,4751,0.0980658057,1912.3717918919,188.6250413093
55.8950285000,4752,0.0980658057,1912.3717918919,188.6250413093
55.8981522000,4753,0.0980658057,1912.3717918919,188.6250413093
55.9013658000,4754,0.0980658057,1912.3717918919,188.6250413093
55.9043170000,4755,0.0980658057,1912.3717918919,188.6250413093
55.9073615000,4756,0.0980658057,1912.3717918919,188.6250413093
55.9098673000,4757,0.0980658057,1912.3717918919,188.6250413093
55.9124758000,4758,0.0980658057,1912.3717918919,188.6250413093
55.9160773000,4759,0.0980658057,1912.3717918919,188.6250413093
55.9182207000,4760,0.0980658057,1912.3717918919,188.6250413093
55.9213900000,4761,0.0980658057,1912.3717918919,188.6250413093
55.9243449000,4762,0.0980658057,1912.3717918919,188.6250413093
55.9274238000,4763,0.0980658057,1912.3717918919,188.6250413093
55.9301665000,4764,0.0980658057,1912.3717918919,188.6250413093
55.9333572000,4765,0.0980658057,1912.3717918919,188.6250413093
55.9364383000,4766,0.0980658057,1912.3717918919,188.6250413093
55.9391261000,4767,0.0980658057,1912.3717918919,188.6250413093
55.9415295000,4768,0.0980658057,1912.3717918919,188.6250413093
55.9447462000,4769,0.0980658057,1912.3717918919,188.6250413093
55.9477759000,4770,0.0980658057,1912.3717918919,188.6250413093
55.9500402000,4771,0.0980658057,1912.3717918919,188.6250413093
55.9538543000,4772,0.0980658057,1912.3717918919,188.6250413093
55.9562970000,4773,0.0980658057,1912.3717918919,188.6250413093
55.9578987000,4774,0.0980658057,1912.3717918919,188.6250413093
55.9606703000,4775,0.0980658057,1912.3717918919,188.6250413093
55.9637748000,4776,0.0980658057,1912.3717918919,188.6250413093
55.9667559000,4777,0.0980658057,1912.3717918919,188.6250413093
55.9706962000,4778,0.0980658057,1912.3717918919,188.6250413093
55.9737319000,4779,0.0980658057,1912.3717918919,188.6250413093
55.9765751000,4780,0.0980658057,1912.3717918919,188.6250413093
55.9795980000,4781,0.0980658057,1912.3717918919,188.6250413093
55.9825162000,4782,0.0980658057,1912.3717918919,188.6250413093
55.9855795000,4783,0.0980658057,1912.3717918919,188.6250413093
55.9883163000,4784,0.0980658057,1912.3717918919,188.6250413093
55.9915437000,4785,0.0980658057,1912.3717918919,188.6250413093
55.9946879000,4786,0.0980658057,1912.3717918919,188.6250413093
55.9977202000,4787,0.0980658057,1912.3717918919,188.6250413093
56.0008077000,4788,0.0980658057,1912.3717918919,188.6250413093
56.0039398000,4789,0.0980658057,1912.3717918919,188.6250413093
56.0069028000,4790,0.0980658057,1912.3717918919,188.6250413093
56.0096941000,4791,0.0980658057,1912.3717918919,188.6250413093
56.0127458000,4792,0.0980658057,1912.3717918919,188.6250413093
56.0156828000,4793,0.0980658057,1912.3717918919,188.6250413093
56.0181730000,4794,0.0980658057,1912.3717918919,188.6250413093
56.0212996000,4795,0.0980658057,1912.3717918919,188.6250413093
56.0243595000,4796,0.0980658057,1912.3717918919,188.6250413093
56.0274689000,4797,0.0980658057,1912.3717918919,188.6250413093
56.0306795000,4798,0.0980658057,1912.3717918919,188.6250413093
56.0337452000,4799,0.0980658057,1912.3717918919,188.6250413093
56.0363568000,4800,0.0980658057,1912.3717918919,188.6250413093
56.7007014000,4801,0.0980658057,1912.3717918919,188.6250413093
56.7035090000,4802,0.0980658057,1912.3717918919,188.6250413093
56.7061174000,4803,0.0980658057,1912.3717918919,188.6250413093
56.7094729000,4804,0.0980658057,1912.3717918919,188.6250413093
56.7124872000,4805,0.0980658057,1912.3717918919,188.6250413093
56.7147532000,4806,0.0980658057,1912.3717918919,188.6250413093
56.7168228000,4807,0.0980658057,1912.3717918919,188.6250413093
56.7199274000,4808,0.0980658057,1912.3717918919,188.6250413093
56.7225064000,4809,0.0980658057,1912.3717918919,188.6250413093
56.7259153000,4810,0.0980658057,1912.3717918919,188.6250413093
56.7298461000,4811,0.0980658057,1912.3717918919,188.6250413093
56.7323383000,4812,0.0980658057,1912.3717918919,188.6250413093
56.7352766000,4813,0.0980658057,1912.3717918919,188.6250413093
56.7381355000,4814,0.0980658057,1912.3717918919,188.6250413093
56.7414229000,4815,0.0980658057,1912.3717918919,188.6250413093
56.7441769000,4816,0.0980658057,1912.3717918919,188.6250413093
56.7472770000,4817,0.0980658057,1912.3717918919,188.6250413093
56.7504780000,4818,0.0980658057,1912.3717918919,188.6250413093
56.7535045000,4819,0.0980658057,1912.3717918919,188.6250413093
56.7562465000,4820,0.0980658057,1912.3717918919,188.6250413093
