time_seconds,generation,best_fitness,best_f1,best_f2
52.0873952000,4451,0.1014593174,1825.9430356490,199.4653021686
52.0902671000,4452,0.1014593174,1825.9430356490,199.4653021686
52.0938343000,4453,0.1014593174,1825.9430356490,199.4653021686
52.0961994000,4454,0.1014593174,1825.9430356490,199.4653021686
52.0996560000,4455,0.1014593174,1825.9430356490,199.4653021686
52.1027153000,4456,0.1014593174,1825.9430356490,199.4653021686
52.1048673000,4457,0.1014593174,1825.9430356490,199.4653021686
52.1067795000,4458,0.1014593174,1825.9430356490,199.4653021686
52.1089457000,4459,0.1014593174,1825.9430356490,199.4653021686
52.1119805000,4460,0.1014593174,1825.9430356490,199.4653021686
52.1154748000,4461,0.1014593174,1825.9430356490,199.4653021686
52.1177928000,4462,0.1014593174,1825.9430356490,199.4653021686
52.1198973000,4463,0.1014593174,1825.9430356490,199.4653021686
52.1230362000,4464,0.1014593174,1825.9430356490,199.4653021686
52.1253896000,4465,0.1014593174,1825.9430356490,199.4653021686
52.1281556000,4466,0.1014593174,1825.9430356490,199.4653021686
52.1306374000,4467,0.1014593174,1825.9430356490,199.4653021686
52.1335540000,4468,0.1014593174,1825.9430356490,199.4653021686
52.1355850000,4469,0.1014593174,1825.9430356490,199.4653021686
52.1384121000,4470,0.1014593174,1825.9430356490,199.4653021686
52.1410799000,4471,0.1014593174,1825.9430356490,199.4653021686
52.1430404000,4472,0.1014593174,1825.9430356490,199.4653021686
52.1462070000,4473,0.1014593174,1825.9430356490,199.4653021686
52.1490979000,4474,0.1014593174,1825.9430356490,199.4653021686
52.1518965000,4475,0.1014593174,1825.9430356490,199.4653021686
52.1538837000,4476,0.1014593174,1825.9430356490,199.4653021686
52.1555334000,4477,0.1014593174,1825.9430356490,199.4653021686
52.1583747000,4478,0.1014593174,1825.9430356490,199.4653021686
52.1612354000,4479,0.1014593174,1825.9430356490,199.4653021686
52.1636583000,4480,0.1014593174,1825.9430356490,199.4653021686
52.8289937000,4481,0.1014593174,1825.9430356490,199.4653021686
52.8316801000,4482,0.1014593174,1825.9430356490,199.4653021686
52.8350593000,4483,0.1014593174,1825.9430356490,199.4653021686
52.8377655000,4484,0.1014593174,1825.9430356490,199.4653021686
52.8406279000,4485,0.1014593174,1825.9430356490,199.4653021686
52.8432620000,4486,0.1014593174,1825.9430356490,199.4653021686
52.8460818000,4487,0.1014593174,1825.9430356490,199.4653021686
52.8490955000,4488,0.1014593174,1825.9430356490,199.4653021686
52.8518950000,4489,0.1014593174,1825.9430356490,199.4653021686
52.8545409000,4490,0.1014593174,1825.9430356490,199.4653021686
52.8571200000,4491,0.1014593174,1825.9430356490,199.4653021686
52.8599097000,4492,0.1014593174,1825.9430356490,199.4653021686
52.8626734000,4493,0.1014593174,1825.9430356490,199.4653021686
52.8657295000,4494,0.1014593174,1825.9430356490,199.4653021686
52.8688840000,4495,0.1014593174,1825.9430356490,199.4653021686
52.8715088000,4496,0.1014593174,1825.9430356490,199.4653021686
52.8742067000,4497,0.1014593174,1825.9430356490,199.4653021686
52.8765364000,4498,0.1014593174,1825.9430356490,199.4653021686
52.8794825000,4499,0.1014593174,1825.9430356490,199.4653021686
52.8827569000,4500,0.1014593174,1825.9430356490,199.4653021686
52.8858529000,4501,0.1014593174,1825.9430356490,199.4653021686
52.8888645000,4502,0.1014593174,1825.9430356490,199.4653021686
52.8920315000,4503,0.1014593174,1825.9430356490,199.4653021686
52.8964411000,4504,0.1014593174,1825.9430356490,199.4653021686
52.8995205000,4505,0.1014593174,1825.9430356490,199.4653021686
52.9026090000,4506,0.1014593174,1825.9430356490,199.4653021686
52.9057667000,4507,0.1014593174,1825.9430356490,199.4653021686
52.9083154000,4508,0.1014593174,1825.9430356490,199.4653021686
52.9111912000,4509,0.1014593174,1825.9430356490,199.4653021686
52.9143046000,4510,0.1014593174,1825.9430356490,199.4653021686
52.9175429000,4511,0.1014593174,1825.9430356490,199.4653021686
52.9209486000,4512,0.1014593174,1825.9430356490,199.4653021686
52.9239473000,4513,0.1014593174,1825.9430356490,199.4653021686
52.9263223000,4514,0.1014593174,1825.9430356490,199.4653021686
52.9292277000,4515,0.1014593174,1825.9430356490,199.4653021686
52.9318899000,4516,0.1014593174,1825.9430356490,199.4653021686
52.9346640000,4517,0.1014593174,1825.9430356490,199.4653021686
52.9377312000,4518,0.1014593174,1825.9430356490,199.4653021686
52.9404151000,4519,0.1014593174,1825.9430356490,199.4653021686
52.9423491000,4520,0.1014593174,1825.9430356490,199.4653021686
52.9456390000,4521,0.1014593174,1825.9430356490,199.4653021686
52.9486622000,4522,0.1014593174,1825.9430356490,199.4653021686
52.9512177000,4523,0.1014593174,1825.9430356490,199.4653021686
52.9533919000,4524,0.1014593174,1825.9430356490,199.4653021686
52.9562983000,4525,0.1014593174,1825.9430356490,199.4653021686
52.9588505000,4526,0.1014593174,1825.9430356490,199.4653021686
52.9621769000,4527,0.1014593174,1825.9430356490,199.4653021686
52.9645716000,4528,0.1014593174,1825.9430356490,199.4653021686
52.9671619000,4529,0.1014593174,1825.9430356490,199.4653021686
52.9702225000,4530,0.1014593174,1825.9430356490,199.4653021686
52.9728866000,4531,0.1014593174,1825.9430356490,199.4653021686
52.9761589000,4532,0.1014593174,1825.9430356490,199.4653021686
52.9792089000,4533,0.1014593174,1825.9430356490,199.4653021686
52.9820141000,4534,0.1014593174,1825.9430356490,199.4653021686
52.9852668000,4535,0.1014593174,1825.9430356490,199.4653021686
52.9883226000,4536,0.1014593174,1825.9430356490,199.4653021686
52.9913074000,4537,0.1014593174,1825.9430356490,199.4653021686
52.9943145000,4538,0.1014593174,1825.9430356490,199.4653021686
52.9969367000,4539,0.1014593174,1825.9430356490,199.4653021686
52.9991327000,4540,0.1014593174,1825.9430356490,199.4653021686
53.0021815000,4541,0.1014593174,1825.9430356490,199.4653021686
53.0055906000,4542,0.1014593174,1825.9430356490,199.4653021686
53.0085640000,4543,0.1014593174,1825.9430356490,199.4653021686
53.0118888000,4544,0.1014593174,1825.9430356490,199.4653021686
53.6796428000,4545,0.1014593174,1825.9430356490,199.4653021686
53.6828653000,4546,0.1014593174,1825.9430356490,199.4653021686
53.6859625000,4547,0.1014593174,1825.9430356490,199.4653021686
53.6884017000,4548,0.1014593174,1825.9430356490,199.4653021686
53.6914877000,4549,0.1014593174,1825.9430356490,199.4653021686
53.6942154000,4550,0.1014593174,1825.9430356490,199.4653021686
53.6968705000,4551,0.1014593174,1825.9430356490,199.4653021686
53.6995950000,4552,0.1014593174,1825.9430356490,199.4653021686
53.7013222000,4553,0.1014593174,1825.9430356490,199.4653021686
53.7042288000,4554,0.1014593174,1825.9430356490,199.4653021686
53.7064991000,4555,0.1014593174,1825.9430356490,199.4653021686
53.7085010000,4556,0.1014593174,1825.9430356490,199.4653021686
53.7114006000,4557,0.1014593174,1825.9430356490,199.4653021686
53.7143617000,4558,0.1014593174,1825.9430356490,199.4653021686
53.7162160000,4559,0.1014593174,1825.9430356490,199.4653021686
53.7192315000,4560,0.1014593174,1825.9430356490,199.4653021686
53.7223039000,4561,0.1014593174,1825.9430356490,199.4653021686
53.7246898000,4562,0.1014593174,1825.9430356490,199.4653021686
53.7273239000,4563,0.1014593174,1825.9430356490,199.4653021686
53.7301969000,4564,0.1014593174,1825.9430356490,199.4653021686
53.7327806000,4565,0.1014593174,1825.9430356490,199.4653021686
53.7352087000,4566,0.1014593174,1825.9430356490,199.4653021686
53.7383193000,4567,0.1014593174,1825.9430356490,199.4653021686
53.7402403000,4568,0.1014593174,1825.9430356490,199.4653021686
53.7425557000,4569,0.1014593174,1825.9430356490,199.4653021686
53.7449975000,4570,0.1014593174,1825.9430356490,199.4653021686
53.7468729000,4571,0.1014593174,1825.9430356490,199.4653021686
53.7492679000,4572,0.1014593174,1825.9430356490,199.4653021686
53.7512306000,4573,0.1014593174,1825.9430356490,199.4653021686
53.7540114000,4574,0.1014593174,1825.9430356490,199.4653021686
53.7556487000,4575,0.1014593174,1825.9430356490,199.4653021686
53.7592591000,4576,0.1014593174,1825.9430356490,199.4653021686
53.7624953000,4577,0.1014593174,1825.9430356490,199.4653021686
53.7647532000,4578,0.1014593174,1825.9430356490,199.4653021686
53.7672655000,4579,0.1014593174,1825.9430356490,199.4653021686
53.7702017000,4580,0.1014593174,1825.9430356490,199.4653021686
53.7724473000,4581,0.1014593174,1825.9430356490,199.4653021686
53.7752869000,4582,0.1014593174,1825.9430356490,199.4653021686
53.7778265000,4583,0.1014593174,1825.9430356490,199.4653021686
53.7806617000,4584,0.1014593174,1825.9430356490,199.4653021686
53.7840268000,4585,0.1014593174,1825.9430356490,199.4653021686
53.7871539000,4586,0.1014593174,1825.9430356490,199.4653021686
53.7898607000,4587,0.1014593174,1825.9430356490,199.4653021686
53.7920973000,4588,0.1014593174,1825.9430356490,199.4653021686
53.7949553000,4589,0.1014593174,1825.9430356490,199.4653021686
53.7970917000,4590,0.1014593174,1825.9430356490,199.4653021686
53.8000399000,4591,0.1014593174,1825.9430356490,199.4653021686
53.8032540000,4592,0.1014593174,1825.9430356490,199.4653021686
53.8053180000,4593,0.1014593174,1825.9430356490,199.4653021686
53.8090877000,4594,0.1014593174,1825.9430356490,199.4653021686
53.8122839000,4595,0.1014593174,1825.9430356490,199.4653021686
53.8147259000,4596,0.1014593174,1825.9430356490,199.4653021686
53.8175715000,4597,0.1014593174,1825.9430356490,199.4653021686
53.8205983000,4598,0.1014593174,1825.9430356490,199.4653021686
53.8233734000,4599,0.1014593174,1825.9430356490,199.4653021686
53.8264640000,4600,0.1014593174,1825.9430356490,199.4653021686
53.8295313000,4601,0.1014593174,1825.9430356490,199.4653021686
53.8325253000,4602,0.1014593174,1825.9430356490,199.4653021686
53.8353728000,4603,0.1014593174,1825.9430356490,199.4653021686
53.8383396000,4604,0.1014593174,1825.9430356490,199.4653021686
53.8406103000,4605,0.1014593174,1825.9430356490,199.4653021686
53.8428595000,4606,0.1014593174,1825.9430356490,199.4653021686
53.8454020000,4607,0.1014593174,1825.9430356490,199.4653021686
53.8481958000,4608,0.1014593174,1825.9430356490,199.4653021686
54.4978041000,4609,0.1014593174,1825.9430356490,199.4653021686
54.5009493000,4610,0.1014593174,1825.9430356490,199.4653021686
54.5038718000,4611,0.1014593174,1825.9430356490,199.4653021686
54.5068591000,4612,0.1014593174,1825.9430356490,199.4653021686
54.5098334000,4613,0.1014593174,1825.9430356490,199.4653021686
54.5126634000,4614,0.1014593174,1825.9430356490,199.4653021686
54.5156946000,4615,0.1014593174,1825.9430356490,199.4653021686
54.5186416000,4616,0.1014593174,1825.9430356490,199.4653021686
54.5215486000,4617,0.1014593174,1825.9430356490,199.4653021686
54.5241876000,4618,0.1014593174,1825.9430356490,199.4653021686
54.5268690000,4619,0.1014593174,1825.9430356490,199.4653021686
54.5297127000,4620,0.1014593174,1825.9430356490,199.4653021686
54.5327708000,4621,0.1014593174,1825.9430356490,199.4653021686
54.5360094000,4622,0.1014593174,1825.9430356490,199.4653021686
54.5391659000,4623,0.1014593174,1825.9430356490,199.4653021686
54.5420238000,4624,0.1014593174,1825.9430356490,199.4653021686
54.5447005000,4625,0.1014593174,1825.9430356490,199.4653021686
54.5473631000,4626,0.1014593174,1825.9430356490,199.4653021686
54.5501902000,4627,0.1014593174,1825.9430356490,199.4653021686
54.5537455000,4628,0.1014593174,1825.9430356490,199.4653021686
54.5569139000,4629,0.1014593174,1825.9430356490,199.4653021686
54.5601675000,4630,0.1014593174,1825.9430356490,199.4653021686
54.5634773000,4631,0.1014593174,1825.9430356490,199.4653021686
54.5658727000,4632,0.1014593174,1825.9430356490,199.4653021686
54.5690186000,4633,0.1014593174,1825.9430356490,199.4653021686
54.5723350000,4634,0.1014593174,1825.9430356490,199.4653021686
54.5752599000,4635,0.1014593174,1825.9430356490,199.4653021686
54.5782723000,4636,0.1014593174,1825.9430356490,199.4653021686
54.5815187000,4637,0.1014593174,1825.9430356490,199.4653021686
54.5843313000,4638,0.1014593174,1825.9430356490,199.4653021686
54.5867217000,4639,0.1014593174,1825.9430356490,199.4653021686
54.5896270000,4640,0.1014593174,1825.9430356490,199.4653021686
54.5927950000,4641,0.1014593174,1825.9430356490,199.4653021686
54.5956152000,4642,0.1014593174,1825.9430356490,199.4653021686
54.5984791000,4643,0.1014593174,1825.9430356490,199.4653021686
54.6020939000,4644,0.1014593174,1825.9430356490,199.4653021686
54.6054499000,4645,0.1014593174,1825.9430356490,199.4653021686
54.6079453000,4646,0.1014593174,1825.9430356490,199.4653021686
54.6106595000,4647,0.1014593174,1825.9430356490,199.4653021686
54.6142576000,4648,0.1014593174,1825.9430356490,199.4653021686
54.6174552000,4649,0.1014593174,1825.9430356490,199.4653021686
54.6204879000,4650,0.1014593174,1825.9430356490,199.4653021686
54.6233882000,4651,0.1014593174,1825.9430356490,199.4653021686
54.6266683000,4652,0.1014593174,1825.9430356490,199.4653021686
54.6299120000,4653,0.1014593174,1825.9430356490,199.4653021686
54.6331211000,4654,0.1014593174,1825.9430356490,199.4653021686
54.6362516000,4655,0.1014593174,1825.9430356490,199.4653021686
54.6389734000,4656,0.1014593174,1825.9430356490,199.4653021686
54.6414001000,4657,0.1014593174,1825.9430356490,199.4653021686
54.6436800000,4658,0.1014593174,1825.9430356490,199.4653021686
54.6455237000,4659,0.1014593174,1825.9430356490,199.4653021686
54.6479773000,4660,0.1014593174,1825.9430356490,199.4653021686
54.6496273000,4661,0.1014593174,1825.9430356490,199.4653021686
54.6523597000,4662,0.1014593174,1825.9430356490,199.4653021686
54.6552372000,4663,0.1014593174,1825.9430356490,199.4653021686
54.6582709000,4664,0.1014593174,1825.9430356490,199.4653021686
54.6612120000,4665,0.1014593174,1825.9430356490,199.4653021686
54.6640996000,4666,0.1014593174,1825.9430356490,199.4653021686
54.6669561000,4667,0.1014593174,1825.9430356490,199.4653021686
54.6698800000,4668,0.1014593174,1825.9430356490,199.4653021686
54.6730293000,4669,0.1014593174,1825.9430356490,199.4653021686
54.6762616000,4670,0.1014593174,1825.9430356490,199.4653021686
54.6794897000,4671,0.1014593174,1825.9430356490,199.4653021686
54.6822683000,4672,0.1014593174,1825.9430356490,199.4653021686
55.3625230000,4673,0.1014593174,1825.9430356490,199.4653021686
55.3651969000,4674,0.1014593174,1825.9430356490,199.4653021686
55.3685335000,4675,0.1014593174,1825.9430356490,199.4653021686
55.3718685000,4676,0.1014593174,1825.9430356490,199.4653021686
55.3748949000,4677,0.1014593174,1825.9430356490,199.4653021686
55.3778763000,4678,0.1014593174,1825.9430356490,199.4653021686
55.3807169000,4679,0.1014593174,1825.9430356490,199.4653021686
55.3837289000,4680,0.1014593174,1825.9430356490,199.4653021686
55.3868532000,4681,0.1014593174,1825.9430356490,199.4653021686
55.3888834000,4682,0.1014593174,1825.9430356490,199.4653021686
55.3918402000,4683,0.1014593174,1825.9430356490,199.4653021686
55.3946188000,4684,0.1014593174,1825.9430356490,199.4653021686
55.3968693000,4685,0.1014593174,1825.9430356490,199.4653021686
55.3999809000,4686,0.1014593174,1825.9430356490,199.4653021686
55.4029823000,4687,0.1014593174,1825.9430356490,199.4653021686
55.4060598000,4688,0.1014593174,1825.9430356490,199.4653021686
55.4087604000,4689,0.1014593174,1825.9430356490,199.4653021686
55.4121497000,4690,0.1014593174,1825.9430356490,199.4653021686
55.4150650000,4691,0.1014593174,1825.9430356490,199.4653021686
55.4181044000,4692,0.1014593174,1825.9430356490,199.4653021686
55.4211003000,4693,0.1014593174,1825.9430356490,199.4653021686
55.4243883000,4694,0.1014593174,1825.9430356490,199.4653021686
55.4268241000,4695,0.1014593174,1825.9430356490,199.4653021686
55.4298950000,4696,0.1014593174,1825.9430356490,199.4653021686
55.4326131000,4697,0.1014593174,1825.9430356490,199.4653021686
55.4344760000,4698,0.1014593174,1825.9430356490,199.4653021686
55.4361065000,4699,0.1014593174,1825.9430356490,199.4653021686
55.4399755000,4700,0.1014593174,1825.9430356490,199.4653021686
55.4431419000,4701,0.1014593174,1825.9430356490,199.4653021686
55.4457784000,4702,0.1014593174,1825.9430356490,199.4653021686
55.4488291000,4703,0.1014593174,1825.9430356490,199.4653021686
55.4516384000,4704,0.1014593174,1825.9430356490,199.4653021686
55.4544124000,4705,0.1014593174,1825.9430356490,199.4653021686
55.4570967000,4706,0.1014593174,1825.9430356490,199.4653021686
55.4602091000,4707,0.1014593174,1825.9430356490,199.4653021686
55.4631803000,4708,0.1014593174,1825.9430356490,199.4653021686
55.4660503000,4709,0.1014593174,1825.9430356490,199.4653021686
55.4690743000,4710,0.1014593174,1825.9430356490,199.4653021686
55.4719594000,4711,0.1014593174,1825.9430356490,199.4653021686
55.4744068000,4712,0.1014593174,1825.9430356490,199.4653021686
55.4774466000,4713,0.1014593174,1825.9430356490,199.4653021686
55.4803562000,4714,0.1014593174,1825.9430356490,199.4653021686
55.4833030000,4715,0.1014593174,1825.9430356490,199.4653021686
55.4862221000,4716,0.1014593174,1825.9430356490,199.4653021686
55.4881473000,4717,0.1014593174,1825.9430356490,199.4653021686
55.4916093000,4718,0.1014593174,1825.9430356490,199.4653021686
55.4948593000,4719,0.1014593174,1825.9430356490,199.4653021686
55.4979936000,4720,0.1014593174,1825.9430356490,199.4653021686
55.5009838000,4721,0.1014593174,1825.9430356490,199.4653021686
55.5037885000,4722,0.1014593174,1825.9430356490,199.4653021686
55.5065092000,4723,0.1014593174,1825.9430356490,199.4653021686
55.5092788000,4724,0.1014593174,1825.9430356490,199.4653021686
55.5120684000,4725,0.1014593174,1825.9430356490,199.4653021686
55.5147255000,4726,0.1014593174,1825.9430356490,199.4653021686
55.5176245000,4727,0.1014593174,1825.9430356490,199.4653021686
55.5205718000,4728,0.1014593174,1825.9430356490,199.4653021686
55.5234383000,4729,0.1014593174,1825.9430356490,199.4653021686
