time_seconds,generation,best_fitness,best_f1,best_f2
249.3042992000,5033,0.0255692112,1172.4681716226,148.8744975814
249.3545266000,5034,0.0255692112,1172.4681716226,148.8744975814
249.4058368000,5035,0.0255692112,1172.4681716226,148.8744975814
249.4553118000,5036,0.0255692112,1172.4681716226,148.8744975814
249.5023547000,5037,0.0255653565,1172.4681716226,148.8295354835
249.5510103000,5038,0.0255653565,1172.4681716226,148.8295354835
249.6020220000,5039,0.0255624993,1172.4681716226,148.7962081458
249.6521579000,5040,0.0255624993,1172.4681716226,148.7962081458
249.7022380000,5041,0.0255624993,1172.4681716226,148.7962081458
249.7527883000,5042,0.0255624993,1172.4681716226,148.7962081458
249.8030928000,5043,0.0255624993,1172.4681716226,148.7962081458
249.8513361000,5044,0.0255624993,1172.4681716226,148.7962081458
249.8991694000,5045,0.0255624993,1172.4681716226,148.7962081458
249.9499529000,5046,0.0255624993,1172.4681716226,148.7962081458
250.0012697000,5047,0.0255611287,1172.4681716226,148.7802205081
250.0528115000,5048,0.0255611287,1172.4681716226,148.7802205081
250.1032713000,5049,0.0255611287,1172.4681716226,148.7802205081
250.1601963000,5050,0.0255611287,1172.4681716226,148.7802205081
250.2108444000,5051,0.0255611287,1172.4681716226,148.7802205081
250.2582695000,5052,0.0255611287,1172.4681716226,148.7802205081
250.3053652000,5053,0.0255611287,1172.4681716226,148.7802205081
250.3583829000,5054,0.0255611287,1172.4681716226,148.7802205081
250.4096659000,5055,0.0255611287,1172.4681716226,148.7802205081
250.4590651000,5056,0.0255611287,1172.4681716226,148.7802205081
250.5074020000,5057,0.0255586315,1172.4681716226,148.7510933312
250.5567899000,5058,0.0255586315,1172.4681716226,148.7510933312
250.6111651000,5059,0.0255586315,1172.4681716226,148.7510933312
250.6613045000,5060,0.0255566894,1172.4681716226,148.7284400016
250.7098167000,5061,0.0255557574,1172.4681716226,148.7175686305
250.7618600000,5062,0.0255557574,1172.4681716226,148.7175686305
250.8119341000,5063,0.0255557574,1172.4681716226,148.7175686305
250.8656357000,5064,0.0255557574,1172.4681716226,148.7175686305
250.9133515000,5065,0.0255557574,1172.4681716226,148.7175686305
250.9607902000,5066,0.0255557574,1172.4681716226,148.7175686305
251.0127021000,5067,0.0255557574,1172.4681716226,148.7175686305
251.0651845000,5068,0.0255535458,1172.4681716226,148.6917728260
251.1134311000,5069,0.0255535458,1172.4681716226,148.6917728260
251.1619934000,5070,0.0255474650,1172.4681716226,148.6208450588
251.2148150000,5071,0.0255474650,1172.4681716226,148.6208450588
251.2643591000,5072,0.0255474650,1172.4681716226,148.6208450588
251.3151346000,5073,0.0255474650,1172.4681716226,148.6208450588
251.3623313000,5074,0.0255470904,1172.4681716226,148.6164750621
251.4104142000,5075,0.0255470904,1172.4681716226,148.6164750621
251.4597993000,5076,0.0255470904,1172.4681716226,148.6164750621
251.5089203000,5077,0.0255470904,1172.4681716226,148.6164750621
251.5590807000,5078,0.0255470904,1172.4681716226,148.6164750621
251.6119366000,5079,0.0255470904,1172.4681716226,148.6164750621
251.6601274000,5080,0.0255470904,1172.4681716226,148.6164750621
251.7114871000,5081,0.0255470904,1172.4681716226,148.6164750621
251.7602341000,5082,0.0255470904,1172.4681716226,148.6164750621
251.8064529000,5083,0.0255470904,1172.4681716226,148.6164750621
251.8554689000,5084,0.0255443754,1172.4681716226,148.5848069737
251.9071378000,5085,0.0255443754,1172.4681716226,148.5848069737
251.9548537000,5086,0.0255443754,1172.4681716226,148.5848069737
252.0153576000,5087,0.0255443754,1172.4681716226,148.5848069737
252.0621439000,5088,0.0255443754,1172.4681716226,148.5848069737
252.1107655000,5089,0.0255443754,1172.4681716226,148.5848069737
252.1654467000,5090,0.0255443754,1172.4681716226,148.5848069737
252.2198133000,5091,0.0255443754,1172.4681716226,148.5848069737
252.2674185000,5092,0.0255357336,1172.4681716226,148.4840069843
252.3147582000,5093,0.0255357336,1172.4681716226,148.4840069843
252.3684976000,5094,0.0255357336,1172.4681716226,148.4840069843
252.4177713000,5095,0.0255357336,1172.4681716226,148.4840069843
252.4691975000,5096,0.0255357336,1172.4681716226,148.4840069843
252.5238901000,5097,0.0255357336,1172.4681716226,148.4840069843
252.5743568000,5098,0.0255357336,1172.4681716226,148.4840069843
252.6244225000,5099,0.0255357336,1172.4681716226,148.4840069843
252.6768377000,5100,0.0255357336,1172.4681716226,148.4840069843
252.7270268000,5101,0.0255357336,1172.4681716226,148.4840069843
252.7773248000,5102,0.0255357336,1172.4681716226,148.4840069843
252.8280940000,5103,0.0255357336,1172.4681716226,148.4840069843
252.8773881000,5104,0.0255357336,1172.4681716226,148.4840069843
252.9267212000,5105,0.0255357336,1172.4681716226,148.4840069843
252.9768541000,5106,0.0255357336,1172.4681716226,148.4840069843
253.0248969000,5107,0.0255357336,1172.4681716226,148.4840069843
253.0725611000,5108,0.0255357336,1172.4681716226,148.4840069843
253.1198551000,5109,0.0255357336,1172.4681716226,148.4840069843
253.1657677000,5110,0.0255347623,1172.4681716226,148.4726774635
253.2194449000,5111,0.0255347623,1172.4681716226,148.4726774635
253.2678536000,5112,0.0255347623,1172.4681716226,148.4726774635
253.3185749000,5113,0.0255347623,1172.4681716226,148.4726774635
253.3690676000,5114,0.0255347623,1172.4681716226,148.4726774635
253.4196267000,5115,0.0255347623,1172.4681716226,148.4726774635
253.4693317000,5116,0.0255347623,1172.4681716226,148.4726774635
253.5204233000,5117,0.0255347623,1172.4681716226,148.4726774635
253.5745141000,5118,0.0255347623,1172.4681716226,148.4726774635
253.6236766000,5119,0.0255347623,1172.4681716226,148.4726774635
253.6717701000,5120,0.0255347623,1172.4681716226,148.4726774635
253.7202361000,5121,0.0255347623,1172.4681716226,148.4726774635
253.7722850000,5122,0.0255347623,1172.4681716226,148.4726774635
253.8196177000,5123,0.0255347623,1172.4681716226,148.4726774635
253.8678202000,5124,0.0255347623,1172.4681716226,148.4726774635
253.9149856000,5125,0.0255347623,1172.4681716226,148.4726774635
253.9677185000,5126,0.0255347623,1172.4681716226,148.4726774635
254.0169446000,5127,0.0255347623,1172.4681716226,148.4726774635
254.0673396000,5128,0.0255347623,1172.4681716226,148.4726774635
254.1126656000,5129,0.0255347623,1172.4681716226,148.4726774635
254.1632600000,5130,0.0255347623,1172.4681716226,148.4726774635
254.2113313000,5131,0.0255347623,1172.4681716226,148.4726774635
254.2591037000,5132,0.0255347623,1172.4681716226,148.4726774635
254.3064859000,5133,0.0255347623,1172.4681716226,148.4726774635
254.3555544000,5134,0.0255347623,1172.4681716226,148.4726774635
254.4063483000,5135,0.0255347623,1172.4681716226,148.4726774635
254.4534679000,5136,0.0255347623,1172.4681716226,148.4726774635
254.4991545000,5137,0.0255347623,1172.4681716226,148.4726774635
254.5493106000,5138,0.0255347623,1172.4681716226,148.4726774635
254.5979619000,5139,0.0255347623,1172.4681716226,148.4726774635
254.6455762000,5140,0.0255347623,1172.4681716226,148.4726774635
254.6977674000,5141,0.0255347623,1172.4681716226,148.4726774635
254.7450942000,5142,0.0255347623,1172.4681716226,148.4726774635
254.7939142000,5143,0.0255347623,1172.4681716226,148.4726774635
254.8444528000,5144,0.0255347623,1172.4681716226,148.4726774635
254.8939967000,5145,0.0255347623,1172.4681716226,148.4726774635
254.9443339000,5146,0.0255347623,1172.4681716226,148.4726774635
254.9896921000,5147,0.0255347623,1172.4681716226,148.4726774635
255.0358730000,5148,0.0255330695,1172.4681716226,148.4529322616
255.0811399000,5149,0.0255318948,1172.4681716226,148.4392304566
255.1305025000,5150,0.0255318948,1172.4681716226,148.4392304566
255.1781892000,5151,0.0255318948,1172.4681716226,148.4392304566
255.2214669000,5152,0.0255318948,1172.4681716226,148.4392304566
255.2688429000,5153,0.0255318948,1172.4681716226,148.4392304566
255.3168742000,5154,0.0255318948,1172.4681716226,148.4392304566
255.3636985000,5155,0.0255314164,1172.4681716226,148.4336498186
255.4111851000,5156,0.0255314164,1172.4681716226,148.4336498186
255.4583982000,5157,0.0255314164,1172.4681716226,148.4336498186
255.5061959000,5158,0.0255314164,1172.4681716226,148.4336498186
255.5519861000,5159,0.0255314164,1172.4681716226,148.4336498186
255.6007304000,5160,0.0255314164,1172.4681716226,148.4336498186
255.6471074000,5161,0.0255314164,1172.4681716226,148.4336498186
255.7002832000,5162,0.0255281356,1172.4681716226,148.3953817613
255.7525552000,5163,0.0255281356,1172.4681716226,148.3953817613
255.8056560000,5164,0.0255274980,1172.4681716226,148.3879446945
255.8530123000,5165,0.0255274980,1172.4681716226,148.3879446945
255.9022724000,5166,0.0255274980,1172.4681716226,148.3879446945
255.9502593000,5167,0.0255241493,1172.4681716226,148.3488846661
256.0000670000,5168,0.0255240537,1172.4681716226,148.3477704971
256.0475449000,5169,0.0255240537,1172.4681716226,148.3477704971
256.0945907000,5170,0.0255240537,1172.4681716226,148.3477704971
256.1394296000,5171,0.0255240537,1172.4681716226,148.3477704971
256.1937058000,5172,0.0255231392,1172.4681716226,148.3371030106
256.2478986000,5173,0.0255044864,1172.0805570843,148.1689145895
256.2947128000,5174,0.0255044864,1172.0805570843,148.1689145895
256.3391122000,5175,0.0255044681,1172.0805570843,148.1687003837
256.3863582000,5176,0.0255044681,1172.0805570843,148.1687003837
256.4306031000,5177,0.0255044681,1172.0805570843,148.1687003837
256.4762200000,5178,0.0255042860,1172.0805570843,148.1665769399
256.5194503000,5179,0.0255042860,1172.0805570843,148.1665769399
256.5627873000,5180,0.0255042860,1172.0805570843,148.1665769399
256.6087581000,5181,0.0255042860,1172.0805570843,148.1665769399
256.6574502000,5182,0.0255042860,1172.0805570843,148.1665769399
256.7168072000,5183,0.0255042860,1172.0805570843,148.1665769399
256.7629504000,5184,0.0255042860,1172.0805570843,148.1665769399
256.8098300000,5185,0.0255042860,1172.0805570843,148.1665769399
256.8589698000,5186,0.0255042860,1172.0805570843,148.1665769399
256.9098139000,5187,0.0255028513,1172.0805570843,148.1498422757
256.9584040000,5188,0.0255028513,1172.0805570843,148.1498422757
257.0072393000,5189,0.0255028513,1172.0805570843,148.1498422757
257.0549773000,5190,0.0255028513,1172.0805570843,148.1498422757
257.1024223000,5191,0.0255028513,1172.0805570843,148.1498422757
257.1478854000,5192,0.0255028513,1172.0805570843,148.1498422757
257.1944661000,5193,0.0255028513,1172.0805570843,148.1498422757
257.2407489000,5194,0.0255028513,1172.0805570843,148.1498422757
257.2884231000,5195,0.0255028513,1172.0805570843,148.1498422757
257.3352493000,5196,0.0255028513,1172.0805570843,148.1498422757
257.3826012000,5197,0.0255028513,1172.0805570843,148.1498422757
257.4317727000,5198,0.0255028330,1172.0805570843,148.1496280700
257.4803345000,5199,0.0255028330,1172.0805570843,148.1496280700
257.5264684000,5200,0.0255028330,1172.0805570843,148.1496280700
257.5734616000,5201,0.0255028330,1172.0805570843,148.1496280700
257.6239805000,5202,0.0255028330,1172.0805570843,148.1496280700
257.6688018000,5203,0.0255028330,1172.0805570843,148.1496280700
257.7140428000,5204,0.0255028330,1172.0805570843,148.1496280700
257.7585883000,5205,0.0255028330,1172.0805570843,148.1496280700
257.8074041000,5206,0.0255028330,1172.0805570843,148.1496280700
257.8543231000,5207,0.0255028330,1172.0805570843,148.1496280700
257.9001959000,5208,0.0254990379,1172.0805570843,148.1053615039
257.9446426000,5209,0.0254990379,1172.0805570843,148.1053615039
257.9906480000,5210,0.0254958437,1172.0805570843,148.0681035621
258.0369610000,5211,0.0254958437,1172.0805570843,148.0681035621
258.0834687000,5212,0.0254958437,1172.0805570843,148.0681035621
258.1309255000,5213,0.0254958437,1172.0805570843,148.0681035621
258.1808703000,5214,0.0254952985,1172.0805570843,148.0617439712
258.2313968000,5215,0.0254922548,1172.0805570843,148.0262420480
258.2802383000,5216,0.0254922548,1172.0805570843,148.0262420480
258.3291526000,5217,0.0254922548,1172.0805570843,148.0262420480
258.3776363000,5218,0.0254922548,1172.0805570843,148.0262420480
258.4255346000,5219,0.0254922548,1172.0805570843,148.0262420480
258.4753670000,5220,0.0254922548,1172.0805570843,148.0262420480
258.5265590000,5221,0.0254922548,1172.0805570843,148.0262420480
258.5772058000,5222,0.0254922548,1172.0805570843,148.0262420480
258.6289231000,5223,0.0254919012,1172.0805570843,148.0221178166
258.6771366000,5224,0.0254919012,1172.0805570843,148.0221178166
258.7265042000,5225,0.0254919012,1172.0805570843,148.0221178166
258.7750967000,5226,0.0254919012,1172.0805570843,148.0221178166
258.8251575000,5227,0.0254867510,1172.0805570843,147.9620442827
258.8756292000,5228,0.0254867510,1172.0805570843,147.9620442827
258.9268331000,5229,0.0254867510,1172.0805570843,147.9620442827
258.9783613000,5230,0.0254867510,1172.0805570843,147.9620442827
259.0315898000,5231,0.0254867510,1172.0805570843,147.9620442827
259.0802458000,5232,0.0254867510,1172.0805570843,147.9620442827
259.1248005000,5233,0.0254867510,1172.0805570843,147.9620442827
259.1687839000,5234,0.0254867510,1172.0805570843,147.9620442827
259.2178528000,5235,0.0254867510,1172.0805570843,147.9620442827
259.2649053000,5236,0.0254867510,1172.0805570843,147.9620442827
259.3127770000,5237,0.0254867510,1172.0805570843,147.9620442827
259.3626279000,5238,0.0254867510,1172.0805570843,147.9620442827
259.4108372000,5239,0.0254867510,1172.0805570843,147.9620442827
259.4583385000,5240,0.0254867510,1172.0805570843,147.9620442827
259.5173173000,5241,0.0254867510,1172.0805570843,147.9620442827
259.5719932000,5242,0.0254867510,1172.0805570843,147.9620442827
259.6190985000,5243,0.0254867510,1172.0805570843,147.9620442827
259.6676875000,5244,0.0254867510,1172.0805570843,147.9620442827
259.7135565000,5245,0.0254867510,1172.0805570843,147.9620442827
259.7646703000,5246,0.0254867510,1172.0805570843,147.9620442827
259.8135332000,5247,0.0254867510,1172.0805570843,147.9620442827
259.8633099000,5248,0.0254867510,1172.0805570843,147.9620442827
259.9127046000,5249,0.0254867510,1172.0805570843,147.9620442827
259.9638662000,5250,0.0254867510,1172.0805570843,147.9620442827
260.0136517000,5251,0.0254867510,1172.0805570843,147.9620442827
260.0645962000,5252,0.0254867510,1172.0805570843,147.9620442827
260.1115296000,5253,0.0254867510,1172.0805570843,147.9620442827
260.1587312000,5254,0.0254867510,1172.0805570843,147.9620442827
260.2075879000,5255,0.0254867510,1172.0805570843,147.9620442827
260.2552676000,5256,0.0254867510,1172.0805570843,147.9620442827
260.3034501000,5257,0.0254867510,1172.0805570843,147.9620442827
260.3523628000,5258,0.0254867510,1172.0805570843,147.9620442827
260.4000467000,5259,0.0254867510,1172.0805570843,147.9620442827
260.4481718000,5260,0.0254867510,1172.0805570843,147.9620442827
260.4993135000,5261,0.0254867510,1172.0805570843,147.9620442827
260.5472164000,5262,0.0254807046,1172.0805570843,147.8915183068
260.5962252000,5263,0.0254807046,1172.0805570843,147.8915183068
260.6405141000,5264,0.0254807046,1172.0805570843,147.8915183068
260.6887100000,5265,0.0254807046,1172.0805570843,147.8915183068
260.7308085000,5266,0.0254795873,1172.0805570843,147.8784851770
260.7762108000,5267,0.0254795873,1172.0805570843,147.8784851770
260.8204199000,5268,0.0254795873,1172.0805570843,147.8784851770
260.8697752000,5269,0.0254795873,1172.0805570843,147.8784851770
260.9157523000,5270,0.0254795873,1172.0805570843,147.8784851770
260.9645430000,5271,0.0254686579,1172.0805570843,147.7510021956
261.0106006000,5272,0.0254686579,1172.0805570843,147.7510021956
261.0573953000,5273,0.0254682013,1172.0805570843,147.7456764604
261.1070157000,5274,0.0254657745,1172.0805570843,147.7173692991
261.1506970000,5275,0.0254653179,1172.0805570843,147.7120435639
261.1962838000,5276,0.0254653179,1172.0805570843,147.7120435639
261.2452387000,5277,0.0254653179,1172.0805570843,147.7120435639
261.2896220000,5278,0.0254653179,1172.0805570843,147.7120435639
261.3354885000,5279,0.0254653179,1172.0805570843,147.7120435639
261.3805266000,5280,0.0254653179,1172.0805570843,147.7120435639
261.4244560000,5281,0.0254653179,1172.0805570843,147.7120435639
261.4705118000,5282,0.0254653179,1172.0805570843,147.7120435639
261.5165803000,5283,0.0254653179,1172.0805570843,147.7120435639
261.5636770000,5284,0.0254653179,1172.0805570843,147.7120435639
261.6087525000,5285,0.0254653179,1172.0805570843,147.7120435639
261.6549372000,5286,0.0254653179,1172.0805570843,147.7120435639
261.7019878000,5287,0.0254626916,1172.0805570843,147.6814099882
261.7510590000,5288,0.0254626916,1172.0805570843,147.6814099882
261.7956016000,5289,0.0254626916,1172.0805570843,147.6814099882
261.8414877000,5290,0.0254626916,1172.0805570843,147.6814099882
261.8891238000,5291,0.0254626916,1172.0805570843,147.6814099882
261.9340655000,5292,0.0254626916,1172.0805570843,147.6814099882
261.9821167000,5293,0.0254626916,1172.0805570843,147.6814099882
262.0279798000,5294,0.0254626916,1172.0805570843,147.6814099882
262.0766415000,5295,0.0254625663,1172.0805570843,147.6799482860
262.1237885000,5296,0.0254625663,1172.0805570843,147.6799482860
262.1833822000,5297,0.0254625663,1172.0805570843,147.6799482860
262.2382050000,5298,0.0254625663,1172.0805570843,147.6799482860
262.2874763000,5299,0.0254625663,1172.0805570843,147.6799482860
262.3405400000,5300,0.0254625663,1172.0805570843,147.6799482860
