time_seconds,generation,best_fitness,best_f1,best_f2
253.4281581000,5846,0.0251588828,1193.0800569411,142.3799119058
253.4752198000,5847,0.0251588828,1193.0800569411,142.3799119058
253.5247623000,5848,0.0251588828,1193.0800569411,142.3799119058
253.5733311000,5849,0.0251588828,1193.0800569411,142.3799119058
253.6232763000,5850,0.0251588828,1193.0800569411,142.3799119058
253.6719674000,5851,0.0251588828,1193.0800569411,142.3799119058
253.7233275000,5852,0.0251588828,1193.0800569411,142.3799119058
253.7718137000,5853,0.0251588828,1193.0800569411,142.3799119058
253.8204807000,5854,0.0251588828,1193.0800569411,142.3799119058
253.8686882000,5855,0.0251588828,1193.0800569411,142.3799119058
253.9184460000,5856,0.0251588828,1193.0800569411,142.3799119058
253.9708226000,5857,0.0251588828,1193.0800569411,142.3799119058
254.0197884000,5858,0.0251588828,1193.0800569411,142.3799119058
254.0638416000,5859,0.0251588828,1193.0800569411,142.3799119058
254.1134365000,5860,0.0251588828,1193.0800569411,142.3799119058
254.1572959000,5861,0.0251588828,1193.0800569411,142.3799119058
254.2039831000,5862,0.0251588828,1193.0800569411,142.3799119058
254.2514981000,5863,0.0251588828,1193.0800569411,142.3799119058
254.2975826000,5864,0.0251588828,1193.0800569411,142.3799119058
254.3438563000,5865,0.0251588828,1193.0800569411,142.3799119058
254.3932559000,5866,0.0251588828,1193.0800569411,142.3799119058
254.4382994000,5867,0.0251588828,1193.0800569411,142.3799119058
254.4862953000,5868,0.0251588828,1193.0800569411,142.3799119058
254.5330077000,5869,0.0251588828,1193.0800569411,142.3799119058
254.5794624000,5870,0.0251588828,1193.0800569411,142.3799119058
254.6323172000,5871,0.0251588828,1193.0800569411,142.3799119058
254.6835287000,5872,0.0251588828,1193.0800569411,142.3799119058
254.7335226000,5873,0.0251588828,1193.0800569411,142.3799119058
254.7824167000,5874,0.0251588828,1193.0800569411,142.3799119058
254.8313578000,5875,0.0251588828,1193.0800569411,142.3799119058
254.8789491000,5876,0.0251588828,1193.0800569411,142.3799119058
254.9274900000,5877,0.0251588828,1193.0800569411,142.3799119058
254.9775487000,5878,0.0251569529,1193.0800569411,142.3574356176
255.0268363000,5879,0.0251569529,1193.0800569411,142.3574356176
255.0767986000,5880,0.0251569529,1193.0800569411,142.3574356176
255.1254029000,5881,0.0251569529,1193.0800569411,142.3574356176
255.1741578000,5882,0.0251569529,1193.0800569411,142.3574356176
255.2215533000,5883,0.0251569529,1193.0800569411,142.3574356176
255.2712578000,5884,0.0251569529,1193.0800569411,142.3574356176
255.3232400000,5885,0.0251569529,1193.0800569411,142.3574356176
255.3715842000,5886,0.0251569529,1193.0800569411,142.3574356176
255.4225778000,5887,0.0251569529,1193.0800569411,142.3574356176
255.4715560000,5888,0.0251569529,1193.0800569411,142.3574356176
255.5204939000,5889,0.0251569529,1193.0800569411,142.3574356176
255.5655207000,5890,0.0251569529,1193.0800569411,142.3574356176
255.6129360000,5891,0.0251569529,1193.0800569411,142.3574356176
255.6653918000,5892,0.0251569529,1193.0800569411,142.3574356176
255.7132441000,5893,0.0251569529,1193.0800569411,142.3574356176
255.7632249000,5894,0.0251569529,1193.0800569411,142.3574356176
255.8138979000,5895,0.0251569529,1193.0800569411,142.3574356176
255.8621782000,5896,0.0251569529,1193.0800569411,142.3574356176
255.9113992000,5897,0.0251569529,1193.0800569411,142.3574356176
255.9636082000,5898,0.0251569529,1193.0800569411,142.3574356176
256.0091960000,5899,0.0251569529,1193.0800569411,142.3574356176
256.0584250000,5900,0.0251569529,1193.0800569411,142.3574356176
256.1045815000,5901,0.0251569529,1193.0800569411,142.3574356176
256.1505685000,5902,0.0251569529,1193.0800569411,142.3574356176
256.1979630000,5903,0.0251569529,1193.0800569411,142.3574356176
256.2447763000,5904,0.0251569529,1193.0800569411,142.3574356176
256.2939910000,5905,0.0251569529,1193.0800569411,142.3574356176
256.3453233000,5906,0.0251569529,1193.0800569411,142.3574356176
256.3935088000,5907,0.0251569529,1193.0800569411,142.3574356176
256.4447861000,5908,0.0251569529,1193.0800569411,142.3574356176
256.4985894000,5909,0.0251569529,1193.0800569411,142.3574356176
256.5475559000,5910,0.0251569529,1193.0800569411,142.3574356176
256.5979628000,5911,0.0251569529,1193.0800569411,142.3574356176
256.6477527000,5912,0.0251569529,1193.0800569411,142.3574356176
256.6998409000,5913,0.0251569529,1193.0800569411,142.3574356176
256.7487466000,5914,0.0251569529,1193.0800569411,142.3574356176
256.7996519000,5915,0.0251569529,1193.0800569411,142.3574356176
256.8489281000,5916,0.0251569529,1193.0800569411,142.3574356176
256.8997219000,5917,0.0251569529,1193.0800569411,142.3574356176
256.9524382000,5918,0.0251569529,1193.0800569411,142.3574356176
257.0045067000,5919,0.0251569529,1193.0800569411,142.3574356176
257.0549968000,5920,0.0251569529,1193.0800569411,142.3574356176
257.1019118000,5921,0.0251569529,1193.0800569411,142.3574356176
257.1505975000,5922,0.0251569529,1193.0800569411,142.3574356176
257.2018175000,5923,0.0251569529,1193.0800569411,142.3574356176
257.2512560000,5924,0.0251569529,1193.0800569411,142.3574356176
257.3007421000,5925,0.0251569529,1193.0800569411,142.3574356176
257.3537592000,5926,0.0251569529,1193.0800569411,142.3574356176
257.4034884000,5927,0.0251533806,1193.0800569411,142.3158333507
257.4528161000,5928,0.0251533806,1193.0800569411,142.3158333507
257.5004639000,5929,0.0251533806,1193.0800569411,142.3158333507
257.5486820000,5930,0.0251533806,1193.0800569411,142.3158333507
257.5982656000,5931,0.0251533806,1193.0800569411,142.3158333507
257.6458668000,5932,0.0251533806,1193.0800569411,142.3158333507
257.6956248000,5933,0.0251533806,1193.0800569411,142.3158333507
257.7436205000,5934,0.0251533806,1193.0800569411,142.3158333507
257.7884188000,5935,0.0251531521,1193.0800569411,142.3131720530
257.8377010000,5936,0.0251465809,1193.0800569411,142.2366434225
257.8853165000,5937,0.0251465809,1193.0800569411,142.2366434225
257.9319740000,5938,0.0251465809,1193.0800569411,142.2366434225
257.9829004000,5939,0.0251464211,1193.0800569411,142.2347825215
258.0289655000,5940,0.0251464211,1193.0800569411,142.2347825215
258.0775925000,5941,0.0251415069,1193.0800569411,142.1775519593
258.1260458000,5942,0.0251307251,1193.0800569411,142.0519876447
258.1712440000,5943,0.0251307251,1193.0800569411,142.0519876447
258.2189717000,5944,0.0251307251,1193.0800569411,142.0519876447
258.2666703000,5945,0.0251307251,1193.0800569411,142.0519876447
258.3141361000,5946,0.0251307251,1193.0800569411,142.0519876447
258.3617086000,5947,0.0251307251,1193.0800569411,142.0519876447
258.4255194000,5948,0.0251307251,1193.0800569411,142.0519876447
258.4851116000,5949,0.0251307251,1193.0800569411,142.0519876447
258.5341943000,5950,0.0251307251,1193.0800569411,142.0519876447
258.5848524000,5951,0.0251307251,1193.0800569411,142.0519876447
258.6340795000,5952,0.0251307251,1193.0800569411,142.0519876447
258.6853298000,5953,0.0251307251,1193.0800569411,142.0519876447
258.7360543000,5954,0.0251307251,1193.0800569411,142.0519876447
258.7871742000,5955,0.0251307251,1193.0800569411,142.0519876447
258.8352439000,5956,0.0251307251,1193.0800569411,142.0519876447
258.8844269000,5957,0.0251307251,1193.0800569411,142.0519876447
258.9368461000,5958,0.0251307251,1193.0800569411,142.0519876447
258.9841463000,5959,0.0251307251,1193.0800569411,142.0519876447
259.0317525000,5960,0.0251307251,1193.0800569411,142.0519876447
259.0858363000,5961,0.0251307251,1193.0800569411,142.0519876447
259.1376590000,5962,0.0251307251,1193.0800569411,142.0519876447
259.1891544000,5963,0.0251307251,1193.0800569411,142.0519876447
259.2375858000,5964,0.0251307251,1193.0800569411,142.0519876447
259.2850116000,5965,0.0251284577,1193.0800569411,142.0255819681
259.3360045000,5966,0.0251284577,1193.0800569411,142.0255819681
259.3846493000,5967,0.0251284577,1193.0800569411,142.0255819681
259.4346213000,5968,0.0251284577,1193.0800569411,142.0255819681
259.4844769000,5969,0.0251284577,1193.0800569411,142.0255819681
259.5313500000,5970,0.0251281179,1193.0800569411,142.0216242312
259.5793051000,5971,0.0251146419,1193.0800569411,141.8646823247
259.6269534000,5972,0.0251146419,1193.0800569411,141.8646823247
259.6732394000,5973,0.0251146419,1193.0800569411,141.8646823247
259.7185793000,5974,0.0251146419,1193.0800569411,141.8646823247
259.7722092000,5975,0.0251146419,1193.0800569411,141.8646823247
259.8324634000,5976,0.0251141270,1193.0800569411,141.8586866926
259.8908565000,5977,0.0251141270,1193.0800569411,141.8586866926
259.9387598000,5978,0.0251141270,1193.0800569411,141.8586866926
259.9875360000,5979,0.0251141270,1193.0800569411,141.8586866926
260.0342196000,5980,0.0251132039,1193.0800569411,141.8479360036
260.0814107000,5981,0.0251117766,1193.0800569411,141.8313132575
260.1265623000,5982,0.0251054334,1193.0800569411,141.7574411906
260.1703967000,5983,0.0251050402,1193.0800569411,141.7528620176
260.2160684000,5984,0.0251050402,1193.0800569411,141.7528620176
260.2640535000,5985,0.0251050402,1193.0800569411,141.7528620176
260.3112692000,5986,0.0251042070,1193.0800569411,141.7431582506
260.3566740000,5987,0.0251042070,1193.0800569411,141.7431582506
260.4041299000,5988,0.0250982058,1193.0800569411,141.6732682423
260.4517897000,5989,0.0250927648,1193.0800569411,141.6099028989
260.4953227000,5990,0.0250924654,1193.0800569411,141.6064157635
260.5384159000,5991,0.0250824989,1193.0800569411,141.4903456573
260.5843207000,5992,0.0250824989,1193.0800569411,141.4903456573
260.6305580000,5993,0.0250796716,1193.0800569411,141.4574189766
260.6783214000,5994,0.0250796716,1193.0800569411,141.4574189766
260.7257768000,5995,0.0250796716,1193.0800569411,141.4574189766
260.7744121000,5996,0.0250796716,1193.0800569411,141.4574189766
260.8193541000,5997,0.0250796716,1193.0800569411,141.4574189766
260.8689678000,5998,0.0250796716,1193.0800569411,141.4574189766
260.9163473000,5999,0.0250796716,1193.0800569411,141.4574189766
260.9624111000,6000,0.0250796716,1193.0800569411,141.4574189766
261.0098677000,6001,0.0250796716,1193.0800569411,141.4574189766
261.0567800000,6002,0.0250796589,1193.0800569411,141.4572715354
261.1046553000,6003,0.0250796589,1193.0800569411,141.4572715354
261.1531690000,6004,0.0250776160,1193.0800569411,141.4334801038
261.2019931000,6005,0.0250776160,1193.0800569411,141.4334801038
261.2510291000,6006,0.0250776160,1193.0800569411,141.4334801038
261.2996680000,6007,0.0250639821,1193.0800569411,141.2746999074
261.3458449000,6008,0.0250639821,1193.0800569411,141.2746999074
261.3936608000,6009,0.0250639821,1193.0800569411,141.2746999074
261.4373167000,6010,0.0250639821,1193.0800569411,141.2746999074
261.4835378000,6011,0.0250610305,1193.0800569411,141.2403260112
261.5287894000,6012,0.0250595652,1193.0800569411,141.2232602872
261.5739739000,6013,0.0250595652,1193.0800569411,141.2232602872
261.6232495000,6014,0.0250595652,1193.0800569411,141.2232602872
261.6745946000,6015,0.0250595652,1193.0800569411,141.2232602872
261.7217255000,6016,0.0250595652,1193.0800569411,141.2232602872
261.7677051000,6017,0.0250595652,1193.0800569411,141.2232602872
261.8150348000,6018,0.0250595652,1193.0800569411,141.2232602872
261.8620773000,6019,0.0250592657,1193.0800569411,141.2197731518
261.9072672000,6020,0.0250592657,1193.0800569411,141.2197731518
261.9539503000,6021,0.0250592657,1193.0800569411,141.2197731518
262.0031662000,6022,0.0250587104,1193.0800569411,141.2133056875
262.0537956000,6023,0.0250587104,1193.0800569411,141.2133056875
262.1001546000,6024,0.0250587104,1193.0800569411,141.2133056875
262.1459017000,6025,0.0250587104,1193.0800569411,141.2133056875
262.1945521000,6026,0.0250587104,1193.0800569411,141.2133056875
262.2412369000,6027,0.0250587104,1193.0800569411,141.2133056875
262.2866152000,6028,0.0250587104,1193.0800569411,141.2133056875
262.3358294000,6029,0.0250587104,1193.0800569411,141.2133056875
262.3798342000,6030,0.0250587104,1193.0800569411,141.2133056875
262.4286243000,6031,0.0250587104,1193.0800569411,141.2133056875
262.4748629000,6032,0.0250533779,1193.0800569411,141.1512035239
262.5197556000,6033,0.0250531871,1193.0800569411,141.1489814988
262.5632401000,6034,0.0250531871,1193.0800569411,141.1489814988
262.6116097000,6035,0.0250531871,1193.0800569411,141.1489814988
262.6576138000,6036,0.0250531871,1193.0800569411,141.1489814988
262.7027003000,6037,0.0250508967,1193.0800569411,141.1223075691
262.7512121000,6038,0.0250406359,1193.0800569411,141.0028099848
262.7952685000,6039,0.0250406359,1193.0800569411,141.0028099848
262.8377764000,6040,0.0250298036,1193.0800569411,140.8766576644
262.8870658000,6041,0.0250298036,1193.0800569411,140.8766576644
262.9344114000,6042,0.0250277426,1193.0800569411,140.8526554057
262.9831806000,6043,0.0250277426,1193.0800569411,140.8526554057
263.0332241000,6044,0.0250277426,1193.0800569411,140.8526554057
263.0759205000,6045,0.0250277426,1193.0800569411,140.8526554057
263.1224194000,6046,0.0250277426,1193.0800569411,140.8526554057
263.1716307000,6047,0.0250277426,1193.0800569411,140.8526554057
263.2215335000,6048,0.0250268408,1193.0800569411,140.8421526842
263.2741365000,6049,0.0250268408,1193.0800569411,140.8421526842
263.3247413000,6050,0.0250268408,1193.0800569411,140.8421526842
263.3737421000,6051,0.0250268408,1193.0800569411,140.8421526842
263.4209788000,6052,0.0250268408,1193.0800569411,140.8421526842
263.4710506000,6053,0.0250268408,1193.0800569411,140.8421526842
263.5235990000,6054,0.0250268408,1193.0800569411,140.8421526842
263.5726272000,6055,0.0250266289,1193.0800569411,140.8396846127
263.6240598000,6056,0.0250266289,1193.0800569411,140.8396846127
263.6772583000,6057,0.0250266289,1193.0800569411,140.8396846127
263.7301282000,6058,0.0250266289,1193.0800569411,140.8396846127
263.7812652000,6059,0.0250266289,1193.0800569411,140.8396846127
263.8348294000,6060,0.0250255655,1193.0800569411,140.8273008363
263.8856734000,6061,0.0250255655,1193.0800569411,140.8273008363
263.9339004000,6062,0.0250255655,1193.0800569411,140.8273008363
263.9829082000,6063,0.0250167500,1193.0800569411,140.7246354318
264.0331149000,6064,0.0250167500,1193.0800569411,140.7246354318
264.0810645000,6065,0.0250167500,1193.0800569411,140.7246354318
264.1299095000,6066,0.0250167500,1193.0800569411,140.7246354318
264.1763710000,6067,0.0250167500,1193.0800569411,140.7246354318
264.2279193000,6068,0.0250167500,1193.0800569411,140.7246354318
264.2756924000,6069,0.0250167500,1193.0800569411,140.7246354318
264.3236298000,6070,0.0250167500,1193.0800569411,140.7246354318
264.3744838000,6071,0.0250167500,1193.0800569411,140.7246354318
264.4349420000,6072,0.0250167500,1193.0800569411,140.7246354318
264.4977064000,6073,0.0250167500,1193.0800569411,140.7246354318
264.5468654000,6074,0.0250167500,1193.0800569411,140.7246354318
264.5935309000,6075,0.0250167500,1193.0800569411,140.7246354318
264.6419458000,6076,0.0250167500,1193.0800569411,140.7246354318
264.6886709000,6077,0.0250167500,1193.0800569411,140.7246354318
264.7360658000,6078,0.0250167500,1193.0800569411,140.7246354318
264.7845343000,6079,0.0250167500,1193.0800569411,140.7246354318
264.8330809000,6080,0.0250167500,1193.0800569411,140.7246354318
264.8843071000,6081,0.0250167500,1193.0800569411,140.7246354318
264.9320233000,6082,0.0250167500,1193.0800569411,140.7246354318
264.9812573000,6083,0.0250167500,1193.0800569411,140.7246354318
265.0273692000,6084,0.0250167500,1193.0800569411,140.7246354318
265.0755082000,6085,0.0250166174,1193.0800569411,140.7230912519
265.1196605000,6086,0.0250166174,1193.0800569411,140.7230912519
265.1643840000,6087,0.0250166174,1193.0800569411,140.7230912519
265.2121400000,6088,0.0250166174,1193.0800569411,140.7230912519
265.2629412000,6089,0.0250166174,1193.0800569411,140.7230912519
265.3134762000,6090,0.0250166174,1193.0800569411,140.7230912519
265.3631254000,6091,0.0250166174,1193.0800569411,140.7230912519
265.4115003000,6092,0.0250166174,1193.0800569411,140.7230912519
265.4631459000,6093,0.0250146379,1193.0800569411,140.7000378581
265.5144885000,6094,0.0250146379,1193.0800569411,140.7000378581
265.5606168000,6095,0.0250146379,1193.0800569411,140.7000378581
265.6085530000,6096,0.0250146379,1193.0800569411,140.7000378581
265.6624411000,6097,0.0250129620,1193.0800569411,140.6805206372
265.7105381000,6098,0.0250129620,1193.0800569411,140.6805206372
265.7585246000,6099,0.0250129620,1193.0800569411,140.6805206372
265.8057701000,6100,0.0250129620,1193.0800569411,140.6805206372
265.8540870000,6101,0.0250129620,1193.0800569411,140.6805206372
265.9080448000,6102,0.0250091180,1193.0800569411,140.6357536227
265.9581342000,6103,0.0250091180,1193.0800569411,140.6357536227
266.0081127000,6104,0.0250091180,1193.0800569411,140.6357536227
266.0547230000,6105,0.0250091180,1193.0800569411,140.6357536227
266.1037589000,6106,0.0250031972,1193.0800569411,140.5667997667
266.1541803000,6107,0.0250031972,1193.0800569411,140.5667997667
266.2076558000,6108,0.0250031972,1193.0800569411,140.5667997667
266.2567125000,6109,0.0250031972,1193.0800569411,140.5667997667
266.3043977000,6110,0.0250031972,1193.0800569411,140.5667997667
266.3514884000,6111,0.0250031972,1193.0800569411,140.5667997667
266.4011675000,6112,0.0250031972,1193.0800569411,140.5667997667
266.4469036000,6113,0.0250031972,1193.0800569411,140.5667997667
