time_seconds,generation,best_fitness,best_f1,best_f2
248.5213328000,6873,0.0623966372,1558.1014219814,530.0682087491
248.5281685000,6874,0.0623966372,1558.1014219814,530.0682087491
248.5357837000,6875,0.0623966372,1558.1014219814,530.0682087491
248.5428715000,6876,0.0623966372,1558.1014219814,530.0682087491
248.5511809000,6877,0.0623966372,1558.1014219814,530.0682087491
248.5593692000,6878,0.0623966372,1558.1014219814,530.0682087491
248.5673710000,6879,0.0623966372,1558.1014219814,530.0682087491
248.5752909000,6880,0.0623966372,1558.1014219814,530.0682087491
248.5829075000,6881,0.0623966372,1558.1014219814,530.0682087491
248.5907240000,6882,0.0623966372,1558.1014219814,530.0682087491
248.5983414000,6883,0.0623966372,1558.1014219814,530.0682087491
248.6062983000,6884,0.0623966372,1558.1014219814,530.0682087491
248.6144212000,6885,0.0623966372,1558.1014219814,530.0682087491
248.6215098000,6886,0.0623966372,1558.1014219814,530.0682087491
248.6280865000,6887,0.0623966372,1558.1014219814,530.0682087491
248.6357828000,6888,0.0623966372,1558.1014219814,530.0682087491
248.6441554000,6889,0.0623966372,1558.1014219814,530.0682087491
248.6526031000,6890,0.0623966372,1558.1014219814,530.0682087491
248.6617584000,6891,0.0623966372,1558.1014219814,530.0682087491
248.6697668000,6892,0.0623966372,1558.1014219814,530.0682087491
248.6769555000,6893,0.0623966372,1558.1014219814,530.0682087491
248.6837941000,6894,0.0623966372,1558.1014219814,530.0682087491
248.6908966000,6895,0.0623966372,1558.1014219814,530.0682087491
248.6985252000,6896,0.0623966372,1558.1014219814,530.0682087491
248.7071820000,6897,0.0623966372,1558.1014219814,530.0682087491
248.7150691000,6898,0.0623966372,1558.1014219814,530.0682087491
248.7223245000,6899,0.0623966372,1558.1014219814,530.0682087491
248.7286738000,6900,0.0623966372,1558.1014219814,530.0682087491
248.7350175000,6901,0.0623966372,1558.1014219814,530.0682087491
248.7443179000,6902,0.0623966372,1558.1014219814,530.0682087491
248.7525776000,6903,0.0623966372,1558.1014219814,530.0682087491
248.7611135000,6904,0.0623966372,1558.1014219814,530.0682087491
248.7693803000,6905,0.0623966372,1558.1014219814,530.0682087491
248.7778289000,6906,0.0623966372,1558.1014219814,530.0682087491
248.7853622000,6907,0.0623966372,1558.1014219814,530.0682087491
248.7928816000,6908,0.0623966372,1558.1014219814,530.0682087491
248.8003007000,6909,0.0623966372,1558.1014219814,530.0682087491
248.8079070000,6910,0.0623966372,1558.1014219814,530.0682087491
248.8150947000,6911,0.0623966372,1558.1014219814,530.0682087491
248.8221850000,6912,0.0623966372,1558.1014219814,530.0682087491
250.7846159000,6913,0.0623966372,1558.1014219814,530.0682087491
250.7925288000,6914,0.0623966372,1558.1014219814,530.0682087491
250.8015336000,6915,0.0623966372,1558.1014219814,530.0682087491
250.8105896000,6916,0.0623966372,1558.1014219814,530.0682087491
250.8191738000,6917,0.0623966372,1558.1014219814,530.0682087491
250.8284494000,6918,0.0623966372,1558.1014219814,530.0682087491
250.8377017000,6919,0.0623966372,1558.1014219814,530.0682087491
250.8470220000,6920,0.0623966372,1558.1014219814,530.0682087491
250.8560227000,6921,0.0623966372,1558.1014219814,530.0682087491
250.8650196000,6922,0.0623966372,1558.1014219814,530.0682087491
250.8733022000,6923,0.0623966372,1558.1014219814,530.0682087491
250.8823676000,6924,0.0623966372,1558.1014219814,530.0682087491
250.8907746000,6925,0.0623966372,1558.1014219814,530.0682087491
250.8989647000,6926,0.0623966372,1558.1014219814,530.0682087491
250.9053376000,6927,0.0623966372,1558.1014219814,530.0682087491
250.9124776000,6928,0.0623966372,1558.1014219814,530.0682087491
250.9223964000,6929,0.0623966372,1558.1014219814,530.0682087491
250.9332837000,6930,0.0623966372,1558.1014219814,530.0682087491
250.9418278000,6931,0.0623966372,1558.1014219814,530.0682087491
250.9503588000,6932,0.0623966372,1558.1014219814,530.0682087491
250.9588850000,6933,0.0623966372,1558.1014219814,530.0682087491
250.9666719000,6934,0.0623966372,1558.1014219814,530.0682087491
250.9742996000,6935,0.0623966372,1558.1014219814,530.0682087491
250.9836347000,6936,0.0623966372,1558.1014219814,530.0682087491
250.9911839000,6937,0.0623966372,1558.1014219814,530.0682087491
250.9991401000,6938,0.0623966372,1558.1014219814,530.0682087491
251.0075350000,6939,0.0623966372,1558.1014219814,530.0682087491
251.0154506000,6940,0.0623966372,1558.1014219814,530.0682087491
251.0214196000,6941,0.0623966372,1558.1014219814,530.0682087491
251.0293241000,6942,0.0623966372,1558.1014219814,530.0682087491
251.0386622000,6943,0.0623966372,1558.1014219814,530.0682087491
251.0453736000,6944,0.0623966372,1558.1014219814,530.0682087491
251.0544566000,6945,0.0623966372,1558.1014219814,530.0682087491
251.0642837000,6946,0.0623966372,1558.1014219814,530.0682087491
251.0731110000,6947,0.0623966372,1558.1014219814,530.0682087491
251.0789749000,6948,0.0623966372,1558.1014219814,530.0682087491
251.0896729000,6949,0.0623966372,1558.1014219814,530.0682087491
251.1003414000,6950,0.0623966372,1558.1014219814,530.0682087491
251.1063803000,6951,0.0623966372,1558.1014219814,530.0682087491
251.1156888000,6952,0.0623966372,1558.1014219814,530.0682087491
251.1251567000,6953,0.0623966372,1558.1014219814,530.0682087491
251.1354937000,6954,0.0623966372,1558.1014219814,530.0682087491
251.1465396000,6955,0.0623966372,1558.1014219814,530.0682087491
251.1563754000,6956,0.0623966372,1558.1014219814,530.0682087491
251.1648112000,6957,0.0623966372,1558.1014219814,530.0682087491
251.1732084000,6958,0.0623966372,1558.1014219814,530.0682087491
251.1819884000,6959,0.0623966372,1558.1014219814,530.0682087491
251.1918183000,6960,0.0623966372,1558.1014219814,530.0682087491
251.1998031000,6961,0.0623966372,1558.1014219814,530.0682087491
251.2096991000,6962,0.0623966372,1558.1014219814,530.0682087491
251.2177878000,6963,0.0623966372,1558.1014219814,530.0682087491
251.2260615000,6964,0.0623966372,1558.1014219814,530.0682087491
251.2343577000,6965,0.0623966372,1558.1014219814,530.0682087491
251.2428615000,6966,0.0623966372,1558.1014219814,530.0682087491
251.2515543000,6967,0.0623966372,1558.1014219814,530.0682087491
251.2592161000,6968,0.0623966372,1558.1014219814,530.0682087491
251.2663483000,6969,0.0623966372,1558.1014219814,530.0682087491
251.2759064000,6970,0.0623966372,1558.1014219814,530.0682087491
251.2857648000,6971,0.0623966372,1558.1014219814,530.0682087491
251.2953990000,6972,0.0623966372,1558.1014219814,530.0682087491
251.3035755000,6973,0.0623966372,1558.1014219814,530.0682087491
251.3114098000,6974,0.0623966372,1558.1014219814,530.0682087491
251.3194444000,6975,0.0623966372,1558.1014219814,530.0682087491
251.3276633000,6976,0.0623966372,1558.1014219814,530.0682087491
253.2855613000,6977,0.0623966372,1558.1014219814,530.0682087491
253.2933618000,6978,0.0623966372,1558.1014219814,530.0682087491
253.3021306000,6979,0.0623966372,1558.1014219814,530.0682087491
253.3114507000,6980,0.0623966372,1558.1014219814,530.0682087491
253.3202193000,6981,0.0623966372,1558.1014219814,530.0682087491
253.3285671000,6982,0.0623966372,1558.1014219814,530.0682087491
253.3368153000,6983,0.0623966372,1558.1014219814,530.0682087491
253.3438568000,6984,0.0623966372,1558.1014219814,530.0682087491
253.3503343000,6985,0.0623966372,1558.1014219814,530.0682087491
253.3595760000,6986,0.0623966372,1558.1014219814,530.0682087491
253.3690995000,6987,0.0623966372,1558.1014219814,530.0682087491
253.3779033000,6988,0.0623966372,1558.1014219814,530.0682087491
253.3850345000,6989,0.0623966372,1558.1014219814,530.0682087491
253.3928789000,6990,0.0623966372,1558.1014219814,530.0682087491
253.4019475000,6991,0.0623966372,1558.1014219814,530.0682087491
253.4110333000,6992,0.0623966372,1558.1014219814,530.0682087491
253.4193947000,6993,0.0623966372,1558.1014219814,530.0682087491
253.4280343000,6994,0.0623966372,1558.1014219814,530.0682087491
253.4367870000,6995,0.0623966372,1558.1014219814,530.0682087491
253.4456755000,6996,0.0623966372,1558.1014219814,530.0682087491
253.4539520000,6997,0.0623966372,1558.1014219814,530.0682087491
253.4621129000,6998,0.0623966372,1558.1014219814,530.0682087491
253.4697320000,6999,0.0623966372,1558.1014219814,530.0682087491
253.4774301000,7000,0.0623966372,1558.1014219814,530.0682087491
253.4848713000,7001,0.0623966372,1558.1014219814,530.0682087491
253.4929569000,7002,0.0623966372,1558.1014219814,530.0682087491
253.5006611000,7003,0.0623966372,1558.1014219814,530.0682087491
253.5095274000,7004,0.0623966372,1558.1014219814,530.0682087491
253.5184747000,7005,0.0623966372,1558.1014219814,530.0682087491
253.5268631000,7006,0.0623966372,1558.1014219814,530.0682087491
253.5343860000,7007,0.0623966372,1558.1014219814,530.0682087491
253.5424292000,7008,0.0623966372,1558.1014219814,530.0682087491
253.5501992000,7009,0.0623966372,1558.1014219814,530.0682087491
253.5581442000,7010,0.0623966372,1558.1014219814,530.0682087491
253.5668553000,7011,0.0623966372,1558.1014219814,530.0682087491
253.5750729000,7012,0.0623966372,1558.1014219814,530.0682087491
253.5833625000,7013,0.0623966372,1558.1014219814,530.0682087491
253.5917724000,7014,0.0623966372,1558.1014219814,530.0682087491
253.6010893000,7015,0.0623966372,1558.1014219814,530.0682087491
253.6077640000,7016,0.0623966372,1558.1014219814,530.0682087491
253.6146078000,7017,0.0623966372,1558.1014219814,530.0682087491
253.6216876000,7018,0.0623966372,1558.1014219814,530.0682087491
253.6294998000,7019,0.0623966372,1558.1014219814,530.0682087491
253.6378195000,7020,0.0623966372,1558.1014219814,530.0682087491
253.6456156000,7021,0.0623966372,1558.1014219814,530.0682087491
253.6531272000,7022,0.0623966372,1558.1014219814,530.0682087491
253.6600075000,7023,0.0623966372,1558.1014219814,530.0682087491
253.6692732000,7024,0.0623966372,1558.1014219814,530.0682087491
253.6781479000,7025,0.0623966372,1558.1014219814,530.0682087491
253.6866474000,7026,0.0623966372,1558.1014219814,530.0682087491
253.6950241000,7027,0.0623966372,1558.1014219814,530.0682087491
253.7039220000,7028,0.0623966372,1558.1014219814,530.0682087491
253.7124259000,7029,0.0623966372,1558.1014219814,530.0682087491
253.7212297000,7030,0.0623966372,1558.1014219814,530.0682087491
253.7295674000,7031,0.0623966372,1558.1014219814,530.0682087491
253.7372241000,7032,0.0623966372,1558.1014219814,530.0682087491
253.7451801000,7033,0.0623966372,1558.1014219814,530.0682087491
253.7539019000,7034,0.0623966372,1558.1014219814,530.0682087491
253.7615239000,7035,0.0623966372,1558.1014219814,530.0682087491
253.7706147000,7036,0.0623966372,1558.1014219814,530.0682087491
253.7790343000,7037,0.0623966372,1558.1014219814,530.0682087491
253.7878851000,7038,0.0623966372,1558.1014219814,530.0682087491
253.7962584000,7039,0.0623966372,1558.1014219814,530.0682087491
253.8054028000,7040,0.0623966372,1558.1014219814,530.0682087491
255.8013142000,7041,0.0623966372,1558.1014219814,530.0682087491
255.8106468000,7042,0.0623966372,1558.1014219814,530.0682087491
255.8174667000,7043,0.0623966372,1558.1014219814,530.0682087491
255.8243864000,7044,0.0623966372,1558.1014219814,530.0682087491
255.8327673000,7045,0.0623966372,1558.1014219814,530.0682087491
255.8405728000,7046,0.0623966372,1558.1014219814,530.0682087491
255.8484255000,7047,0.0623966372,1558.1014219814,530.0682087491
255.8554697000,7048,0.0623966372,1558.1014219814,530.0682087491
255.8633027000,7049,0.0623966372,1558.1014219814,530.0682087491
255.8725330000,7050,0.0623966372,1558.1014219814,530.0682087491
255.8799571000,7051,0.0623966372,1558.1014219814,530.0682087491
255.8876942000,7052,0.0623966372,1558.1014219814,530.0682087491
255.8942208000,7053,0.0623966372,1558.1014219814,530.0682087491
255.9017299000,7054,0.0623966372,1558.1014219814,530.0682087491
255.9097300000,7055,0.0623966372,1558.1014219814,530.0682087491
255.9177545000,7056,0.0623966372,1558.1014219814,530.0682087491
255.9267438000,7057,0.0623966372,1558.1014219814,530.0682087491
255.9339937000,7058,0.0623966372,1558.1014219814,530.0682087491
255.9418508000,7059,0.0623966372,1558.1014219814,530.0682087491
255.9481274000,7060,0.0623966372,1558.1014219814,530.0682087491
255.9567509000,7061,0.0623966372,1558.1014219814,530.0682087491
255.9645426000,7062,0.0623966372,1558.1014219814,530.0682087491
255.9731276000,7063,0.0623966372,1558.1014219814,530.0682087491
255.9813902000,7064,0.0623966372,1558.1014219814,530.0682087491
255.9902338000,7065,0.0623966372,1558.1014219814,530.0682087491
255.9983578000,7066,0.0623966372,1558.1014219814,530.0682087491
256.0067905000,7067,0.0623966372,1558.1014219814,530.0682087491
256.0153197000,7068,0.0623966372,1558.1014219814,530.0682087491
256.0245724000,7069,0.0623966372,1558.1014219814,530.0682087491
256.0325723000,7070,0.0623966372,1558.1014219814,530.0682087491
256.0406191000,7071,0.0623966372,1558.1014219814,530.0682087491
256.0488939000,7072,0.0623966372,1558.1014219814,530.0682087491
256.0569509000,7073,0.0623966372,1558.1014219814,530.0682087491
256.0650928000,7074,0.0623966372,1558.1014219814,530.0682087491
256.0733152000,7075,0.0623966372,1558.1014219814,530.0682087491
256.0824262000,7076,0.0623966372,1558.1014219814,530.0682087491
256.0905909000,7077,0.0623966372,1558.1014219814,530.0682087491
256.0990028000,7078,0.0623966372,1558.1014219814,530.0682087491
256.1079332000,7079,0.0623966372,1558.1014219814,530.0682087491
256.1166547000,7080,0.0623966372,1558.1014219814,530.0682087491
256.1247791000,7081,0.0623966372,1558.1014219814,530.0682087491
256.1351066000,7082,0.0623966372,1558.1014219814,530.0682087491
256.1438024000,7083,0.0623966372,1558.1014219814,530.0682087491
256.1514112000,7084,0.0623966372,1558.1014219814,530.0682087491
256.1599190000,7085,0.0623966372,1558.1014219814,530.0682087491
256.1665848000,7086,0.0623966372,1558.1014219814,530.0682087491
256.1746724000,7087,0.0623966372,1558.1014219814,530.0682087491
256.1838245000,7088,0.0623966372,1558.1014219814,530.0682087491
256.1947700000,7089,0.0623966372,1558.1014219814,530.0682087491
256.2027553000,7090,0.0623966372,1558.1014219814,530.0682087491
256.2101710000,7091,0.0623966372,1558.1014219814,530.0682087491
256.2180745000,7092,0.0623966372,1558.1014219814,530.0682087491
256.2259066000,7093,0.0623966372,1558.1014219814,530.0682087491
256.2337762000,7094,0.0623966372,1558.1014219814,530.0682087491
256.2411955000,7095,0.0623966372,1558.1014219814,530.0682087491
256.2489618000,7096,0.0623966372,1558.1014219814,530.0682087491
256.2565326000,7097,0.0623966372,1558.1014219814,530.0682087491
256.2647645000,7098,0.0623966372,1558.1014219814,530.0682087491
256.2732683000,7099,0.0623966372,1558.1014219814,530.0682087491
256.2813296000,7100,0.0623966372,1558.1014219814,530.0682087491
256.2899194000,7101,0.0623966372,1558.1014219814,530.0682087491
256.2986489000,7102,0.0623966372,1558.1014219814,530.0682087491
256.3077276000,7103,0.0623966372,1558.1014219814,530.0682087491
256.3169440000,7104,0.0623966372,1558.1014219814,530.0682087491
258.2807940000,7105,0.0623966372,1558.1014219814,530.0682087491
258.2893955000,7106,0.0623966372,1558.1014219814,530.0682087491
258.2977114000,7107,0.0623966372,1558.1014219814,530.0682087491
258.3066743000,7108,0.0623966372,1558.1014219814,530.0682087491
258.3153413000,7109,0.0623966372,1558.1014219814,530.0682087491
258.3239656000,7110,0.0623966372,1558.1014219814,530.0682087491
258.3325891000,7111,0.0623966372,1558.1014219814,530.0682087491
258.3404398000,7112,0.0623966372,1558.1014219814,530.0682087491
258.3479906000,7113,0.0623966372,1558.1014219814,530.0682087491
258.3555031000,7114,0.0623966372,1558.1014219814,530.0682087491
258.3629742000,7115,0.0623966372,1558.1014219814,530.0682087491
258.3707748000,7116,0.0623966372,1558.1014219814,530.0682087491
258.3786997000,7117,0.0623966372,1558.1014219814,530.0682087491
258.3867441000,7118,0.0623966372,1558.1014219814,530.0682087491
258.3953467000,7119,0.0623966372,1558.1014219814,530.0682087491
258.4026906000,7120,0.0623966372,1558.1014219814,530.0682087491
258.4094914000,7121,0.0623966372,1558.1014219814,530.0682087491
258.4181814000,7122,0.0623966372,1558.1014219814,530.0682087491
258.4286825000,7123,0.0623966372,1558.1014219814,530.0682087491
258.4396774000,7124,0.0623966372,1558.1014219814,530.0682087491
258.4505954000,7125,0.0623966372,1558.1014219814,530.0682087491
258.4589102000,7126,0.0623966372,1558.1014219814,530.0682087491
258.4680142000,7127,0.0623966372,1558.1014219814,530.0682087491
258.4765603000,7128,0.0623966372,1558.1014219814,530.0682087491
258.4854270000,7129,0.0623966372,1558.1014219814,530.0682087491
258.4944181000,7130,0.0623966372,1558.1014219814,530.0682087491
258.5023506000,7131,0.0623966372,1558.1014219814,530.0682087491
258.5095494000,7132,0.0623966372,1558.1014219814,530.0682087491
258.5166001000,7133,0.0623966372,1558.1014219814,530.0682087491
258.5243648000,7134,0.0623966372,1558.1014219814,530.0682087491
258.5315789000,7135,0.0623966372,1558.1014219814,530.0682087491
258.5398179000,7136,0.0623966372,1558.1014219814,530.0682087491
258.5482821000,7137,0.0623966372,1558.1014219814,530.0682087491
258.5559492000,7138,0.0623966372,1558.1014219814,530.0682087491
258.5638632000,7139,0.0623966372,1558.1014219814,530.0682087491
258.5705940000,7140,0.0623966372,1558.1014219814,530.0682087491
