time_seconds,generation,best_fitness,best_f1,best_f2
239.1054662000,6391,0.0624086525,1552.5531190398,531.6242087491
239.1138206000,6392,0.0624086525,1552.5531190398,531.6242087491
239.1218232000,6393,0.0624086525,1552.5531190398,531.6242087491
239.1305409000,6394,0.0624086525,1552.5531190398,531.6242087491
239.1385186000,6395,0.0624086525,1552.5531190398,531.6242087491
239.1468086000,6396,0.0624086525,1552.5531190398,531.6242087491
239.1542664000,6397,0.0624086525,1552.5531190398,531.6242087491
239.1604183000,6398,0.0624086525,1552.5531190398,531.6242087491
239.1685736000,6399,0.0624086525,1552.5531190398,531.6242087491
239.1770720000,6400,0.0624086525,1552.5531190398,531.6242087491
241.0984702000,6401,0.0624086525,1552.5531190398,531.6242087491
241.1064025000,6402,0.0624086525,1552.5531190398,531.6242087491
241.1135430000,6403,0.0624086525,1552.5531190398,531.6242087491
241.1213181000,6404,0.0624086525,1552.5531190398,531.6242087491
241.1285743000,6405,0.0624086525,1552.5531190398,531.6242087491
241.1360492000,6406,0.0624086525,1552.5531190398,531.6242087491
241.1428206000,6407,0.0624086525,1552.5531190398,531.6242087491
241.1508986000,6408,0.0624086525,1552.5531190398,531.6242087491
241.1587112000,6409,0.0624086525,1552.5531190398,531.6242087491
241.1670166000,6410,0.0624086525,1552.5531190398,531.6242087491
241.1746175000,6411,0.0624086525,1552.5531190398,531.6242087491
241.1822968000,6412,0.0624086525,1552.5531190398,531.6242087491
241.1907309000,6413,0.0624086525,1552.5531190398,531.6242087491
241.1980528000,6414,0.0624086525,1552.5531190398,531.6242087491
241.2061190000,6415,0.0624086525,1552.5531190398,531.6242087491
241.2138825000,6416,0.0624086525,1552.5531190398,531.6242087491
241.2228760000,6417,0.0624086525,1552.5531190398,531.6242087491
241.2308411000,6418,0.0624086525,1552.5531190398,531.6242087491
241.2396309000,6419,0.0624086525,1552.5531190398,531.6242087491
241.2479757000,6420,0.0624086525,1552.5531190398,531.6242087491
241.2561015000,6421,0.0624086525,1552.5531190398,531.6242087491
241.2631302000,6422,0.0624086525,1552.5531190398,531.6242087491
241.2706637000,6423,0.0624086525,1552.5531190398,531.6242087491
241.2785812000,6424,0.0624086525,1552.5531190398,531.6242087491
241.2844784000,6425,0.0624086525,1552.5531190398,531.6242087491
241.2911688000,6426,0.0624086525,1552.5531190398,531.6242087491
241.2986992000,6427,0.0624086525,1552.5531190398,531.6242087491
241.3059648000,6428,0.0624086525,1552.5531190398,531.6242087491
241.3123099000,6429,0.0624086525,1552.5531190398,531.6242087491
241.3197771000,6430,0.0624086525,1552.5531190398,531.6242087491
241.3277338000,6431,0.0624086525,1552.5531190398,531.6242087491
241.3353751000,6432,0.0624086525,1552.5531190398,531.6242087491
241.3426162000,6433,0.0624086525,1552.5531190398,531.6242087491
241.3500910000,6434,0.0624086525,1552.5531190398,531.6242087491
241.3577797000,6435,0.0624086525,1552.5531190398,531.6242087491
241.3642968000,6436,0.0624086525,1552.5531190398,531.6242087491
241.3722952000,6437,0.0624086525,1552.5531190398,531.6242087491
241.3795807000,6438,0.0624086525,1552.5531190398,531.6242087491
241.3877170000,6439,0.0624086525,1552.5531190398,531.6242087491
241.3955092000,6440,0.0624086525,1552.5531190398,531.6242087491
241.4034864000,6441,0.0624086525,1552.5531190398,531.6242087491
241.4098569000,6442,0.0624086525,1552.5531190398,531.6242087491
241.4185415000,6443,0.0624086525,1552.5531190398,531.6242087491
241.4261774000,6444,0.0624086525,1552.5531190398,531.6242087491
241.4341659000,6445,0.0624086525,1552.5531190398,531.6242087491
241.4419598000,6446,0.0624086525,1552.5531190398,531.6242087491
241.4498229000,6447,0.0624086525,1552.5531190398,531.6242087491
241.4580305000,6448,0.0624086525,1552.5531190398,531.6242087491
241.4666308000,6449,0.0624086525,1552.5531190398,531.6242087491
241.4745956000,6450,0.0624086525,1552.5531190398,531.6242087491
241.4820747000,6451,0.0624086525,1552.5531190398,531.6242087491
241.4897222000,6452,0.0624086525,1552.5531190398,531.6242087491
241.4975470000,6453,0.0624086525,1552.5531190398,531.6242087491
241.5057868000,6454,0.0624086525,1552.5531190398,531.6242087491
241.5126672000,6455,0.0624086525,1552.5531190398,531.6242087491
241.5197843000,6456,0.0624086525,1552.5531190398,531.6242087491
241.5272128000,6457,0.0624086525,1552.5531190398,531.6242087491
241.5342436000,6458,0.0624086525,1552.5531190398,531.6242087491
241.5411113000,6459,0.0624086525,1552.5531190398,531.6242087491
241.5485650000,6460,0.0624086525,1552.5531190398,531.6242087491
241.5560774000,6461,0.0624086525,1552.5531190398,531.6242087491
241.5639632000,6462,0.0624086525,1552.5531190398,531.6242087491
241.5725615000,6463,0.0624086525,1552.5531190398,531.6242087491
241.5802026000,6464,0.0624086525,1552.5531190398,531.6242087491
243.5034772000,6465,0.0624086525,1552.5531190398,531.6242087491
243.5114448000,6466,0.0624086525,1552.5531190398,531.6242087491
243.5186460000,6467,0.0624086525,1552.5531190398,531.6242087491
243.5268213000,6468,0.0624086525,1552.5531190398,531.6242087491
243.5369301000,6469,0.0624086525,1552.5531190398,531.6242087491
243.5443003000,6470,0.0624086525,1552.5531190398,531.6242087491
243.5537687000,6471,0.0624086525,1552.5531190398,531.6242087491
243.5627637000,6472,0.0624086525,1552.5531190398,531.6242087491
243.5716625000,6473,0.0624086525,1552.5531190398,531.6242087491
243.5796142000,6474,0.0624086525,1552.5531190398,531.6242087491
243.5876611000,6475,0.0624086525,1552.5531190398,531.6242087491
243.5946103000,6476,0.0624086525,1552.5531190398,531.6242087491
243.6027244000,6477,0.0624086525,1552.5531190398,531.6242087491
243.6100018000,6478,0.0624086525,1552.5531190398,531.6242087491
243.6190790000,6479,0.0624086525,1552.5531190398,531.6242087491
243.6250652000,6480,0.0624086525,1552.5531190398,531.6242087491
243.6334209000,6481,0.0624086525,1552.5531190398,531.6242087491
243.6425197000,6482,0.0624086525,1552.5531190398,531.6242087491
243.6511724000,6483,0.0624086525,1552.5531190398,531.6242087491
243.6592699000,6484,0.0624086525,1552.5531190398,531.6242087491
243.6678681000,6485,0.0624086525,1552.5531190398,531.6242087491
243.6762161000,6486,0.0624086525,1552.5531190398,531.6242087491
243.6834112000,6487,0.0624086525,1552.5531190398,531.6242087491
243.6920125000,6488,0.0624086525,1552.5531190398,531.6242087491
243.7003940000,6489,0.0624086525,1552.5531190398,531.6242087491
243.7113710000,6490,0.0624086525,1552.5531190398,531.6242087491
243.7200147000,6491,0.0624086525,1552.5531190398,531.6242087491
243.7274288000,6492,0.0624086525,1552.5531190398,531.6242087491
243.7343545000,6493,0.0624086525,1552.5531190398,531.6242087491
243.7418663000,6494,0.0624086525,1552.5531190398,531.6242087491
243.7493807000,6495,0.0624086525,1552.5531190398,531.6242087491
243.7569584000,6496,0.0624086525,1552.5531190398,531.6242087491
243.7649493000,6497,0.0624086525,1552.5531190398,531.6242087491
243.7732075000,6498,0.0624086525,1552.5531190398,531.6242087491
243.7812545000,6499,0.0624086525,1552.5531190398,531.6242087491
243.7890287000,6500,0.0624086525,1552.5531190398,531.6242087491
243.7970456000,6501,0.0624086525,1552.5531190398,531.6242087491
243.8045628000,6502,0.0624086525,1552.5531190398,531.6242087491
243.8119844000,6503,0.0624086525,1552.5531190398,531.6242087491
243.8208271000,6504,0.0624086525,1552.5531190398,531.6242087491
243.8294058000,6505,0.0624086525,1552.5531190398,531.6242087491
243.8369010000,6506,0.0624086525,1552.5531190398,531.6242087491
243.8456937000,6507,0.0624086525,1552.5531190398,531.6242087491
243.8551420000,6508,0.0624086525,1552.5531190398,531.6242087491
243.8621101000,6509,0.0624086525,1552.5531190398,531.6242087491
243.8707118000,6510,0.0624086525,1552.5531190398,531.6242087491
243.8777665000,6511,0.0624086525,1552.5531190398,531.6242087491
243.8852125000,6512,0.0624086525,1552.5531190398,531.6242087491
243.8929635000,6513,0.0624086525,1552.5531190398,531.6242087491
243.9008331000,6514,0.0624086525,1552.5531190398,531.6242087491
243.9093804000,6515,0.0624086525,1552.5531190398,531.6242087491
243.9173917000,6516,0.0624086525,1552.5531190398,531.6242087491
243.9254817000,6517,0.0624086525,1552.5531190398,531.6242087491
243.9334561000,6518,0.0624086525,1552.5531190398,531.6242087491
243.9404524000,6519,0.0624086525,1552.5531190398,531.6242087491
243.9484962000,6520,0.0624086525,1552.5531190398,531.6242087491
243.9571997000,6521,0.0624086525,1552.5531190398,531.6242087491
243.9642174000,6522,0.0624086525,1552.5531190398,531.6242087491
243.9726033000,6523,0.0624086525,1552.5531190398,531.6242087491
243.9811271000,6524,0.0624086525,1552.5531190398,531.6242087491
243.9901015000,6525,0.0624086525,1552.5531190398,531.6242087491
243.9989323000,6526,0.0624086525,1552.5531190398,531.6242087491
244.0074828000,6527,0.0624086525,1552.5531190398,531.6242087491
244.0156464000,6528,0.0624086525,1552.5531190398,531.6242087491
245.9360497000,6529,0.0624086525,1552.5531190398,531.6242087491
245.9428558000,6530,0.0624086525,1552.5531190398,531.6242087491
245.9503245000,6531,0.0624086525,1552.5531190398,531.6242087491
245.9587639000,6532,0.0624086525,1552.5531190398,531.6242087491
245.9654042000,6533,0.0624086525,1552.5531190398,531.6242087491
245.9726512000,6534,0.0624086525,1552.5531190398,531.6242087491
245.9795153000,6535,0.0624086525,1552.5531190398,531.6242087491
245.9877410000,6536,0.0624086525,1552.5531190398,531.6242087491
245.9942820000,6537,0.0624086525,1552.5531190398,531.6242087491
246.0016879000,6538,0.0624086525,1552.5531190398,531.6242087491
246.0091551000,6539,0.0624086525,1552.5531190398,531.6242087491
246.0202959000,6540,0.0624086525,1552.5531190398,531.6242087491
246.0311989000,6541,0.0624086525,1552.5531190398,531.6242087491
246.0405902000,6542,0.0624086525,1552.5531190398,531.6242087491
246.0490363000,6543,0.0624086525,1552.5531190398,531.6242087491
246.0573983000,6544,0.0624086525,1552.5531190398,531.6242087491
246.0641669000,6545,0.0624086525,1552.5531190398,531.6242087491
246.0709653000,6546,0.0624086525,1552.5531190398,531.6242087491
246.0796712000,6547,0.0624086525,1552.5531190398,531.6242087491
246.0872116000,6548,0.0624086525,1552.5531190398,531.6242087491
246.0948167000,6549,0.0624086525,1552.5531190398,531.6242087491
246.1035196000,6550,0.0624086525,1552.5531190398,531.6242087491
246.1115110000,6551,0.0624086525,1552.5531190398,531.6242087491
246.1192364000,6552,0.0624086525,1552.5531190398,531.6242087491
246.1268947000,6553,0.0624086525,1552.5531190398,531.6242087491
246.1349766000,6554,0.0624086525,1552.5531190398,531.6242087491
246.1430976000,6555,0.0624086525,1552.5531190398,531.6242087491
246.1497679000,6556,0.0624086525,1552.5531190398,531.6242087491
246.1564631000,6557,0.0624086525,1552.5531190398,531.6242087491
246.1642221000,6558,0.0624086525,1552.5531190398,531.6242087491
246.1724434000,6559,0.0624086525,1552.5531190398,531.6242087491
246.1803430000,6560,0.0624086525,1552.5531190398,531.6242087491
246.1879400000,6561,0.0624086525,1552.5531190398,531.6242087491
246.1948326000,6562,0.0624086525,1552.5531190398,531.6242087491
246.2025716000,6563,0.0624086525,1552.5531190398,531.6242087491
246.2092867000,6564,0.0624086525,1552.5531190398,531.6242087491
246.2182430000,6565,0.0624086525,1552.5531190398,531.6242087491
246.2269795000,6566,0.0624086525,1552.5531190398,531.6242087491
246.2357351000,6567,0.0624086525,1552.5531190398,531.6242087491
246.2426353000,6568,0.0624086525,1552.5531190398,531.6242087491
246.2498223000,6569,0.0624086525,1552.5531190398,531.6242087491
246.2571756000,6570,0.0624086525,1552.5531190398,531.6242087491
246.2652390000,6571,0.0624086525,1552.5531190398,531.6242087491
246.2730869000,6572,0.0624086525,1552.5531190398,531.6242087491
246.2811750000,6573,0.0624086525,1552.5531190398,531.6242087491
246.2891038000,6574,0.0624086525,1552.5531190398,531.6242087491
246.2963771000,6575,0.0624086525,1552.5531190398,531.6242087491
246.3031179000,6576,0.0624086525,1552.5531190398,531.6242087491
246.3099076000,6577,0.0624086525,1552.5531190398,531.6242087491
246.3167686000,6578,0.0624086525,1552.5531190398,531.6242087491
246.3252688000,6579,0.0624086525,1552.5531190398,531.6242087491
246.3331286000,6580,0.0624086525,1552.5531190398,531.6242087491
246.3420899000,6581,0.0624086525,1552.5531190398,531.6242087491
246.3508656000,6582,0.0624086525,1552.5531190398,531.6242087491
246.3598573000,6583,0.0624086525,1552.5531190398,531.6242087491
246.3685044000,6584,0.0624086525,1552.5531190398,531.6242087491
246.3772434000,6585,0.0624086525,1552.5531190398,531.6242087491
246.3858701000,6586,0.0624086525,1552.5531190398,531.6242087491
246.3939661000,6587,0.0624086525,1552.5531190398,531.6242087491
246.4020661000,6588,0.0624086525,1552.5531190398,531.6242087491
246.4095438000,6589,0.0624086525,1552.5531190398,531.6242087491
246.4167770000,6590,0.0624086525,1552.5531190398,531.6242087491
246.4255359000,6591,0.0624086525,1552.5531190398,531.6242087491
246.4327753000,6592,0.0624086525,1552.5531190398,531.6242087491
248.3310289000,6593,0.0624086525,1552.5531190398,531.6242087491
248.3387012000,6594,0.0624086525,1552.5531190398,531.6242087491
248.3471558000,6595,0.0624086525,1552.5531190398,531.6242087491
248.3550814000,6596,0.0624086525,1552.5531190398,531.6242087491
248.3631541000,6597,0.0624086525,1552.5531190398,531.6242087491
248.3712307000,6598,0.0624086525,1552.5531190398,531.6242087491
248.3798862000,6599,0.0624086525,1552.5531190398,531.6242087491
248.3873250000,6600,0.0624086525,1552.5531190398,531.6242087491
248.3951883000,6601,0.0624086525,1552.5531190398,531.6242087491
248.4028848000,6602,0.0624086525,1552.5531190398,531.6242087491
248.4108248000,6603,0.0624086525,1552.5531190398,531.6242087491
248.4190835000,6604,0.0624086525,1552.5531190398,531.6242087491
248.4261409000,6605,0.0624086525,1552.5531190398,531.6242087491
248.4334268000,6606,0.0624086525,1552.5531190398,531.6242087491
248.4391843000,6607,0.0624086525,1552.5531190398,531.6242087491
248.4474392000,6608,0.0624086525,1552.5531190398,531.6242087491
248.4553666000,6609,0.0624086525,1552.5531190398,531.6242087491
248.4629833000,6610,0.0624086525,1552.5531190398,531.6242087491
248.4705101000,6611,0.0624086525,1552.5531190398,531.6242087491
248.4803452000,6612,0.0624086525,1552.5531190398,531.6242087491
248.4882526000,6613,0.0624086525,1552.5531190398,531.6242087491
248.4950598000,6614,0.0624086525,1552.5531190398,531.6242087491
248.5021823000,6615,0.0624086525,1552.5531190398,531.6242087491
248.5094764000,6616,0.0624086525,1552.5531190398,531.6242087491
248.5180736000,6617,0.0624086525,1552.5531190398,531.6242087491
248.5263637000,6618,0.0624086525,1552.5531190398,531.6242087491
248.5341291000,6619,0.0624086525,1552.5531190398,531.6242087491
248.5430817000,6620,0.0624086525,1552.5531190398,531.6242087491
248.5515736000,6621,0.0624086525,1552.5531190398,531.6242087491
248.5600553000,6622,0.0624086525,1552.5531190398,531.6242087491
248.5690066000,6623,0.0624086525,1552.5531190398,531.6242087491
248.5768232000,6624,0.0624086525,1552.5531190398,531.6242087491
248.5842572000,6625,0.0624086525,1552.5531190398,531.6242087491
248.5918427000,6626,0.0624086525,1552.5531190398,531.6242087491
248.5994932000,6627,0.0624086525,1552.5531190398,531.6242087491
248.6062969000,6628,0.0624086525,1552.5531190398,531.6242087491
248.6147838000,6629,0.0624086525,1552.5531190398,531.6242087491
248.6241784000,6630,0.0624086525,1552.5531190398,531.6242087491
248.6324972000,6631,0.0624086525,1552.5531190398,531.6242087491
248.6405630000,6632,0.0624086525,1552.5531190398,531.6242087491
248.6485120000,6633,0.0624086525,1552.5531190398,531.6242087491
248.6566295000,6634,0.0624086525,1552.5531190398,531.6242087491
248.6643004000,6635,0.0624086525,1552.5531190398,531.6242087491
248.6718635000,6636,0.0624086525,1552.5531190398,531.6242087491
248.6793573000,6637,0.0624086525,1552.5531190398,531.6242087491
248.6875239000,6638,0.0624086525,1552.5531190398,531.6242087491
248.6952234000,6639,0.0624086525,1552.5531190398,531.6242087491
248.7033839000,6640,0.0624086525,1552.5531190398,531.6242087491
248.7115302000,6641,0.0624086525,1552.5531190398,531.6242087491
248.7197675000,6642,0.0624086525,1552.5531190398,531.6242087491
248.7276953000,6643,0.0624086525,1552.5531190398,531.6242087491
248.7355278000,6644,0.0624086525,1552.5531190398,531.6242087491
248.7434587000,6645,0.0624086525,1552.5531190398,531.6242087491
248.7516016000,6646,0.0624086525,1552.5531190398,531.6242087491
248.7609421000,6647,0.0624086525,1552.5531190398,531.6242087491
248.7689545000,6648,0.0624086525,1552.5531190398,531.6242087491
248.7766282000,6649,0.0624086525,1552.5531190398,531.6242087491
248.7857210000,6650,0.0624086525,1552.5531190398,531.6242087491
248.7943316000,6651,0.0624086525,1552.5531190398,531.6242087491
248.8035565000,6652,0.0624086525,1552.5531190398,531.6242087491
248.8104493000,6653,0.0624086525,1552.5531190398,531.6242087491
248.8177357000,6654,0.0624086525,1552.5531190398,531.6242087491
248.8259025000,6655,0.0624086525,1552.5531190398,531.6242087491
248.8360272000,6656,0.0624086525,1552.5531190398,531.6242087491
250.7517270000,6657,0.0624086525,1552.5531190398,531.6242087491
250.7607567000,6658,0.0624086525,1552.5531190398,531.6242087491
