time_seconds,generation,best_fitness,best_f1,best_f2
249.4657866000,6660,0.0629726495,1596.1263725323,531.1832087491
249.4737631000,6661,0.0629726495,1596.1263725323,531.1832087491
249.4817799000,6662,0.0629726495,1596.1263725323,531.1832087491
249.4891676000,6663,0.0629726495,1596.1263725323,531.1832087491
249.4972985000,6664,0.0629726495,1596.1263725323,531.1832087491
249.5051104000,6665,0.0629726495,1596.1263725323,531.1832087491
249.5130449000,6666,0.0629726495,1596.1263725323,531.1832087491
249.5184317000,6667,0.0629726495,1596.1263725323,531.1832087491
249.5263387000,6668,0.0629726495,1596.1263725323,531.1832087491
249.5335813000,6669,0.0629726495,1596.1263725323,531.1832087491
249.5414407000,6670,0.0629726495,1596.1263725323,531.1832087491
249.5492688000,6671,0.0629726495,1596.1263725323,531.1832087491
249.5576608000,6672,0.0629726495,1596.1263725323,531.1832087491
249.5634583000,6673,0.0629726495,1596.1263725323,531.1832087491
249.5711972000,6674,0.0629726495,1596.1263725323,531.1832087491
249.5789898000,6675,0.0629726495,1596.1263725323,531.1832087491
249.5866545000,6676,0.0629726495,1596.1263725323,531.1832087491
249.5926603000,6677,0.0629726495,1596.1263725323,531.1832087491
249.6003224000,6678,0.0629726495,1596.1263725323,531.1832087491
249.6077201000,6679,0.0629726495,1596.1263725323,531.1832087491
249.6138299000,6680,0.0629726495,1596.1263725323,531.1832087491
249.6217092000,6681,0.0629726495,1596.1263725323,531.1832087491
249.6297625000,6682,0.0629726495,1596.1263725323,531.1832087491
249.6379574000,6683,0.0629726495,1596.1263725323,531.1832087491
249.6451274000,6684,0.0629726495,1596.1263725323,531.1832087491
249.6520674000,6685,0.0629726495,1596.1263725323,531.1832087491
249.6602894000,6686,0.0629726495,1596.1263725323,531.1832087491
249.6679664000,6687,0.0629726495,1596.1263725323,531.1832087491
249.6753476000,6688,0.0629726495,1596.1263725323,531.1832087491
249.6835149000,6689,0.0629726495,1596.1263725323,531.1832087491
249.6910134000,6690,0.0629726495,1596.1263725323,531.1832087491
249.6991262000,6691,0.0629726495,1596.1263725323,531.1832087491
249.7066490000,6692,0.0629726495,1596.1263725323,531.1832087491
249.7155823000,6693,0.0629726495,1596.1263725323,531.1832087491
249.7236396000,6694,0.0629726495,1596.1263725323,531.1832087491
249.7304671000,6695,0.0629726495,1596.1263725323,531.1832087491
249.7390043000,6696,0.0629726495,1596.1263725323,531.1832087491
249.7468625000,6697,0.0629726495,1596.1263725323,531.1832087491
249.7545022000,6698,0.0629726495,1596.1263725323,531.1832087491
249.7618186000,6699,0.0629726495,1596.1263725323,531.1832087491
249.7701274000,6700,0.0629726495,1596.1263725323,531.1832087491
249.7785455000,6701,0.0629726495,1596.1263725323,531.1832087491
249.7873830000,6702,0.0629726495,1596.1263725323,531.1832087491
249.7952899000,6703,0.0629726495,1596.1263725323,531.1832087491
249.8015555000,6704,0.0629726495,1596.1263725323,531.1832087491
249.8089773000,6705,0.0629726495,1596.1263725323,531.1832087491
249.8163649000,6706,0.0629726495,1596.1263725323,531.1832087491
249.8241006000,6707,0.0629726495,1596.1263725323,531.1832087491
249.8313518000,6708,0.0629726495,1596.1263725323,531.1832087491
249.8384322000,6709,0.0629726495,1596.1263725323,531.1832087491
249.8461845000,6710,0.0629726495,1596.1263725323,531.1832087491
249.8529324000,6711,0.0629726495,1596.1263725323,531.1832087491
249.8598337000,6712,0.0629726495,1596.1263725323,531.1832087491
249.8673794000,6713,0.0629726495,1596.1263725323,531.1832087491
249.8745977000,6714,0.0629726495,1596.1263725323,531.1832087491
249.8821423000,6715,0.0629726495,1596.1263725323,531.1832087491
249.8921688000,6716,0.0629726495,1596.1263725323,531.1832087491
249.9024342000,6717,0.0629726495,1596.1263725323,531.1832087491
249.9091674000,6718,0.0629726495,1596.1263725323,531.1832087491
249.9159411000,6719,0.0629726495,1596.1263725323,531.1832087491
249.9264882000,6720,0.0629726495,1596.1263725323,531.1832087491
251.8437449000,6721,0.0629726495,1596.1263725323,531.1832087491
251.8523512000,6722,0.0629726495,1596.1263725323,531.1832087491
251.8599915000,6723,0.0629726495,1596.1263725323,531.1832087491
251.8677324000,6724,0.0629726495,1596.1263725323,531.1832087491
251.8766450000,6725,0.0629726495,1596.1263725323,531.1832087491
251.8845341000,6726,0.0629726495,1596.1263725323,531.1832087491
251.8918321000,6727,0.0629726495,1596.1263725323,531.1832087491
251.8999453000,6728,0.0629726495,1596.1263725323,531.1832087491
251.9087927000,6729,0.0629726495,1596.1263725323,531.1832087491
251.9176719000,6730,0.0629726495,1596.1263725323,531.1832087491
251.9244632000,6731,0.0629726495,1596.1263725323,531.1832087491
251.9311001000,6732,0.0629726495,1596.1263725323,531.1832087491
251.9391638000,6733,0.0629726495,1596.1263725323,531.1832087491
251.9483181000,6734,0.0629726495,1596.1263725323,531.1832087491
251.9555342000,6735,0.0629726495,1596.1263725323,531.1832087491
251.9634201000,6736,0.0629726495,1596.1263725323,531.1832087491
251.9724115000,6737,0.0629726495,1596.1263725323,531.1832087491
251.9803290000,6738,0.0629726495,1596.1263725323,531.1832087491
251.9894726000,6739,0.0629726495,1596.1263725323,531.1832087491
251.9970773000,6740,0.0629726495,1596.1263725323,531.1832087491
252.0044341000,6741,0.0629726495,1596.1263725323,531.1832087491
252.0131223000,6742,0.0629726495,1596.1263725323,531.1832087491
252.0214322000,6743,0.0629726495,1596.1263725323,531.1832087491
252.0309798000,6744,0.0629726495,1596.1263725323,531.1832087491
252.0388024000,6745,0.0629726495,1596.1263725323,531.1832087491
252.0452117000,6746,0.0629726495,1596.1263725323,531.1832087491
252.0516871000,6747,0.0629726495,1596.1263725323,531.1832087491
252.0593918000,6748,0.0629726495,1596.1263725323,531.1832087491
252.0672607000,6749,0.0629726495,1596.1263725323,531.1832087491
252.0755006000,6750,0.0629726495,1596.1263725323,531.1832087491
252.0840235000,6751,0.0629726495,1596.1263725323,531.1832087491
252.0923735000,6752,0.0629726495,1596.1263725323,531.1832087491
252.1010384000,6753,0.0629726495,1596.1263725323,531.1832087491
252.1097528000,6754,0.0629726495,1596.1263725323,531.1832087491
252.1197570000,6755,0.0629726495,1596.1263725323,531.1832087491
252.1288085000,6756,0.0629726495,1596.1263725323,531.1832087491
252.1389311000,6757,0.0629726495,1596.1263725323,531.1832087491
252.1482564000,6758,0.0629726495,1596.1263725323,531.1832087491
252.1565452000,6759,0.0629726495,1596.1263725323,531.1832087491
252.1656582000,6760,0.0629726495,1596.1263725323,531.1832087491
252.1738095000,6761,0.0629726495,1596.1263725323,531.1832087491
252.1819867000,6762,0.0629726495,1596.1263725323,531.1832087491
252.1899703000,6763,0.0629726495,1596.1263725323,531.1832087491
252.1992477000,6764,0.0629726495,1596.1263725323,531.1832087491
252.2087045000,6765,0.0629726495,1596.1263725323,531.1832087491
252.2166894000,6766,0.0629726495,1596.1263725323,531.1832087491
252.2253798000,6767,0.0629726495,1596.1263725323,531.1832087491
252.2339950000,6768,0.0629726495,1596.1263725323,531.1832087491
252.2423649000,6769,0.0629726495,1596.1263725323,531.1832087491
252.2514504000,6770,0.0629726495,1596.1263725323,531.1832087491
252.2609397000,6771,0.0629726495,1596.1263725323,531.1832087491
252.2706619000,6772,0.0629726495,1596.1263725323,531.1832087491
252.2795188000,6773,0.0629726495,1596.1263725323,531.1832087491
252.2888608000,6774,0.0629726495,1596.1263725323,531.1832087491
252.2980531000,6775,0.0629726495,1596.1263725323,531.1832087491
252.3072305000,6776,0.0629726495,1596.1263725323,531.1832087491
252.3156743000,6777,0.0629726495,1596.1263725323,531.1832087491
252.3244296000,6778,0.0629726495,1596.1263725323,531.1832087491
252.3330294000,6779,0.0629726495,1596.1263725323,531.1832087491
252.3416768000,6780,0.0629726495,1596.1263725323,531.1832087491
252.3504565000,6781,0.0629726495,1596.1263725323,531.1832087491
252.3592444000,6782,0.0629726495,1596.1263725323,531.1832087491
252.3680496000,6783,0.0629726495,1596.1263725323,531.1832087491
252.3759403000,6784,0.0629726495,1596.1263725323,531.1832087491
254.3439206000,6785,0.0629726495,1596.1263725323,531.1832087491
254.3527401000,6786,0.0629726495,1596.1263725323,531.1832087491
254.3612974000,6787,0.0629726495,1596.1263725323,531.1832087491
254.3698686000,6788,0.0629726495,1596.1263725323,531.1832087491
254.3785535000,6789,0.0629726495,1596.1263725323,531.1832087491
254.3870759000,6790,0.0629726495,1596.1263725323,531.1832087491
254.3946106000,6791,0.0629726495,1596.1263725323,531.1832087491
254.4026909000,6792,0.0629726495,1596.1263725323,531.1832087491
254.4109447000,6793,0.0629726495,1596.1263725323,531.1832087491
254.4199183000,6794,0.0629726495,1596.1263725323,531.1832087491
254.4275741000,6795,0.0629726495,1596.1263725323,531.1832087491
254.4361511000,6796,0.0629726495,1596.1263725323,531.1832087491
254.4437769000,6797,0.0629726495,1596.1263725323,531.1832087491
254.4522120000,6798,0.0629726495,1596.1263725323,531.1832087491
254.4605309000,6799,0.0629726495,1596.1263725323,531.1832087491
254.4674525000,6800,0.0629726495,1596.1263725323,531.1832087491
254.4742433000,6801,0.0629726495,1596.1263725323,531.1832087491
254.4831235000,6802,0.0629726495,1596.1263725323,531.1832087491
254.4915748000,6803,0.0629726495,1596.1263725323,531.1832087491
254.5004437000,6804,0.0629726495,1596.1263725323,531.1832087491
254.5093858000,6805,0.0629726495,1596.1263725323,531.1832087491
254.5177769000,6806,0.0629726495,1596.1263725323,531.1832087491
254.5256068000,6807,0.0629726495,1596.1263725323,531.1832087491
254.5328011000,6808,0.0629726495,1596.1263725323,531.1832087491
254.5412279000,6809,0.0629726495,1596.1263725323,531.1832087491
254.5490970000,6810,0.0629726495,1596.1263725323,531.1832087491
254.5566968000,6811,0.0629726495,1596.1263725323,531.1832087491
254.5641061000,6812,0.0629726495,1596.1263725323,531.1832087491
254.5713627000,6813,0.0629726495,1596.1263725323,531.1832087491
254.5793923000,6814,0.0629726495,1596.1263725323,531.1832087491
254.5864458000,6815,0.0629726495,1596.1263725323,531.1832087491
254.5939844000,6816,0.0629726495,1596.1263725323,531.1832087491
254.6009069000,6817,0.0629726495,1596.1263725323,531.1832087491
254.6090057000,6818,0.0629726495,1596.1263725323,531.1832087491
254.6147634000,6819,0.0629726495,1596.1263725323,531.1832087491
254.6225574000,6820,0.0629726495,1596.1263725323,531.1832087491
254.6300482000,6821,0.0629726495,1596.1263725323,531.1832087491
254.6377012000,6822,0.0629726495,1596.1263725323,531.1832087491
254.6459518000,6823,0.0629726495,1596.1263725323,531.1832087491
254.6541859000,6824,0.0629726495,1596.1263725323,531.1832087491
254.6617051000,6825,0.0629726495,1596.1263725323,531.1832087491
254.6702994000,6826,0.0629726495,1596.1263725323,531.1832087491
254.6764104000,6827,0.0629726495,1596.1263725323,531.1832087491
254.6825764000,6828,0.0629726495,1596.1263725323,531.1832087491
254.6894664000,6829,0.0629726495,1596.1263725323,531.1832087491
254.6973620000,6830,0.0629726495,1596.1263725323,531.1832087491
254.7058308000,6831,0.0629726495,1596.1263725323,531.1832087491
254.7142573000,6832,0.0629726495,1596.1263725323,531.1832087491
254.7220349000,6833,0.0629726495,1596.1263725323,531.1832087491
254.7304219000,6834,0.0629726495,1596.1263725323,531.1832087491
254.7385871000,6835,0.0629726495,1596.1263725323,531.1832087491
254.7472116000,6836,0.0629726495,1596.1263725323,531.1832087491
254.7553315000,6837,0.0629726495,1596.1263725323,531.1832087491
254.7630293000,6838,0.0629726495,1596.1263725323,531.1832087491
254.7709200000,6839,0.0629726495,1596.1263725323,531.1832087491
254.7795099000,6840,0.0629726495,1596.1263725323,531.1832087491
254.7872707000,6841,0.0629726495,1596.1263725323,531.1832087491
254.7957027000,6842,0.0629726495,1596.1263725323,531.1832087491
254.8038255000,6843,0.0629726495,1596.1263725323,531.1832087491
254.8119741000,6844,0.0629726495,1596.1263725323,531.1832087491
254.8204375000,6845,0.0629726495,1596.1263725323,531.1832087491
254.8284278000,6846,0.0629726495,1596.1263725323,531.1832087491
254.8364453000,6847,0.0629726495,1596.1263725323,531.1832087491
254.8443628000,6848,0.0629726495,1596.1263725323,531.1832087491
256.7678701000,6849,0.0629726495,1596.1263725323,531.1832087491
256.7756020000,6850,0.0629726495,1596.1263725323,531.1832087491
256.7835035000,6851,0.0629726495,1596.1263725323,531.1832087491
256.7919083000,6852,0.0629726495,1596.1263725323,531.1832087491
256.7996325000,6853,0.0629726495,1596.1263725323,531.1832087491
256.8075244000,6854,0.0629726495,1596.1263725323,531.1832087491
256.8151012000,6855,0.0629726495,1596.1263725323,531.1832087491
256.8219187000,6856,0.0629726495,1596.1263725323,531.1832087491
256.8289676000,6857,0.0629726495,1596.1263725323,531.1832087491
256.8358673000,6858,0.0629726495,1596.1263725323,531.1832087491
256.8425166000,6859,0.0629726495,1596.1263725323,531.1832087491
256.8502989000,6860,0.0629726495,1596.1263725323,531.1832087491
256.8580238000,6861,0.0629726495,1596.1263725323,531.1832087491
256.8648624000,6862,0.0629726495,1596.1263725323,531.1832087491
256.8719326000,6863,0.0629726495,1596.1263725323,531.1832087491
256.8799327000,6864,0.0629726495,1596.1263725323,531.1832087491
256.8885178000,6865,0.0629726495,1596.1263725323,531.1832087491
256.8956715000,6866,0.0629726495,1596.1263725323,531.1832087491
256.9023319000,6867,0.0629726495,1596.1263725323,531.1832087491
256.9089152000,6868,0.0629726495,1596.1263725323,531.1832087491
256.9174106000,6869,0.0629726495,1596.1263725323,531.1832087491
256.9244535000,6870,0.0629726495,1596.1263725323,531.1832087491
256.9316188000,6871,0.0629726495,1596.1263725323,531.1832087491
256.9390150000,6872,0.0629726495,1596.1263725323,531.1832087491
256.9461174000,6873,0.0629726495,1596.1263725323,531.1832087491
256.9535629000,6874,0.0629726495,1596.1263725323,531.1832087491
256.9616288000,6875,0.0629726495,1596.1263725323,531.1832087491
256.9690019000,6876,0.0629726495,1596.1263725323,531.1832087491
256.9770013000,6877,0.0629726495,1596.1263725323,531.1832087491
256.9845096000,6878,0.0629726495,1596.1263725323,531.1832087491
256.9918114000,6879,0.0629726495,1596.1263725323,531.1832087491
256.9999149000,6880,0.0629726495,1596.1263725323,531.1832087491
257.0057728000,6881,0.0629726495,1596.1263725323,531.1832087491
257.0139157000,6882,0.0629726495,1596.1263725323,531.1832087491
257.0218557000,6883,0.0629726495,1596.1263725323,531.1832087491
257.0294928000,6884,0.0629726495,1596.1263725323,531.1832087491
257.0354424000,6885,0.0629726495,1596.1263725323,531.1832087491
257.0418077000,6886,0.0629726495,1596.1263725323,531.1832087491
257.0483712000,6887,0.0629726495,1596.1263725323,531.1832087491
257.0551528000,6888,0.0629726495,1596.1263725323,531.1832087491
257.0627662000,6889,0.0629726495,1596.1263725323,531.1832087491
257.0693944000,6890,0.0629726495,1596.1263725323,531.1832087491
257.0766972000,6891,0.0629726495,1596.1263725323,531.1832087491
257.0851955000,6892,0.0629726495,1596.1263725323,531.1832087491
257.0930322000,6893,0.0629726495,1596.1263725323,531.1832087491
257.1007378000,6894,0.0629726495,1596.1263725323,531.1832087491
257.1079500000,6895,0.0629726495,1596.1263725323,531.1832087491
257.1142748000,6896,0.0629726495,1596.1263725323,531.1832087491
257.1201766000,6897,0.0629726495,1596.1263725323,531.1832087491
257.1258643000,6898,0.0629726495,1596.1263725323,531.1832087491
257.1355881000,6899,0.0629726495,1596.1263725323,531.1832087491
257.1437624000,6900,0.0629726495,1596.1263725323,531.1832087491
257.1521030000,6901,0.0629726495,1596.1263725323,531.1832087491
257.1600683000,6902,0.0629726495,1596.1263725323,531.1832087491
257.1688256000,6903,0.0629726495,1596.1263725323,531.1832087491
257.1761216000,6904,0.0629726495,1596.1263725323,531.1832087491
257.1837317000,6905,0.0629726495,1596.1263725323,531.1832087491
257.1902183000,6906,0.0629726495,1596.1263725323,531.1832087491
257.1967133000,6907,0.0629726495,1596.1263725323,531.1832087491
257.2052664000,6908,0.0629726495,1596.1263725323,531.1832087491
257.2123232000,6909,0.0629726495,1596.1263725323,531.1832087491
257.2195531000,6910,0.0629726495,1596.1263725323,531.1832087491
257.2276662000,6911,0.0629726495,1596.1263725323,531.1832087491
257.2340590000,6912,0.0629726495,1596.1263725323,531.1832087491
259.1102967000,6913,0.0629726495,1596.1263725323,531.1832087491
259.1187201000,6914,0.0629726495,1596.1263725323,531.1832087491
259.1256828000,6915,0.0629726495,1596.1263725323,531.1832087491
259.1333166000,6916,0.0629726495,1596.1263725323,531.1832087491
259.1406558000,6917,0.0629726495,1596.1263725323,531.1832087491
259.1476495000,6918,0.0629726495,1596.1263725323,531.1832087491
259.1550113000,6919,0.0629726495,1596.1263725323,531.1832087491
259.1634712000,6920,0.0629726495,1596.1263725323,531.1832087491
259.1708803000,6921,0.0629726495,1596.1263725323,531.1832087491
259.1795673000,6922,0.0629726495,1596.1263725323,531.1832087491
259.1881261000,6923,0.0629726495,1596.1263725323,531.1832087491
259.1966673000,6924,0.0629726495,1596.1263725323,531.1832087491
259.2036769000,6925,0.0629726495,1596.1263725323,531.1832087491
259.2100765000,6926,0.0629726495,1596.1263725323,531.1832087491
259.2172175000,6927,0.0629726495,1596.1263725323,531.1832087491
