time_seconds,generation,best_fitness,best_f1,best_f2
268.7406761000,7088,0.0647759434,1755.4164719892,535.0182087491
268.7489886000,7089,0.0647759434,1755.4164719892,535.0182087491
268.7572397000,7090,0.0647759434,1755.4164719892,535.0182087491
268.7658609000,7091,0.0647759434,1755.4164719892,535.0182087491
268.7744385000,7092,0.0647759434,1755.4164719892,535.0182087491
268.7825021000,7093,0.0647759434,1755.4164719892,535.0182087491
268.7904952000,7094,0.0647759434,1755.4164719892,535.0182087491
268.7982565000,7095,0.0647759434,1755.4164719892,535.0182087491
268.8062492000,7096,0.0647759434,1755.4164719892,535.0182087491
268.8147301000,7097,0.0647759434,1755.4164719892,535.0182087491
268.8215951000,7098,0.0647759434,1755.4164719892,535.0182087491
268.8303912000,7099,0.0647759434,1755.4164719892,535.0182087491
268.8382294000,7100,0.0647759434,1755.4164719892,535.0182087491
268.8464024000,7101,0.0647759434,1755.4164719892,535.0182087491
268.8549527000,7102,0.0647759434,1755.4164719892,535.0182087491
268.8632774000,7103,0.0647759434,1755.4164719892,535.0182087491
268.8707883000,7104,0.0647759434,1755.4164719892,535.0182087491
270.7107557000,7105,0.0647759434,1755.4164719892,535.0182087491
270.7198375000,7106,0.0647759434,1755.4164719892,535.0182087491
270.7277322000,7107,0.0647759434,1755.4164719892,535.0182087491
270.7345315000,7108,0.0647759434,1755.4164719892,535.0182087491
270.7416850000,7109,0.0647759434,1755.4164719892,535.0182087491
270.7495201000,7110,0.0647759434,1755.4164719892,535.0182087491
270.7564264000,7111,0.0647759434,1755.4164719892,535.0182087491
270.7631264000,7112,0.0647759434,1755.4164719892,535.0182087491
270.7705490000,7113,0.0647759434,1755.4164719892,535.0182087491
270.7780347000,7114,0.0647759434,1755.4164719892,535.0182087491
270.7853147000,7115,0.0647759434,1755.4164719892,535.0182087491
270.7920445000,7116,0.0647759434,1755.4164719892,535.0182087491
270.7987778000,7117,0.0647759434,1755.4164719892,535.0182087491
270.8057483000,7118,0.0647759434,1755.4164719892,535.0182087491
270.8141445000,7119,0.0647759434,1755.4164719892,535.0182087491
270.8214349000,7120,0.0647759434,1755.4164719892,535.0182087491
270.8289175000,7121,0.0647759434,1755.4164719892,535.0182087491
270.8366304000,7122,0.0647759434,1755.4164719892,535.0182087491
270.8424779000,7123,0.0647759434,1755.4164719892,535.0182087491
270.8506898000,7124,0.0647759434,1755.4164719892,535.0182087491
270.8576759000,7125,0.0647759434,1755.4164719892,535.0182087491
270.8658206000,7126,0.0647759434,1755.4164719892,535.0182087491
270.8720705000,7127,0.0647759434,1755.4164719892,535.0182087491
270.8795188000,7128,0.0647759434,1755.4164719892,535.0182087491
270.8869505000,7129,0.0647759434,1755.4164719892,535.0182087491
270.8949455000,7130,0.0647759434,1755.4164719892,535.0182087491
270.9027182000,7131,0.0647759434,1755.4164719892,535.0182087491
270.9094267000,7132,0.0647759434,1755.4164719892,535.0182087491
270.9177083000,7133,0.0647759434,1755.4164719892,535.0182087491
270.9250915000,7134,0.0647759434,1755.4164719892,535.0182087491
270.9326110000,7135,0.0647759434,1755.4164719892,535.0182087491
270.9403786000,7136,0.0647759434,1755.4164719892,535.0182087491
270.9479790000,7137,0.0647759434,1755.4164719892,535.0182087491
270.9548821000,7138,0.0647759434,1755.4164719892,535.0182087491
270.9618705000,7139,0.0647759434,1755.4164719892,535.0182087491
270.9709811000,7140,0.0647759434,1755.4164719892,535.0182087491
270.9795446000,7141,0.0647759434,1755.4164719892,535.0182087491
270.9865466000,7142,0.0647759434,1755.4164719892,535.0182087491
270.9936271000,7143,0.0647759434,1755.4164719892,535.0182087491
271.0005823000,7144,0.0647759434,1755.4164719892,535.0182087491
271.0081383000,7145,0.0647759434,1755.4164719892,535.0182087491
271.0162629000,7146,0.0647759434,1755.4164719892,535.0182087491
271.0227836000,7147,0.0647759434,1755.4164719892,535.0182087491
271.0299580000,7148,0.0647759434,1755.4164719892,535.0182087491
271.0380138000,7149,0.0647759434,1755.4164719892,535.0182087491
271.0477045000,7150,0.0647759434,1755.4164719892,535.0182087491
271.0551146000,7151,0.0647759434,1755.4164719892,535.0182087491
271.0621291000,7152,0.0647759434,1755.4164719892,535.0182087491
271.0687507000,7153,0.0647759434,1755.4164719892,535.0182087491
271.0759784000,7154,0.0647759434,1755.4164719892,535.0182087491
271.0835693000,7155,0.0647759434,1755.4164719892,535.0182087491
271.0899927000,7156,0.0647759434,1755.4164719892,535.0182087491
271.0978921000,7157,0.0647759434,1755.4164719892,535.0182087491
271.1054564000,7158,0.0647759434,1755.4164719892,535.0182087491
271.1140304000,7159,0.0647759434,1755.4164719892,535.0182087491
271.1208659000,7160,0.0647759434,1755.4164719892,535.0182087491
271.1283117000,7161,0.0647759434,1755.4164719892,535.0182087491
271.1360797000,7162,0.0647759434,1755.4164719892,535.0182087491
271.1451763000,7163,0.0647759434,1755.4164719892,535.0182087491
271.1533116000,7164,0.0647759434,1755.4164719892,535.0182087491
271.1617320000,7165,0.0647759434,1755.4164719892,535.0182087491
271.1697263000,7166,0.0647759434,1755.4164719892,535.0182087491
271.1772639000,7167,0.0647759434,1755.4164719892,535.0182087491
271.1846113000,7168,0.0647759434,1755.4164719892,535.0182087491
273.0779781000,7169,0.0647759434,1755.4164719892,535.0182087491
273.0866751000,7170,0.0647759434,1755.4164719892,535.0182087491
273.0955977000,7171,0.0647759434,1755.4164719892,535.0182087491
273.1045234000,7172,0.0647759434,1755.4164719892,535.0182087491
273.1132205000,7173,0.0647759434,1755.4164719892,535.0182087491
273.1218888000,7174,0.0647759434,1755.4164719892,535.0182087491
273.1302329000,7175,0.0647759434,1755.4164719892,535.0182087491
273.1394910000,7176,0.0647759434,1755.4164719892,535.0182087491
273.1507014000,7177,0.0647759434,1755.4164719892,535.0182087491
273.1584971000,7178,0.0647759434,1755.4164719892,535.0182087491
273.1656117000,7179,0.0647759434,1755.4164719892,535.0182087491
273.1726679000,7180,0.0647759434,1755.4164719892,535.0182087491
273.1794928000,7181,0.0647759434,1755.4164719892,535.0182087491
273.1866877000,7182,0.0647759434,1755.4164719892,535.0182087491
273.1939037000,7183,0.0647759434,1755.4164719892,535.0182087491
273.2046789000,7184,0.0647759434,1755.4164719892,535.0182087491
273.2147051000,7185,0.0647759434,1755.4164719892,535.0182087491
273.2227753000,7186,0.0647759434,1755.4164719892,535.0182087491
273.2309507000,7187,0.0647759434,1755.4164719892,535.0182087491
273.2397544000,7188,0.0647759434,1755.4164719892,535.0182087491
273.2481539000,7189,0.0647759434,1755.4164719892,535.0182087491
273.2559919000,7190,0.0647759434,1755.4164719892,535.0182087491
273.2633143000,7191,0.0647759434,1755.4164719892,535.0182087491
273.2707442000,7192,0.0647759434,1755.4164719892,535.0182087491
273.2780690000,7193,0.0647759434,1755.4164719892,535.0182087491
273.2858360000,7194,0.0647759434,1755.4164719892,535.0182087491
273.2942183000,7195,0.0647759434,1755.4164719892,535.0182087491
273.3023999000,7196,0.0647759434,1755.4164719892,535.0182087491
273.3097411000,7197,0.0647759434,1755.4164719892,535.0182087491
273.3182634000,7198,0.0647759434,1755.4164719892,535.0182087491
273.3266383000,7199,0.0647759434,1755.4164719892,535.0182087491
273.3346476000,7200,0.0647759434,1755.4164719892,535.0182087491
273.3419632000,7201,0.0647759434,1755.4164719892,535.0182087491
273.3504840000,7202,0.0647759434,1755.4164719892,535.0182087491
273.3587590000,7203,0.0647759434,1755.4164719892,535.0182087491
273.3667736000,7204,0.0647759434,1755.4164719892,535.0182087491
273.3742349000,7205,0.0647759434,1755.4164719892,535.0182087491
273.3826711000,7206,0.0647759434,1755.4164719892,535.0182087491
273.3910335000,7207,0.0647759434,1755.4164719892,535.0182087491
273.3992604000,7208,0.0647759434,1755.4164719892,535.0182087491
273.4066671000,7209,0.0647759434,1755.4164719892,535.0182087491
273.4144092000,7210,0.0647759434,1755.4164719892,535.0182087491
273.4222328000,7211,0.0647759434,1755.4164719892,535.0182087491
273.4302697000,7212,0.0647759434,1755.4164719892,535.0182087491
273.4371488000,7213,0.0647759434,1755.4164719892,535.0182087491
273.4449721000,7214,0.0647759434,1755.4164719892,535.0182087491
273.4531728000,7215,0.0647759434,1755.4164719892,535.0182087491
273.4616655000,7216,0.0647759434,1755.4164719892,535.0182087491
273.4700753000,7217,0.0647759434,1755.4164719892,535.0182087491
273.4784277000,7218,0.0647759434,1755.4164719892,535.0182087491
273.4862327000,7219,0.0647759434,1755.4164719892,535.0182087491
273.4943682000,7220,0.0647759434,1755.4164719892,535.0182087491
273.5028205000,7221,0.0647759434,1755.4164719892,535.0182087491
273.5104783000,7222,0.0647759434,1755.4164719892,535.0182087491
273.5179380000,7223,0.0647759434,1755.4164719892,535.0182087491
273.5278599000,7224,0.0647759434,1755.4164719892,535.0182087491
273.5363867000,7225,0.0647759434,1755.4164719892,535.0182087491
273.5454501000,7226,0.0647759434,1755.4164719892,535.0182087491
273.5537264000,7227,0.0647759434,1755.4164719892,535.0182087491
273.5619260000,7228,0.0647759434,1755.4164719892,535.0182087491
273.5705096000,7229,0.0647759434,1755.4164719892,535.0182087491
273.5793030000,7230,0.0647759434,1755.4164719892,535.0182087491
273.5866565000,7231,0.0647759434,1755.4164719892,535.0182087491
273.5946300000,7232,0.0647759434,1755.4164719892,535.0182087491
275.4653152000,7233,0.0647759434,1755.4164719892,535.0182087491
275.4725578000,7234,0.0647759434,1755.4164719892,535.0182087491
275.4796857000,7235,0.0647759434,1755.4164719892,535.0182087491
275.4864921000,7236,0.0647759434,1755.4164719892,535.0182087491
275.4937920000,7237,0.0647759434,1755.4164719892,535.0182087491
275.5011012000,7238,0.0647759434,1755.4164719892,535.0182087491
275.5080330000,7239,0.0647759434,1755.4164719892,535.0182087491
275.5150960000,7240,0.0647759434,1755.4164719892,535.0182087491
275.5226350000,7241,0.0647759434,1755.4164719892,535.0182087491
275.5308777000,7242,0.0647759434,1755.4164719892,535.0182087491
275.5384407000,7243,0.0647759434,1755.4164719892,535.0182087491
275.5469190000,7244,0.0647759434,1755.4164719892,535.0182087491
275.5546319000,7245,0.0647759434,1755.4164719892,535.0182087491
275.5620412000,7246,0.0647759434,1755.4164719892,535.0182087491
275.5696018000,7247,0.0647759434,1755.4164719892,535.0182087491
275.5773491000,7248,0.0647759434,1755.4164719892,535.0182087491
275.5841850000,7249,0.0647759434,1755.4164719892,535.0182087491
275.5912938000,7250,0.0647759434,1755.4164719892,535.0182087491
275.5983272000,7251,0.0647759434,1755.4164719892,535.0182087491
275.6054963000,7252,0.0647759434,1755.4164719892,535.0182087491
275.6124288000,7253,0.0647759434,1755.4164719892,535.0182087491
275.6196938000,7254,0.0647759434,1755.4164719892,535.0182087491
275.6284486000,7255,0.0647759434,1755.4164719892,535.0182087491
275.6359635000,7256,0.0647759434,1755.4164719892,535.0182087491
275.6445128000,7257,0.0647759434,1755.4164719892,535.0182087491
275.6520740000,7258,0.0647759434,1755.4164719892,535.0182087491
275.6591852000,7259,0.0647759434,1755.4164719892,535.0182087491
275.6668411000,7260,0.0647759434,1755.4164719892,535.0182087491
275.6742509000,7261,0.0647759434,1755.4164719892,535.0182087491
275.6827264000,7262,0.0647759434,1755.4164719892,535.0182087491
275.6900211000,7263,0.0647759434,1755.4164719892,535.0182087491
275.6977772000,7264,0.0647759434,1755.4164719892,535.0182087491
275.7049171000,7265,0.0647759434,1755.4164719892,535.0182087491
275.7122052000,7266,0.0647759434,1755.4164719892,535.0182087491
275.7208677000,7267,0.0647759434,1755.4164719892,535.0182087491
275.7283238000,7268,0.0647759434,1755.4164719892,535.0182087491
275.7376777000,7269,0.0647759434,1755.4164719892,535.0182087491
275.7455172000,7270,0.0647759434,1755.4164719892,535.0182087491
275.7539348000,7271,0.0647759434,1755.4164719892,535.0182087491
275.7623674000,7272,0.0647759434,1755.4164719892,535.0182087491
275.7701979000,7273,0.0647759434,1755.4164719892,535.0182087491
275.7788505000,7274,0.0647759434,1755.4164719892,535.0182087491
275.7863912000,7275,0.0647759434,1755.4164719892,535.0182087491
275.7935255000,7276,0.0647759434,1755.4164719892,535.0182087491
275.8006078000,7277,0.0647759434,1755.4164719892,535.0182087491
275.8088696000,7278,0.0647759434,1755.4164719892,535.0182087491
275.8165815000,7279,0.0647759434,1755.4164719892,535.0182087491
275.8245283000,7280,0.0647759434,1755.4164719892,535.0182087491
275.8319177000,7281,0.0647759434,1755.4164719892,535.0182087491
275.8408470000,7282,0.0647759434,1755.4164719892,535.0182087491
275.8474919000,7283,0.0647759434,1755.4164719892,535.0182087491
275.8555939000,7284,0.0647759434,1755.4164719892,535.0182087491
275.8628317000,7285,0.0647759434,1755.4164719892,535.0182087491
275.8683556000,7286,0.0647759434,1755.4164719892,535.0182087491
275.8756173000,7287,0.0647759434,1755.4164719892,535.0182087491
275.8830591000,7288,0.0647759434,1755.4164719892,535.0182087491
275.8909591000,7289,0.0647759434,1755.4164719892,535.0182087491
275.8988118000,7290,0.0647759434,1755.4164719892,535.0182087491
275.9070246000,7291,0.0647759434,1755.4164719892,535.0182087491
275.9173301000,7292,0.0647759434,1755.4164719892,535.0182087491
275.9268565000,7293,0.0647759434,1755.4164719892,535.0182087491
275.9333494000,7294,0.0647759434,1755.4164719892,535.0182087491
275.9410605000,7295,0.0647759434,1755.4164719892,535.0182087491
275.9495902000,7296,0.0647759434,1755.4164719892,535.0182087491
277.8473419000,7297,0.0647759434,1755.4164719892,535.0182087491
277.8554713000,7298,0.0647759434,1755.4164719892,535.0182087491
277.8662105000,7299,0.0647759434,1755.4164719892,535.0182087491
277.8764252000,7300,0.0647759434,1755.4164719892,535.0182087491
277.8871628000,7301,0.0647759434,1755.4164719892,535.0182087491
277.8963221000,7302,0.0647759434,1755.4164719892,535.0182087491
277.9039051000,7303,0.0647759434,1755.4164719892,535.0182087491
277.9126588000,7304,0.0647759434,1755.4164719892,535.0182087491
277.9208573000,7305,0.0647759434,1755.4164719892,535.0182087491
277.9286185000,7306,0.0647759434,1755.4164719892,535.0182087491
277.9359192000,7307,0.0647759434,1755.4164719892,535.0182087491
277.9447716000,7308,0.0647759434,1755.4164719892,535.0182087491
277.9532578000,7309,0.0647759434,1755.4164719892,535.0182087491
277.9619803000,7310,0.0647759434,1755.4164719892,535.0182087491
277.9695987000,7311,0.0647759434,1755.4164719892,535.0182087491
277.9774479000,7312,0.0647759434,1755.4164719892,535.0182087491
277.9854188000,7313,0.0647759434,1755.4164719892,535.0182087491
277.9935543000,7314,0.0647759434,1755.4164719892,535.0182087491
278.0011141000,7315,0.0647759434,1755.4164719892,535.0182087491
278.0084481000,7316,0.0647759434,1755.4164719892,535.0182087491
278.0160379000,7317,0.0647759434,1755.4164719892,535.0182087491
278.0244790000,7318,0.0647759434,1755.4164719892,535.0182087491
278.0323298000,7319,0.0647759434,1755.4164719892,535.0182087491
278.0415079000,7320,0.0647759434,1755.4164719892,535.0182087491
278.0483515000,7321,0.0647759434,1755.4164719892,535.0182087491
278.0551960000,7322,0.0647759434,1755.4164719892,535.0182087491
278.0626795000,7323,0.0647759434,1755.4164719892,535.0182087491
278.0704723000,7324,0.0647759434,1755.4164719892,535.0182087491
278.0783875000,7325,0.0647759434,1755.4164719892,535.0182087491
278.0866975000,7326,0.0647759434,1755.4164719892,535.0182087491
278.0941324000,7327,0.0647759434,1755.4164719892,535.0182087491
278.1017419000,7328,0.0647759434,1755.4164719892,535.0182087491
278.1083195000,7329,0.0647759434,1755.4164719892,535.0182087491
278.1168648000,7330,0.0647759434,1755.4164719892,535.0182087491
278.1233142000,7331,0.0647759434,1755.4164719892,535.0182087491
278.1322291000,7332,0.0647759434,1755.4164719892,535.0182087491
278.1411239000,7333,0.0647759434,1755.4164719892,535.0182087491
278.1487380000,7334,0.0647759434,1755.4164719892,535.0182087491
278.1557876000,7335,0.0647759434,1755.4164719892,535.0182087491
278.1634979000,7336,0.0647759434,1755.4164719892,535.0182087491
278.1718991000,7337,0.0647759434,1755.4164719892,535.0182087491
278.1811210000,7338,0.0647759434,1755.4164719892,535.0182087491
278.1882302000,7339,0.0647759434,1755.4164719892,535.0182087491
278.1962933000,7340,0.0647759434,1755.4164719892,535.0182087491
278.2033870000,7341,0.0647759434,1755.4164719892,535.0182087491
278.2109552000,7342,0.0647759434,1755.4164719892,535.0182087491
278.2179854000,7343,0.0647759434,1755.4164719892,535.0182087491
278.2256249000,7344,0.0647759434,1755.4164719892,535.0182087491
278.2323262000,7345,0.0647759434,1755.4164719892,535.0182087491
278.2396904000,7346,0.0647759434,1755.4164719892,535.0182087491
278.2472836000,7347,0.0647759434,1755.4164719892,535.0182087491
278.2556215000,7348,0.0647759434,1755.4164719892,535.0182087491
278.2625614000,7349,0.0647759434,1755.4164719892,535.0182087491
278.2708328000,7350,0.0647759434,1755.4164719892,535.0182087491
278.2791057000,7351,0.0647759434,1755.4164719892,535.0182087491
278.2878746000,7352,0.0647759434,1755.4164719892,535.0182087491
278.2952253000,7353,0.0647759434,1755.4164719892,535.0182087491
278.3028749000,7354,0.0647759434,1755.4164719892,535.0182087491
278.3109534000,7355,0.0647759434,1755.4164719892,535.0182087491
