time_seconds,generation,best_fitness,best_f1,best_f2
266.7829757000,6976,0.0634743531,1637.7818385103,532.7522087491
268.6497028000,6977,0.0634743531,1637.7818385103,532.7522087491
268.6581621000,6978,0.0634743531,1637.7818385103,532.7522087491
268.6677755000,6979,0.0634743531,1637.7818385103,532.7522087491
268.6774983000,6980,0.0634743531,1637.7818385103,532.7522087491
268.6880471000,6981,0.0634743531,1637.7818385103,532.7522087491
268.6982928000,6982,0.0634743531,1637.7818385103,532.7522087491
268.7076207000,6983,0.0634743531,1637.7818385103,532.7522087491
268.7169202000,6984,0.0634743531,1637.7818385103,532.7522087491
268.7253376000,6985,0.0634743531,1637.7818385103,532.7522087491
268.7337564000,6986,0.0634743531,1637.7818385103,532.7522087491
268.7411814000,6987,0.0634743531,1637.7818385103,532.7522087491
268.7497290000,6988,0.0634743531,1637.7818385103,532.7522087491
268.7584314000,6989,0.0634743531,1637.7818385103,532.7522087491
268.7679104000,6990,0.0634743531,1637.7818385103,532.7522087491
268.7758768000,6991,0.0634743531,1637.7818385103,532.7522087491
268.7838231000,6992,0.0634743531,1637.7818385103,532.7522087491
268.7921784000,6993,0.0634743531,1637.7818385103,532.7522087491
268.8016907000,6994,0.0634743531,1637.7818385103,532.7522087491
268.8089773000,6995,0.0634743531,1637.7818385103,532.7522087491
268.8174072000,6996,0.0634743531,1637.7818385103,532.7522087491
268.8257972000,6997,0.0634743531,1637.7818385103,532.7522087491
268.8337159000,6998,0.0634743531,1637.7818385103,532.7522087491
268.8429770000,6999,0.0634743531,1637.7818385103,532.7522087491
268.8506893000,7000,0.0634743531,1637.7818385103,532.7522087491
268.8587011000,7001,0.0634743531,1637.7818385103,532.7522087491
268.8678923000,7002,0.0634743531,1637.7818385103,532.7522087491
268.8770652000,7003,0.0634743531,1637.7818385103,532.7522087491
268.8869409000,7004,0.0634743531,1637.7818385103,532.7522087491
268.8958906000,7005,0.0634743531,1637.7818385103,532.7522087491
268.9051743000,7006,0.0634743531,1637.7818385103,532.7522087491
268.9134869000,7007,0.0634743531,1637.7818385103,532.7522087491
268.9227178000,7008,0.0634743531,1637.7818385103,532.7522087491
268.9305518000,7009,0.0634743531,1637.7818385103,532.7522087491
268.9393609000,7010,0.0634743531,1637.7818385103,532.7522087491
268.9480777000,7011,0.0634743531,1637.7818385103,532.7522087491
268.9577724000,7012,0.0634743531,1637.7818385103,532.7522087491
268.9672254000,7013,0.0634743531,1637.7818385103,532.7522087491
268.9761389000,7014,0.0634743531,1637.7818385103,532.7522087491
268.9838397000,7015,0.0634743531,1637.7818385103,532.7522087491
268.9920694000,7016,0.0634743531,1637.7818385103,532.7522087491
269.0005079000,7017,0.0634743531,1637.7818385103,532.7522087491
269.0092410000,7018,0.0634743531,1637.7818385103,532.7522087491
269.0185758000,7019,0.0634743531,1637.7818385103,532.7522087491
269.0265343000,7020,0.0634743531,1637.7818385103,532.7522087491
269.0367785000,7021,0.0634743531,1637.7818385103,532.7522087491
269.0468652000,7022,0.0634743531,1637.7818385103,532.7522087491
269.0569151000,7023,0.0634743531,1637.7818385103,532.7522087491
269.0664016000,7024,0.0634743531,1637.7818385103,532.7522087491
269.0736976000,7025,0.0634743531,1637.7818385103,532.7522087491
269.0828087000,7026,0.0634743531,1637.7818385103,532.7522087491
269.0908192000,7027,0.0634743531,1637.7818385103,532.7522087491
269.0994589000,7028,0.0634743531,1637.7818385103,532.7522087491
269.1089046000,7029,0.0634743531,1637.7818385103,532.7522087491
269.1171562000,7030,0.0634743531,1637.7818385103,532.7522087491
269.1257052000,7031,0.0634743531,1637.7818385103,532.7522087491
269.1341350000,7032,0.0634743531,1637.7818385103,532.7522087491
269.1435654000,7033,0.0634743531,1637.7818385103,532.7522087491
269.1522562000,7034,0.0634743531,1637.7818385103,532.7522087491
269.1609824000,7035,0.0634743531,1637.7818385103,532.7522087491
269.1716180000,7036,0.0634743531,1637.7818385103,532.7522087491
269.1814445000,7037,0.0634743531,1637.7818385103,532.7522087491
269.1920451000,7038,0.0634743531,1637.7818385103,532.7522087491
269.2004205000,7039,0.0634743531,1637.7818385103,532.7522087491
269.2086752000,7040,0.0634743531,1637.7818385103,532.7522087491
271.2851754000,7041,0.0634743531,1637.7818385103,532.7522087491
271.2929203000,7042,0.0634743531,1637.7818385103,532.7522087491
271.3009160000,7043,0.0634743531,1637.7818385103,532.7522087491
271.3085234000,7044,0.0634743531,1637.7818385103,532.7522087491
271.3172235000,7045,0.0634743531,1637.7818385103,532.7522087491
271.3266159000,7046,0.0634743531,1637.7818385103,532.7522087491
271.3352382000,7047,0.0634743531,1637.7818385103,532.7522087491
271.3447974000,7048,0.0634743531,1637.7818385103,532.7522087491
271.3493916000,7049,0.0634743531,1637.7818385103,532.7522087491
271.3600384000,7050,0.0634743531,1637.7818385103,532.7522087491
271.3684942000,7051,0.0634743531,1637.7818385103,532.7522087491
271.3735805000,7052,0.0634743531,1637.7818385103,532.7522087491
271.3795904000,7053,0.0634743531,1637.7818385103,532.7522087491
271.3889397000,7054,0.0634743531,1637.7818385103,532.7522087491
271.3979505000,7055,0.0634743531,1637.7818385103,532.7522087491
271.4044776000,7056,0.0634743531,1637.7818385103,532.7522087491
271.4120899000,7057,0.0634743531,1637.7818385103,532.7522087491
271.4225236000,7058,0.0634743531,1637.7818385103,532.7522087491
271.4297071000,7059,0.0634743531,1637.7818385103,532.7522087491
271.4387932000,7060,0.0634743531,1637.7818385103,532.7522087491
271.4462817000,7061,0.0634743531,1637.7818385103,532.7522087491
271.4555502000,7062,0.0634743531,1637.7818385103,532.7522087491
271.4648284000,7063,0.0634743531,1637.7818385103,532.7522087491
271.4744431000,7064,0.0634743531,1637.7818385103,532.7522087491
271.4846802000,7065,0.0634743531,1637.7818385103,532.7522087491
271.4931785000,7066,0.0634743531,1637.7818385103,532.7522087491
271.5016434000,7067,0.0634743531,1637.7818385103,532.7522087491
271.5115104000,7068,0.0634743531,1637.7818385103,532.7522087491
271.5202298000,7069,0.0634743531,1637.7818385103,532.7522087491
271.5305057000,7070,0.0634743531,1637.7818385103,532.7522087491
271.5380811000,7071,0.0634743531,1637.7818385103,532.7522087491
271.5482820000,7072,0.0634743531,1637.7818385103,532.7522087491
271.5571356000,7073,0.0634743531,1637.7818385103,532.7522087491
271.5662287000,7074,0.0634743531,1637.7818385103,532.7522087491
271.5752894000,7075,0.0634743531,1637.7818385103,532.7522087491
271.5842416000,7076,0.0634743531,1637.7818385103,532.7522087491
271.5939087000,7077,0.0634743531,1637.7818385103,532.7522087491
271.6039758000,7078,0.0634743531,1637.7818385103,532.7522087491
271.6134900000,7079,0.0634743531,1637.7818385103,532.7522087491
271.6219990000,7080,0.0634743531,1637.7818385103,532.7522087491
271.6286784000,7081,0.0634743531,1637.7818385103,532.7522087491
271.6371798000,7082,0.0634743531,1637.7818385103,532.7522087491
271.6461361000,7083,0.0634743531,1637.7818385103,532.7522087491
271.6548822000,7084,0.0634743531,1637.7818385103,532.7522087491
271.6639371000,7085,0.0634743531,1637.7818385103,532.7522087491
271.6723419000,7086,0.0634743531,1637.7818385103,532.7522087491
271.6812629000,7087,0.0634743531,1637.7818385103,532.7522087491
271.6898873000,7088,0.0634743531,1637.7818385103,532.7522087491
271.6998582000,7089,0.0634743531,1637.7818385103,532.7522087491
271.7082663000,7090,0.0634743531,1637.7818385103,532.7522087491
271.7164612000,7091,0.0634743531,1637.7818385103,532.7522087491
271.7238519000,7092,0.0634743531,1637.7818385103,532.7522087491
271.7306715000,7093,0.0634743531,1637.7818385103,532.7522087491
271.7392297000,7094,0.0634743531,1637.7818385103,532.7522087491
271.7483663000,7095,0.0634743531,1637.7818385103,532.7522087491
271.7572895000,7096,0.0634743531,1637.7818385103,532.7522087491
271.7662358000,7097,0.0634743531,1637.7818385103,532.7522087491
271.7754236000,7098,0.0634743531,1637.7818385103,532.7522087491
271.7845872000,7099,0.0634743531,1637.7818385103,532.7522087491
271.7936472000,7100,0.0634743531,1637.7818385103,532.7522087491
271.8023217000,7101,0.0634743531,1637.7818385103,532.7522087491
271.8114551000,7102,0.0634743531,1637.7818385103,532.7522087491
271.8203581000,7103,0.0634743531,1637.7818385103,532.7522087491
271.8292994000,7104,0.0634743531,1637.7818385103,532.7522087491
273.8721042000,7105,0.0634743531,1637.7818385103,532.7522087491
273.8801017000,7106,0.0634743531,1637.7818385103,532.7522087491
273.8892959000,7107,0.0634743531,1637.7818385103,532.7522087491
273.8977596000,7108,0.0634743531,1637.7818385103,532.7522087491
273.9070060000,7109,0.0634743531,1637.7818385103,532.7522087491
273.9162990000,7110,0.0634743531,1637.7818385103,532.7522087491
273.9252123000,7111,0.0634743531,1637.7818385103,532.7522087491
273.9322694000,7112,0.0634743531,1637.7818385103,532.7522087491
273.9408136000,7113,0.0634743531,1637.7818385103,532.7522087491
273.9488946000,7114,0.0634743531,1637.7818385103,532.7522087491
273.9588695000,7115,0.0634743531,1637.7818385103,532.7522087491
273.9681258000,7116,0.0634743531,1637.7818385103,532.7522087491
273.9769411000,7117,0.0634743531,1637.7818385103,532.7522087491
273.9860424000,7118,0.0634743531,1637.7818385103,532.7522087491
273.9947480000,7119,0.0634743531,1637.7818385103,532.7522087491
274.0033890000,7120,0.0634743531,1637.7818385103,532.7522087491
274.0110375000,7121,0.0634743531,1637.7818385103,532.7522087491
274.0204422000,7122,0.0634743531,1637.7818385103,532.7522087491
274.0295190000,7123,0.0634743531,1637.7818385103,532.7522087491
274.0387193000,7124,0.0634743531,1637.7818385103,532.7522087491
274.0466309000,7125,0.0634743531,1637.7818385103,532.7522087491
274.0558191000,7126,0.0634743531,1637.7818385103,532.7522087491
274.0650405000,7127,0.0634743531,1637.7818385103,532.7522087491
274.0743487000,7128,0.0634743531,1637.7818385103,532.7522087491
274.0830880000,7129,0.0634743531,1637.7818385103,532.7522087491
274.0914293000,7130,0.0634743531,1637.7818385103,532.7522087491
274.1008733000,7131,0.0634743531,1637.7818385103,532.7522087491
274.1098168000,7132,0.0634743531,1637.7818385103,532.7522087491
274.1186917000,7133,0.0634743531,1637.7818385103,532.7522087491
274.1267326000,7134,0.0634743531,1637.7818385103,532.7522087491
274.1348883000,7135,0.0634743531,1637.7818385103,532.7522087491
274.1444994000,7136,0.0634743531,1637.7818385103,532.7522087491
274.1534267000,7137,0.0634743531,1637.7818385103,532.7522087491
274.1619445000,7138,0.0634743531,1637.7818385103,532.7522087491
274.1703194000,7139,0.0634743531,1637.7818385103,532.7522087491
274.1798645000,7140,0.0634743531,1637.7818385103,532.7522087491
274.1883607000,7141,0.0634743531,1637.7818385103,532.7522087491
274.1972181000,7142,0.0634743531,1637.7818385103,532.7522087491
274.2068757000,7143,0.0634743531,1637.7818385103,532.7522087491
274.2149353000,7144,0.0634743531,1637.7818385103,532.7522087491
274.2235668000,7145,0.0634743531,1637.7818385103,532.7522087491
274.2319070000,7146,0.0634743531,1637.7818385103,532.7522087491
274.2420478000,7147,0.0634743531,1637.7818385103,532.7522087491
274.2499841000,7148,0.0634743531,1637.7818385103,532.7522087491
274.2591562000,7149,0.0634743531,1637.7818385103,532.7522087491
274.2674538000,7150,0.0634743531,1637.7818385103,532.7522087491
274.2756281000,7151,0.0634743531,1637.7818385103,532.7522087491
274.2836970000,7152,0.0634743531,1637.7818385103,532.7522087491
274.2923997000,7153,0.0634743531,1637.7818385103,532.7522087491
274.3009943000,7154,0.0634743531,1637.7818385103,532.7522087491
274.3103383000,7155,0.0634743531,1637.7818385103,532.7522087491
274.3193654000,7156,0.0634743531,1637.7818385103,532.7522087491
274.3273609000,7157,0.0634743531,1637.7818385103,532.7522087491
274.3359939000,7158,0.0634743531,1637.7818385103,532.7522087491
274.3441086000,7159,0.0634743531,1637.7818385103,532.7522087491
274.3530745000,7160,0.0634743531,1637.7818385103,532.7522087491
274.3607699000,7161,0.0634743531,1637.7818385103,532.7522087491
274.3689549000,7162,0.0634743531,1637.7818385103,532.7522087491
274.3769829000,7163,0.0634743531,1637.7818385103,532.7522087491
274.3850833000,7164,0.0634743531,1637.7818385103,532.7522087491
274.3934838000,7165,0.0634743531,1637.7818385103,532.7522087491
274.4025605000,7166,0.0634743531,1637.7818385103,532.7522087491
274.4117114000,7167,0.0634743531,1637.7818385103,532.7522087491
274.4196432000,7168,0.0634743531,1637.7818385103,532.7522087491
276.3917145000,7169,0.0634743531,1637.7818385103,532.7522087491
276.3990874000,7170,0.0634743531,1637.7818385103,532.7522087491
276.4081755000,7171,0.0634743531,1637.7818385103,532.7522087491
276.4155235000,7172,0.0634743531,1637.7818385103,532.7522087491
276.4228785000,7173,0.0634743531,1637.7818385103,532.7522087491
276.4300367000,7174,0.0634743531,1637.7818385103,532.7522087491
276.4375022000,7175,0.0634743531,1637.7818385103,532.7522087491
276.4455655000,7176,0.0634743531,1637.7818385103,532.7522087491
276.4539049000,7177,0.0634743531,1637.7818385103,532.7522087491
276.4622866000,7178,0.0634743531,1637.7818385103,532.7522087491
276.4705644000,7179,0.0634743531,1637.7818385103,532.7522087491
276.4783758000,7180,0.0634743531,1637.7818385103,532.7522087491
276.4861585000,7181,0.0634743531,1637.7818385103,532.7522087491
276.4940141000,7182,0.0634743531,1637.7818385103,532.7522087491
276.5016938000,7183,0.0634743531,1637.7818385103,532.7522087491
276.5088486000,7184,0.0634743531,1637.7818385103,532.7522087491
276.5161026000,7185,0.0634743531,1637.7818385103,532.7522087491
276.5235389000,7186,0.0634743531,1637.7818385103,532.7522087491
276.5311221000,7187,0.0634743531,1637.7818385103,532.7522087491
276.5383502000,7188,0.0634743531,1637.7818385103,532.7522087491
276.5461202000,7189,0.0634743531,1637.7818385103,532.7522087491
276.5533834000,7190,0.0634743531,1637.7818385103,532.7522087491
276.5591666000,7191,0.0634743531,1637.7818385103,532.7522087491
276.5674003000,7192,0.0634743531,1637.7818385103,532.7522087491
276.5750728000,7193,0.0634743531,1637.7818385103,532.7522087491
276.5833199000,7194,0.0634743531,1637.7818385103,532.7522087491
276.5911840000,7195,0.0634743531,1637.7818385103,532.7522087491
276.5987449000,7196,0.0634743531,1637.7818385103,532.7522087491
276.6064915000,7197,0.0634743531,1637.7818385103,532.7522087491
276.6152070000,7198,0.0634743531,1637.7818385103,532.7522087491
276.6222437000,7199,0.0634743531,1637.7818385103,532.7522087491
276.6292923000,7200,0.0634743531,1637.7818385103,532.7522087491
276.6367972000,7201,0.0634743531,1637.7818385103,532.7522087491
276.6447656000,7202,0.0634743531,1637.7818385103,532.7522087491
276.6518304000,7203,0.0634743531,1637.7818385103,532.7522087491
276.6591772000,7204,0.0634743531,1637.7818385103,532.7522087491
276.6665132000,7205,0.0634743531,1637.7818385103,532.7522087491
276.6752246000,7206,0.0634743531,1637.7818385103,532.7522087491
276.6836671000,7207,0.0634743531,1637.7818385103,532.7522087491
276.6919615000,7208,0.0634743531,1637.7818385103,532.7522087491
276.7000596000,7209,0.0634743531,1637.7818385103,532.7522087491
276.7078577000,7210,0.0634743531,1637.7818385103,532.7522087491
276.7160477000,7211,0.0634743531,1637.7818385103,532.7522087491
276.7223985000,7212,0.0634743531,1637.7818385103,532.7522087491
276.7311418000,7213,0.0634743531,1637.7818385103,532.7522087491
276.7393528000,7214,0.0634743531,1637.7818385103,532.7522087491
276.7465670000,7215,0.0634743531,1637.7818385103,532.7522087491
276.7541950000,7216,0.0634743531,1637.7818385103,532.7522087491
276.7623037000,7217,0.0634743531,1637.7818385103,532.7522087491
276.7709172000,7218,0.0634743531,1637.7818385103,532.7522087491
276.7796837000,7219,0.0634743531,1637.7818385103,532.7522087491
276.7880500000,7220,0.0634743531,1637.7818385103,532.7522087491
276.7954858000,7221,0.0634743531,1637.7818385103,532.7522087491
276.8038015000,7222,0.0634743531,1637.7818385103,532.7522087491
276.8118365000,7223,0.0634743531,1637.7818385103,532.7522087491
276.8199126000,7224,0.0634743531,1637.7818385103,532.7522087491
276.8283303000,7225,0.0634743531,1637.7818385103,532.7522087491
276.8370732000,7226,0.0634743531,1637.7818385103,532.7522087491
276.8447619000,7227,0.0634743531,1637.7818385103,532.7522087491
276.8534893000,7228,0.0634743531,1637.7818385103,532.7522087491
276.8622051000,7229,0.0634743531,1637.7818385103,532.7522087491
276.8709954000,7230,0.0634743531,1637.7818385103,532.7522087491
276.8793519000,7231,0.0634743531,1637.7818385103,532.7522087491
276.8885328000,7232,0.0634743531,1637.7818385103,532.7522087491
278.8410902000,7233,0.0634743531,1637.7818385103,532.7522087491
278.8484293000,7234,0.0634743531,1637.7818385103,532.7522087491
278.8563136000,7235,0.0634743531,1637.7818385103,532.7522087491
278.8632071000,7236,0.0634743531,1637.7818385103,532.7522087491
278.8722881000,7237,0.0634743531,1637.7818385103,532.7522087491
278.8796484000,7238,0.0634743531,1637.7818385103,532.7522087491
278.8870565000,7239,0.0634743531,1637.7818385103,532.7522087491
278.8942781000,7240,0.0634743531,1637.7818385103,532.7522087491
278.9027078000,7241,0.0634743531,1637.7818385103,532.7522087491
278.9108682000,7242,0.0634743531,1637.7818385103,532.7522087491
278.9186953000,7243,0.0634743531,1637.7818385103,532.7522087491
